date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-01,0.00043637858,-0.0016338195,-0.003823473,-0.0031377757,-0.0002584369,0.00035151315,0.0033840993,0.0040277974,0.0008113375,-0.0032584763,-0.0021175537,0.00018981931,-0.0007295529,0.001407845,0.002551096,0.0013916162,-0.00010177979,0.0024170363,0.0054182243,0.0041097985,0.0030204076,0.0008615251,-0.0029434948,-0.0060874433,-0.003900763,0.00018746249,0.0027960222,0.0042390437,0.0039304616,0.0012288939,-0.0021220602,-0.002226326,-0.0016813676,-0.0033957742,-0.0030192179,-0.0035593275,-0.0047151446,-0.0025631147,0.0027822482,0.006725112,0.005859526,0.002999194,-0.003683696,-0.010641908,-0.011309155,-0.005742895,0.0017336274,0.007434743,0.010759141,0.0072611584,0.00027423422,-0.004615104,-0.005317999,-0.0023779676,0.0008401271,0.0049732123,0.005692047,0.003834118,0.0020062209,0.00021334407,0.00085811305,0.0002210525,-0.00041420892,-0.0015084569
2020-12-02,0.003004883,0.003292328,-0.003496257,-0.005624981,-0.0019174219,-0.0009904255,-0.0007986102,0.004420228,0.007939149,-0.00025989625,-0.0035738612,0.0005335859,0.00087090384,-0.0027792575,-0.00041841436,0.004437697,-0.0005718159,-0.0025164986,0.0035677159,0.0064863428,0.0026884256,0.0017204972,0.0029067108,-0.0042424263,-0.0072653354,-0.003511532,0.00014841103,9.012736e-05,0.0028923978,0.005829097,-8.1037695e-05,-0.0013557083,0.00017406579,-0.0021038132,-0.0043303384,-0.0030637835,-0.002892234,-0.0067005623,-0.002354756,0.0051915036,0.0069881473,0.006145586,0.0040965597,-0.0023919782,-0.01184107,-0.011357449,-0.00409882,0.0018839152,0.007909925,0.0107550975,0.008477426,-0.0002726299,-0.00494763,-0.0040210043,-0.0027949435,0.00074627576,0.002961718,0.005172559,0.003069598,0.001178023,0.0019143493,0.0012137773,-0.00011421912,-0.002685538
2020-12-03,0.001742058,0.004273952,0.0032506357,-0.002073618,-0.0052198484,-0.004626645,-0.002716549,0.0015756431,0.005792529,0.0066907527,0.0015259049,-0.00278234,-0.0026735673,-0.0023616366,-0.0022529305,-0.0005926183,0.0020404477,-0.00016267448,-0.0019575132,0.0014780051,0.0041061677,0.0035651366,0.0029211722,0.0017295543,-0.002675218,-0.006886324,-0.0042406865,-0.0010712153,0.0022467477,0.0046504294,0.00542008,0.0024123234,-0.001726353,-0.0015400366,-0.0017263646,-0.0020468603,-0.0020968516,-0.0018879314,-0.003616197,-0.0027228622,0.0037174502,0.0063359705,0.00614965,0.0039864397,-0.002076395,-0.009345652,-0.01082542,-0.0037585406,0.002429554,0.0067820875,0.0093960995,0.0057892697,-0.0013922678,-0.006568432,-0.0050668367,-0.0023549036,0.0006810721,0.0037763289,0.0036273405,0.0013926146,-0.0003055128,0.0011064024,0.0014448962,0.0010371723
2020-12-04,-0.0011245747,0.0017274005,0.003821772,0.0034146288,-0.001115931,-0.0050556343,-0.0042941356,-0.0006894712,0.0024804005,0.0050411858,0.0060927565,0.001501108,-0.0035239074,-0.0040111924,-0.0028332262,-0.002531502,-0.0010649996,0.0012652759,9.595183e-05,-0.0017502139,0.0003632491,0.003094508,0.003659094,0.0019650867,0.0009702235,-0.0033937714,-0.0065153986,-0.00492995,-0.00018459656,0.0034730854,0.005019636,0.005954451,0.00208291,-0.0017410562,-0.0012507463,-0.0006363569,-0.0017984615,-0.0017097265,-0.0012184284,-0.003386766,-0.0018403311,0.0039160433,0.00735812,0.007263021,0.0042161285,-0.0014567148,-0.0091235405,-0.0099778585,-0.003822127,0.0017561147,0.006983704,0.008529334,0.005562286,-0.0020000534,-0.007059869,-0.0058364156,-0.003549129,0.00024847712,0.0026924545,0.0029866165,0.00084916933,-0.000274117,0.00075318536,0.0012192512
2020-12-07,-0.0009080549,0.0010946573,0.00079308514,0.002686417,0.0031141152,-0.0005116382,-0.0050833276,-0.0029400156,0.0016866016,0.0014890321,0.0036376428,0.005304563,0.0019472673,-0.005026994,-0.005092077,-0.0013318019,-0.0026226928,-0.0017335165,0.0015778024,0.0008726213,-0.0033262135,-0.0014472117,0.00395533,0.0021971955,0.0020037454,0.0014667844,-0.002432664,-0.0073877904,-0.0050363084,0.0010706832,0.0015926791,0.0052066697,0.0063203573,0.0020070728,-0.0014428122,4.1884647e-05,0.0006633105,-0.0023262757,-0.00060325355,-0.00063035404,-0.0031164063,-0.0014484355,0.004460101,0.008198661,0.006016927,0.004717299,-0.00094364205,-0.007911834,-0.008875327,-0.0051186136,0.0018571512,0.0051649734,0.0077849384,0.0049899626,-0.0022624712,-0.006003215,-0.0071250172,-0.0033062242,-0.00043884397,0.0026690357,0.0028349112,0.0009008691,-0.00014392837,-0.0011069293
2020-12-08,0.00081575074,0.0018128463,0.0013167328,0.00022613673,0.0023198563,0.002855955,-0.003637054,-0.0050616716,-0.0011710519,0.0013298523,0.00046989287,0.0036867463,0.0065461025,-0.0013046572,-0.006259881,-0.0036681795,-0.0015090205,-0.004012779,-0.001870057,0.0027946548,-0.001504153,-0.0037270146,0.0013141177,0.004311682,0.0031843663,0.0023127478,0.0022576195,-0.00489359,-0.0073603718,-0.003182395,0.0003891885,0.0030298696,0.0056269346,0.0064836107,0.0008518588,0.00013289915,0.0020872545,0.00086716894,-0.00071877806,-0.00076505594,-0.00094476604,-0.0050692726,-0.0016912086,0.0054527246,0.007152296,0.007310668,0.0050638355,0.00026458869,-0.009055335,-0.011358899,-0.005534319,-0.00096317905,0.0043409863,0.00691448,0.0055539533,-0.0015165801,-0.0061648884,-0.0054038567,-0.0039970833,-0.0005528858,0.0013721553,0.0028773674,0.0008520808,-0.00060993485
2020-12-09,0.00076411205,-0.0011712975,0.0011135049,0.0013468169,0.00123016,0.002106643,0.0023903812,-0.0015127609,-0.00646051,-0.0028277957,-0.00025887854,0.0004968577,0.002977828,0.0051658405,0.0007726027,-0.005165848,-0.0025867836,-0.0011751772,-0.002339172,-0.0012983215,0.0009423739,-0.000833557,-0.0032395483,0.0009280607,0.004300336,0.00378824,0.0039788918,0.001678871,-0.0029664014,-0.0071993642,-0.0035114612,-0.00012753386,0.0019634536,0.005274007,0.0056828046,0.0026662166,-0.00053757534,0.0017990511,0.0011736132,-0.001138839,-0.0005116117,-0.0024385343,-0.0048395647,-0.0029896048,0.0038164598,0.0075794286,0.006648827,0.0059131365,-0.0008834406,-0.00906165,-0.011539008,-0.0069954395,-0.00026178325,0.004298291,0.0077404543,0.005400483,0.00033628434,-0.005120767,-0.0058178958,-0.0038275896,-0.0012882857,0.002011891,0.0025963446,0.002178772
2020-12-10,0.0014632721,-3.6889367e-05,0.0008721013,0.002351999,0.0021595242,0.0004302908,0.0025832735,0.0013633788,-0.0046868133,-0.006092287,-0.0027269686,-0.00015250765,0.00071391324,0.005723128,0.0059656072,0.00032460707,-0.0029531983,-0.0021689762,-0.0016902582,-0.0035301796,-0.0009049344,0.0006976084,-0.0014809518,-0.0019404596,0.00146348,0.0038857078,0.0038016995,0.0036212683,0.0012383726,-0.0046226364,-0.0066740015,-0.0046725385,-0.0014711327,0.00096902245,0.0057927147,0.006515839,0.0022151587,0.0013171602,0.0016312386,3.531472e-05,-0.0019767694,-0.0014260426,-0.0032835724,-0.0053736777,-0.0012140658,0.0049556475,0.006996721,0.0072238636,0.0053676036,-0.0018652292,-0.009465636,-0.010595788,-0.005812733,1.053595e-06,0.0047592768,0.008532748,0.0072470973,0.0006019696,-0.0038919328,-0.005711513,-0.0042512105,-0.001966581,0.0012415086,0.0026408369
2020-12-11,0.00019028372,0.00028634843,-0.00087672996,0.0005525189,0.0037643118,0.0019486978,0.0012801648,0.002043881,2.3988832e-05,-0.0060172426,-0.006960225,-0.0014897448,0.0006796313,0.0032381306,0.006978958,0.008070834,0.0018523921,-0.0027925922,-0.0008145672,-0.0016877778,-0.0031835048,-0.0011655869,0.0012326548,-0.0015017829,-0.0021372566,0.0020633757,0.003898109,0.003155609,0.0031601007,0.0008806936,-0.005319728,-0.008086691,-0.0054732584,-0.00405449,0.0003680603,0.005695046,0.0059527196,0.0023193094,0.0010031206,0.0016513349,-0.0015961148,-0.0029988084,-0.0025535233,-0.004281545,-0.0053976793,-0.0010749623,0.004742892,0.006625875,0.007398771,0.0055710115,-0.00052145746,-0.007470405,-0.008507315,-0.0040701306,-0.00015007975,0.0052663065,0.009201726,0.007879987,0.0027834177,-0.002318971,-0.0035340148,-0.0043578395,-0.0027823257,-0.0004905664
2020-12-14,-0.0035072293,-0.003028754,0.0009743003,-0.00038094298,0.0008172068,0.0024721613,0.0032495128,0.0006645203,-0.0015089333,0.00026785306,-0.005340811,-0.006869004,-0.0024367226,0.004174487,0.005267421,0.0054613505,0.009496075,0.0032547915,-0.0026551748,-0.0016441486,0.00049890735,-0.0016496793,-0.0023690867,0.0025795847,1.0314689e-05,-0.0020353526,0.0025560446,0.0053070434,0.004204617,0.001209163,0.001714589,-0.0059510046,-0.010439115,-0.0063426653,-0.0023399119,0.00027006282,0.003375641,0.007276541,0.000845132,-0.0019468317,0.0008557567,-0.0024834778,-0.0050143683,-0.0043026237,-0.0027692837,-0.0060394257,-0.0030740022,0.005277957,0.006737067,0.0070680315,0.005491364,0.0012996627,-0.006209397,-0.008412172,-0.0032324556,0.0002587358,0.006613647,0.009717469,0.008914257,0.0030544898,-0.0016230487,-0.0027826354,-0.0039700484,-0.00095590815
2020-12-15,-0.005821251,-0.006552058,-0.003177159,0.00032817942,0.0018286986,0.00032750433,0.003643812,0.0035752356,0.0007014438,-0.000358778,-0.00031074655,-0.0031182447,-0.0070286263,-0.0009950233,0.0043089413,0.005555602,0.007421552,0.008544849,0.005124752,-0.0014142405,-0.001355007,-0.0007522954,-0.0020972237,-0.0015202609,8.5239335e-05,-0.00020209601,-0.0012181756,0.0018722089,0.004492563,0.003954847,0.0028863319,-0.00051807606,-0.0057176184,-0.009811689,-0.0067105205,-0.0039340626,-0.002029996,0.0025818595,0.0036211638,0.0016391397,-0.0006672379,-0.00030722975,-0.002101707,-0.0046313866,-0.0038106462,-0.0047741467,-0.0052877082,-0.0026000345,0.004502332,0.008618157,0.008769485,0.007625825,0.0022497124,-0.003886059,-0.007414438,-0.0042070556,0.0014740152,0.0062701805,0.0093786055,0.0071101636,0.0032846543,-0.0016310287,-0.003407094,-0.002049695
2020-12-16,-0.003259312,-0.0043235277,-0.0058787325,-0.0040290244,-8.8605855e-05,0.000291938,0.0014478312,0.0038195911,0.0056265527,0.0022592458,0.00086912245,-0.00023261915,-0.004664102,-0.006045364,-0.002022334,0.0040353625,0.005907617,0.0076127956,0.008367921,0.004211599,-0.000880203,-0.0023876787,-0.0012350874,-0.0025373495,-0.0015820578,-0.00010208078,-0.0007031569,-0.0012126801,0.0014496226,0.0051651876,0.003797083,0.0025666011,-0.00049224374,-0.0066962303,-0.009182567,-0.007292749,-0.0038007167,-0.0012557541,0.002367552,0.0038652495,0.0010750617,-0.0005266634,-0.0008326993,-0.0017189352,-0.0035448268,-0.004045766,-0.0040364517,-0.00458726,-0.00061373156,0.004393498,0.008570363,0.009233141,0.0067995363,0.0022989546,-0.004056269,-0.005845944,-0.0045122253,0.00090027764,0.005511974,0.0072304443,0.0068157306,0.0028078007,-0.0009443226,-0.0030082085
2020-12-17,0.0013514246,0.00018904431,-0.0050121024,-0.008280087,-0.0043543414,3.308525e-05,-0.0005447963,0.0022956708,0.0076677,0.00617601,0.0017795133,0.0009938674,0.00023989979,-0.0069257743,-0.008742724,-0.0022109612,0.0026821392,0.003681045,0.0065789125,0.009766924,0.003737264,-0.0020638246,-0.0013961688,-0.0017823593,-0.002884913,-0.0023112395,0.0006094548,-0.0019892128,-0.0016742898,0.00350776,0.004855945,0.005028291,0.0036760198,0.00045302336,-0.0070549324,-0.0090438,-0.005757591,-0.0040074172,-0.0009973239,0.0031546594,0.005233917,0.0012441779,0.000101340316,0.0011346518,-0.0020739872,-0.004188838,-0.003445122,-0.0026619302,-0.0041846824,-0.0018940116,0.004845592,0.0073806643,0.007481281,0.0060163774,0.0024011342,-0.0043022255,-0.008700761,-0.0052580805,-0.00069204957,0.004284974,0.00760711,0.008079639,0.0032094852,-0.0021061625
2020-12-18,0.0020128337,0.00012554694,-0.0005751052,-0.00410344,-0.006436733,-0.0032296944,0.0011458374,0.0018916847,0.0013609093,0.0059474525,0.006159146,0.0005101833,-0.0014411336,-0.0016135832,-0.0063754977,-0.010024674,-0.002507139,0.0037825517,0.0031400567,0.0053252825,0.008035366,0.003209598,-0.00346641,-0.0023056252,-0.00046994383,-0.003519096,-0.0016690542,0.0006521613,0.00023482478,-0.00036940502,0.004481713,0.006870884,0.003445578,0.0024682838,-0.00047690756,-0.0060845623,-0.0084384475,-0.0031677599,-0.0005056802,-0.0007630091,0.004160942,0.0048177764,0.0007695863,-0.00044492027,0.0014935673,-0.00075693673,-0.004653536,-0.0021794827,-0.0024061077,-0.0049416022,-0.001984674,0.004258683,0.0068799835,0.0047694,0.004138807,-7.703052e-05,-0.0065915356,-0.00878246,-0.005008019,0.00034816278,0.0042062886,0.007958391,0.0066441107,0.0024289936
2020-12-21,0.0029178786,0.0018893731,0.0015195113,0.00097194174,-0.003133306,-0.0046351487,-0.00032863207,0.0015905239,-0.0010565219,0.00075948844,0.005947774,0.0033731866,-0.00035054542,0.0008979254,-0.0018351619,-0.00893212,-0.008951049,-0.0015183369,0.0008020569,0.0009532697,0.0059582964,0.006522746,0.00039463717,-0.0035965666,-0.0010649185,-0.0025081811,-0.003552034,-0.00046705743,0.0014884663,-0.00013420786,0.0006468388,0.0050631464,0.0041001947,0.0020490435,0.0034049256,0.0007582105,-0.0047629406,-0.004010852,-0.00019056951,-0.0016327947,-0.00032993112,0.0049387896,0.0040127267,0.0011316221,0.0025179568,0.0034685344,-0.0017528614,-0.0031479427,-0.0012826829,-0.004625491,-0.005526059,-0.0011206173,0.0042471183,0.004136922,0.0030426143,0.0030085375,-0.0025737414,-0.007813841,-0.007494652,-0.003587812,0.00032637664,0.003995122,0.0065599796,0.004247788
2020-12-22,0.0022528903,0.0023184007,0.00018363573,0.0014733458,0.0020826806,-0.00010189125,-0.0011560138,0.00031929815,-0.0006160423,-0.0042683138,-0.0010466026,0.0035746433,0.004018562,0.0024033228,0.0017623411,-0.0010525025,-0.007868747,-0.007602342,-0.0023991398,-2.689482e-05,0.0013020237,0.0043280674,0.0049826535,-0.0011297594,-0.00224379,-0.001237764,-0.0019392398,-0.0025869545,-1.9784107e-05,0.0015139711,-0.0015765679,0.00076752284,0.0029272283,0.001281517,0.00211153,0.0040303203,0.0016232459,-0.0027001747,-0.00080696377,-0.0002922092,-0.0020555418,0.0006037645,0.003453071,0.0028795425,0.0011664703,0.0036657904,0.0024358158,-0.0008793614,-0.0011786951,-0.0028080917,-0.0038521888,-0.0041914,0.00019755952,0.003041176,0.002136574,0.0025855368,-0.000100470366,-0.0029506458,-0.004941338,-0.003481502,-0.000782243,0.0007853947,0.0026171035,0.0015251046
2020-12-23,0.00045534503,0.0013947969,0.003778528,0.00085813424,0.0005252498,0.0025551224,0.00078267383,-0.0022095286,-0.003691883,-0.00078428304,-0.0046049627,-0.0037642152,0.003791758,0.00675674,0.0032823372,-1.9764811e-05,0.0009446103,-0.0061721615,-0.009764688,-0.003306413,0.0015541277,0.0017523803,0.0029203654,0.0064599942,0.0019675102,-0.0028166112,-0.00011889581,-0.00029065541,-0.0014355013,-0.0016437327,0.0017431644,-0.0012167422,-0.0027558482,0.0020942776,0.002999119,0.0034345898,0.00428283,0.005057453,-0.0014564883,-0.004575576,-0.0009273925,-0.0028872502,-0.0020859723,0.0022776609,0.0046520038,0.0020050474,0.0011163759,0.0041692327,-0.0007703061,-0.0041877,-0.0037786302,-0.003605025,-0.0038207103,-0.0020163707,0.0034563974,0.0027961275,0.0023855444,0.00083790533,-0.0012178362,-0.0029973695,-0.0033855094,6.842305e-05,0.0008058902,0.002110862
2020-12-24,-0.0015983816,-0.0014068898,0.0014827388,0.002757293,0.002535047,0.0010997677,0.002187838,0.0009273667,-0.0030043174,-0.0035572953,-0.0036573291,-0.0034513923,-0.0018120543,0.0044749943,0.0071400967,0.0048403866,0.0027082686,-0.0011047102,-0.0051849233,-0.007536034,-0.0039820243,0.00035883713,0.0025372042,0.0043842494,0.0042579137,0.0017881977,-0.00078035303,-0.0013164901,-0.0010187926,-0.0019725964,-0.0008635922,-0.001011735,-0.00155295,-0.0014537583,0.0015189004,0.0034598769,0.002778448,0.0036526222,0.001714431,-0.0014974549,-0.0033285902,-0.0029314286,-0.0022589255,-0.0012721231,0.0019246886,0.003371845,0.0023252354,0.0022016775,0.0018388112,-0.00039561343,-0.0029549296,-0.0033977528,-0.002741645,-0.0019191755,-4.127939e-05,0.0028730403,0.0047566053,0.0029057523,0.0007588642,-0.0018591932,-0.003142414,-0.0028365292,-0.0007441257,0.0017693122
2020-12-29,-0.001572608,-0.0010649587,-0.00025563937,0.0008021883,0.0026760506,0.0011608844,0.00083703734,0.0013727441,0.00059917354,-0.002098907,-0.003994496,-0.0029572824,-0.002922293,-4.3808584e-05,0.004650669,0.008056385,0.0065887505,0.002148518,-0.0008005523,-0.0051887566,-0.007254993,-0.004223317,0.0009766656,0.0033878307,0.004221826,0.004651195,0.0020751874,-0.0014563096,-0.0021391534,-0.0018498016,-0.0023114695,-0.0024482345,-0.0011892421,-0.0020912546,-0.0010856544,0.0019118093,0.003216077,0.0031141816,0.0022744744,0.0012688094,-0.002455629,-0.004570379,-0.0036755847,-0.0024404228,-0.00074204826,0.0020305503,0.0037722553,0.00302287,0.0021441968,0.0012823507,-0.00067286997,-0.0028411543,-0.0029951723,-0.0014838764,-0.0005675505,0.0019472792,0.0050078784,0.0051388326,0.0029492425,-0.00035148842,-0.0020892182,-0.0033904526,-0.0025446576,-0.0001585833
2020-12-30,-0.0006323784,0.0003975549,-0.00053372106,-0.00236187,0.0009489379,0.0017268524,-0.0011936356,-0.00035043003,0.0032828646,0.002082584,-0.0033215182,-0.0022168085,-0.0008678119,-0.0034797327,-0.0016414854,0.0059641185,0.009071087,0.0038582599,0.0022161298,0.0012033297,-0.005460507,-0.007839286,-0.0021040735,0.002607513,0.0026045348,0.004365942,0.0056028347,9.138894e-07,-0.0031337247,-0.0020254897,-0.0017771126,-0.0032655548,-0.0013878769,-4.8673304e-05,-0.0025308724,-0.0010317073,0.0023429047,0.002434809,0.0005667439,0.0022509107,0.0016466435,-0.0041573336,-0.004504791,-0.0021435246,-0.0025957355,-0.0018852694,0.0024981915,0.004680101,0.0015890332,0.0015508609,0.0022564272,-0.00085818395,-0.0032453863,-0.001792233,0.00022739559,-1.7956278e-05,0.0028208557,0.005811347,0.004800483,0.0017973756,-0.00016680441,-0.0014432147,-0.003416505,-0.0023998076
2020-12-31,-0.002196297,-0.001925898,0.0013835012,-0.00017841173,-0.0008944657,-0.0006252647,1.5994896e-05,-0.0010945039,-0.000650808,0.004478838,0.0023891365,-0.0016926948,-0.0031761401,-0.0021453416,-0.0032822527,-0.0017376519,0.0072928015,0.00857646,0.0046613854,0.0023219157,-3.191267e-05,-0.0052716266,-0.007122668,-0.0004080545,0.0025784199,0.002496676,0.0047614,0.004052848,0.00033742425,-0.002927244,-2.7617221e-05,-0.0016876784,-0.0036623979,-0.001406656,-0.0011295452,-0.0026080564,-0.001725664,0.003427057,0.0017241834,0.00036784695,0.0025624756,-0.0009656835,-0.0048889252,-0.004560587,-0.0014475572,-0.0025261503,-0.0015428386,0.0035065257,0.0030358434,0.001703636,0.0018319285,0.0021091127,-0.0009970798,-0.0031987394,-0.0009830644,-0.00058913726,0.0018626956,0.0041596424,0.005564357,0.00337115,0.0004631069,-0.00051848334,-0.0023099373,-0.0010762962
2021-01-04,-0.0006503386,-0.0014683832,-0.0006569731,0.00013524102,-0.00026048493,-0.0016814629,-0.00017096088,0.000412145,-0.00024901098,0.0014962136,0.004098904,0.0027049396,-0.0014142448,-0.0023055214,-0.0036097155,-0.0046093976,-0.0006025056,0.0054603564,0.00747336,0.0051684566,0.00295899,-0.0013309992,-0.0057933484,-0.005703892,-0.0014694807,0.0014110951,0.0032931105,0.0040537976,0.0026042676,-0.0007639385,-0.0018251085,-0.0008648581,-0.0011223695,-0.0012402949,2.7020578e-06,-0.0013150488,-0.0036125167,-0.0017792152,0.00074465823,0.0013646041,0.0024374644,0.0028325173,-0.0002487905,-0.0034659638,-0.0031693303,-0.0023497932,-0.002145282,0.00040278203,0.0030522053,0.0023227332,0.0014480256,0.0016931279,0.0012967236,-0.00040042895,-0.0012077924,-0.00048802388,-0.00034286804,0.0005222708,0.0022352736,0.0027191034,0.002343553,0.0011726595,-8.6193264e-05,-0.0010143708
2021-01-05,0.0015828275,0.0014700277,-0.001482476,-0.0013957005,-0.00025291962,-0.0015082427,-0.0019992436,0.0007742316,0.002743839,0.00039075277,0.0021844378,0.0045458735,0.0021439844,-0.002497931,-0.0039178664,-0.0034530333,-0.0048940643,-0.0011304124,0.0054459656,0.007396679,0.004673795,0.0019614536,-0.00048811472,-0.006112118,-0.005923244,-0.0023652948,0.000660241,0.001546113,0.0034080094,0.003969825,-0.00039354112,-0.00044284164,-9.5954245e-05,-0.0017425827,-0.0017094089,-0.00040753026,-0.0012368666,-0.003553416,-0.00078666833,0.0015524654,0.0016640683,0.0027146384,0.002950697,0.0004939411,-0.0031774158,-0.0025750243,-0.001829274,-0.0014080392,0.0009764461,0.0019211845,0.0024659117,0.0010570524,0.0015167809,0.0014684262,-0.00036866422,-0.0004841903,-0.0016970575,-0.0008876015,-0.0004102149,0.0010147999,0.0025698782,0.0023446113,0.0014559043,-0.00080318376
2021-01-06,0.00013107272,-6.721428e-05,0.0013069167,-0.001519413,-0.0017333293,0.0015113491,0.000731641,-0.001853544,-0.0022450609,0.0022407304,0.0003184523,-0.00023476721,0.00468319,0.004103612,-0.0028700563,-0.007416866,-0.0030865946,-0.0037148462,-0.0033420713,0.0054285917,0.00950187,0.004510646,-0.00027163353,0.00043941222,-0.0033954289,-0.007132022,-0.0011729918,0.0019527295,0.0020055803,0.0019891625,0.004959277,0.0018467618,-0.002220596,0.0011472354,0.0003019544,-0.002130296,-0.002156595,0.00035626473,-0.0028809835,-0.0035234527,0.0038270366,0.003241292,0.0014864501,0.0025080226,0.0017264457,-0.0039570616,-0.005872061,-0.00014553206,-0.0009764175,-0.0014604186,0.0021260858,0.0037949684,0.0015835569,-0.00092029345,0.001077187,-0.0020912366,-0.0041628047,-0.00255367,0.00010441606,0.0019955894,0.0025230497,0.004806232,0.0022818004,1.7614133e-05
