date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-03-02,0.004796568,-0.0011082112,0.010325499,-0.0008087148,-0.00091812667,0.0036654128,0.0011182873,0.006800758,0.0060371114,0.0059812106,-0.0041768863,0.0014219951,0.0020058802,-0.008372806,0.0043080994,-0.0030517867,-0.00066873035,-0.0069196224,-0.0010422651,-0.0025735362,-0.0046544843,0.007643876,-0.005603414,0.003882842,0.0035434132,-0.0011497973,0.0012226827,0.0018757018,0.0036919403,-0.009721338,0.0014858246,-0.002326277,-0.0022420685,0.0022794763,0.002143922,0.004996338,-1.0664517e-06,0.005144133,-0.004047114,0.0028739497,0.0072292704,-0.0033431007,0.00015120715,-0.0033140832,0.0024857207,-0.0067902277,0.0016189332,0.0034642846,-0.002124403,0.009213569,0.00254688,0.005648408,0.0025815212,0.0043375827,-0.0012060467,-0.0045327414,0.007107607,-0.005811613,0.005502506,0.009919609,0.012428917,0.0070286337,0.0017464341,0.004950081
2012-03-05,-0.004001114,-0.000588232,-0.0055643814,0.0036281426,-0.0033955164,-0.00022111376,0.0017065735,-0.0010875778,0.009465916,0.0025586614,0.0075359396,-0.00473432,-0.0007184612,-0.0037817557,-0.010180214,-0.0007625539,-0.007089749,0.0045929607,-0.0037116834,0.0010264086,0.0011536446,-0.0012950083,0.0049289498,-0.0058468343,0.0035359631,-0.002203832,0.0009958324,-0.0013423194,-0.0006672052,0.009702068,-0.0073448936,0.00035157969,-0.0013946631,-0.0025022964,0.0025944097,0.00024853591,0.0034056634,-0.003386321,0.0058645424,-0.007157342,-0.001631564,0.0048837257,-0.00474401,0.0003831621,-0.0013264411,0.006409533,-0.0046035764,0.0030767373,0.00066309,-0.0058379755,0.006861701,-0.0026888093,-0.0003289602,-0.0016936985,0.0037266638,-0.0013181226,-0.0026808651,0.0058184005,-0.007407892,0.0033660748,0.006370281,0.008656169,0.005388973,0.00029775559
2012-03-06,-0.00027712487,-0.0033390862,0.00059673045,-0.0036235328,0.003767409,-0.0016815193,-0.0025360445,-0.0054206913,-0.004646881,0.002129044,-0.003594974,0.0061173905,0.0010075989,0.0032735427,0.0020149976,0.0016196644,0.008489035,0.0014691385,0.0055645187,-0.0068590622,-0.0028087788,-0.0016556884,-0.00012006625,0.005049761,0.0021818075,0.0088952435,-0.0023219562,-0.0022651213,-0.0026583266,-0.0015253685,0.005984247,-0.0039694514,-0.0001230579,-0.0026084713,0.001732079,-3.7736725e-05,0.0007025926,0.0052108723,-0.00526807,-0.0021118692,-0.007882364,0.00077947596,0.0046192673,0.0009908855,0.0017726873,-0.006066917,0.0007632038,-0.0065266867,-0.0009901843,0.007037472,0.0042494037,0.0042987796,-0.0043025874,0.0021576753,-0.0013502092,0.0037504733,-0.00033958704,-0.00374988,0.0012141922,-0.007187177,-0.0024980684,-0.001953975,0.0057773083,0.00136409
2012-03-07,-0.0025854034,-0.008913385,-0.0027906513,-0.0036514907,-0.009920989,0.009586618,-0.0014252017,-0.0026047826,0.0014520482,-0.0022406885,0.008081126,0.009329963,0.01749295,-0.004208645,-0.00024895393,0.007360924,-0.008768713,0.0032615522,-0.0039403834,0.0014486498,-0.0031175725,-0.0015190295,-0.005046364,-0.008782365,0.011309351,0.0020776703,-0.00028997203,-0.00095282175,-0.0044522644,-0.0067926715,0.0013678186,0.01161785,-0.00398118,0.0015434896,-0.001590898,-0.007118793,-0.0020039743,0.00097455963,0.0027629063,-0.0046626697,0.0014353966,-0.005123794,0.002645561,0.007751359,0.0014613667,0.00032100856,-0.005815984,-0.0014854516,-0.014869289,-0.0013966146,0.0034116507,-0.0015456183,0.004754571,-0.008417136,-0.0022295169,-0.009960649,-0.002803341,-0.006876478,-0.010729164,0.0058519538,-0.014210965,-0.004768723,0.008507537,0.019306362
2012-03-08,0.0005739188,-0.0061812256,-0.0056754276,-0.01022428,-0.004435329,-0.004812295,0.003776727,-0.0065042917,-0.0024357361,-0.002504468,-0.00807766,0.004611657,0.001961486,0.0058472054,-0.0013935553,0.0042564133,0.0056724995,-0.0026490025,0.009583268,-0.0063448045,0.0023939423,-0.0024233498,-0.0025480632,0.00306692,0.0037908736,0.01442249,-0.0015840033,0.00089871924,-0.0066788676,-0.004002421,7.617427e-05,-0.0017335928,0.010768966,-0.0023922299,0.005871213,-0.0023515993,-0.0028350293,0.0034741522,-0.0044776527,0.0025009739,-0.005326792,0.0020078525,-0.0031371133,-0.006212731,0.0015225114,-0.007839325,-0.003404239,-0.007316582,0.0003670859,0.005710699,0.0086184265,0.008539246,-0.003665781,5.721523e-05,-0.009223233,-0.00886172,-0.007840238,-0.00043319038,0.0012319833,-0.00022513224,0.005313492,-0.006524107,0.0010229797,-0.0015832537
2012-03-09,0.0035038292,-0.0034787317,-0.0035227628,-0.0068499153,-0.009172199,-0.0046402756,-0.0018862542,0.0037789766,-0.001921716,0.00465723,0.002895776,-0.001827813,0.005986838,0.00472295,0.006296481,0.00030247902,7.076598e-05,-0.00072131655,-0.003787188,0.0062281853,-0.0019539236,0.0004878575,-0.00028396153,-0.0028413504,-0.0019715661,0.0027498927,0.010091093,-0.0014596918,0.0006251056,-0.0029927234,-0.0044451333,-0.0027147576,1.3783545e-05,0.0044427915,-0.0014957016,0.0041194945,-0.005497657,-0.005782735,0.0027729133,-0.0015047364,-0.0039823316,-0.004344561,0.0007849241,-0.005319731,0.0010076194,0.004607392,-0.0022790034,-2.223e-05,-0.0073206103,-0.0065769237,-0.0042071966,0.006446203,0.0039553186,-0.0013524956,0.0029255014,-0.007247748,-0.0089156795,-0.008935971,-0.0056359316,-0.0025236749,-0.0024369538,0.004795036,-0.0025577536,0.005385763
2012-03-12,-0.0069986265,0.0025219393,-0.0026629379,-0.007792312,-0.005384931,-0.008485963,-0.0026072531,-0.005593938,0.002529975,-0.0043349406,-0.0018430973,0.0019588058,-0.0067748735,0.00737892,0.006522105,0.012318746,0.0029374007,0.003268721,0.0044448953,-0.0057285503,0.006281833,-0.003093875,0.0053515397,0.0023550005,-0.0008767213,0.0026863886,0.0016308221,0.009882224,-0.006516366,-0.0011733213,-0.0017753547,-0.0054308665,-0.00068106013,-0.0021200557,0.007996399,-0.0036304889,-6.256832e-05,-0.008277415,-0.009210538,0.0032330588,-0.0037712427,0.0023807462,-0.0018677344,0.0025674996,-0.0040223403,-0.0037477918,0.00467086,-0.0037050778,0.0006947927,-0.00072079134,0.001491246,0.0009688859,0.0047411732,0.0032399683,-0.00391588,0.0046531744,-0.010930497,-0.008274712,-0.005213037,-0.0022813503,-0.0011595376,-0.0050317673,0.0039676772,-0.00960123
2012-03-13,0.0029992103,-0.0031499655,0.0070189955,0.0004986698,-0.0003582011,0.00060889183,-0.003269429,0.0060213255,-0.004055414,0.0047048773,1.4887191e-05,0.0038102546,0.0064347307,-0.0024325787,0.0070789666,0.00069481175,0.0049366103,-0.003514226,-0.004118588,0.0050896103,-0.0041576894,0.0021545873,-0.004349461,0.0020305014,3.7893533e-05,-0.0019450447,0.0011862968,-0.0014222662,0.006581127,-0.007977079,0.0014014533,-0.00046022033,-0.002576345,0.0026751985,-0.005946878,0.0047059213,-0.00057224435,0.0006067412,-0.0038733187,-0.00032260362,0.002522405,-0.004845456,0.0044567063,0.0010732198,0.0059640277,0.00088652526,0.00015972048,0.00031863747,-0.0039936253,0.0026371505,-0.008268739,0.0020940814,0.004468036,0.0027425743,0.002873015,-6.317577e-05,0.005083563,-0.008223824,-0.0012296815,-0.0052983854,-0.004222886,0.0032934768,-0.0016676409,0.007241732
2012-03-14,-0.004460852,0.003867403,-0.0037459403,0.006944247,0.0039508087,-0.0015605005,-0.0003129748,-0.004759101,-0.00052071316,-0.0026460441,0.0023001134,-0.0014541578,-0.00164095,0.0056423605,-0.005876641,0.0058624144,0.0028339643,0.005142186,-0.000989394,-0.00043698715,0.004667647,-0.0039056605,0.0074558626,-0.0041295933,-0.0024810515,-0.0003858019,-0.0055507454,-0.0018666575,-0.0009664115,0.009265101,-0.0022774215,0.0009434814,-0.00011602351,-0.0033364042,-0.00012103953,-0.0050274967,0.0022081486,-0.0040729293,0.0015679457,-0.0033525154,-0.0030988923,0.0071973125,0.00015509361,0.005199203,-0.0016007405,0.005836627,0.0007688682,-0.0005484142,0.0057343803,-0.002936987,0.0012543134,-0.007349071,-0.00214923,-9.752455e-05,0.0028184631,0.009383834,-0.0015538031,0.0070848013,-0.003079585,-0.007162869,-0.006578146,-0.004305088,0.0015543904,-0.0072490755
2012-03-15,0.0045219637,0.0044643367,0.0066870493,0.0016649055,0.012794816,0.0014139635,-0.0021675278,-8.7657536e-05,-0.0097074425,0.0016396003,-0.006038073,0.0044414042,-0.0031963263,0.004497346,0.0051842686,-0.003940098,0.009939595,-0.00066981406,0.004865997,-0.0034360064,-0.0016583574,0.0004973328,-0.0013413674,0.006881985,-0.0054396805,0.002049121,-0.0030644105,-0.003558398,-0.00024716952,-0.0019025825,0.011524803,-0.004227562,-0.00021359546,0.00018818851,-0.0034127908,0.0011706335,0.00048413998,0.006166336,-0.0027946464,0.004031474,-0.004423987,-0.0017840874,0.0072874194,0.002421409,0.001967211,-0.0041256873,0.0054274197,-0.003341253,0.00415733,0.008423465,-0.0022002338,0.0017725739,-0.0051642745,0.0033544558,0.00043847025,0.011462025,0.008441472,0.00053812494,0.011169952,-0.008888549,-0.0053903707,-0.004692761,-0.0006619493,-0.003481615
2012-03-16,0.00090618536,0.005741355,0.0004377171,0.0075803534,0.0023799052,0.010402413,0.004238721,-0.00041103314,-0.0023740367,-0.0057444447,0.0037579548,0.0012013724,0.0050068875,0.0010801939,-0.004090396,0.0037975153,-0.0068949745,0.0012148041,-0.00147233,0.0035946856,0.002343921,-0.0015872214,0.0012423657,-0.007611253,-0.002369012,-0.005700174,-0.004765,-0.0015995114,-0.0037073987,0.0005120672,0.0035605324,0.0125171235,0.0001048783,-0.00042640188,-0.0026796663,-0.0071666953,-0.0019296969,-0.0016925128,0.008505434,0.0039674374,0.0049476577,-0.0009747256,0.0011103158,0.008875659,-0.0016428528,0.003110742,-0.0006604204,0.005045352,0.00091809424,-0.0029357525,0.00068054494,-0.007275755,-0.00039473106,-0.0078031644,-0.0010805633,0.003796945,0.005447129,0.008457638,0.002118792,0.00535071,-0.011071744,-0.011916614,-0.0017028954,0.002237558
2012-03-19,0.0022795764,0.0037703677,0.0022177375,0.0011202731,0.0057275463,-0.0014377595,0.005117672,-0.00050107914,-0.0045650904,-0.0053495043,-0.0101748295,0.0016640235,-0.0037133824,0.004961419,-0.0014602299,0.002739502,0.0068909456,-0.0051766206,0.0065106517,-0.0015737424,0.0066881226,-0.00047371502,-0.0019122562,0.003324379,-0.0038710318,0.0029050338,-0.007380649,0.0016266721,-0.0011994798,-0.0025697406,0.002112171,0.00029498205,0.010746179,-0.0012642656,0.00017057749,-0.002987534,-0.00040077316,0.0021120927,-0.0037735894,0.008697331,0.0035694528,0.003093752,-0.0027306448,-0.0017575463,0.0022168725,-0.0034393258,0.0018471794,-0.0016980179,0.010077169,0.006881149,0.00035044109,0.00015014736,-0.0024056528,0.0029093258,-0.0069942796,0.0021016905,0.0039362153,0.007747616,0.009668287,-0.0017315667,0.0031708663,-0.010382657,-0.0066483757,-0.010541587
2012-03-20,0.005427742,0.003623265,0.004140426,0.0051816865,-0.0009160496,0.0042976094,0.00031468828,0.0071918583,0.0045341267,0.00036523718,-0.0025786168,-0.002969015,0.008261975,0.0018426608,0.0018100977,0.0006164637,-0.0020567512,-0.0035797837,-0.008790606,0.0026498248,0.0036034677,0.007889641,-0.0019438879,-0.008511952,-0.0005913799,-0.002842327,-0.00087995233,-0.0023209443,0.0038063126,-0.0019049073,-0.003913392,0.0006192109,-0.00069983175,0.008190926,-0.0026143678,-0.005448753,-0.003637874,-0.0008648094,0.0033970454,0.0017292852,0.009563467,0.0018630865,0.00010231015,-0.0031100719,-0.0017907582,0.0063170106,0.004090393,0.0039465744,-0.0011369444,0.0025421544,-0.0015108108,-0.004404628,0.0035696386,0.0019709335,0.0022148245,-0.003672128,0.000604918,0.0011942354,0.005136355,0.0066402354,-0.0017573949,-0.00047601177,-0.0038830661,-0.0005390328
2012-03-21,-0.0015995248,0.0062767193,0.0010980658,0.0019147806,0.0006269713,-0.0021412729,0.0037421065,-0.0052161505,0.0048309816,-0.0028253123,-0.0068680556,-0.0023952164,-0.0056284163,0.005719796,-0.001193622,0.008879797,0.0032851365,-0.0014140529,0.004912368,-0.009431772,0.004170866,0.001382094,0.0071791867,0.00056235935,-0.0024229386,0.004409946,-0.004941182,0.004265987,-0.0044560046,0.0011127371,-0.0016061022,-0.0015311067,0.0015132343,-0.003925628,0.0101607675,-0.004893048,-0.0014179728,-0.0021243477,-0.0037145002,0.004201049,0.0013057298,0.0077394224,-0.0024252604,-0.00018769712,-0.005455516,-0.0064928,0.00489108,0.0011385547,0.0075390018,0.0050492566,0.009056939,-0.00064701325,-0.0025936915,0.0026295888,-0.0039167996,0.005457306,-0.0037359504,0.0032330838,0.004329563,0.0059547788,0.0075712213,-0.0073621445,0.0015907564,-0.012272781
2012-03-22,0.0017005597,-0.0008141177,0.0069617657,0.00013444082,-0.0006452453,0.00083678146,6.90377e-05,0.004536018,0.0032052507,0.0078032394,0.0020297242,-0.00018900237,-0.0021905608,-0.007911036,0.0026345798,-0.003289976,-0.0006496961,-0.0027883912,-0.00029755727,0.0005533674,-0.0069741593,0.002353646,-0.00071464357,0.0053587966,0.00048562782,-0.0033650494,0.003984626,0.0011425916,0.0034472242,-0.004604898,0.0011851091,-0.002094143,-0.004573229,-0.001998944,0.0012906515,0.009483059,0.0017226984,0.0010327868,-0.0017322697,-0.00050618703,0.000645263,-0.0040378375,0.0009979522,0.00018706243,0.003149145,-0.004168281,-0.0011082396,0.0041530114,-0.0013288357,0.001995576,0.00028033374,0.005706909,0.0015593868,0.0019998262,0.0025864586,0.0011369518,0.006257134,-0.0055790744,-0.0006472993,0.0031843046,0.009902719,0.009846092,0.0028300863,0.005143563
2012-03-23,-0.010818679,-0.0017365975,-0.0043716845,-0.00041229423,-0.0010810054,-0.0022283595,-2.3971475e-05,-0.004961794,0.009909221,-0.0011308648,0.007178278,0.0015332412,-0.007937746,-0.007630929,-0.0095351115,0.0022158094,-0.0060463864,0.007131902,0.002297301,-0.0030792516,0.003526343,-0.005385986,0.0030666299,0.00093886117,0.0072977417,-0.0036021906,-0.0022863317,0.0055274297,-0.0038238799,0.007980339,-0.0030687507,-0.0013793635,-0.0011209227,-0.0067877895,0.004505146,0.00013644103,0.009436818,-0.002205559,-0.0028903382,-0.0053422637,-0.0030883423,0.003931102,-0.005979086,0.0060546743,0.0005524163,0.00084720063,-0.00401942,-0.001026999,0.0024289512,-0.0021648859,0.007309613,-0.0029651667,0.0015565946,0.00081819826,-0.00093333557,0.003158903,2.5433663e-05,0.003393417,-0.009467422,0.00019686783,0.007029896,0.007284443,0.010609758,-0.0020975373
2012-03-26,0.0022827536,-0.0065485314,0.0038614294,-0.00041353542,0.0039667725,0.0013240365,-0.0029258823,0.0032399185,-0.0005025075,0.0066582565,-0.00015928448,0.00474757,0.004683725,-0.0062848004,-0.0009224539,-0.0071599507,0.003985688,-0.0007501729,-0.0014780145,0.00021558462,-0.0044815657,0.0020523688,-0.0064955074,0.003234287,0.0058057355,0.0022972764,-0.0007271668,-0.0051193396,0.0046390155,-0.0017941549,0.0029644503,-0.0042789136,-0.0004943725,0.0015137674,-0.0050167744,0.00464093,0.003863139,0.008038772,-0.002463829,-0.0052041593,-0.0019157646,-0.0019471209,0.0028329021,-0.0017423081,0.0066674715,0.00024098661,-0.002510427,-0.003462562,-0.0030726132,0.006837059,5.7796147e-05,0.0034428611,-0.0011012803,0.0038646655,0.002309671,-0.0023353756,0.006929769,-0.0023190116,0.0008980192,-0.005263023,0.0024067373,0.009613622,0.0042378036,0.008242098
2012-03-27,0.001295298,0.0026038273,-0.005695995,0.00088399823,0.000984314,0.005376574,-0.0010922117,0.002800409,0.003265573,3.7630554e-05,0.008546405,-0.0020605852,0.0032218734,0.00012278598,-0.0048591117,-0.008188131,-0.010859085,0.0067532086,-0.0059036305,0.0048733866,0.0033247797,0.0003489042,-0.001047166,-0.009450987,0.001024014,-0.00517407,0.004913033,-0.004506906,-0.004024687,0.008592257,0.0005981231,0.0008764852,-0.0019123829,0.005928794,-0.00464014,-0.0040791878,0.0006761297,-0.0011629759,0.01202425,-0.0031964704,-0.0022401526,-0.0018669018,-0.00034608052,0.0013791518,-0.0027087196,0.011286486,-0.0014103338,0.0013696983,-0.004629062,-0.0066218507,0.0019045374,-0.0040598987,0.0001532778,-0.004855554,0.0041788453,-0.0016767508,-0.0008944814,0.0056922897,-0.00026481814,0.0023173995,-0.007149668,0.0044241915,0.00275848,0.0040066433
2012-03-28,0.0035751187,0.0074599157,0.0036570143,-0.0036398855,0.0052802167,0.0019227586,0.00026612403,0.0028870464,-0.0011055217,-0.0024433343,-0.0041550593,0.0012943168,-0.0057743452,0.003107502,0.0056349607,-0.003993025,-0.0016019226,-0.00052205316,0.0034303719,-0.0020730335,0.0044218414,0.0025591308,-0.0029390764,0.0022828528,-0.004129429,-0.0028578716,0.0023677181,0.003354113,-0.0052666394,-0.0025904567,0.007421293,-0.003657945,0.0013085447,0.0042675873,0.000432528,-0.002025842,-0.0008316725,0.0009512939,0.00010889667,0.008971533,0.0009864995,-0.0037516293,0.00065526547,0.00014115917,-0.0025872749,-0.0022482907,0.0060492936,-5.3108757e-05,0.0018891412,0.0040406743,0.00017734876,0.0016142469,0.0004643252,0.0013901492,-0.0033138269,0.0038580042,0.0028397199,0.00024571517,0.010720348,0.00349402,-0.00026974012,-0.0039555323,-0.0014005183,-0.0059118816
2012-03-29,0.002947766,0.0013166164,0.008486323,0.009342393,-0.006156586,0.005682169,0.0014733602,0.0041264147,0.0038999736,0.002168415,-0.0011981879,-0.0016010203,0.012481227,-0.00044922275,0.003891424,0.012210744,0.00096082926,-0.006410141,-0.008746801,0.0013877584,-0.0034658883,0.0065343096,0.0031540198,-0.0070695607,-0.00026446095,-0.0018194459,-0.004048934,-0.00058376614,0.006816023,-0.00832847,-0.005895334,0.007890136,-0.0058312565,0.0013639086,0.0013797273,-0.0029774883,-0.0056562135,-0.003716293,-0.0006056057,6.8874564e-05,0.011823398,0.0024597112,0.002717418,0.002481435,-0.0006783484,-0.0002761201,0.0024297943,0.007759154,-0.0024617,0.0023136758,-0.0015958097,-0.004144354,0.0049464554,-2.040635e-05,0.0029021397,-0.0009512047,0.001340246,-0.004750923,-0.0022702285,0.008440319,-0.0022284705,-0.004486593,-0.0021930544,0.00457925
2012-03-30,-0.0015020757,0.0029296826,0.003703954,0.0077174813,0.0045175124,-0.0026160013,0.0017167282,-0.0048163133,0.002377672,-0.00032601506,-0.008463532,-0.00096640346,-0.0010668407,0.0047914954,-0.003211911,0.009625454,0.010671178,-0.0025187493,0.0018803761,-0.008686415,0.0023109042,0.0019676583,0.006688318,0.0008789919,-0.0008686477,0.00627816,-0.010615493,-0.0005445747,0.002332076,0.0019727452,-0.0029494122,-0.0021803959,0.0012188148,-0.004594146,0.005847897,-0.004359698,0.0005850974,0.0012374816,-0.0066911587,-0.0007488185,0.0020757187,0.011226559,0.00022610495,-3.8582075e-05,-0.0012916151,-0.0042200754,0.0043109953,-0.0007188659,0.009265392,0.008834489,0.006094493,-0.003442928,-0.0039617764,0.006127023,-0.00069085544,0.0076409914,0.00033942115,0.0043781484,0.0034387663,-0.0017515358,0.0051560686,-0.005504746,0.0012502677,-0.01073998
2012-04-02,0.0045708045,-0.00023493939,0.0038996087,0.00013191,0.0051557184,0.0029942112,-0.002645037,-0.00026384613,0.00013327412,0.006693658,-0.0021342565,0.0016882754,0.0029703449,0.00046481466,0.0020961002,-0.005225318,0.003705695,0.0006067343,0.00015634063,-0.0065163947,-0.005577197,0.0044115884,-0.0003181697,0.0015468942,0.00147734,0.005469309,0.0009854886,-0.005703616,-0.0004982913,-8.471089e-05,0.0058489745,-0.005191243,-0.004949942,0.0017886326,0.0012371053,0.0009692507,-0.0006867654,0.0070423335,0.00072660705,-0.0032996624,-0.0047643413,7.807661e-05,0.0059214532,-0.0017200202,-0.0009273024,-0.0034980935,0.0029151165,-0.0018663456,-0.0030652236,0.007482586,0.0060875677,0.003840792,-0.0050015883,0.0021627909,0.0031439099,0.0027555597,0.002456647,-0.002740476,0.0057643945,9.555853e-05,0.0012099367,0.0044090506,0.006078039,0.0038793685
2012-04-03,-0.0028994496,-0.00010017806,-0.0023631817,-0.0011345729,-0.0013959259,0.0026750697,0.003977408,-0.00891657,1.5198719e-05,-0.00263924,-0.00050308055,0.0034452584,-0.00012656098,0.0019504114,-0.0037602396,0.007689664,-0.00043553906,0.0015821086,0.00764388,-0.0075385477,-0.001450815,-0.0038597088,0.0044535687,0.00070425915,0.0019970841,0.0064124046,-0.003926987,0.0014739571,-0.007974772,-0.0006315901,0.0032768303,0.005629481,0.0008601517,-0.007263642,0.007818415,-0.0035039368,-0.0010260665,0.00086204364,-9.400971e-05,0.00089901325,-0.004124285,0.0022722671,6.141554e-05,0.004963899,-0.0022707577,-0.008494978,-0.001983583,-0.000763625,0.0008195188,0.0021297643,0.010690449,0.0018878322,-0.0044178036,-0.004634068,-0.0050169285,0.0023087435,-0.0020652118,0.002023937,-0.0015418794,0.0043591163,0.0004550785,-0.00892495,0.0060706176,0.00038823354
