date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-06,-0.0020846254,-0.0003149085,-0.0010149513,0.00020634144,0.005061686,0.005471541,-0.0014061216,-0.002941919,0.0030080955,0.0038314806,-0.0037907097,-0.0064784233,-0.0015459389,0.0002153068,-0.0007839394,0.0020200422,0.003887869,-0.00035580836,-0.0040821405,-0.0018644821,0.0010714557,0.0011032979,0.0025746583,0.00579642,0.0028022698,-0.00533502,-0.0063232067,-0.00028837577,0.0004782758,-0.0046619973,-0.0026124516,0.0054439213,0.0071867323,0.0011167893,-0.0019425525,-0.00024040381,-0.0013957593,-0.0039877756,-0.0034442258,-0.0007012576,-0.0003399273,0.0023832123,0.0068814442,0.004641315,-0.0024487718,-0.005341673,-0.0012790955,0.00015903794,-0.0018397104,0.00071606133,0.0055299816,0.0030231315,-0.0030118888,-0.0033386333,0.00058912946,-0.00073620706,-0.004522623,-0.0037883965,0.00093950034,0.0036910486,0.0046670474,0.0050623105,0.0019600661,-0.0029011252
2011-01-07,-0.004095961,-0.002164148,-0.00028665602,-0.0010195229,0.00048164677,0.005081462,0.0044358457,2.1665794e-05,1.3018325e-05,0.0028540902,-0.00097147457,-0.0071009155,-0.0050843717,-0.0001274967,0.00033030793,0.0003993362,0.0038684774,0.004912774,-0.0003248265,-0.00437419,-0.0019918052,0.0009360296,0.00025636802,0.0008967377,0.0037910931,0.0021582658,-0.0030171128,-0.0035693499,-0.0007714348,-0.0024725108,-0.0043183872,9.434944e-05,0.00616161,0.004771516,0.00011586147,0.0002790379,0.0015164556,-0.0026218386,-0.007330051,-0.004016194,0.00032999547,0.0011847274,0.0027663158,0.0054090363,0.004120937,-0.0020479057,-0.0040951828,-0.0013536231,-0.000822694,-0.0014699058,0.0012569504,0.0037900899,0.0009581232,-0.002749186,-0.0010262354,0.00043005517,-0.002554653,-0.004438097,-0.0010074828,0.0032123039,0.0036823372,0.0029636498,0.002761087,0.0013349792
2011-01-10,-0.0019321613,-0.004534084,-0.0020015058,-7.555232e-05,-0.0013397834,0.0011035905,0.0073337667,0.006578679,-0.0011100416,-0.0027767895,0.0015988363,0.0002690907,-0.004901232,-0.005465952,-0.0011499838,0.00031978966,0.00031974842,0.003178011,0.0039519193,-0.0009792992,-0.0041509774,-0.0022594524,-0.00086401345,-0.0019421394,0.001562174,0.0076751825,0.005400294,-0.0028708968,-0.0048055607,-0.00045330168,-0.00031859605,-0.0051624007,-0.003332788,0.004056806,0.005675812,0.0012571329,-0.00031303198,0.00035985006,-0.0031955743,-0.005272782,-0.0027935368,-0.0005138668,-0.00064491876,0.0025742385,0.00752885,0.004831258,-0.003094288,-0.004469034,-4.4304288e-05,0.0009366839,-0.0019530992,0.00019863756,0.0042255255,0.001662821,-0.003557364,-0.0035996332,-0.0010017481,-0.0010597125,-0.002830627,-0.0015071142,0.0010659762,0.0025624894,0.003590462,0.0044182604
2011-01-11,0.0044458807,-0.00014428768,-0.004532837,-0.0036397174,-0.0015459482,-0.0015580889,0.0014494931,0.0055634636,0.0032650905,-0.0016996639,0.00025590727,0.0044313986,0.0012893591,-0.0062117134,-0.00564552,-0.0011461178,-0.0008525585,-0.0009269027,0.0034912804,0.0051421914,-7.0652706e-05,-0.0048808143,-0.0027286068,0.00032131432,0.00026727942,0.0021234045,0.0052689407,0.003425397,-0.002448639,-0.0034442614,-0.0010654231,-0.0040580425,-0.0067359665,-0.00071122055,0.0070477966,0.005401569,-0.00012087083,0.0010939756,0.00255681,-0.0017582455,-0.0064730714,-0.0042542787,-0.0010032773,0.00033430455,0.00305724,0.0061917882,0.0033438248,-0.0030157948,-0.0044900347,-0.00080509577,5.1617717e-05,-0.0001016797,0.0026394299,0.003670032,-0.00076716044,-0.004283725,-0.0017591845,0.0012274152,-0.0012467323,-0.003889342,-0.001604347,0.0027082746,0.003897436,0.0028556671
2011-01-12,0.004164571,0.0052173925,-0.0013420725,-0.006896926,-0.00454884,-0.0016091791,-0.0032578115,-0.0012645198,0.005523435,0.0065030423,0.0005518423,-0.0008046068,0.0032477207,0.00074016757,-0.0051348265,-0.0044719344,-7.624518e-05,0.0004460196,0.00029211782,0.0035947813,0.0045341244,-0.0005646175,-0.003679406,-0.0005852943,0.000106982574,-0.003917418,-0.0028695883,0.0045183087,0.004921506,-0.00307135,-0.0057735853,-0.001457053,-1.2935583e-05,-0.00227793,0.0005080139,0.006016843,0.0054570423,0.0014682101,0.00043127927,0.0009708861,-0.003478667,-0.0062324023,-0.0035300888,-0.0011223835,-0.0011737391,0.0013740826,0.006323446,0.00438899,-0.0039257356,-0.0059027397,-0.000584908,0.0018250747,-0.00020014579,0.0007810677,0.004364822,0.0028714528,-0.0012487513,-0.0016918007,-0.00014715885,-0.00090441346,-0.00216156,-0.00030224715,0.001879528,0.0010883048
2011-01-13,-0.0018687838,0.0022057209,0.0036217326,-0.0017575551,-0.0061482894,-0.003639967,-0.0014290026,-0.0015038737,0.001951245,0.0073990826,0.004808473,-0.0022709076,-0.0011333296,0.0033912815,0.0010927789,-0.003777511,-0.0026306375,0.0010175274,-6.415567e-05,-0.0014591686,0.0023721636,0.004718575,-0.00023415906,-0.0049820202,-0.0034231762,-0.0021297755,-0.0035608439,-0.00059102854,0.0051149125,0.0036105698,-0.002160757,-0.0024526208,0.0012398901,-0.00027409458,-0.0036891436,1.0446005e-05,0.006354026,0.004558231,-0.0017555772,-0.00096892455,0.0010042704,-0.002922192,-0.0069346773,-0.005050094,-0.0009665256,7.5976714e-06,0.0031264243,0.007571784,0.004765173,-0.0029215848,-0.0053248927,-0.0018257678,-0.00016556142,3.2170647e-05,0.0042356555,0.006601196,0.0020950597,-0.0032008188,-0.0025628034,0.00034841886,-0.0008246043,-0.0032086344,-0.0020503497,0.0008721407
2011-01-14,-0.0019784789,-0.0021085388,0.0026100434,0.0048297984,-0.0004985108,-0.0049156416,-0.0015607772,0.0019315751,-0.00034492146,-0.00043602783,0.003970605,0.0038018348,-0.0004671128,-0.00056142226,0.0034383459,0.0015962726,-0.0047665113,-0.0051187593,-0.0006115763,-0.00012818426,-0.00069737143,0.002307779,0.0031137045,-0.002985704,-0.00627515,-0.0017924978,0.0015904234,-0.0006472806,7.120514e-06,0.0059001734,0.0068316874,-0.0007881984,-0.004933708,-0.002158546,-0.0018195782,-0.004534628,-0.0017927182,0.0045725685,0.0037010207,-0.0004197753,0.0003173467,0.0015735411,-0.0030660403,-0.006761003,-0.0028024863,0.001154693,0.0012283236,0.0032059841,0.007305396,0.0048840074,-0.0040011867,-0.0064704507,-0.00038203262,0.0029128364,0.0013798801,0.0012140123,0.0027403333,0.0008391645,-0.0027295542,-0.002596253,-0.00067503785,-0.0015939083,-0.0036735528,-0.0014113098
2011-01-17,-0.0001504655,-0.00094518124,-0.0004836963,0.0034343177,0.00503335,0.00081815285,-0.0023050248,-0.000497701,-0.00044346083,-0.0030723796,-0.0011368113,0.004672988,0.005401756,0.00020453043,-0.0005616172,0.0014195376,-0.0025307552,-0.007539601,-0.004526731,0.0009038203,0.0010038043,-0.0007427952,0.0015787551,0.002708436,-0.00090508565,-0.0032815728,-0.00046880945,0.0013502672,2.1987522e-05,0.0023376772,0.007112811,0.0041174814,-0.0039992332,-0.006053323,-0.0030786614,-0.0036842956,-0.0059308014,-0.0007111312,0.0058568106,0.005206261,0.00097005186,0.0013544074,0.0017686414,-0.0023851662,-0.004999539,-0.0025654614,0.0006202196,0.0011466675,0.003025673,0.005900361,0.002928816,-0.0025232339,-0.0022414264,0.00086672156,-2.8801034e-05,-0.0026447193,-0.00055937655,0.0027367084,0.00073814776,-0.0036343287,-0.0034613947,-0.00011774503,-0.00030077976,-0.0013211905
2011-01-18,-0.0008171714,0.0017520904,0.0003870589,-0.0010203057,0.0023987105,0.004470343,-0.0013266854,-0.005847,-0.0027064872,0.00014099502,-0.002367251,-0.0011150794,0.0060910853,0.0063376515,-0.00042305357,-0.0020699657,0.0007006632,-0.0010425521,-0.0049373996,-0.003340147,0.00079412473,0.00048412159,-0.00032658275,0.003379873,0.005066925,-0.0009704783,-0.0051529855,-0.0011877465,0.0014416185,-0.0018646873,-0.0012657155,0.0043968773,0.004539403,-0.0026138509,-0.005679158,-0.002191381,-0.0013066506,-0.0031556443,-0.00035820034,0.0060428865,0.0055869194,0.0017565223,0.001661867,0.0011935757,-0.0034905733,-0.0071174344,-0.003370985,0.0003806089,-0.00046394442,0.0010470131,0.005691313,0.004959124,-0.0016786073,-0.0043661566,-0.0008457131,0.0003118773,-0.001099011,0.0006526449,0.003625193,0.0018213826,-0.0024082137,-0.0021091304,-2.0975698e-05,-0.00050849357
2011-01-19,-0.0031110358,-0.0010721101,0.0015735482,-0.00043011026,-0.0016933526,0.0019061205,0.0020805164,-0.0030709119,-0.0043083658,0.000108196575,-0.00024060167,-0.0044969493,-0.00079733075,0.0063587097,0.005453083,0.00059734593,0.0014111808,0.0034929418,-0.0012141585,-0.006823319,-0.0040293173,0.0014659032,0.0012152926,5.9623737e-05,0.0032869356,0.003123559,-0.0028963888,-0.005180724,-0.0018021624,-0.0017241448,-0.0034324669,0.00053428096,0.007212457,0.0049889907,-0.002518265,-0.003313142,0.0007329253,-0.0012390016,-0.005801815,-0.0009983716,0.0059848153,0.005026486,0.0010549544,0.0008389015,0.00043762923,-0.005223579,-0.007363821,-0.0026688816,0.0006058452,0.00025746005,0.0022204882,0.005141499,0.0019711584,-0.0035501646,-0.0021719963,0.0016777922,0.0008191803,-0.0010780893,0.0019943113,0.0055930675,0.002641095,-0.002496599,-0.0033697628,-0.0016125279
2011-01-20,-0.0011069165,-0.004243594,-0.0018697067,0.001202045,4.720279e-05,-0.0007131972,0.0030672231,0.0044759368,-0.00045928577,-0.003416234,-0.0013550395,-0.0018654396,-0.0044097975,-0.0014320716,0.0060722865,0.0069987252,0.0019172685,4.2199186e-05,0.00086044817,-0.0027989217,-0.0062102797,-0.0029664708,0.0014208041,0.00016568293,-0.0010049222,0.0023223471,0.0031132346,-0.002141067,-0.0049065147,-0.0012615805,0.0015038635,-0.0008297301,0.00067255634,0.005639572,0.0045684827,-0.0020643375,-0.0038947274,-0.00093079865,-0.0031151702,-0.005852612,-0.0014304721,0.005112302,0.0046333354,0.0015256458,0.0020557996,0.000676741,-0.0047316137,-0.006205602,-0.0011416279,0.0021872192,0.00026167324,0.0005891098,0.0042483634,0.0032733695,-0.0013763271,-0.0025715807,-0.00029768108,-0.00020848437,-0.0010014683,0.0016242099,0.0042854045,0.0017831373,-0.0028071566,-0.0032129493
2011-01-21,0.0016267418,-0.0014690988,-0.0047454913,-0.002141275,0.0025970966,0.0024948155,0.0015540876,0.004534884,0.004753596,-0.0009834036,-0.0047160774,-0.002680128,-0.0021588164,-0.004453228,5.1253475e-05,0.0069026942,0.005023937,-0.0013620456,-0.0011925271,0.0013567943,-0.0020149732,-0.0060940934,-0.002694964,0.0022229708,0.00034352398,-0.0020956562,0.0012372225,0.0034358043,-0.00034467757,-0.0023897563,0.0011422321,0.0015136803,-0.0010948647,0.00078936195,0.0050826864,0.002418205,-0.0044659227,-0.0040204846,-0.0012451849,-0.0037146437,-0.0065958626,-0.00017553584,0.007166404,0.0059873406,0.0019558005,0.0016491641,0.00089284196,-0.0038990437,-0.0059391237,-0.0015544643,0.0013986413,0.0007996509,0.0026850142,0.0053542606,0.0027109582,-0.0028950067,-0.0035810224,-0.0012238148,-0.0017133402,-0.0027044883,0.0009438095,0.004814459,0.00248316,-0.0018684288
2011-01-24,0.0007208205,0.0014244843,-0.002605067,-0.0057705306,-0.0017816194,0.003164973,0.001158301,-0.0006826528,0.0031338157,0.004937279,-0.0006538884,-0.0042637517,-0.0012487012,-0.0010949168,-0.0035984274,-0.0008763996,0.004877155,0.005118081,0.0011740045,0.00022931944,0.00041347207,-0.00279677,-0.004766194,-0.0007872067,0.0018104552,-0.0015820026,-0.0029707605,0.0023554938,0.0042645605,-0.0021246022,-0.0053815003,-0.00104429,0.0025847896,0.0010765843,0.0015746822,0.005029923,0.0040219794,-0.001328773,-0.00441481,-0.0033010005,-0.004936809,-0.004931177,0.0006751526,0.0054649375,0.0043815835,0.001594018,0.0020097871,0.0002196175,-0.0058968556,-0.0068082195,-0.0005568098,0.003167538,0.0010370231,0.00064693246,0.0043668915,0.0041497853,-0.00055794034,-0.0030153994,-0.0023105785,-0.0019701654,-0.0015027146,0.0015915047,0.004182079,0.0023545811
2011-01-25,-0.00032961706,-0.00016155088,-2.141847e-05,-0.0036028225,-0.0058514397,-0.0023151315,0.00039925432,-0.0013017843,-0.0005078176,0.005100332,0.005649499,-0.00093446055,-0.0029102468,-0.00023596676,-0.0011474775,-0.0040660887,4.9557188e-05,0.007332385,0.0065452266,0.00020243684,-0.0009967986,0.0012937441,-0.00094437733,-0.004743565,-0.0034929214,-0.0009970841,-0.002054472,-0.0011283194,0.0022434106,4.901892e-05,-0.005567754,-0.004967219,0.002348972,0.0047296807,0.0018176241,0.003122025,0.008351942,0.0055759596,-0.0043027545,-0.006765261,-0.0037353195,-0.004227897,-0.0060266927,-0.0018267378,0.004727137,0.004726007,0.0017756002,0.00114069,-0.0010925716,-0.0049753436,-0.004406811,-0.00017798675,6.7548826e-05,-0.0018718598,0.002453744,0.008191893,0.0060411463,-0.00085401454,-0.0029439798,2.395868e-05,0.0001665836,-0.0020742682,-0.0006735683,0.0022049346
2011-01-26,0.0051347613,0.0017292304,-0.00039344505,-0.0008739631,-0.0034901216,-0.006867566,-0.004172168,0.00083449454,0.0009241444,-0.00029334577,0.003046118,0.004539628,0.0007318126,-0.002676608,-0.0010539093,-0.0014083711,-0.0035139625,-0.000111208625,0.0069930265,0.006800795,0.0012597707,-0.000348646,0.00089502207,-0.002891938,-0.007807984,-0.005066248,0.0012214265,0.002316499,-0.0006340182,-0.0009469965,-0.00027709687,-0.003302122,-0.0034717766,0.0014236559,0.004387631,0.00224435,0.002819528,0.006570222,0.003422734,-0.003798527,-0.005191235,-0.0022493266,-0.0043942123,-0.00667496,-0.0007446889,0.0068817544,0.005998072,0.0005205891,-0.0013371737,-0.0013299314,-0.00403522,-0.005137968,-0.001843245,0.0006363055,0.0010002421,0.0030283357,0.006199379,0.0048106518,0.00070416136,0.00010360914,0.0010179722,-0.0015194472,-0.004277104,-0.0024826264
2011-01-27,0.0051521305,0.0066847014,0.0030264882,0.00045376542,0.00032436982,-0.0023140518,-0.0047762417,-0.0016773944,0.001787908,-0.00050617644,-0.0024014427,0.0015642245,0.0046702134,-0.00015826047,-0.0042965584,-0.0032953534,-0.0032236134,-0.004506726,3.4937795e-05,0.007052259,0.007251871,0.0012719375,-0.0013196463,-0.00041650236,-0.0021640267,-0.0047346884,-0.0014562015,0.003561353,0.0023396623,-0.0004957129,0.0012719241,0.0012344922,-0.0037411693,-0.0060571665,-0.0018882644,0.00081160717,-0.00096662727,0.00086333463,0.0058392123,0.0061910115,0.0007175505,-0.0019153266,-0.0020399152,-0.00397388,-0.004412442,0.0009493711,0.0069451504,0.0055542765,0.00036760163,-0.0013212867,-0.002154388,-0.004445387,-0.004304164,-0.00089132204,0.00040892223,-0.001652892,-0.00049225555,0.003803655,0.0047609545,0.0012754796,-0.001167712,-0.0005318909,-0.00073355105,-0.0014978667
2011-01-28,-0.00028612677,0.0061104004,0.008357583,0.0037483731,-0.00026019558,-2.7147998e-06,-0.0019015742,-0.0053154766,-0.003808816,0.0004184869,-3.7671547e-05,-0.0014940099,0.0027485245,0.0038792507,-0.0028505852,-0.007150706,-0.003960785,-0.000823649,-0.0015461851,0.00014727557,0.005737056,0.0060329256,0.00046850878,-0.001317668,0.0030107233,0.0026360927,-0.0023041663,-0.0024202026,0.0011272795,0.0006029645,-0.0012228444,-2.2524087e-05,2.1689317e-05,-0.0048774113,-0.007567896,-0.003134766,0.0011721231,0.00043458233,0.0017278887,0.008628776,0.009605641,0.0017562595,-0.003851642,-0.0032145074,-0.0026554528,-0.0042347014,-0.0003146046,0.0060274415,0.0055953823,0.00038085046,-0.0019476872,-0.0016989722,-0.0039624264,-0.0057922397,-0.0032673813,-0.0014380508,-0.0018834498,0.000334131,0.005074774,0.0055138604,0.00046136117,-0.0017503104,0.00028034882,0.0017383635
2011-01-31,-0.0008130282,0.001128069,0.0070009446,0.007465113,0.00097451714,-0.0032858234,-0.0031282522,-0.004772618,-0.006754204,-0.0027161841,0.0027604606,0.0016377417,-0.00015019753,0.0016865971,0.0012918301,-0.0033810914,-0.0044248463,0.00014620731,0.0018902789,-0.0019255051,-0.0011190497,0.004830141,0.005985268,0.00094966235,0.00093278947,0.004244298,0.0016898797,-0.0047334894,-0.0057676504,-0.0025135106,-0.0011641878,-0.0016989548,0.0006105247,0.00090086047,-0.0035805074,-0.005348425,-8.174515e-05,0.0033717898,0.0011268004,0.0027673836,0.008869958,0.0077213785,-0.00073536136,-0.0047759926,-0.0023873255,-0.0034607453,-0.005982192,-0.0021669238,0.004980368,0.0054931697,0.0008337191,-0.0014817064,-0.0025372936,-0.0057891905,-0.0063314834,-0.0025868432,0.0004754809,0.000905625,0.0036073187,0.0077436897,0.0061507267,0.00016109568,-0.0030990846,-0.0014106643
2011-02-01,0.0047117146,0.001711337,0.0009933733,0.0045616874,0.004644645,-0.0023721238,-0.006152039,-0.003231081,-0.002322042,-0.005068277,-0.0027963477,0.0024176303,0.0019858466,-0.0016957076,7.246276e-05,0.0025739723,-0.00016706274,-0.0024464447,0.0013643629,0.0022904482,-0.0019476895,-0.0021695923,0.004264383,0.0060551562,0.0010327955,-0.0007811979,0.0027821723,0.00097235193,-0.0068222373,-0.008100882,-0.0011772361,0.0013883242,-0.0001380787,0.0006332594,0.0019699722,-0.001695732,-0.0045924927,-0.00018532129,0.0032988412,0.0014155984,0.00228835,0.007819989,0.0071299826,-0.00047221378,-0.0040233876,-0.0023383463,-0.0037348117,-0.0077759298,-0.0041056294,0.0042847497,0.005653612,0.0003568944,-0.0018914309,-0.0019247041,-0.004297748,-0.005888825,-0.0018729266,0.0027303025,0.0047491374,0.0060606203,0.0070332955,0.0041551935,-0.002366719,-0.0056188535
2011-02-02,0.002678757,0.004682656,0.0013994843,-5.120749e-05,0.0036345238,0.004367077,-0.0006151956,-0.0020121187,0.000656319,-0.0015919682,-0.0069611203,-0.004897974,0.0010093172,-0.0004273495,-0.002870917,0.0016615109,0.004769535,-2.3200366e-05,-0.0032446578,0.00014835346,0.0013709082,-0.0033938275,-0.0035794748,0.0037766942,0.007207418,0.0024626837,0.0001908642,0.0022338983,-0.00026676734,-0.0053770957,-0.0029476895,0.0021259796,0.0008739695,-0.0028582292,-0.00090542855,0.0010293561,-0.0039539365,-0.0065766578,-0.00092989724,0.0047449833,0.0028487367,0.0027803783,0.007612247,0.007492286,0.0003737755,-0.0041609174,-0.0024062905,-0.0029703942,-0.0057280306,-0.0026581672,0.0032306677,0.003529162,0.0004957107,7.1536924e-05,-0.00068802095,-0.0056238812,-0.0073984135,-0.0018515387,0.0036618358,0.0032098792,0.0020925829,0.0045624003,0.0043364097,-0.00045781018
2011-02-03,-0.0017943708,0.0034827618,0.005458697,0.0013589389,-0.00076331635,0.0036049099,0.0053809816,0.0016044262,-0.00086964056,-0.0003454557,-0.003598521,-0.0075791283,-0.0048752134,-0.0012305548,-0.00092115387,0.0009404452,0.004553744,0.0035055722,-0.0021577948,-0.0035142303,-0.00010384823,-0.0015659909,-0.006424715,-0.003352166,0.0071468484,0.010063083,0.0033862998,-0.0006428226,0.0015190559,0.0013587045,-0.0017625191,-0.0030696213,-0.0020755136,-0.0022280128,-0.0020723364,-0.00032170955,-0.0015609937,-0.005391544,-0.0045319265,0.00272434,0.00471643,0.0014028463,0.003058271,0.008305584,0.006662862,-0.0017601115,-0.0040570446,-9.822994e-05,-0.0005702876,-0.0049537276,-0.0047600362,0.001051815,0.004365557,0.0030229308,0.00038458194,-0.0037242223,-0.0073432894,-0.005536497,-0.0007358345,0.0011264168,0.00052558177,0.0031463532,0.0062444177,0.0046564597
2011-02-04,-0.0033193396,-0.0007666431,0.0049439594,0.0057309708,0.00075984205,-0.00025769655,0.003748651,0.0044506555,0.00055171,-8.768472e-05,0.00050934986,-0.003847922,-0.008509799,-0.006544066,0.0004636207,0.004155797,0.0027442852,0.0012206384,-2.3671426e-05,-0.002038164,-0.0021558413,-0.0012910903,-0.002750246,-0.0044530826,0.00025412833,0.0068367166,0.005956643,0.0002369514,0.0006136346,0.004946686,0.003395872,-0.004213056,-0.0063482253,-0.0018955168,5.5950142e-05,-0.0018670913,-0.0023806375,-0.00097307045,-0.002047859,-0.0024029706,-0.00036609295,0.0016311196,0.0028893375,0.005153663,0.0065530636,0.0023033451,-0.0020898797,-0.00023788905,0.002751058,-0.0011210119,-0.0075490084,-0.0051720124,0.0034921372,0.006381305,0.0024684137,-0.002033631,-0.0045083794,-0.0058779526,-0.0058552623,-0.00285215,0.001878191,0.0052503846,0.005131112,0.0035162468
2011-02-07,-0.0010255325,-0.00078379427,0.00030600702,0.0038383028,0.005233822,0.0013932309,-0.0018427315,0.0012816604,0.0044473144,0.0025899548,-0.0008274347,-0.002234113,-0.0049747266,-0.0077673635,-0.0025753416,0.0051668053,0.004219357,-0.0010960733,-0.0006023088,0.0025025734,0.00072936027,-0.00247604,-0.0012429287,-0.00017138576,-0.003707684,-0.0052614813,-2.5421214e-05,0.004545251,0.003939393,0.0030352706,0.0042804647,0.001295983,-0.0038660134,-0.0036282234,0.00033036157,0.0003603582,-0.0025350414,-0.0006887699,0.0007545679,-0.003443502,-0.0071051978,-0.0015687805,0.005594296,0.0050387024,0.002169051,0.0026769163,0.0038289137,0.0012852707,-0.0010721346,-0.0012177688,-0.0034536798,-0.0061010662,-0.0020081426,0.004907932,0.0063997107,0.0018018547,-0.0018375571,-0.0036187146,-0.005726609,-0.0055841645,0.0006358627,0.0066420888,0.004787969,-6.38946e-05
2011-02-08,-0.0025778098,4.1263556e-06,-0.00090505765,-0.0009789218,0.0035745683,0.0060516093,0.00081527885,-0.0019843176,0.0023868463,0.004704626,-0.0005329528,-0.0034909016,-0.0010872246,-0.0025979637,-0.0051824665,-0.0012441431,0.0035977787,0.0022074955,-0.00061502104,0.0018562435,0.003947369,0.00031373222,-0.0029293485,-0.0011411266,-0.0016724194,-0.006938062,-0.006780714,0.0019115034,0.007288823,0.003768931,0.0013837514,0.0030086364,0.0014218747,-0.0032389092,-0.002881909,0.0015650518,0.0016115947,-0.0011906882,-0.0016685012,-0.0011869748,-0.005484082,-0.0063029607,0.00021986378,0.004541721,0.0027777788,0.0014657956,0.005271942,0.005777976,-0.00042723303,-0.0038293262,-0.0022659416,-0.0026621995,-0.004636273,-0.0014833659,0.005382655,0.0061926,0.0016637801,-0.0013371147,-0.00292493,-0.0051928614,-0.0041353414,0.001687445,0.0051185815,0.0028563605
