date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-03-26,0.001396694,0.00024720968,-0.0005294735,-0.0018035899,-0.0027285041,-0.00087824266,0.0031717601,0.003834011,-0.00024358134,-0.0031183593,-0.0021222602,-0.0011490725,-0.0002538183,0.0010452092,0.0024490796,0.00081407715,-0.001595461,-0.0007649643,0.0018493071,0.0016641426,0.0002803544,-0.00012869507,-0.00073071657,-0.002193982,-0.0015909997,0.0005456412,0.00025894388,-0.0019026943,-0.0022718234,-0.0002976528,0.0007260398,-0.0007922458,3.8922983e-05,0.0028655909,0.0028960393,-0.00028790257,-0.0015217004,-0.00011350258,-0.0007971399,-0.0011162171,5.339074e-06,0.0005271369,-0.0017058827,-0.0023529737,0.0005352403,0.0022134667,0.0010123476,0.0003356053,0.00043165628,-0.00046522994,-0.002153523,-0.00074274215,0.0014063291,4.890447e-05,-0.00259244,-0.002087376,0.0013436842,0.0036546122,0.0034702644,0.0026970038,0.0007418279,-0.0022008074,-0.0034814058,-0.0016566792
2013-03-27,0.0018686479,0.0014387444,-0.0006674933,-0.0018883793,-0.0016627177,-0.001602024,-0.00017810392,0.0035170172,0.0046754084,0.0009701073,-0.0031186,-0.0035461884,-0.00153092,-0.00010522775,0.002225317,0.0028583452,-0.00037013748,-0.0030781275,-0.00066838413,0.0024168065,0.0019854433,0.00031826415,0.0003470148,-4.012353e-05,-0.0026202283,-0.0039415145,-0.0014620216,0.00087260775,-0.0003532313,-0.0017209187,2.6228445e-05,0.0011103331,0.0010816549,0.0017635798,0.0025402582,0.0008153809,-0.0015037032,-0.00067714835,-0.00047006216,-0.001719421,-0.002117085,0.0005883477,0.0011616708,-0.0017600699,-0.0024327699,0.00077188446,0.0034926834,0.002286751,-0.0003055876,-0.0009490825,-0.0012699735,-0.001296174,0.00047153473,0.0018997786,0.00065481424,-0.0020600418,-0.0019184334,0.0002624651,0.0020350087,0.0030424707,0.0032672335,0.0010295523,-0.0029258784,-0.0040763277
2013-03-28,-0.00034097224,0.0013630667,0.00059909286,-0.0012230133,-0.0010224079,-0.00034399267,-0.0012676358,0.0004080248,0.0045273523,0.0047786543,-0.00095081003,-0.0048480523,-0.002555801,1.1830365e-05,0.00063961337,0.0010911148,0.0008527482,-0.000812938,-0.0014470472,0.00021105233,0.0019614014,0.0017314751,0.0007389788,0.00030057027,-0.0013918672,-0.004106947,-0.0033221538,0.00075650006,0.0018696733,-0.0013676205,-0.0019687945,0.0010292493,0.00283628,0.0010350668,-0.00021553112,0.0009091365,0.0012443528,-0.00011860402,-0.0021021706,-0.0019879846,-0.0015556864,-0.00012521194,0.0011001091,-0.00013879349,-0.0016822288,-0.00095408154,0.0024438042,0.0033297327,0.0002753819,-0.0016635926,-0.0008630873,-0.00043638307,-0.0006107781,0.00052170566,0.0025158888,0.00093831477,-0.0023799436,-0.0031891288,-0.00048685458,0.0023841502,0.0033126671,0.0021607406,-0.00050738046,-0.0022873713
2013-04-01,-0.0029765083,-0.0016015104,0.0011031571,0.0011602107,-0.00018463486,0.00018371263,-0.00012329483,-0.0010829539,0.0005026378,0.0041533248,0.0032052868,-0.0017933414,-0.003051975,-0.0011367257,-0.0006575509,-0.0012904428,2.2325345e-05,0.0019272512,0.00055946974,-0.0020094833,-0.0007438872,0.0023177925,0.0021276355,-0.00028349957,-0.0007819795,-0.0007569468,-0.0018578591,-0.0014803457,0.00055828376,4.1593863e-05,-0.0017282832,-0.0010558956,0.001800669,0.0014773839,-0.001146701,-0.0003708231,0.002883604,0.002183549,-0.002536697,-0.0031086444,-0.00071499706,-6.369168e-05,-0.0007561731,-0.0001729836,0.0011278439,-0.00032179672,-0.000861723,0.0011937774,0.0021380011,0.000593857,-0.00061300455,-0.0004933645,-0.0008991927,-0.001430984,0.0010372279,0.0027023298,9.269098e-05,-0.0035403073,-0.003033515,0.0004116645,0.0021791835,0.0018713232,0.0012665788,0.0010447204
2013-04-02,-0.0012776124,-0.0029706736,-0.0009910939,0.0017040014,0.0013533003,-0.000110532965,-0.00020230544,-0.0005900269,-0.0017514786,0.00014471699,0.0039129825,0.0036617143,8.558287e-05,-0.0028403127,-0.0027325216,-0.0021767842,-0.0014545829,0.00093398674,0.0022630154,-0.0002430855,-0.0020489504,1.2714881e-06,0.0023798407,0.00096432393,-0.00050921936,0.0006697648,0.000983669,-0.0010317767,-0.0020916609,-0.0008294265,-6.22895e-05,-0.001739916,-0.0016255511,0.00041107804,0.00074862165,-0.00016106472,0.001220277,0.003039577,0.0005659097,-0.0020917635,-0.0016486417,-0.00033783584,-0.0010933265,-0.0010608032,0.0014884638,0.0014494322,-0.001515878,-0.002206623,0.0009117264,0.0031358006,0.0014613034,-0.00054693734,-0.0009764022,-0.0016613373,-0.0013034408,0.00067630917,0.0016853247,-0.00017990316,-0.0024451946,-0.0018906608,7.064213e-05,0.0014828476,0.0018842275,0.002152887
2013-04-03,-0.0008438334,-0.0017947986,-0.0020196787,-0.00030525983,0.002007543,0.0023762498,0.00058692176,-0.00079078006,-0.0009893471,-0.00019920565,0.0011935239,0.0026238046,0.0027239525,-0.000763925,-0.0034131338,-0.0025700694,-0.00096285105,-0.00055148813,-0.0003936764,-0.00022725717,-0.00031109876,-0.00041370935,0.0008903119,0.0022194688,0.0017883622,3.619911e-05,-0.0009201672,-0.0006462224,-0.0010118278,-0.0013441448,9.982614e-09,0.0005184167,-0.000489201,-0.001158942,-0.00039154736,0.00020805039,-0.00013627886,0.000322834,0.0007940289,0.0009345113,-0.0005804601,-0.0011592662,-0.00047092646,4.2285053e-05,0.0001229299,-0.0005466364,-0.0009319998,-0.0009074876,0.00013989933,0.0026015188,0.0033687933,0.0014620571,-0.0011162263,-0.0022662573,-0.0015642913,-0.0007178017,-1.0728181e-05,0.0005058055,-0.00035394184,-0.001843316,-0.0018599065,0.0006628935,0.002464558,0.0021556984
2013-04-04,-0.0012061988,-0.0009480991,-0.0014119209,-0.0021869617,-0.00067857216,0.0022698329,0.0022078184,-9.6735734e-05,-0.000813938,0.0003739156,0.00029224512,3.081152e-05,0.0022527038,0.0021015073,-0.0010046358,-0.0024266213,-0.0008591885,6.981878e-05,-0.0012217986,-0.0018721678,-0.00035060963,0.00034752398,-7.616609e-05,0.00090369006,0.0027169026,0.0014538238,-0.0016813296,-0.0019262978,-0.00069990556,-0.0012574366,-0.0014071997,0.0002055914,0.0015721299,0.0004577471,-0.00070644286,5.840935e-05,0.0005338816,-0.00056678953,-0.0012985287,0.0010683853,0.0013868876,-0.0006665939,-0.0014723962,-0.00025843704,0.0001320061,-0.0016650329,-0.0016966818,9.114982e-05,0.00056673546,0.0010611626,0.002515822,0.003145581,0.000657296,-0.0021492534,-0.0017920813,-0.0006570802,-0.00056033506,1.2968812e-05,0.00082862756,0.00027385386,-0.0015167556,-0.0011312554,0.0008104241,0.0016345708
2013-04-05,-0.0009964282,-0.001865105,-0.0016809844,-0.0024982924,-0.0031050018,-0.00058370933,0.0028267629,0.0027968676,0.00037695572,0.00018604932,0.0010111786,6.805027e-05,0.0004611562,0.0018884449,0.0019653093,-0.00034135213,-0.0017527816,-0.00080981036,-0.0005679759,-0.0021685346,-0.0018697418,0.00012054955,0.00044041846,-0.00054377364,0.00067053706,0.0021762543,0.00031222624,-0.0021546145,-0.0019125915,-0.00068287295,-0.0007750185,-0.0013541975,0.00058999466,0.0024472277,0.0014339834,-0.00012067752,0.00037213307,0.00064115704,-0.0016107741,-0.0012937986,0.00053094135,0.0002321687,-0.0021458804,-0.0021759719,6.3212705e-05,-0.00027080337,-0.001636792,-0.00038641362,0.0013753289,0.0013834084,0.0007823968,0.002306965,0.0029707102,0.0004901328,-0.0015074491,-0.0011623605,-0.0003463605,-0.00026681687,-9.936454e-05,0.0006331594,-0.00016080019,-0.0015831499,-0.0014830908,0.0002778185
2013-04-08,0.0016036737,-0.0005025524,-0.0026620391,-0.0030835997,-0.0027539127,-0.0025019161,-0.000192462,0.0033243503,0.00346642,0.00071075093,-0.0006165713,-3.5580455e-05,0.00065377593,0.00083762413,0.0027239323,0.0028114943,-0.00062361517,-0.002924809,-0.0011503579,-0.00010054295,-0.0015037942,-0.0018850298,-3.230788e-05,0.00039422052,-0.001281338,-0.0012948673,0.00074213557,0.0011203644,-0.0010397767,-0.0017896703,-0.00025131556,-0.00037131336,-0.00035332635,0.0016659382,0.0029794099,0.0009726,-0.00094715744,0.0003456443,-4.7863577e-05,-0.0019628992,-0.002134695,0.0004997466,0.00047880827,-0.0020656427,-0.0019708548,0.00024407462,0.00068844645,-0.0008672322,-0.0012228454,0.00035365627,0.00085683586,0.0013373503,0.0032043913,0.0035664998,0.0011730026,-0.0013845279,-0.0012199028,-0.00032109185,-0.00033158142,0.00011670694,0.00084001163,-0.00019510377,-0.0025642065,-0.0026724238
2013-04-09,0.0033371644,0.0031044334,-0.00088657247,-0.003738395,-0.0029502376,-0.0024530266,-0.002814139,1.5044177e-05,0.0036209312,0.0024867945,-0.0012284366,-0.0011593511,0.0017861071,0.0015501734,0.00070988527,0.0015247926,0.001041991,-0.001375446,-0.0012976568,0.00066960056,0.00020366261,-0.0024506326,-0.002399947,7.4184965e-05,-6.319618e-05,-0.0019300954,-0.00017386774,0.003353492,0.0018902542,-0.002449653,-0.0025034812,-0.000440092,-0.00017014628,-0.0006701689,0.0010712157,0.002256076,0.0006394173,-0.00015115834,0.00016584832,0.00011915632,-0.0013972153,-0.0005122215,0.0009618441,-0.00032023736,-0.0019288228,-0.0006199386,0.0017083964,3.471214e-07,-0.0036189565,-0.0030532537,0.00019414604,0.0017842666,0.0023359891,0.0034592042,0.0035074272,0.00049275986,-0.0017722363,-0.0012377287,3.343935e-05,0.0002173858,6.532288e-05,-1.9323172e-05,-0.0011586586,-0.002222966
2013-04-10,0.0023475662,0.0047229375,0.003494051,-0.0008341236,-0.0031823083,-0.0029858015,-0.0037917779,-0.003644892,-7.8243334e-05,0.002853281,0.00080850354,-0.0016725281,0.00056688924,0.0020880464,0.00017571909,-0.0007448951,0.0012138619,0.0020139045,0.00041278833,-0.00058481045,0.00010018298,-0.00075637526,-0.00270754,-0.002083401,0.00047628122,0.00064196764,0.00015257021,0.0021716189,0.002874083,-0.0009754652,-0.0036599475,-0.0022512146,-0.00017010415,-0.0014188604,-0.0019656995,0.0007417636,0.0027639566,0.0012631881,-0.00061787094,0.0010893826,0.0019537243,0.0005382466,-0.0003114797,0.00010171671,-2.0956766e-05,-0.0011440101,-0.0002423172,0.00026210927,-0.0023006639,-0.0043049436,-0.0023482465,0.00055236893,0.0011735815,0.001497249,0.0035087666,0.0030443599,-0.0002287109,-0.00199754,-0.0002792601,0.0014131904,0.00048231147,-0.0006202854,-0.00054117513,-0.00053048116
2013-04-11,0.0008180191,0.0029817363,0.0058734226,0.0044694566,-0.00042922221,-0.0035002124,-0.0043385033,-0.0049841423,-0.0038544661,0.00038378296,0.0027581109,0.00035623752,-0.0011979047,-0.00016448475,0.0002767084,-0.00061972823,0.00038859365,0.0028798447,0.002570656,-0.000741728,-0.0013990249,0.00027556115,-0.00024065637,-0.0024846848,-0.0010788457,0.0017798813,0.0018120894,0.0005182626,0.0008830432,0.0006636531,-0.0011651869,-0.0028881298,-0.0017622204,-0.0014593443,-0.002882762,-0.0021286379,0.0017158453,0.0030644047,0.00039177103,0.0003617379,0.0031024304,0.0029974037,0.00021310139,-0.0004015954,0.0011525861,-0.0003501038,-0.0023597823,-0.0014839213,6.1281506e-05,-0.0014306856,-0.0034435529,-0.0026801575,-0.0007878009,-4.4978646e-05,0.0017783132,0.0033387449,0.0020117234,-0.00095368223,-0.0010025668,0.0014372243,0.0018939878,0.00030182692,-0.0005949208,-0.00015499651
2013-04-12,0.000504595,0.0010718161,0.004257362,0.0066404096,0.0043497276,-0.0007705289,-0.0042188703,-0.0051795,-0.0049137026,-0.0024719038,0.0011760035,0.001881523,-0.00040289346,-0.0023796335,-0.0012778844,0.00037838306,0.0007990711,0.0016010444,0.002617086,0.00085090654,-0.0012121855,-0.00045964046,0.0013135257,8.6243555e-05,-0.0013922218,-0.00047652828,0.00105997,0.00036491067,-0.0006266732,0.0002989659,0.0016485077,-0.00020430217,-0.001979658,-0.002182523,-0.0024841,-0.0031384956,-0.0014001941,0.0018460343,0.0019548382,0.0006642735,0.0016527256,0.0035894932,0.0028833637,0.0008904457,0.0007837141,-0.00013592347,-0.0022977048,-0.0029550323,-0.0002845595,0.0013146801,-0.0010358879,-0.0038647365,-0.0034776817,-0.0018259374,5.8986567e-05,0.0017544009,0.0026513694,0.0014200506,1.4099227e-05,0.00045765773,0.0017668697,0.0019305883,0.00038513244,-0.0006761887
2013-04-15,-0.0030938457,-0.0021946316,0.000956511,0.0043072756,0.006160339,0.0054280716,0.0011423234,-0.003460594,-0.0046648136,-0.002330784,-0.0004577946,-0.00025576493,-0.00013495755,-0.0014076685,-0.002300187,-0.00074593414,0.0014641919,0.001905458,0.00056031864,-0.0006843606,-0.00030114898,0.00066585676,0.0013405654,0.0013246493,0.0007392854,-0.0012719198,-0.003076016,-0.0024860734,-0.00027484458,0.0012368573,0.0025239314,0.0027253362,0.0015759338,-0.00092138705,-0.0029609934,-0.0031066828,-0.0021179751,-0.0010771534,-0.0007066567,0.0004612375,0.00082085276,0.0011713951,0.0023833066,0.0030361405,0.0020231346,-0.0011170976,-0.0023866915,-0.00094705616,0.0011790006,0.0023725936,0.0013921717,-0.0014889949,-0.0043955618,-0.0049152086,-0.001831742,0.0013544704,0.0023628974,0.0018104567,0.00062739995,-0.0005983618,-0.0006280249,0.0013109532,0.0023432712,0.0013885151
2013-04-16,-0.002365699,-0.0038403817,-0.00335165,-0.0011877291,0.0024194117,0.0058548986,0.0057020932,0.0015166219,-0.0028459933,-0.0034361728,-0.0019122111,-0.00096104067,0.00028911114,0.00015394787,-0.000494424,-0.000559114,0.00051853945,0.0017493552,0.0014422685,-0.00015543571,-0.00069431285,-0.00010755897,0.00041695454,0.0005901931,0.0006150588,-0.00078541174,-0.0034710867,-0.0040859696,-0.0021452093,-8.5493506e-05,0.0013967619,0.0022001967,0.0033093777,0.003295577,0.0013898149,-0.0009305387,-0.001859187,-0.0018462577,-0.002695767,-0.0019282349,-0.0013055175,-0.00081746443,-5.288492e-05,0.0015929841,0.0027727631,0.0010096449,-0.0011752155,-0.0010060823,0.0001831272,0.0015532366,0.0019085592,0.0012054767,-0.0015863507,-0.0045796665,-0.0039458065,-0.00029193482,0.0030160462,0.0040355357,0.0025181763,0.00028725844,-0.0013954778,-0.0011807486,0.000117801435,0.00096809637
2013-04-17,-0.0020384886,-0.0040398724,-0.005580984,-0.005301989,-0.0014533458,0.004718897,0.008699933,0.007457719,0.0023629435,-0.0018558522,-0.0036675036,-0.0036199773,-0.0011962986,0.00069764594,0.0018836526,0.0013616119,-0.00024160929,-0.00092337833,-0.00033742352,0.0002064234,0.00032649713,-7.520866e-05,-0.0006559659,-0.0005365599,-0.00017161474,-0.0010084048,-0.0032369704,-0.0037769547,-0.0020619484,3.1702511e-06,0.0013361303,0.0017991436,0.0033534279,0.005139787,0.004402288,0.00095852325,-0.002186981,-0.0029896887,-0.0039601824,-0.0035214615,-0.0033623632,-0.002417105,-0.0013157348,0.00024183575,0.0019591677,0.00213494,0.0015847464,0.0016860398,0.0008678412,0.00039162394,0.000497181,0.0019403792,0.0017818132,-0.000989929,-0.0032834078,-0.00273066,0.00014541528,0.002745236,0.0024557493,0.0006960685,-0.0009445046,-0.0015712968,-0.0012740019,-0.0001254133
2013-04-18,-0.00039273,-0.0016793944,-0.0046544764,-0.006454381,-0.0041198167,0.0013812742,0.006803157,0.009355542,0.006862212,0.0012217034,-0.003703801,-0.0049185455,-0.002379112,-5.864609e-05,0.0021855824,0.0023380148,-0.0005890955,-0.0030614538,-0.0017852103,0.00096864544,0.0015829823,-0.0001267599,-0.0014344744,-0.0010141141,-0.0006337275,-0.001034585,-0.0015011976,-0.0011272648,-0.00090011157,-0.00075096195,3.3079545e-05,0.0003294786,0.0014458883,0.0039797947,0.0052341805,0.002727302,-0.0013429709,-0.0025950288,-0.003257609,-0.0034054155,-0.0041294647,-0.0028095904,-0.0012918758,-0.0007087549,0.000355987,0.0022462404,0.003815263,0.0035294674,0.0006668614,-0.0011740902,-0.0011393317,0.0014207939,0.0038245048,0.002968405,-0.0007689259,-0.0040983874,-0.0035824527,-0.00052669924,0.001036943,0.001002591,0.0006774708,4.9565082e-05,-0.0011040878,-0.001020987
2013-04-19,0.00049224397,0.0014726393,-0.0006138475,-0.0039678686,-0.0045304806,-0.0020848573,0.00092122756,0.0047110105,0.0073576737,0.005498857,-0.0006368774,-0.004657209,-0.0030685316,-0.00077475025,0.00042817602,0.0007340465,-0.0003195511,-0.0019944625,-0.0018448625,0.00029420288,0.001858107,0.0009241182,-0.00064850546,-0.000608544,-0.00022182558,-0.00070996484,-0.0003214062,0.0013293086,0.00091152824,-0.0020854992,-0.0031505092,-0.0016439474,0.0003937652,0.0014417211,0.002446601,0.0031199877,0.0018848502,-0.00011738221,-0.0022473098,-0.0023361081,-0.0023893316,-0.0016017712,-0.0007330675,-0.0009227219,-0.00090282277,0.0004815821,0.003198037,0.003627864,0.0002972983,-0.0022654715,-0.0017254367,0.00077014975,0.0030426057,0.003643081,0.0021780545,-0.0020123555,-0.005381648,-0.004903662,-0.001498838,0.0017571842,0.0030699987,0.0024318288,0.00043526557,-0.00082194526
2013-04-22,0.0008841012,0.0026737049,0.0031960162,0.00071860536,-0.0028342868,-0.0048565473,-0.0051743207,-0.002281258,0.0032481449,0.006885139,0.0043401974,-0.00087035424,-0.002488392,-0.0020199353,-0.0022589145,-0.0023037568,-0.00068378396,0.0010356426,0.00083683466,-0.0003774648,0.00025811943,0.0017159241,0.0016153654,0.0001734912,-0.00028935965,0.00019405481,0.0012409397,0.0021752345,0.00087184843,-0.0032339112,-0.005413307,-0.0038529038,-0.00086609245,-0.0004818829,-0.00057081593,0.0020814769,0.005101796,0.0040078615,-0.000417707,-0.0017082585,-0.00023193608,0.00036901332,-0.00072256615,-0.0015964227,-0.0008546734,-0.00042564288,0.00041064035,0.0008051628,-5.791001e-05,-0.001250862,-0.0010959336,-0.00035658843,0.0004018996,0.0012976577,0.002943194,0.0015011352,-0.0031445483,-0.0063269082,-0.0036731234,0.0018007844,0.004555282,0.0038024385,0.001735994,0.00029502614
2013-04-23,0.0018569863,0.0024815272,0.0041333945,0.0040766173,0.0002970816,-0.005104413,-0.0084597645,-0.0072679785,-0.0020648607,0.0040488224,0.0067378567,0.004444789,0.00065082865,-0.0027470035,-0.004869538,-0.0046439334,-0.0013576313,0.0026492805,0.0034539492,0.00035154563,-0.001175428,0.0008602773,0.0029159915,0.0014513718,-0.00018785805,0.00057407276,0.0023315698,0.0022663516,-0.00038192203,-0.0038367314,-0.0049035177,-0.004145583,-0.0024836627,-0.0023222365,-0.0021349157,0.0007094254,0.00522752,0.006206387,0.0024186592,-2.902106e-05,0.0010642546,0.0015151972,-0.00061047485,-0.0020596227,-0.00062999787,-0.000380447,-0.0018349283,-0.0028124384,-0.0011011566,0.00086374034,0.0009122938,-0.0010678624,-0.002430881,-0.0017821016,0.0015037209,0.0031532287,0.00063764985,-0.0034022299,-0.0032622018,0.00062328984,0.0032485805,0.0033211287,0.0022926945,0.0012862396
2013-04-24,0.005281621,0.004226945,0.00291806,0.002982395,0.0014259948,-0.003913906,-0.008238105,-0.008090014,-0.005316838,-0.0016806896,0.0038414674,0.0077836937,0.006006954,-0.0012043597,-0.006184114,-0.0056050452,-0.0019459472,0.0018127416,0.004462877,0.0031694574,-0.00027829682,-0.0017496306,0.00054481556,0.0018032439,0.00097240537,0.0010434565,0.0029657409,0.0028468403,-0.0013834753,-0.0045160786,-0.0033428222,-0.0029810222,-0.0041802754,-0.0042043533,-0.0015967367,0.0006856432,0.0024518464,0.004670644,0.005374253,0.0039808075,0.0022367006,0.001121735,-0.0008304313,-0.0022344978,-0.0009969587,0.00029113985,-0.0014295308,-0.0047222185,-0.0037701142,0.0006439418,0.0023331863,-0.00043328627,-0.003187827,-0.0031821982,-0.0009927009,0.0013042403,0.002910701,0.0027629388,0.0013784316,0.00020134353,-0.00038035293,0.0003798186,0.0012687597,0.001158994
2013-04-25,0.004822001,0.0056681605,0.0030199077,0.00042131275,4.3194297e-05,-0.0010362811,-0.0036825112,-0.0053582294,-0.0050490242,-0.0039432077,-0.0008467572,0.004218282,0.0073392694,0.0027595845,-0.0036464555,-0.0046041147,-0.001771472,-3.509033e-05,0.0013212597,0.002658806,0.0020239223,-0.0015064547,-0.0028132573,-0.00022308141,0.0025898784,0.0020487192,0.0010059956,0.0014436375,0.00016424389,-0.0018460739,-0.0011042149,-0.00077900675,-0.0030154556,-0.004882066,-0.0028153944,-0.00038514475,-0.00042122716,0.0005112973,0.00426465,0.007348492,0.0048720515,0.000449638,-0.0016815191,-0.0015516777,-0.0012782445,-0.0011000374,-0.0004517614,-0.0011862924,-0.0023894766,-0.0011482778,0.0007206968,0.0004610583,-0.0017221703,-0.0026825275,-0.0018601785,-0.0007005447,0.0017073512,0.004902028,0.0050634206,0.0010972096,-0.0033164462,-0.0030126465,-0.00021737682,0.00091450254
2013-04-26,3.54553e-05,0.0033009662,0.0042212442,0.0013747744,-0.0005587169,0.00077677023,0.0011059543,-0.0012265446,-0.0031549092,-0.0031317868,-0.0032619443,-0.0023939083,0.0021368428,0.004747697,0.0029381246,0.00040232413,-0.0006288722,-0.0016224699,-0.0024748691,-0.0012292757,0.0014655155,0.0008450805,-0.0023709354,-0.002490333,0.0013372905,0.0019261448,-0.0011210259,-0.001642978,0.0011154296,0.002656273,0.0024219598,0.001372144,1.9741288e-05,-0.002381036,-0.0040734163,-0.003793438,-0.0031289717,-0.002319491,0.00024169273,0.0052297744,0.0062226336,0.002656102,-0.0003033747,-0.000651689,-0.0012037547,-0.0030472202,-0.0014154391,0.0023578957,0.0023681729,-0.0007305938,-0.002362806,-0.0007400827,0.00026356624,-0.0005143641,-0.0009567952,-0.0010492391,-0.000120711935,0.0024589584,0.00427136,0.0025614633,-0.0016093304,-0.0034529278,-0.002601365,-0.0010673342
2013-04-29,-0.0023824833,-0.00059873355,0.0025661036,0.0032563743,0.0015223626,0.0010731108,0.00213046,0.0020022297,-0.00047032122,-0.0025405937,-0.003978973,-0.0049573844,-0.0029352123,0.0019183647,0.006643849,0.0064911926,0.001525758,-0.0027304403,-0.0033560013,-0.002574198,-0.0011995105,0.00015665698,-0.00014059196,-0.0016555485,-0.0014720476,-0.00060502195,-0.0010139336,-0.001841029,0.00011819988,0.0036234502,0.005096165,0.0028182978,0.0011045728,0.0004944225,-0.0018400195,-0.005052502,-0.0056391913,-0.0030728683,-0.0016833983,-5.5053795e-05,0.0025775456,0.004794021,0.0039746207,0.001085075,-0.0008788964,-0.002526051,-0.0020064441,0.00096123427,0.0029251326,0.0010210281,-0.0026488262,-0.002440688,0.0011628567,0.0024453693,0.0007267181,-0.0012230137,-0.00097467663,0.00020851954,0.0012058923,0.0018898417,0.0017502618,-0.00026308015,-0.0034183802,-0.0038030043
