date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-28,-0.004139249,-0.0050661885,-0.0039304164,0.00043507194,0.006221492,0.008291422,0.0045129578,6.577531e-05,-0.0020200426,-0.0028015394,-0.0035205581,-0.0022271052,0.0006675986,0.0008014201,0.0004666801,0.0017064576,0.0016738827,-0.0005260761,-0.0019069982,-0.0013432024,-0.00041834972,0.00044077818,0.00222943,0.0033044757,0.0005697959,-0.0045023495,-0.006428324,-0.003986501,-0.001285897,0.0003367616,0.0035832536,0.0062511056,0.0055447808,0.0022180967,-0.0008227961,-0.0028409334,-0.0043011033,-0.0037090569,-0.0024857188,-0.0011588531,-0.0012123956,0.0006768999,0.0033131184,0.0027808964,0.0001367162,-0.002055032,-0.0016073185,-0.000297378,0.0010273976,0.003717233,0.0045705615,0.0012204625,-0.0035489667,-0.0052756094,-0.0029940358,-0.00018465563,0.0020084272,0.0033226416,0.0024258639,1.4002086e-05,-0.000965347,0.00011172095,3.850921e-05,-0.0010074979
2020-10-29,-0.0027445697,-0.0047212634,-0.0056656273,-0.0048438334,0.00017272466,0.006078941,0.005813199,0.0012349216,-0.00085560494,-0.00016910362,-0.001891188,-0.003995144,-0.0007719677,0.0024961522,0.0013458356,-0.0005153725,0.00144609,0.0035314907,0.0012525446,-0.002314475,-0.0020091585,0.0007786781,0.0022572128,0.002679541,0.0017672168,-0.0020092102,-0.0060628653,-0.005461384,-0.0033967635,-0.004436839,-0.0036626281,0.0025779183,0.009198,0.008240366,0.0030424376,0.0007885717,0.00083483587,-0.0019945758,-0.006520559,-0.0051476597,-0.0017562137,-4.5131615e-05,0.0005150078,0.0015435766,0.0017797813,-0.00076763984,-0.0025996568,-0.0022116553,-0.001714898,0.00082247594,0.005125672,0.005752031,-0.00042269484,-0.0062984927,-0.004453943,0.00042705558,0.0021501842,0.00194411,0.0029895764,0.0040507484,0.0020192792,-0.00091610185,-0.0015795424,-0.0010058307
2020-10-30,0.00035856193,-0.0029677677,-0.0056071877,-0.006851893,-0.004580678,0.00069054635,0.0049080816,0.0052196328,0.0031664595,0.0012268221,-0.0014905494,-0.0046586855,-0.0034258827,0.00066264387,0.0028411357,0.0011219423,0.00069154374,0.0029038151,0.0031932916,-0.00035802193,-0.0022841822,-0.00020886333,0.0015820999,0.0009552297,-0.0002331849,-0.00084282615,-0.0022236311,-0.0034117503,-0.004586743,-0.0064089024,-0.0059604906,-0.0011251731,0.006842501,0.010286833,0.0074323597,0.0035194196,0.0022789922,-0.00021736827,-0.006510696,-0.00802494,-0.0040224968,-7.581648e-05,-0.00029300773,-0.00045199724,0.0018458862,0.002260834,-0.0004176521,-0.002665534,-0.0032648232,-0.0014021929,0.0021859927,0.004915251,0.003022011,-0.0017827816,-0.0032932113,-0.0013511308,0.00018296807,0.0002938561,0.002102635,0.00560306,0.005242079,0.00025032557,-0.0031962984,-0.002625098
2020-11-02,0.0037645723,0.00119224,-0.0030879164,-0.0059474222,-0.0057958364,-0.0030532002,0.0022925616,0.006977234,0.006482766,0.0020274878,-0.0015978273,-0.0033239222,-0.0036249505,-0.003083546,-0.00026539378,0.0010754638,0.00019489884,0.00048963074,0.0029861687,0.0031002199,0.00022908088,-0.0018955476,-0.001438597,-0.0006311256,-0.0004441749,0.0010153274,0.0025492855,0.0013410049,-0.0027730996,-0.005744637,-0.0053678914,-0.0040068976,-0.00024536502,0.005138805,0.008046519,0.0056822756,0.0019608545,0.00030657608,-0.0027487604,-0.005360363,-0.0050687236,-0.0017052863,-0.00039502268,-0.00033642992,0.0018974404,0.004476885,0.0031396393,-0.0010544491,-0.0040897387,-0.0036112727,-0.0015475267,0.0016490814,0.0043811654,0.0035031473,-0.0005300959,-0.003929451,-0.0037707554,-0.0017873689,0.0004116195,0.0032236413,0.004672608,0.0027752363,-0.0002455627,-0.0012167802
2020-11-03,0.0051364284,0.005857338,0.0021447982,-0.0031640956,-0.0060257455,-0.005403441,-0.0019845972,0.002462998,0.004927636,0.0039860024,0.0015183104,-0.00030545847,-0.0012572977,-0.003954314,-0.0054046796,-0.0039530396,-0.0012790823,0.00085137575,0.0029448909,0.0041463235,0.0029306638,-0.00095499086,-0.003412354,-0.002166719,0.0012492719,0.003930023,0.0048977216,0.004093561,0.00041716293,-0.004175944,-0.006281584,-0.0067808973,-0.0054415083,-0.0017069528,0.0034847702,0.0059942845,0.0045977025,0.002505764,0.00095341087,0.0002149067,-0.0017851748,-0.003263326,-0.0030546659,-0.00092843955,0.0018965839,0.0039074635,0.0040225354,0.0013183542,-0.0029096107,-0.0050048796,-0.003962938,-0.0004933502,0.0029070405,0.0037490497,0.0014309164,-0.0027692846,-0.005060551,-0.003836995,-0.0011233551,0.0011024819,0.0021666074,0.0031649827,0.0036231852,0.0027117853
2020-11-04,0.00436552,0.0074036806,0.0069713723,0.0018179206,-0.0042243754,-0.007555348,-0.008332443,-0.0059342477,0.00010488485,0.005750036,0.0060737478,0.0025412887,0.00043422697,-0.0022239066,-0.006321479,-0.007212281,-0.002444205,0.002872724,0.0040908647,0.002747303,0.002616023,0.0018193366,-0.0005875405,-0.0020325945,8.484569e-05,0.0025137968,0.0034539984,0.0038530289,0.001987592,-0.003264433,-0.0070646526,-0.0068941186,-0.0047253068,-0.004145992,-0.0022201235,0.003045574,0.007551812,0.0064785946,0.0027933747,0.0022836672,0.0021947846,-0.0010269047,-0.0041399305,-0.0032336584,-5.1987183e-05,0.0012797249,0.0018140932,0.0013401089,-0.00096057856,-0.0036294865,-0.003714711,-0.0022125572,-0.0012247409,-7.759926e-05,0.0025837494,0.00253346,-0.001277344,-0.0041377787,-0.001979598,0.0018771495,0.0026377293,0.0022172732,0.0027373743,0.0026391277
2020-11-05,0.005353021,0.0071003945,0.007850977,0.005699186,-0.00046949773,-0.0083415825,-0.0126947025,-0.01077266,-0.004356826,0.0024267498,0.0066755074,0.006536895,0.0036081304,-0.0011249286,-0.0054865656,-0.006696891,-0.0032634723,0.002137286,0.0052221967,0.003509725,0.0014626666,0.0016543069,0.002134838,-0.00024938,-0.0020409278,-0.00067169475,0.0026087782,0.0037457645,0.00080250564,-0.0033293262,-0.0046009314,-0.0045797327,-0.004418878,-0.0051800255,-0.004226788,-0.000102450955,0.0056529073,0.008079089,0.0059008272,0.0037291741,0.0037560177,0.0020635626,-0.0025440783,-0.0051913443,-0.0027798165,1.3512879e-05,0.0002483832,-0.0012997747,-0.0011364594,-0.00056240096,-0.001435391,-0.00383698,-0.004790143,-0.002870534,0.0016558854,0.004363317,0.0031876483,4.02329e-05,-5.171421e-05,0.0023076774,0.0026152935,0.00090494653,-0.00023040462,-9.400955e-05
2020-11-06,0.004149987,0.006458082,0.007292891,0.0072008595,0.004231759,-0.0030892016,-0.009690375,-0.010030202,-0.0061585098,-0.0026129647,0.0011954231,0.0052144565,0.005743911,0.00042303937,-0.0041938913,-0.003806406,-0.0019177228,-0.0008953411,0.0014691158,0.0032796196,0.0025505421,0.00055582286,0.00074673636,0.00093870953,-0.00029778603,-0.0013984353,0.0007186721,0.0027340564,0.0009993808,-0.00080038345,0.0008566363,0.00036517333,-0.004032774,-0.007624728,-0.006316594,-0.0032517498,-0.0007907854,0.0028896055,0.0068153404,0.007784043,0.005788151,0.0034785604,0.00089283014,-0.002364184,-0.0036480706,-0.0024372158,-0.00052393647,-0.0007466619,-0.00029258395,0.0011611832,2.341636e-06,-0.004171091,-0.005986102,-0.0035400724,1.0859338e-05,0.0013780571,0.0023955703,0.0034349933,0.0033513128,0.0015039359,-0.00021106559,-3.395288e-05,-0.00022241987,-0.0009697574
2020-11-09,0.0009817813,0.0054306276,0.0075842845,0.00728423,0.0057871486,0.0027610732,-0.0018615556,-0.005435618,-0.0068820086,-0.0068513732,-0.004658514,0.00039655418,0.0045977896,0.002199732,-0.0015654775,-0.0009241363,-0.00033728706,-0.0028152342,-0.003112972,0.000657031,0.0031806396,0.00022587439,-0.002313163,-0.00014740304,0.0037860034,0.0031098933,0.00047702543,-0.00024518676,0.00070885045,0.0026989935,0.0051086904,0.0029686799,-0.0036643222,-0.008356872,-0.0075805765,-0.0059424657,-0.006610542,-0.0037626075,0.004505485,0.011048117,0.009286689,0.004623261,0.002978342,0.001803546,-0.0016799312,-0.0047284886,-0.0026631106,0.0009308775,0.0022844153,0.0015020628,-0.00097617815,-0.0032149958,-0.0035794459,-0.0025459905,-0.002581978,-0.0037537317,-0.0015499855,0.003924322,0.0058933613,0.0017001434,-0.0024086884,-0.00086131785,0.0010754312,0.0003779286
2020-11-10,-0.001379716,0.0034930888,0.007181555,0.0068500834,0.0051138983,0.00456472,0.0026517531,-0.0015571014,-0.00562488,-0.0073108324,-0.007290316,-0.0048891515,-3.0543248e-05,0.0023927696,0.0025096338,0.003009588,0.001773365,-0.0021867426,-0.0044146515,-0.0020945517,0.0013440537,0.0002411542,-0.0024254776,-0.0006737025,0.0048796055,0.0053393585,0.0006271265,-0.0026189904,-0.0008790628,0.002806981,0.0051738475,0.0033174974,-0.00097270875,-0.004462994,-0.005842805,-0.0068105804,-0.008514494,-0.006711245,0.0002514697,0.0081386035,0.009622316,0.006867232,0.005552613,0.0044861007,0.00019020401,-0.005462026,-0.004953413,0.00013462058,0.002828061,0.0011108431,-0.0018240958,-0.0019687258,-0.0007076971,-0.0010639217,-0.0035321696,-0.0059961025,-0.004141961,0.0018763368,0.005865666,0.0040909513,0.0005402925,0.00031944527,0.0003950594,-0.0007595866
2020-11-11,-0.0018946441,0.0009975664,0.004308398,0.00533618,0.0047594015,0.004171679,0.0027201858,0.0006425536,-0.0017111815,-0.0041622366,-0.007159606,-0.008199814,-0.0052149547,-0.00055857847,0.004190976,0.0068180203,0.004714047,-0.00014720068,-0.002803738,-0.0023423973,-0.00093844207,-0.0007732349,-0.0008836768,0.00042518612,0.002673576,0.0023147794,-1.9358227e-05,-0.002010232,-0.0016326105,0.00024013389,0.0027330427,0.0030455159,0.0021303247,0.0005974476,-0.0016284481,-0.0045993007,-0.007131927,-0.00635773,-0.0033449815,0.0008762372,0.0041693547,0.0070632976,0.008671473,0.0065795854,0.0016080253,-0.0036414254,-0.0044798646,-0.002026371,9.971263e-07,-0.00018404226,-0.0014949427,-0.0013714896,0.0003595843,0.0006620995,-0.0014587324,-0.0045800973,-0.0046097203,-0.0011331002,0.0029736524,0.004907715,0.0050797733,0.003835296,0.00014479434,-0.0030773953
2020-11-12,-0.0036059048,-0.0016472767,0.0009972145,0.0029566663,0.005004764,0.0061743283,0.004007956,0.0020284997,0.0019134965,0.00035695295,-0.0057564783,-0.010561853,-0.0091339955,-0.004152919,0.0021408459,0.007306374,0.007453593,0.0029613737,-0.0011671196,-0.0019928124,-0.0013198936,-0.0011647664,-0.00079249084,0.0007395011,0.0011489907,-0.0010030564,-0.0022799468,-0.0012232749,0.00014813736,-0.00035346305,0.0005780204,0.0027800943,0.004394609,0.0033542318,0.00097080896,-0.0013498075,-0.0040469742,-0.0057927216,-0.006639823,-0.0051324777,-0.002277334,0.0034113894,0.009262949,0.009460883,0.0046113953,-0.0009470713,-0.0022347162,-0.0015727978,-0.0019719822,-0.0023196402,-0.001696039,-0.0010957195,-0.0001461466,0.00092687475,0.0013517701,-0.0012542998,-0.004195086,-0.004200595,-0.0010931907,0.002602431,0.005938594,0.006754021,0.0030219164,-0.0018559087
2020-11-13,-0.0032777123,-0.0030550463,-0.0015352988,0.00036259164,0.0031682584,0.0064912657,0.0069246544,0.004672287,0.0021899226,0.0006526007,-0.0028093855,-0.0072323293,-0.008916449,-0.00764905,-0.0026637092,0.0033675523,0.006237533,0.005251926,0.0025412478,0.000538707,-0.0007166902,-0.0021216536,-0.0027694597,-0.0013708638,0.0006016533,0.0007732112,-0.00056498393,-0.00080518535,0.00052940275,0.0006459902,-6.7921676e-05,-0.00064842287,0.0008923425,0.0032072337,0.0038750859,0.0021206946,-0.0010113275,-0.0035652737,-0.00619879,-0.006985936,-0.0065173144,-0.0022708757,0.0046060937,0.009203945,0.008845612,0.00432786,0.00054538285,-0.0009900784,-0.0024870543,-0.0036353257,-0.0035618034,-0.0018090017,0.0002335,0.0009737519,0.0010070469,-0.00024476254,-0.002155714,-0.0032677196,-0.0033603823,-0.0017128341,0.0022917094,0.0063154004,0.0064873598,0.0030658073
2020-11-16,-1.2761739e-05,-0.0011955693,-0.0024733956,-0.002287431,-5.6786128e-05,0.0036998168,0.006799924,0.0063902275,0.0025481344,-0.00021904183,-0.0005645379,-0.0015758866,-0.004575143,-0.008452268,-0.007164186,-0.0021722598,0.0016796775,0.0037178048,0.0050120293,0.0049267737,0.0022802486,-0.0020206035,-0.004210266,-0.003025941,-0.00017502166,0.0020018662,0.001692931,0.00058858184,0.00039542984,0.0007025549,-0.00032426234,-0.003646408,-0.0042002043,0.0005666412,0.0054976093,0.0049728933,0.001206925,-0.0005601345,-0.0020320443,-0.004253957,-0.007569038,-0.006902064,-0.0018358217,0.0045590447,0.00855853,0.0081711635,0.004794163,0.0013024512,-0.0018940377,-0.0038328315,-0.004838319,-0.0029357153,8.848659e-05,0.00086165586,-0.00052768923,-0.0014623726,-0.00075424777,-8.170813e-05,-0.0022231182,-0.003974463,-0.0016606575,0.0037740874,0.007163436,0.0060917935
2020-11-17,0.0017638478,0.0020485865,-0.00065410277,-0.003206167,-0.0025914009,0.00019360625,0.0027267737,0.0041313414,0.003860043,0.0024665247,0.00116035,0.00042841843,-0.00070227566,-0.0052368725,-0.008028417,-0.006255297,-0.002597002,0.0006351011,0.0038374343,0.0065051615,0.005975856,0.0013810634,-0.0025551405,-0.0028572048,-0.0014087667,-0.0006078938,-0.00013232943,0.0013875235,0.0016992022,0.00010960369,-0.0015505566,-0.0034277665,-0.004270954,-0.001813193,0.002893298,0.0051557687,0.003676034,0.0021323115,0.0010531953,-0.00048257093,-0.005035726,-0.0077843815,-0.006097282,-0.0014212867,0.0033425784,0.006611697,0.007809371,0.0058452887,0.0007285478,-0.0031151858,-0.0044967714,-0.0034049181,-0.0018007439,-0.00074183044,-0.00042669545,-0.00088191277,-0.0006457216,0.0004950021,-0.00024721705,-0.0020885724,-0.002028492,0.0013804483,0.004685385,0.0049684606
2020-11-18,-0.0005999606,0.00144249,0.0015074698,-0.0011492769,-0.0033397232,-0.0025095954,-0.00047922245,0.0017431527,0.004076181,0.0056613246,0.004221764,0.0012204715,0.0004041779,-0.0014771452,-0.0051081534,-0.0074860947,-0.00633675,-0.0026623649,0.0009145988,0.0038884818,0.0064869164,0.006127517,0.0022496304,-0.0019430183,-0.0033117302,-0.0032078084,-0.0027037237,-0.00035340455,0.0018974454,0.0012350309,-0.00078252854,-0.0019242665,-0.0020919852,-0.002159814,-0.0011446541,0.0019932133,0.0049332147,0.004881275,0.0021476622,0.0008689102,-0.0014329825,-0.0054420456,-0.008361651,-0.007109307,-0.0022008494,0.0027273216,0.007123688,0.009286097,0.006360457,0.0009236885,-0.0031636327,-0.0039235177,-0.0033620691,-0.0024486294,-0.00031504472,0.0006612262,-0.00027942454,-0.0010498897,-0.00060901314,-1.9423314e-06,-0.00044849914,-0.00027221825,0.0010466267,0.0026944682
2020-11-19,-0.0024282834,-0.0018954532,0.00012345109,0.00093932915,-0.0012862706,-0.0033592782,-0.0020591922,0.0015235791,0.0036638973,0.0047262353,0.005121743,0.0038492968,0.0023055554,0.0005351581,-0.0013797578,-0.0048114425,-0.008160674,-0.0070496714,-0.0023963884,0.0011709258,0.0039289882,0.006646052,0.006341621,0.00088942767,-0.004398859,-0.0050919256,-0.003079395,-0.0014241787,-0.000131499,0.0017277582,0.0026131333,0.00078131503,-0.0013913875,-0.002079109,-0.002394623,-0.0014251847,0.0020214512,0.0053708474,0.0038971999,0.001234714,-0.00010427579,-0.0019853918,-0.0067308685,-0.010005552,-0.0066377465,-0.00054396375,0.0045143953,0.007921789,0.009117261,0.0066747433,0.0007339846,-0.0033817133,-0.003252616,-0.0020383454,-0.00092745357,-0.00026247898,-3.9763865e-05,-0.00075677456,-0.0012291429,-0.00045762066,-9.010662e-06,-0.00087568286,-0.0019928557,-0.0001982191
2020-11-20,-0.0022906933,-0.0031540191,-0.0027895765,-8.677121e-05,0.0012072468,-0.0009463698,-0.0020776407,0.0011709179,0.003481115,0.00243512,0.0021044135,0.004454886,0.005751479,0.0030359149,0.00068724,-0.0013860512,-0.006369577,-0.009806776,-0.006662599,-0.001359027,0.0015301814,0.0034909963,0.005917081,0.004472346,-0.0013048957,-0.005046716,-0.0032594446,-0.0007935306,-0.0010537038,0.00025845392,0.004065127,0.00409271,-0.0002473955,-0.0029504227,-0.0028096936,-0.0026070117,-0.0021283466,0.001747236,0.004416481,0.0034616166,0.0010277097,0.00034969245,-0.0023452742,-0.0077420836,-0.008945288,-0.0044743256,0.0013070329,0.004474899,0.0067769587,0.008747785,0.0059613176,0.000543155,-0.0014339887,-0.0007028574,-0.0010232488,-0.0026615066,-0.0020714574,-0.0002739079,-0.00027826126,-0.001487093,-0.0015573433,-0.0010529222,-0.0023845118,-0.0020028565
2020-11-23,-0.0030108257,-0.0029454143,-0.0034371456,-0.0027026143,6.635052e-05,0.0019229252,0.0005822748,4.269401e-05,0.0013022821,0.001557228,0.00026971602,0.0020497679,0.0067776893,0.006706613,0.002526393,-0.00041102117,-0.0030910582,-0.0069862152,-0.008732942,-0.005989987,-0.0015725596,0.0008555626,0.0026299972,0.004666769,0.0041772574,-2.0809384e-06,-0.0028885615,-0.0018494959,-0.0008934586,-0.0008802731,0.0014140061,0.003911534,0.002283881,-0.0018774188,-0.0036606425,-0.0026241015,-0.0024831067,-0.0017776943,0.0009489953,0.0046921405,0.0041905115,0.0016816618,-0.00035266508,-0.003321102,-0.0066639697,-0.00774286,-0.0038313104,0.0009938681,0.0037170763,0.006537562,0.008086087,0.006266127,0.0023973917,-0.00021940058,-0.0011393497,-0.0028856043,-0.0037363614,-0.0016912831,0.0001725911,-0.0010405204,-0.0031721639,-0.0024593445,-0.001376597,-0.00073326216
2020-11-24,-0.0017672592,-0.0021444852,-0.0022479943,-0.0032492997,-0.002806213,-6.108395e-05,0.0008650943,-0.00056062784,-0.001021711,0.00036058348,0.0001920584,-4.368044e-05,0.0039775684,0.007570637,0.0061945016,0.0025897825,0.00024275735,-0.0022182171,-0.006164844,-0.00862436,-0.006264453,-0.0022074094,0.00029706553,0.002606218,0.005391946,0.0046265,0.00043636156,-0.0020384877,-0.00207726,-0.0024226957,-0.0019069652,0.00064139994,0.0032499116,0.0017986217,-0.001600769,-0.0023696602,-0.0015372684,-0.0019850428,-0.002486474,0.0015820232,0.005291235,0.0046754656,0.0018449868,-0.0004155042,-0.0030292338,-0.0073626293,-0.008242789,-0.004574196,-0.000432639,0.0029778942,0.006371825,0.008516093,0.006564562,0.002158423,-0.00026879524,-0.0015440828,-0.0029624074,-0.0028003429,-0.0004825854,0.0009821472,-0.00087347755,-0.002779016,-0.002817426,-0.0016214224
2020-11-25,0.0013250374,-0.0004888944,-0.0012740673,-0.0023326443,-0.0034954755,-0.0029806653,-0.0011176034,-0.00033637742,-0.00095921935,-0.00074592547,-0.000223405,-0.0006247774,0.00069423666,0.004089485,0.0069064945,0.0061637424,0.0034345228,0.0008122333,-0.0022423528,-0.006646194,-0.0084282085,-0.005909187,-0.0020790126,0.0006460845,0.003360496,0.005285012,0.004209101,0.00083363906,-0.002028076,-0.0032381003,-0.0029498863,-0.0021664808,0.00087843044,0.0029555184,0.0016947332,-0.00084933906,-0.001446748,-0.0012249779,-0.0028724156,-0.001959456,0.0022790574,0.005627249,0.004764752,0.002282227,0.0001933592,-0.0038586513,-0.008008083,-0.008570499,-0.005193087,-0.0008559835,0.0029049611,0.0064596585,0.008158976,0.00592532,0.0023839502,-0.00024546508,-0.0018872872,-0.0029564644,-0.0019759298,0.00067002175,0.0013309438,-0.000737079,-0.0028766051,-0.0029142308
2020-11-26,0.0038180246,0.0028544161,0.00043081612,-0.0013550315,-0.0019394126,-0.0029767589,-0.0035730342,-0.0017693826,0.00031337916,-8.8383036e-05,-0.0019445658,-0.0024713792,-0.0013213862,0.00046464647,0.0043291645,0.0077035245,0.006938873,0.0029805673,-4.8582195e-05,-0.0028431688,-0.0063232253,-0.008053236,-0.0055075884,-0.0011047769,0.0013881206,0.002469688,0.0043117646,0.004792271,0.0016677113,-0.002273188,-0.0028216087,-0.0023963624,-0.0011329775,0.00055103656,0.0020042253,0.0010009828,-0.0012692114,-0.0017503176,-0.0022609623,-0.0026752043,-0.001150521,0.0037001239,0.0071788738,0.005989925,0.0025490054,-0.0009937084,-0.004288237,-0.007878611,-0.008894286,-0.005814324,-0.0010573394,0.0028633713,0.006294523,0.007919065,0.0064845346,0.0022739926,-0.0012965163,-0.0030338152,-0.002843522,-0.0010488048,0.0012027881,0.0015885228,-0.0006292116,-0.0030071337
2020-11-27,0.0024229307,0.0038619074,0.0029969092,-1.2658915e-05,-0.0015249872,-0.0012344024,-0.0022778315,-0.0033205329,-0.0015701016,0.0008824344,-0.00040350237,-0.0032569016,-0.0029964936,-0.0013108365,0.0009212837,0.004175521,0.00707349,0.0065637445,0.0029749593,-0.000728584,-0.0032913925,-0.005922874,-0.007293938,-0.004880577,-0.0005447258,0.0015352899,0.00224745,0.0042173024,0.005168391,0.0017926632,-0.0020124142,-0.0033517908,-0.0019323366,-0.0010192262,-9.6117496e-05,0.0012035309,0.0014028649,-0.00033813762,-0.002770099,-0.0028275454,-0.0021162338,-0.00010978313,0.0036806574,0.006729919,0.0061722603,0.0020849803,-0.0011969438,-0.0037192013,-0.0070051863,-0.008676652,-0.0059914677,-0.0010548539,0.002864915,0.005386112,0.007531211,0.006507478,0.0021942433,-0.0020270837,-0.0035443488,-0.002847645,-0.0012322615,0.0006933449,0.0016555741,0.00041476858
