date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-10,-0.006441635,-0.0004487748,0.0029023432,0.0044578305,-0.003393524,0.0035899214,-4.6134606e-05,-0.00326055,-0.0040623825,0.0004090608,0.00075332046,-0.008834011,0.0029475437,0.007765469,0.00015591271,0.0015353011,0.0016342077,0.0005714222,-0.0014312054,-0.006170696,-0.0008850461,-0.0066937073,0.0069995215,-0.00231029,0.008807653,0.003125603,-0.0009736677,-0.003195471,-0.0075983326,-0.0019790207,-0.0061720647,-0.00104819,0.0014711611,0.0055473605,-0.0015349173,-0.0053375424,0.0005993615,-0.0037482216,0.002271489,-0.0047998987,0.008424985,-0.0013121982,0.003389519,-0.0014993163,0.0034134402,0.0023004406,-0.0050091883,0.0005871945,0.0052882712,-0.0033646547,0.0026270568,-0.0038191692,0.010325053,-0.008715673,-0.00035503917,-0.0071439673,-0.0033987607,0.0010902463,0.005332004,0.0070564,-0.0035764636,-0.0012582941,-0.007822581,0.0022711286
2020-09-11,0.004346743,-0.006413519,0.0004953093,-0.0016301522,0.0046862024,-0.0010227261,-0.0005859622,0.007857258,-0.0013084522,0.0005893437,-0.009625194,0.0007632091,-0.0012916386,0.0014410828,0.0036593277,-0.00372346,-0.0015796784,-0.0020459464,-0.001576741,0.0017528442,0.0015940156,-0.0012489614,-0.005929684,-0.0006640876,-0.0031500396,-0.0033528563,0.00024921587,0.001377723,0.0036066931,-0.007344129,0.0045950483,6.896025e-05,0.005041115,-0.0005941639,0.0072628516,-0.001954928,-0.0014838871,-0.006088579,-0.0019686152,0.0039025731,-0.0009449402,0.0024224166,0.00012630588,0.0030478237,-0.0027115745,-0.0072495425,-0.00092024624,-0.004655233,0.005559734,-0.0031401515,0.0013590106,0.0025846432,-0.0088878935,9.4355375e-05,0.0018872573,0.007643766,-0.007322561,-0.0038975668,-0.002180752,0.0025954496,0.0027832123,0.0036359946,0.0002715391,-0.01319627
2020-09-14,-0.0008648499,-0.0049102465,-0.011216878,-0.004160388,-0.0003097778,0.01191846,-0.0013987671,0.0023194822,0.0012350134,-0.0041888994,0.0019109909,-0.0056786127,0.002367866,0.00032342892,0.00010519576,0.0029503289,-0.0073107975,0.0039103534,-0.0043951026,-0.00013093927,-0.0035216748,0.00030253784,0.00024125466,0.0008562006,0.0024645922,-0.0033648515,0.003684845,-0.008505966,-0.0014145543,-0.0039417204,0.0052362094,0.00051118387,-0.0048686927,0.0010605092,0.0044266046,0.009582856,0.0014659901,-0.0038871604,-0.004997895,-0.0059422418,-0.0035523938,0.0038575495,0.004098642,0.0050927596,0.0006865077,-0.0021764948,-0.0012853688,-0.0026186788,0.00027976214,0.0026906047,-0.0018001702,-0.0037720343,-0.0045478204,0.005123063,0.006266648,0.0011436555,0.0019913986,-0.0019552605,-0.004289164,0.0009742407,0.0041756546,0.00042294068,0.0034664874,-0.0014936522
2020-09-15,-0.0010833987,0.0060266308,-0.0013510184,-0.0056088497,-0.009657124,-0.005988955,0.0050888467,-0.00022367769,0.0024310704,0.0052066576,0.0038018676,-0.0011851029,-0.0059197578,-0.0014361765,-0.008298699,0.0040817256,0.00402325,-0.0021093264,0.0038871337,-0.00018264662,0.0011555732,-0.0036881901,0.003315196,-8.2600396e-05,-0.00079910393,0.007982586,-0.002034637,0.005220075,-0.014888774,0.0010488785,-0.009410856,0.0019540717,0.004279957,0.0012349635,0.0016801431,-0.0054244534,0.0038171415,0.004360261,-0.0048248884,-0.0040474054,-0.0039765392,-0.0044473032,0.0050364025,-0.00019393762,0.0063736485,0.006974239,0.002560514,-0.004389169,-0.009843545,-5.760748e-05,0.0038935326,0.0041164965,0.0064382004,-0.0029241208,-0.0069451295,-0.0025180664,-0.0038576864,0.0054738875,0.0014046929,0.0002744398,-0.00445527,-0.0027159865,0.0038593456,0.0016611569
2020-09-16,0.005371542,0.0011118414,0.004888089,-0.00082065724,7.1214476e-05,-0.0077648,-0.0013810344,0.0009607398,-0.004105499,0.0018130644,0.0011634468,0.0033558675,0.0019181967,-0.007161475,0.00013553655,-0.0014004178,0.003627872,-0.009572776,-0.0025231894,0.00097604835,0.001881457,0.006409978,0.00094691373,0.003639779,-0.004380685,-0.0055773826,0.0012891868,-0.0016569506,0.005427397,-0.0050806077,0.000735726,0.0029499282,0.0040652147,0.0008672721,-0.0032211016,-0.004145021,-0.0026028387,0.0013182362,-0.0038248557,0.00348022,0.0066751703,-0.0034360164,0.002032493,-0.008878462,-0.004305344,-0.0007399688,0.0054548588,0.0025459111,-0.008798566,0.006894437,-0.001140212,0.008220168,-0.0005627859,-0.004800294,-0.003774186,-0.004226834,0.004306182,-0.0021863205,0.000903834,0.0016599128,-0.0035736773,0.004716156,0.0019244617,-0.0034839553
2020-09-17,-0.00718526,0.010219668,0.008560506,0.010429482,0.0046137413,-0.013925524,-0.0013034801,-0.009409397,0.003396383,-0.002997811,0.00025847898,0.0091536995,-0.0029142804,0.000474008,-0.0019122888,-0.0007179124,0.0027077834,0.00090407254,0.0032948698,-0.0021128363,0.0041318797,0.0022380801,0.004028606,-0.0051762373,-0.0004724691,0.00033348345,-0.0064631077,0.010641354,0.00284324,0.014548062,-0.0050552203,0.0022742231,-0.0032172715,-0.0018518589,-0.00767972,-0.0067697386,-0.0012747563,0.0051324554,0.0131593365,0.0073588826,-0.0048179924,-0.0021835663,-0.012636664,-0.00020623213,-0.0073579466,0.005213268,-0.0017673792,0.0026976604,0.00058745564,-0.0051750336,0.0018629675,-0.004174711,0.0027386115,0.001223878,-0.0076656095,0.00027674084,-0.0015551748,0.009019206,-0.0049010227,-0.003995606,-0.0031298387,0.00026726787,-0.003436907,0.004786829
2020-09-18,-0.0039166277,-0.01036404,0.0016996167,0.0017118641,0.00480731,0.015362676,-0.008036434,0.0020564878,-0.0097883595,0.0023211865,-0.006219306,-0.0058914456,0.003440318,0.007879812,0.006756926,-0.0016113429,0.0027824792,0.0031107133,0.0014291407,-0.0061367564,-0.0066329483,-0.0006058505,-0.004258668,0.0046907235,0.00070256734,0.0051161377,-0.0006036873,-0.006069321,0.00672492,-0.0026824393,0.0054013478,-0.009212258,-0.007046729,0.00094624184,-0.0046865214,0.009967279,-0.006452144,0.0017615415,-0.00036340338,0.00020482433,0.0017517222,0.006331226,-0.001819383,-0.0010649043,0.0056686774,-0.00850365,-0.0025790005,-0.00075536454,0.011658482,-0.003254432,-0.006053831,-0.0026485526,-0.00018691018,0.005450771,0.0020195756,-0.003948769,0.002159849,-0.0034282624,0.0052789147,-0.0025127162,0.0042510857,-0.0031014238,-0.0072979014,0.0096663255
2020-09-21,-0.004752892,0.0060902205,-0.0073841023,6.796137e-05,-0.005306764,0.005755836,-0.001356357,-0.006374963,0.0020797162,-0.0018101424,0.005940128,-0.0040186853,0.00607317,0.0012899039,-0.0078551015,0.0004163838,-0.009421288,0.0049925176,-0.0054796445,0.0032272409,-0.0014188509,-0.001225484,0.006900207,-0.0032204564,0.006688636,-0.00676558,0.0016298705,-0.0052960305,-0.0076866467,0.001356759,-0.0013616775,0.007348231,-0.0035141362,0.0006091499,-0.0026531268,0.00057043176,0.0060995086,-0.00023566891,-0.0007332011,-0.0038330066,-0.0006616173,-0.0015110631,0.0011962779,0.0017036342,-0.0018247238,0.003044057,0.0011260995,0.0065962346,-0.001363877,0.00402403,-0.0025149628,-0.004877154,-0.0018205419,0.0006350078,0.0056117442,-0.001644846,0.0036479398,0.0033216751,-0.0029998864,0.006762491,-0.004104877,-0.0026742208,0.00062283955,0.0034397847
2020-09-22,0.0035622583,-0.005765221,-0.0006678993,-0.0063415403,0.004805903,-0.0020883402,0.0045044073,0.0017612486,-0.0021375532,0.00067712,-0.0029138343,0.0021004712,-0.005454654,0.00060739927,-0.0010585333,0.0029075316,0.006112048,-0.0063258875,0.0032094514,-0.0055874162,0.0013539972,0.00023271193,-0.0034509716,0.004597213,-0.006721606,0.001238608,7.125594e-05,0.00022951659,0.0038710951,-0.0044109034,0.001740982,-0.005363014,0.0028831954,-0.005599722,0.0076139444,-0.0009945228,0.0016896949,-0.0016365583,-0.008595565,0.0006623018,0.0009145038,0.00623524,-0.0011122443,-0.002876678,0.001358924,-0.0040522097,0.006202934,-0.003955145,0.0008542052,-0.0026596242,-0.0014749306,0.002049271,0.00031990628,0.0011802488,-0.002295661,0.0034005546,-0.00010657936,-0.004866402,0.0009492505,-0.003386028,0.003600061,-0.0017810938,0.0075318026,-0.0053296243
2020-09-23,0.0037605106,-0.00041721066,0.00022563175,0.007800758,-0.0018931666,-0.0029493817,-0.0059526674,0.0084181195,0.0005608064,-0.0059380555,0.00033993303,0.0005046775,0.00035830663,-0.0067503517,0.0055038575,0.003064113,-0.00079123717,-0.0011337828,-0.005627666,0.0052799108,0.0017422325,0.007911273,-0.0006095873,-0.0034144768,-0.0026560975,-0.005089437,0.0027605982,0.0016276748,0.008364426,0.0020419296,0.0005858663,0.0067203273,-0.00351158,0.006816675,-0.0033616144,-0.0012065794,-0.0063236044,-0.005107449,0.009436081,0.00039773807,0.0029045385,-0.0039968994,0.00096746034,-0.00056482153,-0.008271071,-0.000797883,-0.007725757,-0.003621017,-0.0066659264,0.0032740952,0.00764649,0.0043157293,0.000100481004,-0.0075708427,-0.004823156,-0.002203725,-0.0056531886,0.005845939,-0.0061237426,0.0014210979,-0.006060309,0.014271444,-0.004797277,-0.009064668
2020-09-24,-0.0040846323,0.0016471758,-0.0008380521,-0.0048249983,0.0032027483,-0.002194302,0.0042080726,-0.0049822484,0.0010203591,0.0032756107,-0.0052039623,0.00087558175,-0.0012259821,0.0071686064,-0.006562655,-0.0032518513,-0.0035494273,2.4411478e-05,0.0019261749,-0.0034172896,0.0021849247,-0.008083182,0.0022566675,-0.0010424132,0.0028675755,-0.00038566062,-0.003560043,0.0015675965,-0.009433358,-0.003258531,-0.0009261772,0.00017567177,0.0059565813,-0.0046165213,0.0066532586,-0.004254072,0.006386703,-0.00078416,-0.0061156745,0.002479028,-0.005353462,0.003704483,-0.0027104926,0.00437824,0.0011826898,-0.0010483855,0.005565717,0.00039684324,0.007120715,-0.0050244457,-0.002982971,-0.003718387,-0.005478034,0.00542247,0.003118102,0.0066390266,-0.003016994,-0.0016879704,-0.0009684566,0.004467719,0.0036383495,-0.007862841,0.0043087387,-0.0034080998
2020-09-25,-0.0009954971,-0.006060486,-0.0034342448,-0.0040904367,-0.00789334,0.015041522,-0.0070081837,0.006576091,-0.006775929,0.0054471423,0.0017202868,-0.009538304,0.002500119,-0.0008825372,0.003740872,0.001579161,0.0022428767,0.0023331214,0.0003047944,-0.0005611323,-0.00866329,0.0012584806,-0.002266927,0.005963859,0.0008527442,0.009367098,0.0018474298,-0.007400031,-0.004579947,-0.0046876734,0.0008799785,-0.004797174,-0.0057282965,0.007220322,-0.006305806,0.012609622,-0.006855372,0.006075795,-0.004979277,-0.006726682,-0.0012662112,-0.0021385131,0.009738969,-0.0011476664,0.0110745,-0.0011503563,-0.0033034782,-0.0047485223,-0.0050686146,0.0051006316,-0.00247881,0.0044627218,0.0028996456,0.0028328276,-0.0012055055,-0.010039353,0.0033499107,0.0001262621,0.005422601,-0.0027652641,0.0005159416,-0.0004188118,-0.0048041856,0.012483351
2020-09-28,0.0016892089,0.0053455965,-0.007467121,-0.0009333594,-0.0006098698,-0.010129627,0.010161677,-0.0037244959,0.013011336,-0.008829786,0.006842209,0.0034134123,-0.0049598217,-0.0058117695,-0.003748378,0.0025409583,-0.0036987492,0.0028741967,-0.0023916676,0.0047576576,0.002571962,0.00090230326,-0.0010582339,-0.007342751,-0.0017017316,-0.006776177,0.0015451453,0.004333524,-0.0013470255,0.0063110185,-0.001706812,0.003109746,0.00082671444,-0.0047193877,0.009611228,-0.0050018462,0.008144096,-0.0045175864,0.0025107458,-0.003877742,-0.0039957366,-0.0030130914,-0.000876233,0.004540404,-0.0057563786,0.007251244,-0.0037032824,-0.0018831118,-0.0053551784,-0.002322004,0.004788429,-0.0058033983,-0.00074456405,-0.0034915006,0.0027589009,0.00880901,-0.0010634622,-0.00012521335,-0.0074052587,-0.0047407956,0.00026151532,0.00080300355,0.00784656,-0.00914833
2020-09-29,0.004763397,0.0031765136,0.0056105033,-0.0069697574,0.00026902423,-0.009590893,-0.0019273844,0.00076078554,-0.0050613,0.008228603,-0.0022131398,0.0067122323,0.00035901618,-0.0071410784,-0.0037734862,-0.004011394,0.0029222968,-0.011768574,0.0010349841,0.0003666356,0.0024814554,0.004635467,0.0011434412,0.007266626,-0.005901482,-0.0018797362,-0.0016105447,9.645027e-05,-0.0011874237,-0.0077549648,0.0011299965,0.0033993577,0.007454869,-0.00059834606,-0.0033169603,-0.0019931833,-0.0026435202,0.007214075,-0.010461324,0.00716133,-0.0015903123,-0.002689355,0.0019241492,-0.0070985607,-0.0011961454,-0.0013225249,0.012577375,0.0012649798,-0.011227568,0.008400346,-0.004666838,0.012050673,-0.006622717,0.0040183836,-0.0055240467,-0.0027049414,0.0048705065,-0.0015017749,0.00024425736,0.0017431942,-0.00044805944,0.0004587485,0.006180172,-0.0008683808
2020-09-30,-0.0047886143,0.0059587844,-0.0037581788,0.003508498,-0.0052434085,0.004918949,-0.00030982925,-0.008299711,0.00094181416,-0.0013422597,0.0052993377,-0.0043018227,0.006152797,0.0040150075,-0.0074965763,-0.0012419551,-0.0058927676,0.0067893714,-0.004375887,0.0041344827,-0.00215049,-0.0021763889,0.0040623806,-0.005345383,0.005781252,-0.006521907,0.0011128075,-0.0024876017,-0.004092361,0.004457042,-0.0032540392,0.0046439506,-0.004057569,-0.0019279633,-0.004105287,-0.0040305303,0.007302427,-0.00022580114,0.0032933636,-0.0030336299,0.0044841557,-0.0021382545,-0.0017368355,-0.0013649829,-0.0012194654,0.0023042278,-0.0012035044,0.009845069,0.0039419294,-9.8856886e-05,-0.0027206163,-0.0068547274,0.0017087846,-0.004441325,0.0060614096,-0.00096928224,0.0031266292,0.0023040723,0.0012724891,0.0054036,-0.007249005,-0.004779968,-0.0032741677,0.005446648
2020-10-01,-0.0051066233,-0.0015381207,0.009603242,0.0033760958,0.009572594,-0.0041819816,-0.0070438134,0.0022722387,-0.0026047262,0.005113548,-0.015649969,0.0038742858,0.0018772809,0.005378146,0.007707502,-0.012449436,-0.0048035188,0.00076475047,0.0014493766,-0.0015183535,0.0008277089,-0.004923522,-0.0023165448,-0.0012739116,0.003786081,0.002102629,-0.0072101066,0.004100858,-0.0025519815,-0.0043547736,0.0050978283,-0.0007982817,0.0058159474,0.0039492375,-0.0014425961,0.0020083592,-0.008328514,0.0020303202,0.0041916044,0.0113235265,-0.011354809,-0.00072377047,-0.0043399376,0.008616672,-0.0020635445,-0.005086623,-0.0030696425,-0.0045320457,0.0101722535,-0.004821661,-0.002052958,0.0004256749,-0.014848661,0.011327178,0.0006753872,0.005517788,-0.0071735964,-0.0006339457,-0.0034148674,0.0023926075,0.008731717,-0.00026221867,-0.007417944,-0.0028687092
2020-10-02,0.00274818,-0.0017952916,-0.007074254,9.779407e-05,-0.0037838127,0.0057998346,-0.0017439004,0.0017787946,0.0011496037,-0.005841315,0.007867668,-0.0049737184,0.0048453487,-0.007144158,0.0027775755,0.0023931076,-0.004003689,0.0008051161,-0.0074066967,0.0037823531,-0.0037223801,0.0062961797,0.0005887644,-3.6961865e-09,0.0011537732,-0.007156908,0.0058281,-0.0088380305,0.0040127663,-0.0023240864,0.0034168926,0.0025053385,-0.004781352,0.0038365442,-0.0011866856,0.0057944995,-0.00093709014,-0.002793861,-0.0007221836,-0.00654628,0.00468763,-0.003409824,0.0067323893,-0.0020999028,-0.0024979734,0.0016772276,-0.0040526483,0.0008769859,-0.007820221,0.007754669,0.00013300567,-4.8035265e-05,0.00048920675,-0.004078821,0.0040920563,-0.0045190146,0.006260668,-0.0023042571,-0.0020595219,-0.00039170193,-0.0014546491,0.005432674,0.00034274638,-0.0003703331
2020-10-05,-0.0015205313,0.0015335489,0.006606295,5.861415e-05,0.010836307,-0.013203101,0.0054821502,-0.009081436,-0.0023726472,-0.002474302,-0.0009206989,0.0078079198,-0.0038472153,0.0021537675,-0.003929847,0.003413502,0.0069518806,-0.011925426,0.00292462,-0.012334813,0.007380016,0.0006346159,0.0067191916,0.0033584393,-0.002988728,-0.0037574102,-0.003221926,0.0016499045,0.0055447333,-0.00023430871,-0.0014380837,-0.0017286686,0.0050723897,-0.006625463,0.003769928,-0.0092683965,0.0031241567,-0.0021133262,-0.0045037316,0.005761555,0.00515769,0.00707059,-0.008624555,-0.006900092,-0.006747712,-0.00040905847,0.010835003,0.0021992307,0.0014901803,-0.0028708805,-0.0017274095,-0.0009456858,0.004656257,-0.00069513766,-0.0058170534,0.00033247852,0.0025393073,-0.0021169358,-0.0013878054,0.00084752653,0.001956457,-0.0016547992,0.007834698,-0.0055273646
2020-10-06,0.002797029,-0.004048141,0.0020296557,0.0022167754,-0.0027611232,0.0044305013,-0.004917818,0.0051699188,-0.0047352687,0.001559114,-0.0011599154,-0.0041298694,0.0037817317,-0.0020339438,0.005181321,-0.0028619224,0.0014890757,0.00014840864,-0.0031117182,0.0036795912,-0.0039277966,0.0031184528,-0.0041986834,0.0006070348,-0.0009920239,-0.0010990027,0.0021478662,-0.002975418,0.0047473297,-0.0035503178,0.0018543625,-0.0010440483,-0.0014401677,0.00390676,-0.0042980164,0.0016847887,-0.0048545534,6.201619e-05,0.001687035,-0.0007171544,0.0057053557,-0.0037962075,0.004114294,-0.0038288569,0.0011051809,-0.0030138984,-0.004704037,0.00028329095,-0.00058141025,0.002496877,-0.00034092914,0.0036216667,-0.00026284918,-0.0050446615,0.00073364394,-0.003855578,0.000653102,-0.0021459311,0.0037002782,8.5636886e-05,-0.0030170286,0.0036982587,-0.00645966,0.0011732263
2020-10-07,-0.008451722,-0.0004918172,-0.0026743629,0.0045358585,0.008760435,-0.0027351903,0.0042854026,-0.0070566093,0.005825625,-0.010904869,0.0021391571,0.00012738018,-0.0037475019,0.0042592064,0.0028242455,0.006166753,-0.0013517775,0.0013924573,0.00029405789,-0.011380344,0.0025912796,-0.0027022122,0.006819751,-0.0033223713,0.0055033914,0.0003028948,-0.002311341,-0.00083992764,-0.00011566031,0.005842967,-0.0002446952,-0.0031223055,-0.0032341052,0.00022505978,0.0061665513,0.0016021086,0.0010919146,-0.0060532745,0.0048467224,-0.0030421098,-0.0040782406,0.0056235353,-0.0052060434,0.0067628734,-0.0045239883,0.004410578,-0.004979317,-0.0055319923,0.004710361,-0.0065515027,0.003587676,-0.0113917,0.005212214,0.0031181849,-0.0005684112,0.0014608296,-0.0018382609,0.0014056065,-0.00729406,-0.0029139612,0.007620022,0.0004181366,0.0022720527,-0.0028231177
2020-10-08,0.0044722552,-0.000432864,0.0010816082,-0.010080706,-0.0105395,0.00758159,-0.0066452655,0.008650765,-0.007497177,0.01844043,-0.009026245,-0.0022419621,0.0026334054,0.0006992707,-0.0058173887,-0.011136433,-0.0010885064,0.002724516,0.0027708414,0.012114277,-0.0063015227,-0.0028647964,-0.010461078,0.00403768,-0.005120065,0.0059350305,-0.0014539311,0.0027336802,-0.010210383,-0.008490992,0.0005090419,0.00094742194,0.0042367643,-0.0006995515,-0.005351212,0.0025124776,-0.0011370255,0.011593438,-0.00966453,0.0044489596,-0.0069691837,-0.005391557,0.006061268,-0.0010381095,0.011590417,-0.006922998,0.0058118417,0.0016201681,-0.00082583836,0.0032198313,-0.007394094,0.011621652,-0.013207877,0.0061256457,0.0015970954,0.0020864445,-0.0016962371,-0.0006110765,0.007780254,0.0024684982,-0.0043412917,-0.0072334604,-0.0029479326,0.007317132
2020-10-09,-0.0015322586,0.0041695596,0.0006207964,0.0029048768,-0.002890558,-0.00666423,0.008017966,-0.006818953,0.0072134975,-0.0036531556,0.0053995633,-0.0036859831,0.0024224194,-0.0010979126,0.0013970061,-0.0056447065,-0.0023278398,0.00457008,-0.0037222062,0.004223445,-0.0019547117,-0.004214502,-0.0006183927,-0.008140022,0.006044485,-0.0047027604,0.000419148,0.00028388383,-0.0048434488,0.0017441707,-0.0033608894,-0.0011255865,0.0043351087,2.7893926e-05,0.0036487211,-0.0073168674,0.0053519136,-0.0027160516,0.0047463556,-0.0045741415,0.0049143205,-0.0091202995,0.0037674818,0.00079354737,-0.0003699519,0.007945655,-0.009155842,0.0029794823,0.0012411667,-0.003007815,0.0019565718,-0.0068897447,0.0029550781,-0.009625219,0.0071107275,0.0023617952,0.0014834217,-0.005443537,0.0028487463,-0.0012107284,-0.00078388664,-0.0035250369,-0.0036696205,-0.001058304
2020-10-12,0.007294214,-0.005641824,0.0022489042,-0.00295086,0.0033401346,-0.005605759,0.00052974396,0.010247888,-0.0001094988,0.0026135205,-0.008942754,0.0059120883,-0.008234625,-0.002654692,0.003104416,-0.0013983902,0.006296425,-0.0024571668,0.0043431395,0.0034896957,0.0010295699,0.0028942616,-0.012369945,0.0010661636,-0.012212595,0.0032915608,-0.0011597399,0.00901724,0.007723237,-0.0006054483,0.0026621188,-0.003794252,0.002175764,-0.0042520887,0.005506465,-0.0011982903,-0.0032747253,0.00034717954,-0.0005546801,0.0054437886,-0.005268093,0.0018520633,-0.0029960894,0.00073714927,5.8867212e-05,-0.0063972888,-0.00011580868,-0.007928372,0.00057800836,-0.0050800224,0.002236026,0.0063135684,-0.006384055,0.0015610538,-0.005001974,0.008752649,-0.0075028446,-0.0010642203,-0.001346087,-0.007317533,0.0014318947,0.0032612337,0.002642116,-0.008730109
2020-10-13,-0.0015782674,0.0057516512,-0.0047532395,0.0026436222,-0.0011429484,-0.0027534254,0.0013879059,-0.008118292,0.00632462,-0.008841059,0.012364143,-0.0015639587,0.007258511,-0.009270117,0.0018258966,-0.0010429489,-0.007743095,0.0009069287,-0.008783034,0.0028161574,-0.002082895,0.0057010152,0.006290216,-0.002993313,0.0063782088,-0.01147116,0.003656832,-0.008939668,0.0007510743,0.001305802,0.0024548196,0.0046273237,-0.0027069198,0.0035456698,-0.0027202116,0.003454444,0.0012425627,-0.0008151467,0.0021098906,-0.0051297536,0.0026809017,-0.007504165,0.0046183835,-0.0010136901,-0.006783101,0.008677152,-0.004059908,0.004986425,-0.010038671,0.009102001,-0.0012184881,-0.0046742777,-0.00022184534,-0.0023915507,0.006360308,-0.0046844566,0.0114333695,-0.0028878774,-0.004780091,-0.00073668157,0.0009795064,0.0027318632,0.0012891697,0.0023580869
