date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-01-20,-0.0020897374,-0.0017453984,-0.0024211085,-0.00017424577,-0.0015992811,-0.002149456,0.0029328524,0.0018406683,0.0008551217,-0.00048368872,0.002774042,0.00019951478,-0.00474483,-0.0005142344,0.0016435037,0.0028083837,0.0022703677,0.006890676,0.004498983,-0.0051293853,-0.0033506926,-0.0014737771,-0.0013775184,-0.00020486947,0.006314698,0.006429229,-0.0021414268,-0.00222912,-0.004498987,-0.0066030333,-0.0044060512,0.0039850217,0.007289039,0.002640691,0.0041278005,-0.0022852342,-0.009006326,-0.008008936,-0.0018626956,0.00080043304,0.00055256125,0.007823241,0.0035192508,-0.0027269898,-0.002754751,-0.0020251346,-0.0033652014,-0.0032498573,0.0039600194,0.0029903138,0.0014745585,0.0037470108,0.002857258,0.0010527881,-0.0023511671,0.0016895336,0.00027724018,0.0003330668,0.0023385952,0.0016597103,0.0017585054,-0.0011066626,0.00043681305,-0.0012478832
2010-01-21,0.00042882084,-0.0015642442,-0.0021797027,0.00022029734,0.0025090445,0.0014199318,-0.00036492193,0.0012216001,0.00032122197,-0.0015154518,-0.0011934958,0.0015591558,-0.00022759383,-0.0032379052,-0.00064831827,0.0017143515,0.0012682807,0.0014589181,0.0034864885,0.00057522685,-0.0046828133,-0.005229447,-0.003293156,-0.00049244915,0.0031552059,0.007101353,0.006742007,0.0012852986,-0.0027152149,-0.00656668,-0.0068291384,-0.0037822467,0.002654924,0.0066122524,0.006398977,0.0053099156,-0.000146059,-0.0054045115,-0.006009069,-0.002355589,8.847771e-05,0.002404329,0.0052654385,0.003520186,-0.00021879491,-0.000974066,-0.0014649336,-0.0023054406,-0.0024765297,0.0013452356,0.0024352109,0.0013140875,0.0011710578,0.00035973158,-0.0013727761,-0.0032730564,-0.0016643775,0.00024217047,0.001290328,0.002429031,0.0023539944,0.0013408671,-0.0013679202,-0.0016001624
2010-01-22,-0.0026542442,-0.002847565,-0.0056400564,-0.0034647074,-0.002350697,0.0033127812,0.004095587,-0.0017104852,0.0013299143,0.0016929862,0.002230611,-5.2787364e-06,0.0037977318,0.004116586,-0.0027064197,0.00027756696,0.0031635324,0.0060484535,0.0034917337,0.0047827633,0.005431303,-0.005112216,-0.0070695295,-0.004620845,-0.0009654132,-0.0012252639,0.0025577275,0.006563528,-0.00084974396,-0.0042396532,-0.0060410015,-0.005328654,-0.006100496,-0.00037971904,0.007130154,0.0024534534,0.0020810277,-0.0013911766,-0.0065575014,-0.009721263,-0.004535818,0.0025978624,0.00019078636,0.005209161,0.005623307,0.00041727227,-0.0029930715,-0.0016640709,0.00030398802,-0.0030249532,0.004789494,0.008457738,0.0061182543,0.004583915,0.003018435,0.002431232,-0.0044090943,0.0010353795,0.003814269,0.0024765267,0.0015674221,-0.0013086861,-0.0019872019,-0.0062950817
2010-01-25,-0.002373732,-0.003075378,-0.006113198,-0.0022795673,-0.0008270668,0.00067396514,0.003210975,0.0002412564,0.0013468633,-0.0012621753,0.002870875,0.0035651855,0.0021084272,0.003232233,0.0004278033,0.00046103692,-0.0025045408,0.0031730612,0.0059300056,0.0036431116,0.0062294835,0.0018831097,-0.0029134075,-0.007917389,-0.004844668,-0.002729793,-0.002293772,0.005428686,0.005113189,0.0015210552,-0.0041009793,-0.004233677,-0.006328902,-0.007177054,0.0032589722,0.0043758587,0.0032046929,-0.00010736607,-0.0026461903,-0.0080580525,-0.010130474,-0.0005558938,0.000540263,0.0035227104,0.0064436817,0.0052100895,9.042405e-05,-0.004281474,-0.0011404469,-0.0035886045,0.00063620147,0.006372118,0.007680839,0.0075306473,0.0034207625,0.0040933774,-0.0022244398,-0.0011690086,0.0008791712,2.995017e-05,0.0009724669,-0.0013645898,0.00046490255,-0.002249485
2010-01-27,-0.002951592,-0.0043387963,-0.011467678,-0.0064207427,0.00052238046,0.0036796895,0.0045669833,0.001647204,0.004905965,-0.0035446384,-0.000527203,0.004199929,0.0044596875,0.0039270883,0.0035411532,0.007621013,-0.0007061627,0.0011779051,0.0051048733,0.0031705466,0.004387306,0.0023794824,0.00169645,-0.0065981876,-0.006756809,-0.005539491,-0.0069397413,0.0005741694,0.003214242,0.0048200926,-0.0016021258,-0.002226274,-0.0057545863,-0.011280659,-0.0024118358,0.001193154,0.0049230903,0.001538463,0.00073936634,-0.0048121465,-0.012022651,-0.0059059258,-0.005026757,0.00090310746,0.005587997,0.008960663,0.007355485,0.00053482334,0.00072946027,-0.004327441,-0.0004230728,0.004103286,0.0066261943,0.010309228,0.006883766,0.008053988,0.0005066862,0.0021000106,0.0021392875,-0.0016002887,-0.0016152925,-0.005624596,-0.0035326239,-0.00580408
2010-01-28,-0.0011659253,-0.0010575089,-0.008562175,-0.00823074,-0.0034852508,0.0031354784,0.0047309706,0.0017692836,0.006383728,0.00036127525,-0.001764071,-0.0011393484,0.003177318,0.0037221084,0.0020176668,0.008018665,0.0040765437,0.0015362562,-7.32013e-06,0.0014891769,0.0035533342,0.00044965505,0.0026839785,-0.0012015097,-0.0039776643,-0.007110694,-0.007152698,-0.0016887395,-0.0005363288,0.005001145,0.003266829,0.0015804011,-0.0036965157,-0.0087034255,-0.0062305857,-0.005371126,0.0028966614,0.0040255333,0.0037762043,0.00013876348,-0.0054909578,-0.0062254635,-0.00967102,-0.002934871,0.0020892625,0.0062780953,0.0088779805,0.0067042974,0.003625147,-0.0045747845,-0.0018915588,8.2732e-06,0.0015877405,0.007234018,0.008720786,0.010389034,0.00230033,0.0028819363,0.00046189985,-0.0037093542,-0.0035053815,-0.004739419,-0.0022654673,-0.004531643
2010-01-29,-0.0009897696,0.0023263444,-0.0010536041,-0.0041238563,-0.006597674,-0.0007006756,0.001558982,-0.0024023685,0.0032563433,0.005495019,0.0034451818,-0.0023087002,0.0023260314,0.0045350096,-0.0010397672,0.0025874681,0.0054082084,0.0036936447,-0.0039970484,-0.001540034,0.0038972036,-0.00027258327,0.0019965272,0.0040295753,0.0018743107,-0.006920197,-0.008294875,-0.0042286986,-0.005894857,0.0007169928,0.0059810732,0.007019453,0.0005912911,-0.0028529586,-0.0047056014,-0.010380749,-0.0028786098,0.0033597224,0.0044006347,0.0019656345,0.0012370539,-0.0012605577,-0.009791135,-0.004859698,0.00024265234,0.0020766696,0.004738437,0.008281465,0.006511706,-0.0033071162,-0.0013577372,-0.00039451098,-0.0015174687,0.0016964896,0.006443336,0.010507656,0.003691572,0.004520248,0.0012958791,-0.003884408,-0.0057397457,-0.0056696683,-0.002101403,-0.0033402604
2010-02-01,-0.0031639026,0.00020281813,-0.0017357029,0.00023733158,-0.0024598017,-0.004898136,5.4696953e-05,-0.0015541621,0.002066279,0.0010460223,0.0074291504,0.0048722955,-0.002251461,0.001088423,0.0018059707,0.003953854,0.0010959493,0.007680256,0.0057342034,-0.005330075,-0.0011706824,0.0017771912,0.0017965508,-0.0012549906,0.0038894506,0.001583506,-0.010263655,-0.006096218,-0.0049604136,-0.003269818,-0.001298953,0.007901096,0.007270686,-0.003708533,-0.0010102398,-0.007074284,-0.009848686,-0.0053877626,0.004184652,0.0044876407,-0.001169099,0.005116447,-0.0032684158,-0.008621014,-0.004292368,0.0013100172,0.0027749129,0.0026007062,0.010547954,0.0037010023,-0.00078503974,0.00071551296,-0.0003718427,0.00076594757,-7.266369e-05,0.009921923,0.0077769444,0.007087068,0.005311567,-0.001957795,-0.0051573655,-0.009931473,-0.004213252,-0.003526061
2010-02-02,0.0009935627,0.0013697373,0.001374163,0.0028191623,0.0036059886,-0.0012025341,-0.0052344855,-0.0017269821,-9.2084694e-05,-0.00095311267,0.0010955518,0.0054005613,0.0017874247,-0.0034517583,0.00019664684,0.002565933,-8.582101e-05,-0.000900137,0.0017847028,-0.0015127048,-0.006509006,-0.0030367323,0.0011226914,0.0023705927,0.0037461878,0.0055100447,0.002026371,-0.004624286,-0.005780305,-0.0061394824,-0.0041448525,0.0004969749,0.0065823677,0.0068935803,0.0030621288,0.0017649657,-0.0024823342,-0.0054261824,-0.0020502587,0.0035537726,0.0035387967,0.0019509296,0.0021855237,-0.0017493129,-0.0050988877,-0.0014500752,0.00263638,0.0038246093,0.0034790875,0.0053051827,0.0013683301,-0.004425372,-0.0058163637,-0.004536241,-0.002185266,0.00091700605,0.0063793156,0.007502183,0.00404358,-0.00022928294,-0.004051549,-0.005721883,-0.0063345246,-0.0026792884
2010-02-03,-0.0010038516,-0.00015167793,-0.0005485135,6.1937186e-05,-0.00031578628,0.0027687293,-0.0003004243,-0.004200228,-0.0011826342,0.0017352492,0.0015750073,0.0009388278,0.0059824735,0.0036398524,-0.0024890911,-0.0004586128,0.0029228874,0.0021566728,-0.0011645553,0.0026602054,0.0016746349,-0.0061985813,-0.004710604,0.001166993,0.002770407,0.0005515499,0.0041019726,0.0019961502,-0.0065329387,-0.00838265,-0.00547863,-0.0028477928,-0.00041031514,0.00792536,0.008375544,0.00082823186,-0.0013426502,-0.004380334,-0.007416218,-0.0048346138,0.004338126,0.006011237,0.0016449582,0.0028401485,-0.0008793053,-0.00521128,-0.0036110037,0.0034385943,0.0044724587,0.0027175199,0.00650309,0.0030776456,-0.002271629,-0.0037603786,-0.0003514816,0.0011514942,0.0004182595,0.0066968817,0.006305653,0.002488171,-0.0017754544,-0.0041048853,-0.0061223274,-0.00733662
2010-02-04,-0.00072519435,0.0004733713,0.0049790894,0.0054021114,-0.00013457701,-0.0015278548,-0.0015316287,-0.0030633109,-0.0048594973,0.0015661981,0.0035152703,0.0006300025,0.0007467117,0.0017394416,-0.0025023324,-0.007012917,-0.0027938213,0.000375382,-0.00047932885,0.0013417174,0.0040520485,0.00024361393,-0.0040434045,-0.0010958328,0.000995423,0.00049789355,0.003915984,0.0054754643,0.002126318,-0.00304932,-0.0022712226,-0.002912606,-0.0024158293,0.003963922,0.0070260474,0.004377477,-0.00039577778,-0.0017765836,-0.0055953753,-0.00582965,0.00095023273,0.0062429644,0.0069601913,0.0050711865,0.0020007899,-0.00436486,-0.008804715,-0.0052606636,-0.0016493464,0.0017310922,0.0041470076,0.004431391,0.0012970944,-0.0037922775,-0.004384109,-0.004197845,-0.002798738,-0.0006440671,0.0013532259,0.0029180173,0.0021456059,0.0028226546,0.002028679,0.0017101044
2010-02-05,-0.0026114339,-0.002953848,0.0019533176,0.0063380157,0.0052401572,0.00024964294,-0.0009798944,-0.0005048993,-0.0048050093,-0.0033255843,0.00033995163,0.0027912832,-0.0014203773,-0.0016489215,0.0002953247,-0.0037420802,-0.0054001864,-0.0022047786,0.0030383687,0.0008936887,0.000988767,0.0033873739,-0.0002785845,-0.0031535558,-0.0022211915,0.0015289295,0.0020803036,0.0037704962,0.0074744755,0.0039466186,0.00050662574,-0.0027832994,-0.0027745536,-0.003425377,5.3089432e-05,0.005767871,0.0028790934,0.0009857904,-0.00094484113,-0.002435003,-0.0048361965,-0.00026781295,0.006741914,0.0048732697,0.0033591115,0.0010192036,-0.0048880884,-0.009431498,-0.007000071,0.00065875787,0.002142806,0.004490845,0.0049947244,0.0001229567,-0.006204886,-0.0083520105,-0.0045916084,-0.0035015775,0.00041242118,0.0045924555,0.005384252,0.004530576,0.0029223314,0.0040245466
2010-02-08,0.00012231703,-0.0027490526,0.0005175682,0.0033401276,0.007627913,0.0048554214,-0.0011475508,0.0021565089,-0.003171727,-0.004712863,-0.0073262327,-0.00047320157,-6.5085886e-05,-0.0050709154,0.0002294677,-0.0006497789,-0.0030872815,-0.00826144,-0.001253134,0.002661743,-0.0031295724,0.0009607571,0.0026568116,0.0013638833,-0.003266451,0.0012833034,0.0065281787,0.001536684,0.0068553532,0.007843566,0.005290945,-0.0033981935,-0.00263476,-0.0017225032,-0.006684663,0.004713078,0.008426474,0.00605196,0.0019486176,0.0028730158,-0.0022580402,-0.009194724,0.0023067328,0.0049052187,0.0026098483,0.0038046013,0.0023138153,-0.0043004304,-0.012590928,-0.0029821096,-0.001312166,-0.0019127933,0.0020798368,0.0014235048,-0.0025862644,-0.011312688,-0.006281549,-0.0062558926,-0.0040842663,0.0035890688,0.0066077104,0.009109568,0.003728909,0.00577631
2010-02-09,0.00016414202,-0.0012297824,-0.0012543242,-0.0022924165,0.00049142644,0.0050994675,0.0032385376,0.0023511194,-8.2882776e-05,-0.00027461257,-0.0063975095,-0.0058889827,-0.0004271413,-0.0016221508,-0.0015226523,0.0004244152,0.0028216848,-0.0031993487,-0.0035535987,0.0023673947,0.0003051578,-0.0012838284,0.00096625165,0.003050747,-0.0015114483,-0.0021641287,0.0034575544,0.001340377,0.0027892897,0.0071077966,0.008179094,0.0006603126,-0.0024595107,-0.0025912353,-0.009195933,-0.004185304,0.0045995745,0.0077908626,0.004897769,0.004927607,0.0012414601,-0.0081602875,-0.0054288846,-0.00027490617,0.0011877585,0.0030082748,0.0045614103,0.002340894,-0.0068742167,-0.0060328017,-0.0033282228,-0.002357336,0.0011657281,0.0033779542,0.0031403378,-0.0038089594,-0.0058399267,-0.0063373675,-0.005177148,0.0009895805,0.0049710674,0.008440965,0.005102232,0.0038418346
2010-02-10,-0.0005918555,-0.00084317545,-0.0019091485,-0.0028886984,-0.002940968,9.840375e-05,0.0064504016,0.005240147,0.0012134208,-0.00091601204,-0.0030482847,-0.0057702353,-0.0074470355,-0.0024173856,5.014862e-05,0.0011659849,0.0025282265,0.0038269758,0.0033123475,-0.0016080792,-0.00035715688,0.0010010292,-0.00044558407,-0.0015298967,0.00044697864,0.002564851,-0.0003617361,0.0014730411,0.0038859616,0.0053492724,0.0052472064,0.004631868,0.0032560022,-0.005561455,-0.009406348,-0.008656401,-0.0054469723,0.0019816142,0.008687905,0.010905213,0.0029175992,-0.0007741377,-0.00523836,-0.009862448,-0.0060514216,0.0004525384,0.0039498056,0.0023650904,0.0019317121,-0.0015265158,-0.0064271702,-0.0038265537,0.00020396402,0.003447067,0.0016118257,0.0019457809,-0.0014428383,-0.0066456497,-0.005272244,-0.00046478878,0.00531962,0.007206512,0.008309552,0.0058481283
2010-02-11,0.004155678,0.0030131286,0.002936732,-0.00075218023,-0.0017504282,-0.0013887661,0.0015047021,0.005622264,0.0006034829,-0.00060155994,-0.0054065892,-0.0056761457,-0.0065609026,-0.0053784815,-0.0002629538,-0.00020921801,0.00135905,-0.001486582,-0.00036820816,-0.0016446295,-0.0041919346,-0.000547105,8.658812e-05,0.001780968,0.0019053714,0.0055201026,0.0060933246,0.001252165,0.0022017953,0.0014202803,0.0026188514,0.0014006268,0.0054031955,0.0036395395,-0.0047649615,-0.0032827232,-0.0038832352,-0.0005825224,0.004182911,0.011392294,0.00857827,0.0010003005,-0.00028605806,-0.007710814,-0.009746253,-0.003984558,0.002636314,0.00483237,0.0015471556,0.0024591968,-0.005771984,-0.009998252,-0.007195387,-0.0031842426,-5.5530516e-05,-0.0004967601,0.0020249086,-0.0045173634,-0.006812865,-0.0021035254,0.0030256812,0.008409026,0.0077162622,0.008084834
2010-02-12,0.0035625082,0.004312683,0.0035307535,-0.0006537562,-0.0041026836,-0.0031160132,0.00031353947,0.0032949196,0.0021315387,0.002299582,-0.0020054267,-0.004982943,-0.004853155,-0.0027670416,-0.00070024113,0.00044308297,0.002997911,0.0012537241,-0.00059830793,-0.0014806216,-0.0018161817,-0.0018662893,-0.0018411586,0.0007939463,0.0018500484,0.00332209,0.0047933096,0.0030893437,0.0008317253,-0.001965845,-0.0014523756,-0.0015192778,0.001851739,0.004318801,0.0017631754,-9.2538685e-05,-0.0028797935,-0.0026546272,-0.0013403937,0.0038621,0.0066334577,0.005460109,0.0026779354,-0.0035571128,-0.0074933157,-0.0069383616,-0.0024355347,0.0034078897,0.005093665,0.0053083505,2.4462468e-05,-0.0052689337,-0.007395955,-0.0059498376,-0.0014248876,0.001982818,0.0042228596,0.0012301191,-0.0018772049,-0.002080522,-0.00048072444,0.0030410606,0.00408182,0.00426726
2010-02-15,0.002894453,0.005670072,0.010486392,0.0059703127,-0.0028564045,-0.0055446466,-0.0051145093,-0.0016814992,-0.0022710431,0.0054106,0.002679004,-0.0027947424,-0.0032955762,-0.002630772,-0.003402793,-0.006103052,0.00027107552,-0.000551215,-0.0036202183,-0.0013820793,8.773955e-05,-0.0005397636,-0.0020331459,0.0031108495,0.0028780417,0.0013044341,0.0051483843,0.003617575,0.001513857,-0.002184338,0.00048774204,-0.0019013349,-0.0006696488,0.0062943297,0.0046266373,0.0035123664,6.8864116e-05,-4.500858e-05,-0.0037944303,-0.0016866311,0.005119993,0.0055495556,0.0067706993,0.0031939957,-0.0017352769,-0.007038004,-0.008263816,-0.002064182,-0.000306929,0.0043437034,0.00296637,-0.0013699131,-0.005474173,-0.009185575,-0.0053459234,-0.003399517,0.0019829606,0.0013561063,-0.00072861766,-0.00033088395,-0.0011134704,0.0032115963,0.003802419,0.0062202136
2010-02-16,-0.0005441583,0.00270426,0.010114233,0.009476516,-0.00013634455,-0.0058109844,-0.006272084,-0.0049806866,-0.0056809844,0.004296243,0.007368967,0.0024357447,-0.0012565303,-0.00070659624,-0.0033037537,-0.009135206,-0.004033405,-0.00019133996,-0.0016034334,-0.0013523203,0.0026555138,0.0028012278,-0.0012269241,0.0014092615,0.0023682162,-0.00035588458,0.0006324996,0.0023252333,0.0025486203,-0.001067096,0.0013982606,9.9311066e-05,-0.001434049,0.0025491943,0.0047673634,0.0044961926,0.00043108282,0.0009045001,-0.0031112079,-0.005560795,-0.0011370606,0.0039897324,0.0074734585,0.006269803,0.004595068,-0.00194482,-0.0092377905,-0.007900121,-0.004491401,0.0009876329,0.003103127,0.0042770826,0.0016039377,-0.0051515247,-0.00628075,-0.005290313,-0.0012282341,-0.00027379853,0.00070647825,0.0016867814,-0.00017534733,0.0015520599,0.002596561,0.005257797
2010-02-17,0.0015217306,0.00088718976,0.0074131703,0.009727071,0.0064326674,-0.0029888125,-0.009293735,-0.0034737485,-0.006612793,-0.0010493166,0.0033578598,0.0076724594,0.002408268,-0.0037209052,-0.00091772317,-0.0076604635,-0.009203739,-0.008404723,-0.002036636,-4.8343456e-05,-0.0016205817,0.004756059,0.0034503504,0.0025737383,0.0005132109,0.0012072218,0.0023173671,-0.0019706413,0.0027622562,0.0007211392,0.0019824533,-0.0005709527,0.0010820038,0.004189355,0.0022186292,0.009104244,0.0053285537,0.0018149834,-0.0022693323,-0.003548155,-0.0042907237,-0.0044338703,0.007348584,0.008506499,0.006838028,0.005355836,-0.0014560038,-0.0074984347,-0.01232453,-0.0028445672,-0.0016536217,-0.0008294675,0.002578205,-0.0007473255,-0.0032167893,-0.00830987,-0.0020722395,-0.003376934,-0.003464697,0.00049595255,0.00018255736,0.003260669,0.0012770345,0.0064031305
2010-02-18,0.0011508337,-0.0009755014,0.00094636274,0.0029595955,0.005073934,0.003513497,-0.004937391,-0.0037857115,-0.0046496647,-0.0014029527,-0.00029182876,0.005323303,0.00871692,0.0010460357,-0.00096258894,-0.004166593,-0.005366089,-0.009207244,-0.0058005564,0.0029972675,0.0008930923,0.0014125672,0.0034148218,0.0048270887,-0.00010953064,-0.003083307,0.0016209832,-0.003534261,-0.0026549755,2.4876383e-05,0.0037165487,0.0005730362,9.075079e-05,0.0051905233,5.423755e-05,0.0035684656,0.00632243,0.0037234123,-0.0018429292,-0.0031977969,-0.00228256,-0.008064369,-0.0006457352,0.0071734935,0.007597834,0.007423264,0.004559964,0.00039713387,-0.010680425,-0.007677972,-0.002515222,-0.0014857096,0.0027735424,0.0036103798,0.004281307,-0.0038352138,-0.0040545263,-0.0028392933,-0.003448858,-0.00024124671,-0.0005426338,0.002092963,-0.0019386093,6.972221e-05
2010-02-19,0.0010514746,-0.00012723438,0.0010460799,0.00069410435,0.0004615792,0.0021639066,-0.0004345366,-0.0015920382,-0.003943715,-0.00030340726,-0.00035432575,0.0006803547,0.0044581206,0.0022837098,-0.001083885,-0.004743464,-0.0032902628,-0.0052435477,-0.005118691,0.0014121282,0.0029507459,0.0022748944,0.0020533407,0.0038606734,0.0008308249,-0.0029057118,-2.4387788e-05,-0.0020780044,-0.0018355153,0.0010534219,0.005802378,0.0040791254,0.002061185,0.0031581135,-0.0030200088,-0.0032766708,0.00017427158,0.0032521263,0.002297312,0.0022661025,0.0020540066,-0.0042249705,-0.00379217,-0.00016557304,0.002365662,0.0042996234,0.004256076,0.0032461565,-0.0049384343,-0.0067601902,-0.0052713417,-0.0033041642,0.0011080828,0.0033856342,0.005141441,-3.458211e-05,-0.0033330428,-0.0051964996,-0.005513167,-0.0013346595,0.00096398743,0.004610957,0.0026462846,0.0022807037
2010-02-22,0.0058378996,0.0032932109,0.0031551318,0.0003190167,0.0007659302,-0.000106677704,-0.0027928827,0.0025176327,-0.0016984562,-0.0015527472,-0.0045015276,-0.0005095751,0.0014545942,-0.002252199,0.00084937457,-0.0022971916,-0.0036518003,-0.009073082,-0.0060390793,-0.00040064074,-0.002486131,0.0023084604,0.0041448004,0.0052803075,0.0012404841,0.0011394703,0.0040719695,-0.0029941527,-0.0012200356,1.9027997e-05,0.0037491547,0.0020854543,0.00548458,0.007832686,-0.0021808927,0.00025085724,0.00018977214,0.00034794147,0.0012151409,0.0065950886,0.0062569836,-0.0032478096,-0.0003489686,-0.0021396703,-0.0039647175,0.0010279694,0.0056450814,0.0060459436,-0.0033302666,-0.0019551264,-0.0070339637,-0.01120505,-0.0062814974,-0.0011614878,0.004151027,-2.817338e-06,0.0018139313,-0.00419974,-0.008492708,-0.0043182727,-0.0006703147,0.006237466,0.0041732257,0.0061933133
2010-02-23,0.0046714027,0.0033290822,-0.0013068289,-0.0030657463,0.0003855708,-0.0008592014,-0.0018017995,0.004962345,0.005380092,-0.0016518679,-0.0056572445,-0.00060135196,-0.0016968824,-0.0050185635,0.0027858284,0.0075511723,0.002125246,-0.0034071389,0.0001294273,-0.001419343,-0.0068645533,-0.0016458742,0.0032205784,0.0015198576,-0.0002306605,0.0036233042,0.003115838,-0.0023573167,-0.0008464944,-0.0005963889,-0.0023437662,-0.0022273716,0.003598013,0.0032229945,-0.0010148168,0.0024362202,0.0011112094,-0.0029483251,-0.00047552134,0.005948256,0.003244085,-0.0011281049,0.0006260553,-0.0035746314,-0.007796682,-0.0017465061,0.005848816,0.006798476,0.0040705656,0.005361773,-0.0014532014,-0.009503554,-0.009127884,-0.0034992527,0.0013145091,0.0039120317,0.008140627,0.00494744,-0.0011751006,-0.0041135796,-0.0038016487,-0.0016001753,-0.0013134008,0.0013753321
