date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-12-05,0.0015174028,0.0029380403,0.0041277176,0.0019407592,-0.002000039,0.001738315,-0.004331417,-0.004239543,-0.0017779904,0.0031563437,-0.0017227898,0.0009139278,-0.0014347517,-0.0018452451,0.0010469918,-0.0008391651,-0.0011954451,-0.004168555,0.00346412,0.00072061335,0.0030179182,0.0033408455,0.0029696517,-0.0002728391,-0.0012537929,0.0008555081,-0.0044224486,-0.0036004365,-0.0012448573,-0.0021740007,0.004898142,0.0015167826,0.0039080163,0.002685387,-0.0021889755,-0.0047311937,-0.0031810142,-0.0006375271,-0.005451781,-0.0007545712,-0.0014392947,0.008072406,-0.0010405227,0.0023318597,-0.00018863141,-0.0046997736,-0.0055167694,-0.0073029594,-0.0038274922,0.0023087068,0.0035358767,-0.004019478,0.0016773966,0.0040496835,-0.0012397418,0.0011568689,-0.0037129004,-0.0025137705,-0.0025283778,-0.003012866,0.00073944376,-0.0030262985,0.010119263,0.001800886
2012-12-10,0.0061097145,0.0004763527,0.005385176,0.007565902,0.0055952375,-0.0014762677,-1.1966018e-05,-0.00455555,0.0013125183,-0.013236905,-0.0027570936,-0.0023850296,0.0002461267,-0.0052078906,-0.001539841,0.0022017641,0.0016968986,0.0024982663,-0.0033452706,-5.7043013e-05,0.003331227,-0.0049566296,8.658122e-05,0.009243793,-0.0019328912,-0.0030963959,-0.0039881356,-0.0035728484,-0.0056602987,0.003127245,0.0017089198,-0.0016191952,0.0059696063,0.0009593265,-2.3800996e-05,0.00027506615,-0.008760897,0.0003398372,-0.0042818473,0.0023257846,-0.00567996,-0.0022143098,0.0073119816,0.00031249103,0.0026598272,0.0046134163,-0.0028141143,0.0032324148,-0.0042316006,-0.0074042915,0.001123949,0.003641385,-0.0001764851,0.0041873488,0.002423297,-0.0076718787,-0.0008373863,0.004004181,-0.0054518157,-0.0030098723,-0.00032406818,-0.0005615469,0.0036552183,0.007208086
2012-12-11,0.0012822674,0.0017408577,0.0033772297,0.006471061,0.0037181939,0.004055635,-0.0008804733,-0.001804657,-0.0005003851,-0.0039843936,-0.002921993,-0.003551044,0.00039494416,-0.003855154,-0.003453275,0.004460292,-0.00057616195,-4.3210544e-05,-0.0040657856,0.00023507615,0.0031251009,0.0019360333,-0.0021434263,0.0008563506,-0.0027728179,0.0018763256,0.00082148536,-0.0036770725,-0.0046816543,-0.0022908784,0.0028300448,-0.0043361923,0.0038320888,-0.00041713353,-0.00081543886,0.0003353819,-0.0037652839,0.002298815,-0.0043500466,-0.0009078433,-0.0029706766,-0.0029221694,0.0026372718,0.0005972521,0.0040796157,0.0034230787,0.0009874967,-0.0014052576,0.0005390404,-0.0014477395,-0.0023310585,-0.0001985236,0.00275668,-0.0036366058,-0.0021893505,-0.00021534611,-0.0042412435,0.0033797876,9.1167225e-05,-0.0036772834,0.0032151751,-0.0013690718,0.0026296764,0.0012584537
2012-12-12,-0.0004714912,-0.001618499,0.001690974,-0.00036334162,0.00051560125,0.0025402517,0.006329239,0.0026864032,0.002870061,-0.0018995075,0.0009025303,-0.002736137,0.00288419,0.000862929,-0.00074739405,-0.0005894441,0.004152102,-0.00093681767,-0.0020543134,2.4850917e-05,0.001092281,-0.0014571281,0.0006257217,-0.0009475439,-0.0033574328,0.0014457669,-0.0013762115,-0.003251326,0.0020799022,0.0011069772,-0.0036509677,-0.0012326043,0.0013055261,0.0008689207,0.002494697,0.005505717,-0.000645521,0.005630798,-0.0030785378,-0.0018738426,-0.0023600447,-0.005231477,-0.0027674441,0.0010068561,0.0016259617,0.0012158245,0.0020401583,0.0005588378,0.0033095803,0.0029622698,-0.002511926,-0.00020532918,0.0018096279,0.0006866678,0.0008069877,0.0011578274,-0.0048989514,0.0021882746,-0.0026229,-0.0007356606,-0.0039269035,0.00038079318,-0.0047650137,0.002889579
2012-12-17,0.00061820063,-0.00033387792,-0.0018168663,0.003876485,0.0018148986,-0.0027532927,0.005163019,0.0034758348,0.0013245961,-0.00728138,-0.0016292611,0.0015489022,0.0011548223,0.0003561729,-0.0033928817,-0.00054234505,0.0022798346,0.0024228562,0.0011430744,-0.0021419746,-0.003998843,-0.009067257,-0.0001670339,0.0016416224,0.0001061683,-0.0022564942,-0.007059463,-0.0035488622,-8.1253704e-05,0.004420376,0.0001368001,-0.0019659682,-0.0012958393,-0.0019551632,0.0049306573,-0.0014528555,-0.0011733583,0.0016103936,0.00027195385,-1.6196092e-05,-0.004266264,-0.0045704953,0.0019086212,-0.0011193205,-0.003056341,0.004695389,0.005781935,0.0045146635,0.0036551873,-0.0019237675,0.0013527789,0.001727632,-0.00067722873,0.0029984417,0.0024827907,-0.0061066933,-0.0016194559,-0.0007586834,-0.0019405524,0.0036544807,-0.0021106293,-7.6879725e-05,-0.005256055,0.0033489517
2012-12-18,0.00030575157,-0.0007500521,-0.0025321417,0.0061627505,0.005589507,3.2878888e-06,0.00044690707,0.0016208182,-0.00088011404,-0.003479322,-0.002635379,-0.002444423,0.00050869724,-0.0036968791,-0.0033797913,0.0033876512,-0.0014527648,0.00012165806,0.00077784655,0.0005276768,0.00015669795,-0.0059039877,-0.002704753,-0.0041596135,0.00058340153,0.00034569943,0.0016141876,0.0009824804,-0.0017626693,-0.00239625,0.0019837162,-0.0015082973,-0.00511503,-0.0036187407,-8.283963e-05,-0.002975637,-0.0004899262,0.0021241137,0.00044413313,0.0009509567,-0.0003481004,-0.0026192602,0.0013635324,0.0002540269,-0.0031511164,0.0058627883,0.0041864654,0.0019408907,-0.0007168792,0.0026666315,-0.0002619251,-0.0017346307,-0.001488212,-0.0057184296,-0.0035737297,-0.00056923716,-0.0005050077,0.0038792246,0.0040561124,0.0035062444,0.0030402218,0.00031924047,-0.0028588816,-0.0036911715
2012-12-19,-0.003653582,0.0025108114,0.00078441954,0.003866617,0.0032102044,-0.0021169628,-0.0029262963,-0.0010803117,-0.00110978,0.001857774,6.9931615e-05,0.0021988011,0.0013611214,-0.0018327433,-0.0011577504,-0.0015333149,-0.0022721097,-0.005837417,0.00027878722,0.0007939541,-0.0014334724,-0.00028857426,0.0057070837,-0.0018731088,0.0018089287,0.0027748647,-0.0015003056,0.0019790528,-0.0035036826,-0.008164996,0.0026799485,0.0010746855,-0.006083169,-0.0012559466,-0.0018587867,-0.0046046562,-0.002138603,-0.00350722,0.00049451937,-0.0007537061,0.00054905476,0.0053512873,0.003332798,0.0026878864,-0.00019841695,0.0013212494,0.000417985,-0.0016682233,8.520331e-05,-3.1796226e-05,-0.0003534294,-0.0028056307,-0.0017252316,-0.0030156546,0.0008504698,6.406597e-05,0.0050343825,0.00080855575,0.005429675,0.0030271802,0.0001891726,-0.0014746109,-0.001757101,-0.00453488
2012-12-24,-0.0051036277,0.0008449513,0.006495705,0.00016749109,-0.00018922874,0.0044147614,0.0008692626,-0.0027264915,0.0019387046,0.0056131156,0.0018666799,-0.004233938,0.004534916,-0.00055587216,0.002285487,-0.0030854677,0.0005458654,-0.0073531503,-0.005976092,0.0043729045,0.0049973386,0.00769801,0.008187327,-0.001019089,-0.0021632998,0.003690433,0.0036356691,0.00073043123,0.0001609661,-0.007909275,-0.0014940201,0.0028212334,-0.0003717107,0.0043003885,-0.0064642574,0.0068815188,-0.002087478,0.0005213457,0.00072860933,-0.0052336566,0.0027224163,0.0017662675,0.0025486266,0.00123887,0.0070778467,-0.002595003,-0.0046139965,-0.0028528573,0.0063516553,0.0059967963,-0.006219469,-0.0019472972,0.001455251,-0.0052476027,0.00538648,-0.0008728413,0.0016309384,0.0038461578,0.0051060272,3.8334318e-05,-0.00570985,-0.0023729985,-0.0048180856,1.3103709e-06
2012-12-25,-0.0034126707,0.0032234313,-0.0009066548,0.0011951092,0.0021319552,-0.00095085887,-0.007599848,-0.00288071,-0.0031193108,0.0018926035,0.0010999687,0.0014552271,-0.0017391309,-0.0027299018,0.0002380665,0.0007107751,-0.0040942705,-0.0029590074,-0.00034848586,-0.0005106204,0.00014063413,0.0038208324,0.0021921673,-0.0020130859,0.0040760995,0.0012964512,0.004939439,0.0025083416,-0.0035201032,-0.006984378,0.0048625073,-0.0020406265,-0.0028214776,-0.0020812731,-0.0031254103,-0.0033239666,-0.0008544096,-0.003647058,0.0006046259,0.0028742994,0.0004707256,0.006295261,0.0015747264,0.00087205844,0.00084024796,0.00096675486,-0.0027799734,-0.00018335774,-0.0041446034,-0.0012295863,-0.0014260096,0.0014901569,-0.0025846916,-0.0029477826,-0.004467927,0.004320149,0.0058536795,8.039284e-05,0.0045508025,-0.00082120515,0.0058803367,-0.00054770446,0.0041259434,-0.005685303
2012-12-26,-0.0047786073,0.0046429774,0.0029282628,0.004209331,0.002897515,-0.005097571,-0.00056913,0.00063670275,0.00040032994,0.00090174127,0.0017966552,0.0076731686,0.0026502179,0.0002448218,-0.0015733916,-0.0063313018,0.0006043385,-0.010800686,0.0032002043,-0.0011554728,-0.0052945553,-0.0047126347,0.012717132,-0.0003467811,0.0014456033,0.003668708,-0.011541164,-0.002518029,-0.0030713468,-0.010556975,0.0026697856,0.0008457609,-0.0064659636,-0.0015818425,0.0034662173,-0.007715774,-0.0044940277,-0.0042737643,-0.003791174,-0.001969085,-0.0037333886,0.00842925,0.002027489,0.0059999917,-0.0012686996,0.00014714828,0.0014680133,-0.0033813242,-0.00034965808,-0.001919243,0.0016235196,-0.0049498053,-0.0022905793,0.0052793478,0.0030003265,0.00060042634,0.004077266,-0.0015844973,0.0007665904,0.004019164,-0.005217687,-0.0024823896,-0.0030808556,-0.0023008424
2012-12-31,-0.002893388,4.1686057e-05,-0.00015671251,0.0008670208,0.002656951,-0.0013661775,0.0037907732,0.0022107896,0.0019794055,-0.005167548,0.0015393145,0.00021284111,0.0026327416,0.00085912226,-0.00246587,-0.00012767993,0.0020646641,0.0011866472,-0.0056588333,-0.0016634557,-0.0029290884,-0.00091271685,0.0011322931,0.0031002406,-0.00013704269,0.0012630295,-9.676684e-05,-0.00014312414,-0.002605388,-2.2780921e-05,-0.0029479216,-0.003266697,-0.0013962417,-0.0011640376,0.0025500916,0.00433557,-0.0013133554,0.0002082492,0.0012672144,-0.00020713582,-0.0024025824,-0.005660764,0.0032776224,-0.00025512592,0.0035949247,0.0048849657,0.0046468303,0.0052329414,0.0051935096,-0.005482555,-0.0041179415,0.004557155,0.0001337276,-0.0017868399,0.0032428026,-0.001923403,0.0031041922,0.0015372111,0.0011410713,0.0002528105,-0.0010806568,0.0010095836,-0.007913395,0.0008410101
2013-01-01,0.00059671066,-0.0008152932,-0.0041786497,-0.0055728434,-0.0025591515,0.00024877425,0.0009008062,0.0032955017,-0.0006268952,0.0003238466,0.0009773176,0.0027451473,-0.0019563132,0.0039119404,-0.0021197225,0.003360171,0.0013909349,0.0055113584,-0.0013305186,-0.0042593377,-0.004148625,0.00449361,-0.0075865136,0.001168131,-0.0014533609,0.00327935,0.0009277048,3.4200086e-05,-0.0012439383,0.0050552804,-0.0036965741,-0.0045909537,0.0029496863,-0.0013858936,0.006534913,0.00078637205,0.0035709445,0.0010013137,-0.0028857256,0.0019466962,-0.0013196365,-0.004537545,-0.0054355557,0.00079397234,0.0012516744,1.6202976e-05,0.005713766,-0.00080840156,-0.0008421107,-0.0077580335,0.0007713938,0.0024383292,0.003749078,0.0015030068,-0.004121433,0.008586893,-0.0026075137,-0.003584809,-0.0041922973,-0.0060493913,0.0054718475,0.0033453165,0.0024579435,-0.0004053529
2013-01-02,-0.0009096218,0.0008015445,-0.002571061,-6.438253e-05,-0.0007442734,-0.00085303414,-0.0051674354,0.00044582266,-0.0024365264,0.003924205,-0.00063631474,0.0039290255,-0.0022704576,0.0015211626,0.00078818446,-0.00025277337,-0.0028370742,-0.0016281868,0.0017504958,0.00081625953,-0.0022682692,-0.0008083038,0.0021993772,-2.1285858e-05,0.003734625,0.0003925403,0.0017512605,0.0021779086,0.001815349,-0.005688731,0.0025861822,-0.0010933443,-0.0006859114,-0.0029760594,0.0028049108,-0.005436624,0.003963738,-0.0050486024,0.0026025912,-0.0010894381,0.0029292745,0.0017934735,-0.0003894288,-0.00060312933,-0.00017948926,-0.0015196805,0.00070704374,-0.0013205706,-0.0031948956,-0.0004827806,0.000905563,-0.0026346832,-0.0019058831,0.0023798484,-0.0031731839,0.004214009,0.0018321677,0.0012931912,0.0002896813,0.0020219223,-0.0001873291,0.0020212433,0.00055166316,-0.0030022983
2013-01-07,0.0035614783,-0.0030909954,0.001153406,-0.00034708806,0.0012015129,0.0003243003,0.0041845795,0.000981589,0.0019880945,-0.0015527044,-0.0007635262,-0.001634429,0.001584625,0.00030578923,-0.00033795834,0.0009267824,0.003124829,0.0003435911,0.00010374271,0.000866803,0.0012324126,-0.0017835053,-0.0020154102,0.0010314017,-0.0041440967,0.0022436297,-0.0023554154,0.0004997183,0.00011033917,0.0022396347,-0.0047970964,0.0022817373,0.00048355738,0.0013657867,0.0023530475,0.0011179873,-0.0011473644,0.0031217446,-0.0037936529,-0.00071236026,-7.863766e-05,-0.0029844907,-0.002265069,0.002926075,-0.00041779433,-0.00017093122,0.001558229,-0.002464496,-0.001908849,-0.00049363903,0.0020693517,-0.0033336037,0.002300062,0.0012376871,0.0006534824,0.0019774688,-0.003868957,0.0022104299,-0.0035775409,-0.0014412451,-0.0023876976,0.0017573104,-0.0006555351,0.0019959854
2013-01-08,0.0017534994,-0.00243043,-0.0031434512,-0.005140886,-0.0030382175,0.0006597021,0.00027398506,0.0006960718,1.7297814e-05,-0.0026021588,0.0006776823,-0.0010382244,-0.002126506,0.0024153595,0.0013960204,0.002070131,0.0009825343,0.0076391012,-0.0028350034,-0.001364563,-0.00010407684,0.0020598355,-0.005744496,0.004008731,0.0010588482,-0.0026507974,0.005560981,0.0010420962,0.0024463232,0.007457577,-0.0025710736,-0.0027463303,0.005474128,0.000117963355,0.0023010045,0.0051977597,0.003519493,0.0006039412,0.0027582147,0.0021628386,0.0005429104,-0.005998987,-0.0015228946,-0.0040667844,0.0020205884,4.5805486e-05,0.00012362876,0.004633685,-0.00022968795,-0.0037638538,-0.0010938484,0.0064273374,0.00053562823,0.002358029,-0.0013065428,0.001203201,-0.00044397332,-0.00032429735,-0.003834175,-0.0032123786,0.0020644998,0.003370452,0.0006653379,0.0032307282
2013-01-09,0.001307516,-1.4755293e-05,-0.0053463615,0.0013866774,-0.00011002955,-0.0060224547,0.00034041493,0.0014246204,-0.0019568899,-0.0008698987,-0.0019290099,0.0038240429,-0.0015298033,-0.001090615,-0.0016864609,-0.0011648994,-0.0010101725,0.0008250352,0.010323567,-0.0025885832,-0.0041579013,-0.0079390975,-0.0022647486,-0.004974174,0.0018899983,-0.0017938486,-0.008381803,0.0006636483,-0.0006599119,0.005591025,0.002999518,0.0041318834,-0.0076329233,-0.001075046,0.00064817787,-0.009539863,-0.00061091816,0.00034733082,-0.00053583574,0.0040891883,-0.0016962986,0.007094999,-0.0021613964,0.001735861,-0.011797338,0.0007007821,0.0023318117,-0.0010558214,-0.0030640818,0.0020606283,0.008662955,-0.002437007,-0.002071801,0.0020022707,-0.001121363,-0.0028104375,0.00080680347,-0.007032024,0.0012548851,0.00480979,0.0040323017,-0.0015667515,0.0041554472,-0.0024463846
2013-01-14,0.0016498681,0.0012067462,0.0030081617,0.0071897698,0.0014550992,0.003971889,0.000594465,-0.0006701511,-0.00036793874,-0.00156426,-0.0037947914,-0.003191377,0.000317278,-0.0035246378,-0.0013151909,0.00059692026,-6.0496503e-05,-0.0031770645,0.0027217073,0.0019379115,0.0039072386,-0.004932015,0.001965145,-0.0032015524,-0.0013966295,-0.0016531247,-0.003550371,-0.0063340208,0.0017969654,-0.002082748,0.0054675173,-0.0010635331,0.002547046,-0.00010790359,-0.0007476182,-0.002460606,-0.002266451,0.004013879,-0.0034490628,-0.0025612856,-0.0026565224,0.00026970025,-0.00010131209,-0.0004620444,-0.0016189115,0.0006957431,-0.0013571877,-0.0023975389,0.00030366302,0.00848202,0.00055308035,-0.0040885913,0.00025258714,0.0011493025,-0.0020382775,-0.0032116163,-0.007716892,0.00260564,-0.0012352543,0.0018954285,-0.0021200497,-0.002912596,0.0022557261,0.0027945335
2013-01-15,0.0028727641,-0.0013252738,0.0020864676,0.0062741875,0.0022267865,0.0018586287,-0.0005608076,-0.004193173,-0.00042626893,-0.003382661,-0.004051139,-0.0070899297,0.00047961922,-0.0058867964,0.0009871447,0.001339026,-0.0017578385,0.00081032945,0.0010956354,0.0040724026,0.0069261706,-0.0035885635,-0.00061814266,-0.0014654547,1.9865693e-06,-0.0045957556,0.0023090565,0.00023370906,0.00046458637,0.0024946083,0.004068158,0.004057474,-0.0001881393,0.0024148289,-0.008132154,0.0005705688,-0.0033433412,0.0025773055,0.0026136122,0.00023733225,0.0012178295,0.0012915409,0.0047202236,-0.0029111684,-0.002674365,0.0015407859,-0.0053288084,0.0015686094,0.00036172464,0.00840283,0.0008335107,-0.00025346124,-0.0016199346,-0.00429859,0.0018036976,-0.009873892,-0.001085777,0.0032843158,0.0037001008,0.0036044822,2.2256078e-05,-0.0027245039,0.0020087047,0.002323728
2013-01-16,0.006126285,-0.002511982,0.0026547203,0.004118817,0.00014023946,0.004268591,0.0026861958,-0.00023812185,0.00013221672,0.0029847224,-0.005751852,-0.0033767342,0.00077988586,-0.0012583379,-0.001978566,0.0035875703,0.00078193157,-0.0009116759,0.0030284533,0.003271843,0.0038461336,-0.00044628602,-0.004470013,-0.0022426052,-0.0069776583,0.0037299038,-0.004791318,-0.0012504678,-0.00029484925,0.0011511564,-0.0012794901,0.004190319,0.0018747817,0.0025280952,0.00021803567,-0.004225526,-0.0007510872,0.0037858717,-0.0058560707,-0.004356839,0.0018457955,-0.001155409,-0.0027069238,0.0033761065,-0.0019506541,-0.002703581,0.0019941663,-0.009741221,-0.0010513451,0.0045777597,0.0051719444,-0.010662206,0.0056798514,-0.0017256283,-0.00036792617,0.0008127194,-0.010319307,0.0019735543,-0.0021443355,-0.0012199216,-0.0012657752,-0.0005809903,0.0043901363,0.0018242944
2013-01-21,-0.0032005485,0.0011431754,0.000937662,-0.0057184,-0.0019505551,0.0027182635,0.0042024483,0.0011756279,0.0016830602,-0.0015301205,0.004295007,-0.0019480052,0.001340562,0.001027732,-0.0012397629,0.0007015439,0.004093317,0.0016271226,-0.0038792598,-0.004905906,0.0002621394,0.008348615,-0.0034664797,-0.001665153,-0.0035988383,0.0033720154,0.0009419166,-0.0044469154,-0.0024056905,0.005372441,-0.0033250109,-0.0047848797,0.0033801298,0.0023758786,0.0007130844,0.008789477,-0.0022493326,0.0071683954,-0.0067989696,0.003162941,-0.005992939,-0.0016739891,-0.005760121,0.0020533802,0.0034751685,0.00069811946,0.00038527942,0.0004287358,0.0029193042,-0.0024919838,-0.0037201336,0.0066583636,0.0040374836,-0.0006843134,-0.0020511716,0.0064166696,-0.003071648,-0.004851817,-0.002725592,-0.008512914,0.005012918,-0.000931828,0.0025494637,0.0016531334
2013-01-22,-0.0005919098,0.0014631053,0.0037640664,-0.00218144,-0.0027585307,-0.0005924798,0.0013830427,0.00051675516,0.0017977465,0.00041043872,0.0013209726,0.005289926,0.0012029775,0.0049182014,-2.2865883e-05,-0.002950796,0.002974862,-0.0018782499,-0.0038374858,-0.0009916475,-0.003529551,0.003110589,0.0054347217,0.0081215305,-0.0020200482,0.0030972417,-0.006392912,-0.002788183,-0.00083589525,-0.0018254862,-0.0031760368,-0.0016513717,0.005658005,0.0015570227,0.006442872,0.0007567352,-0.0006100799,-0.0038521616,-0.0027524878,-0.0041069183,-0.0017335062,-0.0016690685,0.0009119103,0.0018611454,0.006544986,-0.003127121,0.001735345,-0.0026620002,0.002485226,-0.008535466,-0.00047572207,-0.0005365249,0.003150215,0.007957598,0.0050604274,0.0016429472,-0.00076627324,-0.0008559859,-0.0062258146,-0.0034293372,-0.00617367,0.0011854044,-0.001870839,0.005046067
2013-01-23,0.0026064692,-0.0015051605,-0.001332057,-0.002112947,0.0003236988,-0.0016763116,-0.0017185074,0.0002608388,-7.055898e-05,-0.002210605,0.00086468284,0.001961441,-0.0018246031,0.001059215,0.0019043994,-9.1690774e-05,0.0009386466,0.0011616768,0.00079627405,-0.00024215432,-0.0005128415,-0.0030680504,0.00018278458,0.0033702445,0.0017307096,-0.0012349982,0.0013493376,0.0010245182,0.002268142,-0.00021848246,-0.0012000307,-0.0012283423,0.0025331066,-0.0017685987,0.004483171,-0.0007644927,0.0013591741,-0.0013675586,-0.0006286,0.0018046496,1.0836302e-05,-0.0013193768,-0.0019087767,0.00012983818,5.4282573e-05,-0.00041233833,-0.0010531654,0.0014447756,-0.006714679,-0.002975581,0.0012914194,0.00072129024,-0.0019507576,0.0064799977,-0.0031982905,0.004471152,0.00012989031,0.0025061811,-0.0055044843,-0.0010485562,-0.0012947684,0.0036212802,0.0013387714,0.0011145708
2013-01-28,-0.0013801068,-0.0017441816,-0.0013699792,-0.0074145077,-0.003141835,-0.003241418,0.0028987073,0.0032157772,0.0017513359,0.004689109,0.0037092264,0.0054715103,0.0012116631,0.005844341,0.0020120365,-0.004355056,0.0033898635,-0.0026726166,0.0019414425,-0.0010759834,-0.004513198,0.0005151711,0.0035493788,0.0009775793,-0.0007460996,0.0037867008,-0.0041387137,0.0023978753,0.002808378,-0.00069820305,-0.0064770263,0.0028056095,-0.002253205,0.0007236291,0.005977067,-0.00013884988,0.002754658,-0.0014691163,-0.0015533636,-0.0010185535,0.0012722824,0.0013341409,-0.005406699,0.003936986,-0.00058428134,-0.0041659176,0.0020427308,-0.0029618894,-0.0014049674,-0.0028505267,0.0022617902,-0.0028690922,0.0006572383,0.006365853,0.0017522037,0.0071766838,0.0012395342,-0.0023236654,-0.00402033,-0.0002729139,-0.0049666446,0.00302415,-0.003056171,-0.000506246
2013-01-29,-0.008559837,0.005701276,0.002754364,0.0009532826,0.00022236846,0.0047500846,-0.005945915,-0.002717076,-0.0018986836,0.0034002513,0.0031343629,-0.0017277848,0.000184384,-0.0023349524,0.0006395298,-0.00086236035,-0.0029298158,-0.0057219686,-0.0054547368,-0.00028104577,0.0027696996,0.008922405,0.006374151,-0.0036098906,0.0035759606,0.0013129086,0.00800044,-0.0031006557,-0.0013259429,-0.009922341,0.0065128324,-0.0065477244,0.0015819566,-0.0007629976,-0.0050380346,0.004501601,-0.00095272704,-0.00026229897,0.00032544395,-0.00023013135,-0.001782331,0.0037982634,0.0012608491,-0.001534899,0.0070109535,0.0007280297,-0.004815267,0.001361786,0.003215809,0.0039597643,-0.008887694,0.004982385,-0.0014633625,-0.004420398,-0.003721408,0.0039563715,0.0030620592,0.00101591,0.005491021,-0.0025217035,0.0033633995,-0.0030791487,0.00089780445,-0.0032965841
