date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-25,-0.004059962,-0.0013003468,-0.000234985,-0.008273059,0.0008711014,-0.0044036484,-0.0009213682,-0.0018280579,0.00219664,-0.003302652,0.007764057,0.00035320246,0.0013396208,0.001388389,0.004885715,-0.0036469016,0.002135142,0.00070033496,-0.006694533,-0.0011293532,-0.00020756325,0.0044059954,0.0044629723,0.005695474,0.0038578524,-0.00067096954,0.0086079035,0.006232192,-0.0003819531,-0.0004786736,-0.005861772,-7.651751e-05,-0.0012858093,0.0009821386,-0.0015914644,0.009959867,-0.0011305604,-0.0025016346,0.0039454517,0.0051314873,0.00051233976,0.00013036015,0.0017843026,-0.0001658778,0.005256754,0.0011218361,-0.005236449,0.008420054,-0.002576962,-0.0068765576,-0.0055140723,0.010471712,-0.004300343,0.0016311554,0.0023743578,0.003140582,0.012011641,0.0017844924,6.5547414e-05,-0.0024112198,-0.000884999,0.0035857586,-0.0047505177,-0.00061868166
2020-11-26,-0.00436145,0.0036641408,-0.0023257823,0.0023455187,-0.0012557342,-0.0012971502,-0.0022407759,0.0011390622,-0.0022396669,0.0014587517,-0.0013583398,0.0044649737,-0.00057722273,0.0015334397,-0.003529883,0.0001058471,-0.002832174,0.00039790454,-0.0009161159,-0.0022377828,-0.005484753,0.0018934428,0.0009145462,0.00027964654,0.002427804,0.0012955003,-0.0029576689,-0.0008980064,-0.0033788485,-0.0015629876,0.0039071846,-0.003117754,-0.001907002,-0.0017795704,0.001391869,-0.00449083,0.0013517953,-0.004516068,0.0029664964,-0.0015655465,-0.0007254265,0.0011007739,0.0034856603,-0.0015154091,0.0007394542,0.0014435801,0.0050841896,0.00027391512,0.0062990785,-0.0043058135,-0.00040974712,0.0012889636,0.0009107539,-0.0021158394,0.0018349712,-0.002582391,0.0029383698,-0.004317466,0.004313353,0.0016210104,0.0030728092,-0.0016137992,-0.0014712439,-0.0018144419
2020-11-30,-0.00338489,-0.0016278749,-0.00050489116,-0.0035387431,0.00048651558,-0.0023195695,0.005357888,0.003915847,0.0025297373,0.0039632604,0.003460769,0.002300631,0.0037676115,0.002878939,0.0004211382,-0.0043521984,0.0035348653,-0.005971943,0.0020999743,-7.0580485e-05,-0.0029012202,-0.0019599814,0.0049978322,-0.004048368,-0.0016879373,0.0048297695,-0.004132055,0.0019299582,0.0018682021,-0.0037056645,-0.0057769064,0.0035623275,-0.0072468505,0.00027022918,0.003031827,0.00060864806,0.0005490857,0.0019822544,-0.0022363535,-0.0014263716,0.00045447316,0.0015955453,-0.004706238,0.005293776,-0.0022301378,-0.0010603531,0.0029633169,-0.0025379222,0.00092022755,0.0027130342,0.0004338171,-0.004586509,-0.00013337427,0.00086473336,0.0017309772,0.0054649836,0.0010055308,-0.000250373,0.00054068054,0.002618524,-0.0051406915,0.001052122,-0.0067236396,-0.0029768434
2020-12-01,0.0025425388,-0.0012561962,-0.0016663015,0.0035337834,0.00028210928,0.0002452173,0.0035476815,0.0024936355,0.0006076426,-0.006204576,-0.0030831664,-0.0006905475,-0.0003181153,0.00030936414,-0.0022335325,0.0013622947,0.0013572143,0.004592364,0.00018930165,-0.00058219867,-0.0013100218,-0.0073213167,-0.0025877927,0.0023793862,4.092342e-05,-0.0036617734,-0.003086937,-0.003661273,0.0020622672,0.0053828377,0.00093001104,-0.0026979228,0.0029325292,-0.0015662059,0.0041544926,-0.0001234424,0.0008771417,0.0018651941,0.0014339875,-0.0009822692,-0.0023692073,-0.0068504447,0.0014667972,-0.0035563437,-0.0014232238,0.003278822,0.004060494,0.0041456646,0.0029861936,-4.3569322e-05,0.00069582957,0.0017115673,5.086635e-05,0.0029093719,0.0008340351,-0.005775712,-0.0043323543,0.0011356486,-0.0031542468,0.0024092044,-0.0018763773,0.0007150942,-0.0031163867,0.004807796
2020-12-02,0.00093007967,-0.0012977062,-0.0039321603,-0.0038574655,-0.002367476,0.00014272425,0.00019407444,-0.00031750184,-0.0011183996,-0.0019442773,-1.0160031e-05,-0.0023187934,-0.0019672448,-0.00027071883,-0.00036755696,0.0032006083,-0.00021997496,0.007458257,-7.844643e-05,-0.0027296648,0.00038992875,0.0038044057,-0.008627338,-0.0008729552,3.8863625e-05,-0.0015432708,0.003968556,0.0011441975,-0.0011068948,0.0098563405,-0.0006164737,-0.0009637157,0.0013585596,0.0012582077,-0.0019766227,0.0030971551,0.0010290946,0.0029795256,0.00076429977,0.0046821465,-0.0007680689,-0.0012338492,-0.002150258,-0.00233152,-0.0019670422,0.0009261148,4.1949184e-05,0.0026279266,0.00034326158,-0.001690157,0.0010394697,0.0061125024,0.001462859,-0.0026471543,-0.002070749,8.508499e-05,-0.00012352978,-0.004610808,0.00029453915,-0.0035917752,0.007817819,0.00041905796,0.004748353,0.0004973149
2020-12-03,-0.0016216043,-0.00028870365,-0.0071806675,0.0025593764,0.0011757166,0.0005236496,0.0028658933,0.006282192,-0.0019082786,0.000933971,-0.0028047343,0.00084086787,-0.00054156594,0.00043685618,-0.006016254,0.0040992955,-0.0011636715,0.002611337,0.0037872654,-0.0029355877,-0.0049720253,-0.004065706,-0.0074691763,-0.008370821,-0.00022468559,0.0025050186,-0.0017707713,-0.00091595016,-0.0006029126,0.0019131276,0.0013360966,-0.0035459695,-0.0061157704,-0.0046155965,0.0042459094,-0.0051754387,0.004158937,0.003688804,-0.0003481532,0.0003013939,-0.0010448452,-0.0038072162,-0.004250107,0.00014707641,-0.0061302166,0.0045745727,0.010645509,-0.0004518023,0.0036001625,0.0024955028,0.0016622039,-0.0026866125,0.0016394486,-0.0059230807,-0.005435475,0.0032223074,-0.004303254,-0.0027481618,0.0038695491,0.0028200236,0.0063216262,0.00023465249,-0.002497042,-0.005220233
2020-12-07,0.0059584733,-0.005268383,0.0035352872,-0.00040824126,0.0013110315,0.000167116,0.009548367,0.0015429455,0.0051082624,-0.0065441243,-0.00019506871,-0.003863386,0.0033843634,0.00038598716,0.0012128211,-0.0014531687,0.0072097266,0.0008547553,0.0002179863,0.0016004913,0.0031864638,-0.0072767935,2.5654474e-05,0.0035687517,-0.005807173,-0.0009383341,-0.0055013024,-0.002458017,0.0035414963,0.00648815,-0.0073795733,0.0036927606,0.00311723,0.0031576988,0.0035719636,0.005623081,-0.0032264527,0.0068493644,-0.004862249,-0.0010817185,-0.0024336851,-0.00623982,-0.0024761166,0.0022198327,-0.00090546126,0.00015381955,-0.000326756,0.0004921247,-0.0013800083,0.0020337487,0.00204674,-0.0019675137,0.0015077692,0.0062785363,0.0038298278,-0.00250082,-0.006810645,0.004112581,-0.008408495,-0.00034282307,-0.008559565,0.0018925631,-0.0037016668,0.007858411
2020-12-08,-0.0005137073,-0.0007551222,-0.006936703,-0.005548647,-0.010628278,0.0021372128,0.00071199366,0.0008690547,-0.002645119,0.0018713253,-0.0030311698,-0.0014159433,-0.0037890633,0.003929932,-0.00041533852,0.0025675914,-0.0022742054,0.013530262,0.0004189312,-0.0027530654,-0.001965478,0.0059654485,-0.011238355,0.00018010724,0.0019452865,-0.0060204132,0.0028880027,-0.0009839404,0.0031615277,0.017892154,0.0023946848,-0.0010377277,0.0055094734,0.0031507507,-0.0027842282,0.0034134996,0.0068937805,0.0006840885,0.008738928,0.0008088753,0.0017038631,-0.0038124127,-0.00030462083,-0.010123734,-0.0024011703,-0.0022646398,0.001951253,0.004272038,0.011175258,0.00085212244,0.0015460238,0.008853444,0.0034911279,-0.0025027671,0.003057451,-0.009121646,-0.0021394992,-0.010693014,0.0020909028,-0.0006309458,0.00712413,-0.0014386928,0.0037329348,0.004837168
2020-12-09,-0.00084105914,-0.001660693,0.00066765223,-0.0007565953,-0.00072421465,-0.0007108279,0.010982125,0.0058740242,0.0035797656,0.0025869606,0.0011957923,0.0008958798,0.0045183366,0.0017474309,-0.0012087601,-0.005425818,0.0064962646,-0.0073565645,0.009045922,-0.0010656277,-0.0017508295,-0.008231331,0.0040925285,-0.009185972,-0.0053423857,0.0034001856,-0.013668307,-0.0055778306,0.0045542,0.0016244972,-0.0038492347,0.0048873,-0.006511848,0.0017312701,0.0044060843,-0.0016714695,-0.0016792206,0.00930737,-0.008463307,-0.0020908397,-0.0043425183,0.002938222,-0.009608862,0.006765527,-0.008697474,-0.0018385327,0.00361497,-0.005971873,0.0018616882,0.01084815,0.00480026,-0.008669922,0.0015920047,0.0046894504,0.0009646902,0.0027057957,-0.008760532,-0.0037462688,-0.0034405394,0.0038189774,-0.0069545656,-0.0023336334,-0.003545374,0.0008815699
2020-12-10,-0.000941317,0.00087990216,0.0005961666,-0.004971366,-0.0053724293,0.0023785545,-0.0025698335,-0.0019523569,-0.0009046507,0.0034777555,0.0013903764,-2.2983382e-05,-0.0018128844,0.0018273167,0.0029842632,-0.001052295,-0.00010765722,0.0010412657,-0.0005178089,-0.00042099916,0.0018018518,0.0065300385,0.00023191996,0.001014607,0.00081389456,-0.0010213038,0.0028037122,-0.0014920192,0.002540632,0.0024132968,0.0011206713,-0.0008625672,0.00576096,0.0025544588,-0.001191596,0.0031251754,0.0017275809,-5.0151673e-05,-6.614052e-05,0.00027871458,0.00027099618,0.002201628,-0.0027166468,-0.0019709773,0.002485709,-0.004535945,-0.0047508623,-0.0011623288,-4.8208633e-05,0.0011663329,-0.0007215515,0.002998766,0.0010949568,0.0034952692,-0.0009097726,0.0024710684,-0.0012799322,-0.0029884065,-0.0026167615,-0.0038727347,0.0009043444,-0.0002636109,0.005324155,0.0025467935
2020-12-14,0.0012637923,-0.00049248216,0.0046561044,0.000110798894,0.002680995,-0.0010873544,-0.00018867641,-0.0048730494,0.0020258182,-0.0069787307,0.0022293509,-0.0037778555,0.0014110646,-0.0034792514,0.002952078,-0.0013629069,0.0020514322,-5.9092883e-05,-0.0041407067,0.0008927053,0.0049756314,0.0008083225,0.003248404,0.00546236,-0.000117216754,-0.002460912,0.0027167143,0.00038098393,-0.002013961,0.0015080598,-0.0011589065,0.0012230212,0.002884679,0.0031028592,-0.004381657,0.0065582385,-0.0063257837,0.0011349333,-0.0011373681,0.0033079013,-0.0023710763,0.0011464347,0.0039918125,0.00018897129,0.0034680609,0.0013688382,-0.0075129364,0.0042464975,-0.0032163637,-0.0021142042,-0.0022300612,0.0059939725,-0.0020039608,0.0019508346,0.002828237,-0.0036788364,0.0038561213,0.0030568864,-0.002015027,-0.002738273,-0.0013605293,-0.00024382796,0.00138558,0.004153387
2020-12-15,-0.0044917376,0.004143941,0.003180394,0.0021943324,-0.00025158058,0.0042112516,-0.0035849584,-0.0002826358,-0.0016313579,0.0077465083,-0.0007764635,0.0025520555,0.0010104934,0.0013952268,-0.0030055058,0.0014130305,-0.002272493,-0.006028312,-0.00451133,0.0005235088,-0.0013862548,0.009744568,0.0032973704,-0.0008554903,-0.0022044485,0.008281434,-0.0002632604,-0.0010896102,-0.004610261,-0.010914474,0.0016276235,-0.0034080604,0.00093314936,-0.00038971988,0.0011108404,-0.0029268423,0.0005556021,-0.0035176424,-0.0033094953,-0.005678178,0.0011641814,0.0015088156,0.0005563648,0.0033838039,0.007293518,-0.0019744395,0.003443834,-0.0081140725,0.0039649424,-0.00303647,-0.0032107725,-0.005512196,0.0048181466,-0.004314045,-0.0006800535,0.006968753,-0.001297035,0.0005232454,0.0033229787,-0.0036100782,0.0011315221,-0.0011955427,0.0004781056,-0.003682808
2020-12-16,-0.0016269574,-0.0016360517,0.00066802296,-0.00588974,-0.0010951221,-0.0061187292,0.0028832213,8.7268854e-05,0.0029408329,-0.00089331216,0.005102365,0.003529467,0.0022849473,0.0028235682,0.0043604444,-0.0072556897,0.0038714074,-0.003123132,0.0014269584,-0.00027180373,-0.0021238385,-0.0030503673,0.007886774,0.0034694017,0.0015985661,-0.0008208331,-0.0037911474,0.002835721,0.0026023902,0.0007894763,-0.005181388,0.005130672,-0.0034075005,0.0022540945,0.0013821737,0.002791867,-0.0016223898,-0.0016818033,0.0009990152,0.0017002895,-0.00026393362,0.0039948043,-0.0006288903,0.002415961,-0.0013726513,-0.0023134404,-0.0035839556,0.0026309553,-0.002090811,-0.0016752369,0.001362869,0.0020335617,-0.0034446141,0.0076101385,0.005496054,-0.0004163447,0.006454081,-0.0013033333,-0.0029527056,0.0022598298,-0.007038223,0.0015249576,-0.004280845,0.001874709
2020-12-17,-0.0015283226,0.0056681796,0.0015130192,0.0052971337,0.0031935032,-0.0019097301,-0.009868963,-0.0043280083,-0.0031437676,-0.0061153467,-0.0010688319,0.004916768,-0.0029269033,-0.0013446088,-0.0026932973,0.0031159439,-0.0046410207,0.0022643136,-0.008652337,-0.0020396998,-0.0032920672,0.0047110617,0.0022441244,0.011304319,0.004740114,-4.112057e-05,0.0030534368,5.9786908e-05,-0.008767709,-0.0063909604,0.0059485757,-0.008596313,0.0057100495,-0.0035760633,0.0019445535,-0.003404416,-0.0025849268,-0.010610474,0.002510767,0.0008744364,-0.0020792342,-0.00083714776,0.010774975,-0.002533343,0.009573889,0.0041342303,0.00072795176,0.004089447,-0.0010388755,-0.016476722,-0.0038693422,0.0070994496,-0.00084585365,0.00093279657,6.2921084e-05,-0.0015992587,0.007997073,0.0020224862,0.0005517012,-0.004115814,0.0050886003,0.0009427388,0.0024509577,0.00033277448
2020-12-21,-0.0072982656,-0.0016988168,-0.0015240266,-0.0036835675,0.004044561,-0.0038380905,-8.930689e-05,0.0016212611,0.0012081878,0.0078048226,0.005747357,0.0011629816,0.004291257,0.00045260717,0.0030603078,-0.0051597515,-0.00021768117,-0.010256092,0.0004731361,0.0029653865,-0.0011058083,0.00010376095,0.009153487,-0.00703972,0.002682676,0.0058541056,0.0051521673,0.009803614,0.0011874856,-0.013021873,-0.005080442,0.0060559977,-0.014552318,-0.001324332,-0.0028537454,0.0006333432,0.0013405923,-0.0020302178,0.0032076512,-5.5922545e-05,0.005810674,0.0059709954,-0.0018025768,0.005786814,-0.0014748519,-9.984463e-05,-0.00066475687,-0.0007484845,-0.002140534,0.0053828238,-0.002882467,-0.004800016,-0.004832777,-0.005912822,0.00028737445,0.008079044,0.01048577,0.004357446,0.008723617,0.0061156703,-0.0039962227,0.0020374013,-0.009859373,-0.010680799
2020-12-22,0.006279703,-0.004558455,-0.00070651143,-0.0020340895,0.0032631163,-0.0009841757,-0.002854736,-0.0017307528,-0.00022469708,-0.00024722674,-0.00094828283,-0.00091064756,-0.0012338755,-0.00034830475,0.0012246585,0.004721388,-0.0002486374,0.002683789,-0.0022772532,0.0023315533,0.0020237528,0.002143798,-0.0055793673,0.004611865,-0.0021502282,0.0037846537,0.0060350294,0.008258208,-0.0025149889,-0.0013938162,-0.0060857595,0.0025630528,0.0006355026,-0.0004702453,0.0018200042,-0.0012439386,0.0008105344,-0.0025623955,-0.0015420394,0.001599675,0.005036392,-0.0027861467,-0.00061433535,0.003453123,0.0021112415,-0.00050573546,0.00016326486,-0.0030923225,-0.010001954,-0.007386075,0.0026163105,-0.0036347462,0.0012991596,-0.000978741,-0.0031647775,0.008047419,0.001448507,0.006222732,-0.0027828563,-0.0041361907,0.0019531697,0.006005664,0.002900662,-0.0023183029
2020-12-23,-0.0028916898,0.0025023553,0.0011694904,0.004282211,0.0034078697,0.0015859037,-0.0073831268,-0.0062510637,-0.0025801987,-0.0028336693,-9.248266e-05,-0.005664307,-0.0010822015,-0.0069155544,0.0016072997,0.0017864924,-0.0048527974,-0.00018399516,-0.0036990917,0.0018560163,0.0061136675,0.0035468608,0.0014207796,-0.0013198605,0.0048626643,-0.0038249067,0.010740991,0.001952426,-0.002883628,-0.0035886588,0.007259596,-0.0016500634,-0.0005047025,5.674956e-07,-0.010412728,0.00290889,-0.0033195163,-0.00097100425,0.004563796,0.0037951304,0.00050352194,0.0040937695,0.00651791,-0.0039120773,0.0022972217,0.0034935637,-0.007887467,0.005422578,-0.0010901158,0.0038296229,-0.005000197,0.0068574105,-0.004254569,-0.007320108,-0.0022393502,-0.0045974967,0.0066519524,0.0031172486,0.007622471,0.00040710738,0.006170883,-0.0025401586,0.0033643893,-0.0024994344
2020-12-24,0.0015024993,-0.0033486912,-0.0039956043,-0.0009721987,0.002196338,-0.005200508,-0.0011350821,0.00080886285,-0.0010460154,0.0050789,-0.0018616044,0.00353052,0.0008113635,0.0017993295,-0.0016073947,0.0021050493,-0.0023258936,0.0004749246,0.00086477015,0.0017916532,-0.004349102,0.0013501184,-0.0034679885,0.00067330187,-0.001199587,0.0065553132,-0.00036166745,0.011748329,-0.0049739177,-0.0023254985,-0.0059996103,0.007189676,-0.0096581,-0.00047324417,0.0005486011,-0.007352895,0.0022883478,-0.0064724614,0.0031161264,-0.0008222995,0.0076083364,0.0015918752,0.0020078195,0.0046858364,-0.002612411,-0.0004663182,0.006328795,-0.0051066014,-0.00203397,-0.007279189,0.0054042637,-0.0074171065,0.0017209579,-0.0065190615,0.0029732648,0.0030073537,0.0067639607,0.00037259285,0.005771869,0.0025132773,0.002027151,0.0036099986,-0.002735485,-0.007141236
2020-12-28,0.00037255802,0.0018734646,0.0031652162,0.0062776916,0.0025821074,0.002351858,-0.0014721572,-0.0022294386,3.764259e-05,-0.006931487,-0.0012185998,-0.0033506604,-0.00038119016,-0.0042231693,0.0007114057,-0.00058720686,-2.447993e-05,-0.001344102,-0.0010264127,0.0011938789,0.004292182,-0.0058256662,0.0045634294,0.001383593,0.0025595766,-0.0056759613,0.0011030624,-0.0061583905,0.0022577755,-0.0020992623,0.0064191557,-0.004209717,0.0049778577,-0.0011977168,-0.0011998639,0.0019862214,-0.0032263405,0.0021495074,-0.000105595565,0.00024855792,-0.004178699,-0.0012786977,0.0033630044,-0.0036516178,0.0015234372,0.003104719,-0.0047992077,0.0050852452,-0.000944932,0.005178358,-0.003291668,0.0037078173,-0.0035749841,0.0037766225,-0.0018052459,-0.005405043,-0.002491526,0.0047179987,-0.0022893674,0.0016236012,-0.0025470667,-0.0017783359,0.00038242957,0.0045998734
2020-12-29,0.0036247368,-0.001893705,-0.003960825,-3.0302064e-05,-0.0028341394,-0.0053471643,-0.0018632645,-0.0020587454,-0.0019893069,-0.00053635566,-0.0045595774,0.002886102,-0.0018356857,0.0016894939,-0.0010880909,0.0019363753,-0.0032026572,0.008364953,0.00077166426,0.00030407374,-0.0038501443,0.00082431256,-0.006063297,0.006625877,0.00088388444,-0.0016450208,-0.0028255659,0.00707138,-0.0041384306,0.009400016,-0.0009853186,0.0060046418,-0.0018252459,0.0023181308,-0.0019319437,-0.0057703345,0.0014047528,-0.0075571747,0.0075157764,0.00029815634,0.0048996117,0.0007784384,0.007035539,-0.0028500725,-0.0029385958,-0.0009817207,0.003049175,0.00020107214,0.0030770414,-0.0089606,0.00686606,0.00075134676,0.0018333695,-0.002263359,0.007804223,-0.010069112,0.005916677,-0.005191635,0.003372992,0.0023083102,0.0033625653,0.0008125201,0.0018018802,0.0013500307
2020-12-30,-0.0005493971,0.005937742,0.0012943725,0.009202704,0.0018747657,0.0062974235,-0.005023276,-0.00039602775,-0.003918521,-0.00089207344,-0.0042624413,-0.0007574038,-0.003000127,-0.0047283876,-0.0046800547,0.004282473,-0.0031233458,-0.0031515567,0.0027140495,-0.0018209153,0.0019539634,-0.0009739462,-0.00095280824,-0.0060671293,0.00039028458,0.000118923606,-0.0019658844,-0.01052852,-0.0016525987,-0.0057719126,0.011796655,-0.009330402,0.0050705103,-0.004024111,0.0015747692,-0.0065973476,-0.0015768759,0.0036164857,-0.0072579617,-0.00061878195,-0.0063141384,0.001761863,-0.0022383265,-0.00041457405,-0.00023498738,0.0024810655,0.0008644438,-0.003938846,-0.0017503784,0.0055570714,-0.00091585267,-0.0024396507,0.001207715,0.00019696858,-0.010326328,0.0037341607,-0.009932985,9.865334e-05,-0.0011307517,-0.0025380335,0.0063712066,-0.0039494187,0.008855905,-0.00068392
2020-12-31,0.0019957977,-0.0030277167,0.0044284263,-0.003759992,-0.0037708252,6.7386165e-05,0.0025317015,-0.0032744308,0.0021502497,0.0056162043,-0.00053294736,-0.0014915868,0.0029151747,0.002327373,0.00319444,-0.0024797253,0.001709417,-0.0012214358,-0.0016711515,0.0041424115,0.002913311,0.0066227266,0.0020142915,0.0041727875,-0.0048767542,0.0031934537,-0.0023470237,0.0049171145,-0.00036494384,0.0026621087,-0.006443657,0.009801233,0.0005178886,0.007532512,-0.0044410024,0.002658943,-0.0012715694,-0.0019205667,0.0007523551,-0.004165813,0.005454874,0.002626312,0.0017427232,0.0023959894,0.002463522,-0.0066621,-0.0034978355,-0.0063923285,0.00308115,-0.00038160366,0.0028705243,-0.004700832,0.0042360052,-0.0007837175,0.009693076,-0.0035974123,0.0010429738,-0.00081464415,0.00047494832,-0.0010158583,-0.005722084,-0.0002184796,1.8398008e-05,0.0033455184
2021-01-04,-0.0035165492,0.004724345,-2.455899e-05,-0.0019181448,-0.005470641,0.0011682062,-0.0038131056,-0.00082937785,-0.0013980626,-0.0034788765,0.0019870598,0.0032516762,-0.0033958305,0.0021604314,0.0018196737,-0.002967658,-0.00024275109,0.0025181412,-0.0017913745,-0.0035428898,-0.0016459845,0.0009861108,0.0043781404,0.004856325,0.0058814753,-0.0067100325,0.00044924646,-0.008275588,0.003891573,0.0025418687,0.0070845434,-0.008620898,0.010095738,-0.0009911737,0.003012669,0.0032593315,0.0014254526,-0.001881339,0.0022634682,0.0010833297,-0.005508409,-0.00030883306,0.00078137586,-0.006940737,0.004093347,-0.0008302641,-0.0040662764,0.006729111,0.00265383,-0.0015452773,-0.0039329254,0.010533437,-0.0024781465,0.010147315,-0.0012980566,-0.002639073,-0.00036306356,-0.0038303088,-0.005565212,-0.002101659,-0.00030830153,-0.0012358156,0.002959923,0.0065579615
