date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-06-27,-0.012284492,-0.0024930185,0.0016852836,-0.0053656176,-0.004168439,-0.014095209,0.002849321,0.007387604,0.0017275322,-0.0018288179,-0.0015253657,0.000440055,-0.0091942,-0.010398222,-0.0018909578,-0.0012924976,-0.003766397,0.0019304404,-0.00022448583,-0.002383986,-0.000366919,-0.0031933622,0.0047423467,-0.0009092063,-0.0028096554,5.1543015e-05,0.006814393,0.011608165,0.0030504968,0.00066855043,-8.181392e-05,-0.0011478411,-0.003296482,-0.0029191934,0.004476256,0.019745413,0.00072379876,0.0033893893,-0.00077180145,-0.001310413,-0.00061997864,-0.0010600069,0.0055088415,-0.0038105024,0.004555547,0.0051155146,0.005035352,0.006425293,0.0073939664,-2.6316848e-05,0.0028581184,0.0021696638,-0.003295255,0.0016821178,0.0072084363,0.008210138,0.0018211609,-0.0052609104,-0.003609763,0.0026787147,0.0014387268,-0.0053927843,0.00089411845,0.011512171
2013-06-28,0.0014471795,0.0054151253,-0.0030993521,-0.0013794843,-0.00799498,-0.0043099825,-0.0022729232,0.0035809155,-0.00036617712,0.0033068524,-0.0027333384,-0.0023948166,-0.0053788684,-0.0026830463,0.0006702302,-1.8848288e-05,0.011234499,-0.007769191,-0.00018096493,-0.0044730552,0.0061132964,0.004245879,0.003424124,0.0030311483,0.000113324684,0.004335562,-0.0015706588,0.010665784,0.0074625644,0.008741991,-0.0039045394,0.0002296752,-0.0019647195,-0.001543298,0.009587243,0.01456231,0.014199696,0.0041330606,0.0006802928,-0.004734515,0.010477107,0.007492416,0.0052021476,-0.0005175244,0.00915268,-0.0035613172,-0.0073021045,1.7700222e-07,0.0031437862,0.0026025781,-0.0027804645,-0.00040151432,-0.003919574,0.008429551,-0.00056586275,0.0051195375,-0.0019260362,0.0058068205,-0.008359746,-0.0052035246,0.0007491227,-0.0029575913,0.0029058454,0.0011729441
2013-07-01,-0.010267057,-0.0034377375,0.0010139656,-0.006861784,-0.0033434404,-0.017914051,-0.00081287517,0.0065795532,0.005365243,0.0014802014,-0.0035307491,-0.0024136286,-0.009345122,-0.011829046,-0.0071691237,0.00010075161,0.0013848168,0.0068517323,-0.0046588476,-0.004795232,0.0017654648,-0.0002569683,0.004672715,-0.0032848723,0.00145824,0.0055533084,0.0060924334,0.007926739,0.0062158867,0.007899117,0.0013015954,-0.007380992,-0.0033665418,0.0014275883,0.0035284073,0.017538449,0.0038787744,0.013211651,0.0003913419,-0.008913222,-0.0011762497,0.004058746,0.009577188,-0.005700371,0.006326724,0.012180842,0.006465023,0.00048637728,0.0054558213,0.003623135,0.0091192415,-0.0014464417,-0.007155894,0.007318618,0.010660631,0.005908786,-0.00354471,0.003214175,0.0025236048,0.00076876796,-0.00335268,-0.0021204634,0.0059910123,0.010921712
2013-07-02,0.0072129085,-0.0024971718,0.0019914818,0.0041882372,-0.0022834898,0.0016478809,0.00039340364,0.0010240462,0.00079262344,0.0028684253,0.002529997,-0.0007791998,-0.00071557675,0.0024623915,-0.0007833615,0.003022015,0.0019082333,0.004122382,0.0059397137,0.0026407274,-0.00070624595,0.0035560913,0.0035118475,0.002254459,-0.0012658098,0.0009181419,0.0021631971,0.0015988657,0.004310467,0.0010294298,0.00803247,0.005265717,-0.0054723686,-0.00042440457,0.0013706915,-0.0017123185,0.0017220243,0.0015940294,0.011020873,0.0019560352,-0.0020637827,-0.0010590822,0.0023415969,0.006526798,-0.0050351345,0.0021126063,0.006857664,0.0037421496,-0.0067314995,-0.0009081497,0.0010193817,0.0014364773,-0.0061085974,-0.004197305,-0.0011145772,0.004860989,0.0021679152,-6.2851366e-05,0.0086657815,0.0029402785,-0.0040066857,-0.004537454,7.602974e-05,-0.0001378746
2013-07-03,-0.0043591643,-0.0042947577,-0.0069112596,0.006558968,0.00740726,-0.0013831613,-0.0021691287,-0.010269155,-0.002381696,0.0012322883,-0.0036318116,0.0030247108,0.0067210384,-0.00027230123,-0.002699796,-0.0028270544,0.005210155,-0.0053256,0.0067456015,0.0027743818,-0.0048918407,0.0013151511,0.006570742,0.0057383645,0.008415015,0.006282339,0.0008104653,0.004955456,-0.0036137102,-0.0008344192,-0.0020320269,0.014842578,0.011492833,-0.0033112925,0.0055849934,0.0017451703,-0.00041640608,0.0023184803,-0.00084393134,0.010183698,0.0063025295,-0.002158504,-0.0003434301,-0.0015304253,0.0068767047,-0.011917854,0.002394927,0.003556284,-0.008235679,-0.014734552,0.00043390132,0.008210078,0.0043252273,-0.0017054649,-0.0065212906,0.0021347618,-0.0071690953,-0.0051365355,-0.011740559,0.009617851,0.0030349914,-0.008015133,-0.0053770924,0.0013290084
2013-07-04,0.00082384504,0.0011167274,-0.0019418757,0.0010922262,0.007178861,0.0023714076,-0.00010586853,3.7038946e-05,-0.0010907165,-0.0035486517,-0.004324832,0.003465636,0.0054422356,0.00313088,0.0015073947,-0.0028151902,-0.0025258556,-0.005367224,-0.0025671506,0.0023570692,0.002883778,-0.0013702569,-0.0028524338,-0.0035233125,0.0026985847,-0.0039108093,-0.00293383,-0.0017801543,-0.0007526849,-0.0029927471,-0.009721587,0.00049183035,0.006497025,0.00054339424,-0.002236364,-0.0016781967,-0.0028610919,-0.004221812,-0.008676475,0.004627006,0.0030622687,0.000565171,-0.004324004,-0.005129284,0.0016551503,-0.006279024,-0.0041206116,0.0018460698,0.004572136,5.7184894e-05,-0.004527172,-0.0016200143,0.006971603,-0.0011106593,-0.0016827199,-0.0027121673,0.0035454782,-0.0032792378,-0.009523939,-0.0004554511,0.0058976957,0.0034715394,-0.002112743,-0.0012293649
2013-07-05,-0.0071831737,-0.0042133904,-0.011704633,0.0011117792,0.0035309463,0.0076988814,0.0012348644,-0.008313023,-0.0029225508,-0.0074917455,-0.0032114126,-0.005786064,0.008132359,0.0069927475,0.0155713735,0.00012211777,-0.0064641256,-0.006412051,-0.0048372783,7.452622e-05,-0.0073800134,0.0011010261,-0.006795243,0.0025477302,0.0015762436,0.0024841914,-0.008808271,-0.0065387688,-0.0030484493,-0.0012228475,-0.005152012,-0.0027325638,0.011231993,0.0063916105,0.003608665,-0.016023088,-0.0055871145,-0.0059018834,-0.0073858136,-0.0027786926,-0.009652206,0.0028875838,-0.000112718495,-0.001748721,-0.011195184,-0.0040938016,-0.0007838097,-0.0051081297,-0.004014488,0.0062621646,0.0026488055,-0.0030275423,0.005865636,-0.0012183047,0.0025478313,-0.009951594,0.0054909247,0.003434282,0.0007233939,-0.012099434,-0.008716158,0.009134442,0.0071608736,-0.0051897466
2013-07-08,-0.010896576,-0.0027008262,-0.009116146,-0.005542488,-0.0009485105,-0.0042834836,-0.00031705346,-0.0035730249,-0.00590366,0.00023027141,-0.004803432,-0.006427583,-0.0059078718,-0.00041725903,0.009055608,-0.0025206998,-0.003950077,-0.0071537388,-0.0020279728,-0.0055986135,-0.0070502507,-0.0042374404,0.0062136087,-0.0008337796,8.20985e-05,0.0026870884,-0.00035584372,0.0052254875,-0.0037034352,0.0051409365,-0.0064583085,0.0008106555,0.0014337521,0.00034992927,0.009466702,0.008685515,-0.0049943044,0.0009800937,-0.003506389,-0.004347891,-0.006175168,-0.0015347898,0.010454827,-0.0031872427,0.0015728794,-0.009711977,0.0010377668,0.0025136438,0.00017746116,-0.0021946412,0.0053403717,0.004612004,0.00023422588,0.0011108532,0.002634966,0.004185723,-0.00066799385,0.0016367079,-0.008307872,-0.0035859237,-0.0039922157,-0.0032900893,0.00801741,0.005238916
2013-07-09,-0.017118974,-0.0049946783,-0.0047614137,-0.00413839,-0.007422042,-0.009193512,-7.452059e-05,0.0038340816,-0.0019249864,-0.0019635232,0.0017326563,-0.0010441801,-0.008814992,-0.011740454,0.0018827922,0.0019974816,0.00052967796,-0.005748385,-0.0036265685,-0.008293262,-0.004771502,-0.013255765,-0.0009475683,0.006747521,-0.0016605309,0.002453104,-0.0018220341,0.0089558065,-0.005037514,0.00013164774,-0.003109805,0.00016514558,0.000115328876,-0.0021868232,0.0016813418,0.011481545,0.0006044317,-0.0013895344,-0.003844346,-0.00944368,-0.0018915082,-0.005561823,0.0034258643,-0.003272078,0.008768291,0.0016551665,-0.0026540714,-0.0025384887,0.005045205,-0.0018330074,0.0015640382,0.0072629177,-0.00046232593,0.006415766,-0.00022022301,0.0021425625,-0.0056004217,0.00068791135,-0.0027252433,-0.0036463782,-0.0021828592,-0.0055676657,0.0030873443,0.0031492678
2013-07-10,0.0052142534,0.0031663468,0.00075275445,-0.0028690707,-0.0044754157,-0.0055171615,-0.0056223134,0.013801457,0.004153293,0.004557879,-0.0021243987,0.0024734242,-0.007000641,-0.005796804,-0.0104050925,-0.0016587055,0.009822087,-0.0023319996,-0.004022995,-0.010454203,0.011787917,-0.006795583,-0.0027705347,-0.0041321595,-0.0029926328,-0.00064281875,-0.0019243062,0.0061102174,0.0036778562,0.0060899756,-0.00685625,-0.004324513,-0.010451927,-9.529595e-05,-0.0030268452,0.013487435,0.006587995,0.0021668824,0.00163987,-0.011015566,0.0072305603,1.8371502e-06,0.0018311706,-0.006472967,0.011295502,0.00435678,-0.004633846,-0.00024850012,0.008267333,0.0036771065,-0.0054028546,0.0017628487,-0.007349529,0.00770157,-0.0014990445,0.006788105,-0.00496122,-0.00043904848,-0.0019248873,-0.0009543906,0.004067785,-0.008164515,0.0012384959,0.0010639606
2013-07-11,0.0034680758,0.007579081,0.0068831765,-0.006379355,-0.0028707916,-0.0030591178,-0.0017722888,0.0044315183,0.0044803154,0.006686667,0.0018866737,-0.0019069262,-0.005810119,-0.0027064786,-0.0073608514,-0.0015660323,0.003796412,0.008349717,-0.0024671564,-0.0062471027,0.0054794443,0.0026227809,0.0012910534,-0.0060601784,-0.002892702,0.002736192,0.0048549324,-0.0023571504,0.000657329,0.006451278,0.0043408587,-0.01059894,-0.009321533,0.0023573749,-0.00078167615,0.005540796,0.0026802374,0.0074991663,0.0034816233,-0.0073393635,0.0011288159,0.0037796951,0.003974693,-0.0019315995,0.0037364364,0.009461823,-0.00014774046,-0.003182026,0.0037055505,0.0043101013,0.0039988244,-0.00244503,-0.005824408,0.005390933,0.005420354,0.0019899616,-0.006095969,0.0034690367,0.005724339,0.0018492934,0.0009779278,0.00079431525,0.0021030013,0.003605511
2013-07-12,-0.002957674,0.0069265873,0.012922643,-0.0074402974,-0.0047966246,-0.0033823985,0.0018089846,0.0064948853,0.0025386391,0.006293285,0.008764314,0.00214079,-0.010163759,-0.0075340993,-0.00889922,-0.001582615,-0.002541649,0.010878528,0.0019332266,-0.0065957196,0.00065129634,-0.0065488233,0.0022150283,-0.0035223146,-0.008201801,-0.0019577884,0.009860193,-0.0005399325,-0.007993558,-0.002222063,0.009190562,-0.0063993153,-0.013779976,-0.0028680528,-0.0052573583,0.008903874,-0.0045249225,0.00061697786,0.005200853,-0.0029268083,-0.0016918156,-0.0069563286,0.00023805027,0.00035823014,0.0051265885,0.009901731,0.0018622297,0.0005461908,0.0058356314,-0.002940986,0.0020031242,0.0049136817,-0.0040380955,0.00048469825,0.002588503,0.005063225,-0.007663376,-0.0056635193,0.0067342925,0.0096341185,0.005800625,-0.005268917,-0.0045027183,0.0065783057
2013-07-15,0.010824132,-0.005163462,0.0053599095,0.0061318637,0.0054669557,-3.5086472e-05,0.0017114563,0.012606689,0.0017759943,-0.0044365567,-0.0018670943,0.009019653,0.002265091,0.0021636074,-0.0047641126,0.0010922899,-0.0054170983,0.000351346,0.0025760597,0.0077824835,0.0073844832,-0.004751303,-0.0025294789,-0.0049764863,-0.0016704751,-0.012318594,0.00035241438,0.0026592866,0.0070336293,-0.00804544,-0.004802747,0.0065933913,-0.0043004416,-0.0026651341,-0.009463684,0.0019900023,-0.0037839084,-0.00724395,0.0020527751,0.008553472,0.0010779598,-0.00595313,-0.0065660067,-0.00016838958,-0.0033755675,0.00010149146,0.004954376,0.011612246,0.005253393,0.0009383299,-0.009555377,-0.0009184707,-3.57978e-05,-0.009230724,-0.0033930223,0.0062094806,0.012913229,-0.010572039,0.00017702057,0.0050076265,0.006859845,-0.0041324673,-0.005932982,0.0003516681
2013-07-16,0.0099092405,-0.0043780073,-0.003151028,0.004351364,0.016342243,0.0044057607,-0.0019996194,0.0051226006,0.0027939584,-0.006657191,-0.009870464,0.006075547,0.011949051,0.00878053,-0.002038397,-0.004191027,-0.0069796583,-0.001778572,-0.0054348526,0.0052480763,0.007869209,-0.0013524498,-0.007848121,-0.012075614,0.0040817903,-0.008752781,-0.0056247064,-0.008054193,0.0038240268,-0.00459708,-0.014797143,-0.0011986704,0.0059575574,0.005006293,-0.009803307,-0.01026567,-0.009716701,-0.0051368917,-0.008564376,0.005245497,-0.0020006055,9.369914e-05,-0.0066633536,-0.009401734,-0.0063167606,-0.0030689312,0.0026100522,0.005144769,0.004588565,0.005107683,-0.006119018,-0.0061879954,0.0055525694,-0.0066378624,0.00014468248,-0.0033006857,0.010963727,-0.007533732,-0.0044889343,-0.00037198636,0.004986241,0.0046889274,-0.0007845617,-0.002688348
2013-07-17,-0.0020776996,0.013158638,-0.008079169,-0.0069948966,0.0057097194,0.013177085,-0.002502593,-0.008754683,-0.002179336,0.0016198847,-0.0041576163,-0.0055380417,0.006218155,0.010100877,0.008793284,-0.011801784,-0.0015984592,-0.006293922,-0.0042894,-0.011359871,8.942338e-05,0.0037610123,-0.0046795653,-0.0076540844,-0.003874827,0.0038070036,-0.0040668906,-0.009743543,-0.012112907,0.0031784403,-0.009540902,-0.009901739,0.0033508006,0.0058692386,0.006469065,-0.008198663,-0.007634182,-0.0061374037,-0.009717414,-0.0034138155,-0.0017089621,0.0045128,0.00033071925,-0.009477764,-0.0022596125,-0.0103939995,-0.008569104,-0.005580476,0.0014158592,0.0025137332,-0.0008799646,-0.00025382498,0.005772163,0.0024647014,0.0024769595,-0.0069762454,-0.0053231553,-0.0035792233,-0.011122872,-0.005089881,0.0028722228,0.004242146,0.003048315,-0.0015752458
2013-07-18,-0.0031968448,0.0030757918,0.0014599955,-0.0041741827,-0.007974281,0.010958869,0.003963371,-0.0053328136,-0.010491485,0.0013306,0.009724314,-0.0064847795,-0.0068288143,0.004739198,0.016116548,0.005973055,-0.007550066,-0.004790114,-0.0007322235,-0.0017427161,-0.011110946,-0.008939308,0.00020454751,0.005413196,-0.0059234845,-0.004309949,-0.0032847458,-0.0062316675,-0.011144239,-0.0026804816,0.0039111064,-0.002143612,-0.0044233417,-0.0005961969,-0.00025873014,-0.009693336,-0.0064160265,-0.009501811,0.00022173423,-0.004582176,-0.010436484,-0.0072053554,0.002101846,0.009984975,-0.0047498764,-0.0069351583,-0.0070839436,-0.004992369,-0.0012433056,0.0007754865,0.0017776847,0.0035959468,0.0044483426,-0.0020055836,-0.0046271146,-0.0044216136,0.00084158056,0.009122747,0.0055351807,-0.007881173,-0.004657326,0.006197076,0.0049824896,-0.0065397485
2013-07-19,-0.018974593,-0.010512471,-0.010393425,-0.0023982613,-0.0009145742,-0.005883706,-0.0003686665,0.009810011,-0.0013448518,-0.009081251,-0.002449372,0.0030211047,-0.0039181816,-0.0094044125,0.0036935026,-0.0023122325,-0.0072836746,-0.010244907,-0.0061116097,-0.010597393,-0.0033461836,-0.022162663,-0.009247509,0.0023071193,-0.005034432,-0.004404601,-0.0067420136,0.0075105135,-0.008520452,-0.0073260018,-0.013283141,0.0016517828,0.00121795,-0.00089800806,-0.0043873102,0.0071574342,-0.010136411,-0.012586013,-0.009060154,-0.008777636,-0.007407675,-0.012387879,-0.0019669642,-0.010716009,0.0034609057,-0.0010492069,-0.00023699233,0.0019578454,0.0090836305,-0.0003123785,-0.0052168686,0.009331644,0.0021100237,0.00046270652,-0.0013406645,0.0019441107,0.0011835294,-0.011815429,-0.005836996,-0.004895882,0.00016523729,-0.009576799,0.0017019758,0.00247344
2013-07-22,-0.0033134269,0.0014561064,-0.00068441685,-0.00246055,0.0023750307,-0.00085304,-0.004406144,0.00017764051,-0.00042676643,0.0015859532,0.00038931204,0.0021557424,-8.1347884e-05,-0.004508197,-0.004998812,0.001231371,0.005042506,-0.003892103,-0.008417253,-0.0056914627,0.0022948827,-0.010515155,-0.0054630633,-4.3914057e-05,0.004855559,0.00076587324,-0.005687389,-0.0050214883,-0.0068328767,0.0013808183,-0.008042384,-0.005504668,0.0041382895,0.001768351,-0.00791707,-0.0025980736,8.6535e-05,0.0012112055,-0.009533367,-0.008362079,0.0039013866,-0.0015480873,-0.003098076,-0.0058540767,0.012165174,0.00043748526,-0.010329937,-0.00968097,0.0056618317,-0.0005930273,-0.0004097828,0.001291251,0.0054712696,0.008833366,-0.0045647873,-0.0068227625,-0.010211401,0.0072072535,-0.0036090065,-0.0024557784,0.0035456547,0.0042270627,0.00073931593,-0.0052224128
2013-07-23,0.0012804379,0.0018127235,0.0019365068,-0.007386707,0.0003978568,0.003554331,-0.005177759,0.0034413408,0.0017988139,0.006372644,0.003882366,-0.0032997907,-0.0049178554,-0.0006831372,-0.005442263,-0.0002219959,-0.00055697444,0.006777451,-0.0084905885,-0.013208041,0.0002457843,-0.012279036,-0.0062028733,-0.007205597,-0.003663927,0.000518957,-0.0026462853,-0.012910165,-0.011113996,0.0038724344,6.0464023e-05,-0.013564281,-0.01057179,0.006327812,-0.010747268,-0.0092377085,-0.0100564975,0.0014415825,0.0010011924,-0.01718199,-0.010277946,-0.006013318,0.0026941015,-0.0043554646,0.0012959378,0.00885035,-0.00097064883,-0.010153276,0.001910365,0.0041294186,0.005354211,0.002218477,-0.004055686,0.004494674,0.0007992247,-0.0038935412,-0.010989298,0.005349467,0.013093934,-0.0018984013,-0.0036376384,0.00073482486,0.006497744,-0.003468882
2013-07-24,-0.0040875524,0.010390935,0.008106119,-0.008409012,-0.012687613,0.005109049,0.0041355146,0.0070631145,0.0004644072,0.003522262,0.011154204,-0.0029678347,-0.010938519,-0.0028165295,0.0035983734,-0.0023507886,-0.0044970764,0.0054908935,0.0030031642,-0.011173186,-0.0012876901,-0.0045973966,-0.0024133935,9.940419e-05,-0.016860684,-0.002067184,0.005613385,0.00062544015,-0.008856602,-0.002931948,0.010311563,-0.008492652,-0.017479345,-0.0015781873,0.0010987609,0.005052875,-0.003323775,-0.008765232,0.00753414,-0.0067982716,-0.006139663,-0.0057503637,0.00062500755,0.0032492082,-0.0038820629,0.007935963,-0.0008911159,-0.00025314593,0.0048402427,0.003827206,-0.0016642534,0.004690463,-0.006146776,-0.0007427912,0.003686257,0.004117242,-0.0019637265,-0.007257786,0.009157292,-0.00018534072,0.0007681035,-0.0052266293,-0.0011409937,0.0038354923
2013-07-25,0.0026718962,-0.00370171,0.0139092235,-0.0030394827,0.0049688495,-0.0114608295,0.004183338,0.01964908,0.0022548786,-0.004156978,-0.0012722806,0.010828112,-0.007709595,-0.0066244774,-0.009890179,0.00039437012,-0.012843443,0.0058848476,-0.0023291265,0.0065231225,0.008281956,-0.01193465,0.0007698197,-0.012003601,-0.0035242196,-0.017393308,0.0077555757,0.0046697096,0.0051249736,-0.008754717,-0.006525102,-0.0015080714,-0.009420247,-0.0047639045,-0.01385699,0.01611179,-0.008373134,-0.003462714,-0.0034921155,0.0062542837,-0.00076492457,-0.009004834,-0.0037375605,-0.004420973,0.003364945,0.0061191767,0.0053654183,0.01397606,0.01706618,0.0016073592,-0.0058431425,-0.0017414843,0.0010998232,-0.007120249,0.002819248,0.009628381,0.012548208,-0.011448599,-0.0021537566,0.008992367,0.012558533,-0.0022436748,-0.0057295235,0.009076101
2013-07-26,0.007984875,0.0007252717,0.0005011678,0.005811637,0.004130142,0.0019632159,-0.002116461,0.011196955,0.009562279,-0.0053914357,-0.003120776,0.0079548005,0.009254008,-0.00026347648,-0.00836177,-0.002431813,0.0050361757,0.0004911422,-0.0025951515,-0.00036429387,0.013674579,0.0018661338,-0.013040519,-0.002706228,-0.0010780799,-0.002604358,-0.0051439744,-0.0004844342,0.007443583,-0.0040748217,-0.005792444,-0.0029066093,0.0012259267,0.0029694326,-0.007852905,-0.00382532,0.0053417813,-0.0047016395,-0.0023954883,-0.00010033568,0.0076303794,0.004148205,-0.011116602,-0.0074745533,-0.0009936632,0.009653653,-0.0014962121,-3.7537553e-05,0.005812864,0.008224784,-0.010474978,-0.0053546242,-0.0009987769,0.0012531879,0.00014862968,-0.0027827865,0.0047653294,-0.008609038,0.0014471365,-0.001822195,0.005017923,5.3451222e-05,-0.005600016,-0.0033884977
2013-07-29,0.017838163,0.0035581947,0.00070388755,-0.002007961,0.011022803,0.013569134,-0.0031750198,-0.0009944441,-0.0022276938,0.003687288,-0.003738545,-0.0031661596,0.0049343635,0.016340435,0.0031135913,-0.0024310704,-0.0069692647,0.0027617933,-0.0052764304,-7.235357e-05,0.0030476705,0.00020346139,-0.002435962,-0.0151924845,-0.00017303968,-0.0069146957,-0.003922541,-0.017872961,-0.0028574627,0.002909711,-0.0065482496,-0.0084267985,-0.005464108,0.0076913657,-0.007733553,-0.017933251,-0.013353742,-0.0019702734,-0.0005349236,-0.0025029844,-0.009981723,-0.0004913962,0.0017455391,-0.0014667825,-0.010207158,-0.0053126374,0.0007588757,-0.000640552,-0.0012227963,0.0064376323,0.0011302808,-0.0057326206,0.0012430948,-0.006177346,-8.516546e-05,-0.0038026585,0.0049806023,0.0041639125,0.0054415306,-0.0026387617,-0.0009011135,0.008011619,0.006498986,-0.0060706325
2013-07-30,0.000881958,0.0008212469,-0.004013173,-0.0021664086,-0.0003883392,0.014332551,0.0022011923,-0.007156747,-0.010879441,0.0011119868,0.0038077286,-0.0064880843,-0.0018676093,0.011384268,0.016729297,0.0005415345,-0.010394674,-0.0061940183,0.0015624239,-0.0019337771,-0.011045546,-0.006926165,0.001747992,-0.00015133822,-0.0055142962,-0.005024017,-0.003555276,-0.007603329,-0.011704831,-0.0026260128,-0.00083097,0.002132051,-0.0036466704,0.00081717916,0.0017499491,-0.012244622,-0.013633929,-0.011334867,0.0012652095,-0.00026540292,-0.01350647,-0.008678001,0.0036457363,0.006323056,-0.009752178,-0.014159545,-0.001338069,0.0009008613,-0.0050172973,-0.0019787995,0.00084232714,0.005271426,0.0037991756,-0.008027567,-0.004755435,-0.0012443673,0.0037188954,0.0015491894,0.0014341784,-0.0045152404,-0.004330429,0.0011698864,0.0053020148,-0.004928983
