date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-30,-0.0012153992,0.0039803986,0.0063451896,-0.004454319,-0.0043992624,-0.0020672723,0.006960036,-0.0015164738,0.00509133,0.0029097148,0.0019748225,-0.00080108666,-0.0017631919,-0.0024518734,0.006521693,0.00816858,-0.0029101667,-0.0030803236,-0.0022910824,0.005283263,-0.0014415028,0.0035586182,-0.0042313426,0.008260932,-0.0020167043,-0.008076455,-0.0032301329,0.005154095,0.0066461456,-0.0024319224,0.0025588188,-0.0033852602,-0.0011667493,0.00024840527,-0.0018457156,-0.0024421953,0.009165874,-0.0016941462,-0.007469789,0.0009985631,0.005626026,0.002541486,-0.0023804042,0.005695593,0.0029095649,-0.0019915074,-0.007103591,-0.003315045,0.011138892,0.008335656,-0.004846928,0.0010389942,0.00646817,0.00015778514,-0.003545764,0.0009300523,0.010839439,0.006803481,0.002040776,-0.0034642995,-0.0023483105,0.01255264,-0.0024736407,-0.004662227
2020-11-02,0.001678802,-0.0051709795,-0.0018454127,0.006705388,-0.0036029587,-0.0027035228,-0.0064996234,0.0079946825,0.003141252,0.0002562235,-0.002741399,0.00041567293,0.0042870543,-0.0064154705,-0.0022394762,0.004210537,0.007492006,-0.0045994115,-0.004715008,-0.00035195056,0.00483076,-0.002906884,0.0005666293,0.0042522512,0.0036496867,0.006532658,-0.0072753513,-0.00032563726,0.0077144452,0.0070656207,0.002327666,-0.001172148,0.0018840901,0.0013252659,-0.0025976857,-0.0037557017,0.0032004672,0.0045490316,0.0037394767,-0.010594738,-0.00013527839,0.003592829,-4.806614e-05,0.0034179895,-0.001454698,0.009162906,-0.0031872252,-0.0025882653,-0.0061329156,0.005487523,0.005401095,-0.0040205787,-0.005876332,-0.0012642607,-0.0030860975,-0.009306241,-0.00023196661,-0.00047830143,0.011554289,-0.0077523924,-0.0048784246,-0.0037435372,0.0073186946,0.0013238983
2020-11-03,0.007120089,0.004179902,-0.0060745114,-0.0031317824,0.0067392676,-0.0004602382,-0.004489039,-0.0043446776,0.0046383464,0.0022998212,-0.0046155793,-0.002640556,0.0029192518,0.005255834,-0.007923201,-0.007094263,0.002391948,0.0076009575,-0.0026566728,-0.0012280376,-0.0035438265,0.0059915856,0.00197553,-0.008288239,-0.0008317217,0.0056992685,0.005330617,-0.009763488,5.867594e-06,0.002379806,0.001365015,-0.0017979261,0.003035009,0.00064019667,0.0046602297,-0.0009515365,-0.002643816,0.0045839255,0.00333544,0.003608361,-0.0040442883,0.0058038067,6.211028e-05,0.0010697455,-0.002655236,-0.00054729567,0.0031364055,0.004623955,-0.0065389946,-0.0038267283,0.0076224403,0.0022008687,-0.0034919952,-0.003030137,0.0053982986,-0.00077961566,-0.0025727677,-0.006092825,0.00063592487,0.0073727495,0.0023925875,-0.0044624438,-0.0024203341,0.0062812995
2020-11-04,-0.0034878145,0.002545539,0.0020183402,-0.0048723207,0.0036205978,0.008585098,0.004715308,-0.0026093621,-0.004106167,0.0031878669,0.00264162,0.002217356,-0.0049889684,0.0060283407,0.006886635,-0.0034101894,-0.0044041364,0.008170785,0.010159185,-0.0028727145,-0.0016222348,-0.004015886,0.009340502,7.3402145e-05,0.0044092652,0.005290486,0.011283859,0.002336741,-0.0075426535,-0.0018475117,0.0010509744,0.0044758096,0.001707933,0.005198257,-0.00018163794,0.0056926766,-0.004928526,-0.004483362,0.003726222,0.007983035,-0.00010386028,-0.0025952074,0.007284319,0.003603935,0.00074910634,0.0012287718,0.0063197515,0.001046237,0.0022845285,-0.0074962685,0.0024349024,0.0036570344,0.005854682,0.0023168477,0.0012015793,0.0010823135,-0.0023252734,-0.0011633161,-0.0045233225,0.002131901,0.008861651,0.005177023,-0.005532385,0.0006925552
2020-11-05,-0.004635024,-0.0005405202,0.0038223662,-0.0019007619,-0.0055582235,-0.0015938057,0.0021908185,-0.0032616693,0.0006634359,0.00028804416,0.00636549,-0.0019827893,0.0032686407,-0.005446745,0.0009546497,0.0024497742,-0.0035496324,-0.0033750997,-0.00064855063,0.006104088,-0.005866653,-0.0022432476,-0.0039975364,0.0051151654,0.0018550381,-0.0024892369,-0.0015956328,0.005742578,0.0027209565,-0.00452622,0.00015170511,0.00086248014,0.0020127995,-0.0029867848,0.0027056332,-0.0007424119,0.0017180847,0.00069522456,-0.007123872,0.0008163769,0.0018983737,-0.0023043633,-0.004004921,0.0052503296,0.007234458,0.001024905,-0.0023819231,0.002273438,0.0027191513,0.00012995627,-0.0054605384,-9.7669545e-05,0.012812553,0.001711637,-0.0047687786,0.0003286749,0.0046470235,0.0012542211,-0.0044415225,0.0042531863,0.006210926,0.003958021,0.0030147538,-0.0001102502
2020-11-06,0.0024517796,-0.0045496337,-0.0028462615,0.0014307833,0.002331217,-0.0036303403,-0.0027059366,0.0021830224,0.0029858612,-0.0044683334,-0.0044126967,0.0013178686,0.003422756,0.0006003213,-0.0050531034,0.00039755093,0.0026350913,-0.0038176177,-0.006260023,-0.001746927,0.0049751834,-0.0014005658,-0.008490273,-0.0036008074,0.0027645763,-0.0024614213,-0.0034372478,4.237746e-05,0.0031445362,0.00010487647,-0.007214272,-0.0019525149,0.00082173233,0.0037568444,-0.002151588,-0.00038805776,0.0008957708,0.0010148862,-0.0069973054,-0.0040977765,0.0012481455,0.0019821099,-0.0013477678,-0.006964352,0.0027000878,0.0001250759,0.0011139803,-0.002324814,0.0033313315,0.0026730804,-0.003104276,-0.0028725949,-0.0002584012,0.0053988625,0.0013317268,0.002850683,-0.0033628307,0.0030726085,-0.0040169787,-0.0009711391,-0.0017535073,0.002005726,0.004421544,9.576703e-05
2020-11-09,0.0042925724,0.00012666045,-0.002451637,0.00064446154,-0.00015279907,0.0018446309,-0.002747825,0.00446262,0.0016444431,0.0010405448,-0.005190978,-0.0025413008,-0.0009350188,0.0054588253,0.003506035,-0.00041999,0.0033583676,-0.0018031881,-0.0021034218,-0.008918906,0.0074944487,0.0034846095,-0.0003920638,-0.0030401594,-0.004736413,0.0011089428,-0.0028095348,0.00015132088,-0.000774524,0.008653168,3.4432334e-05,-0.0039766124,-0.0086894315,0.0058729895,0.0013201967,-0.00063061155,-0.0008854321,-3.118835e-05,0.0048431456,-0.009057814,-0.002603433,0.0022320899,0.009388509,-0.005143494,-0.0068091857,-0.00019963222,0.003334754,-0.0023688716,-0.00037050332,0.0066962377,0.0044461316,0.00042407212,-0.012820513,0.000984221,0.0050392384,0.00661441,-0.0040143537,0.0028176517,0.006453402,-0.0057658465,-0.010438853,-0.0022130623,0.008908297,0.002554248
2020-11-10,0.0037054382,0.00956798,-0.00063055503,-0.004714976,0.0026514756,0.0021938484,0.0021204345,-0.0026537643,0.0011596867,0.0037821985,0.0014765948,-0.0029057302,-0.0037202223,0.005803248,0.00063895667,-0.004156443,-0.00082218566,0.003944969,0.0017921926,-0.0008116845,-0.004721935,0.00619011,0.002861902,-0.0038799737,-0.008915077,-0.0027183515,0.0044227047,-0.0029164637,-0.004667385,0.00037761702,0.0004395099,-0.0012171272,-0.00471186,-0.006928912,0.0053086802,0.002253541,-0.00042857561,-0.0038629556,0.0029567187,0.006140643,-0.0026810088,-0.0026533152,0.00035495372,0.0013784388,-0.0021600397,-0.009754309,-0.0013679506,0.0072427634,-0.0017002345,-0.0033089276,0.0003765098,0.0060120984,-0.0038391075,-0.006745011,0.0037420038,0.0070023634,0.0021479295,-0.0040682573,-0.004197781,0.006540457,0.00096242747,-0.0074848346,-0.005415657,0.0039987764
2020-11-11,-0.0065290798,0.005223417,0.006084394,0.0032913608,-0.0028388598,0.006801264,0.0043083434,0.0064504184,-0.004472475,0.004502376,0.009711448,0.003999788,-0.004416664,-0.0046536485,0.007928057,0.004143918,0.0029152196,0.00081804243,0.008656479,0.00370573,0.000361097,-0.005186526,0.0074689044,0.010189683,0.0020602986,0.0023513478,-0.0024007536,0.006798177,-0.0022852416,0.0010631264,-0.0015478565,0.002938132,0.0019091448,-0.009853186,-0.004602799,0.0006186892,0.005861326,-0.006165026,0.004207574,0.00262983,0.005474442,-0.009269414,-0.0035713478,0.005311145,0.0050911373,0.0011765289,-0.009042434,0.0012379641,-0.0012245006,-0.0011119257,-0.0055441414,-0.00023806846,0.005241574,-0.003721818,-0.0064184656,-0.0071730767,0.0058820117,0.0019460344,-0.0017312367,-0.00535979,0.0060894983,-0.004933109,-0.0072012297,-0.006862546
2020-11-12,-0.0069005047,-0.010424917,0.0058986545,0.0047685294,-0.0018818427,-0.0009727015,0.003000381,0.00085849984,-0.0024492864,-0.002172279,0.0010812117,0.0059430324,0.000758443,-0.005637882,-0.0007504495,0.007369938,-0.0008018524,-0.0025091604,0.00025626473,0.0016007274,0.004435238,-0.0061918017,-0.00423306,0.0045836694,0.0087404195,-0.0007438265,-0.0025806534,0.00044788295,0.0036189451,-0.0031027792,0.0028994598,8.682645e-05,0.0023710004,0.0071730595,-0.009368208,-0.008140481,-0.0012127727,0.0030453089,-0.0035217314,-0.004507488,0.0017363924,-9.313664e-05,-0.0065822015,-0.006256818,-0.0007880542,0.008055529,0.0012238268,-0.012657274,0.0011769407,0.0012067144,-0.005407949,-0.009883962,0.0019896613,0.0052582906,-0.0041646245,-0.011172748,-0.005180664,0.0054713213,0.006117591,-0.008244426,-0.0078148525,0.006521527,-0.00086304743,-0.009902919
2020-11-13,0.00066448894,0.0013621493,-0.003557523,0.0021751788,0.006430822,0.0055770273,-0.0043025766,-0.0008738236,-0.0015321933,0.0017329629,0.00030783901,0.0002736628,0.0036794334,0.00422247,-0.0050293496,-0.006770224,0.005058059,0.007592967,0.002124695,-0.004367193,0.0034093978,0.0019910112,0.000340343,-0.0067296857,0.0044681663,0.008558564,-0.00021727415,-0.0055522723,-0.004352128,0.005237013,-0.0044953558,-0.0023291695,0.0022127603,0.0011216854,-0.00018019765,-0.005359521,-0.0032416373,0.0045696325,0.0045212856,-0.0018870892,-0.00095567916,-0.00069125707,-0.00078656944,-0.009259096,-0.00025778814,0.0043527544,0.0034061412,-0.0017095545,-0.008157117,-0.001841196,0.0003253558,-0.004801336,-0.0017171464,0.0033067167,0.0043032398,-0.0037079067,-0.008137859,0.0012780253,-0.0019687095,0.00087222544,0.00068273646,-0.006717793,0.0007874002,-0.0033556072
2020-11-16,0.004510162,0.0059226365,-0.0034943677,-0.005260627,0.0058210324,0.0034624957,-0.0006866466,-0.0010887785,0.0041312934,0.0048316894,-0.0011593889,-0.0010191975,-0.0028524324,0.0040119854,-0.0021858409,-0.005401999,0.00094713655,0.006576596,0.0017070326,-0.0018647246,-0.005145065,-0.0005091789,0.006617935,-0.0043448587,-0.0008716135,0.0056022536,0.00976133,-0.0060866107,-0.002851455,0.0007881392,0.00096354587,-0.0005796437,0.0014090034,-0.0016684576,0.0021247824,0.0038275747,-0.0031151036,-0.0031841951,0.0029809107,0.0056263865,-0.0054674014,-0.00020320213,0.0018939619,0.007452086,-0.0010581686,-0.002636607,0.0017824534,0.0059843035,-0.004908749,-0.008611142,0.006047783,0.005170328,-0.0014022804,-0.006741106,0.0011936444,-0.002422904,-0.0009331784,-0.0092324205,-0.002259295,0.005148541,0.006801203,-0.0052579218,-0.0072114617,0.007622233
2020-11-17,0.0015396733,0.009251868,0.003459992,-0.009291445,0.0026795652,0.0034933276,0.00925092,0.0011860954,0.005555817,0.0037158045,0.0010399731,0.0006732115,-0.008933771,0.0049406104,0.008644774,0.002987381,-0.0029314652,-0.00078329013,0.0010044259,-0.0010937209,-0.00041191978,-0.0002612215,-0.0019212565,0.0023254924,-0.0049439864,-0.009522999,0.004785612,0.0050354847,-0.001714418,-0.0031082674,-0.006184086,-0.003919451,-0.004991302,-0.001647202,-0.0029523496,0.0062973546,0.0060256105,-0.0125749465,-0.009040249,0.005922594,0.0024178075,-0.004259922,0.0022859226,0.0040303958,0.004035918,-0.011227728,-0.0047399746,0.0011184542,0.0137994485,0.00044975395,-0.007034861,0.0066152303,0.0039249505,-0.0021901017,-0.001389906,0.0081056,0.00753778,0.0025896544,-0.01022883,-0.0015625535,0.0035333748,0.0077648545,-0.009219131,-0.00035382254
2020-11-18,-0.0038411566,-0.0022405419,0.0044231485,0.00064204517,-0.009399323,-0.0027907374,0.00037769944,0.0004818594,0.003157224,0.0009864096,0.0038100851,-0.0031183525,0.005629951,-0.0076473877,0.004496056,0.007226106,-0.00038843404,-0.006699462,-0.0038715964,0.0049994965,-0.00010635705,1.2164281e-05,-0.0057613538,0.009720453,0.0028383785,-0.0013303952,-0.009157623,0.008547438,0.00869474,0.0012546283,0.0020131897,-0.0021327848,0.0007981648,0.0016476176,0.0010072327,-0.0044853045,0.0071549714,0.004335672,-0.006127847,-0.007593179,0.0051590716,0.0027001924,-0.000544867,0.0056268913,0.005693021,0.006996523,-0.004922726,-0.002920726,0.005213675,0.01072628,-0.0030931209,-0.002695727,0.0097155385,0.0046030385,-0.0054084463,-0.0014244034,0.0076752934,0.007552451,0.0047545834,-0.0038967393,-0.00049533945,0.009749028,0.010362154,-0.0029279245
2020-11-19,0.004444175,-0.0047514774,-0.003740133,0.0030212405,-0.0014009029,-0.0021544788,-0.006086318,0.0062888595,0.0047206143,5.4784905e-06,-0.0062321094,-0.0013545884,0.0025864248,-0.0012013374,-0.0016150963,0.0017580469,0.0055052545,-0.0042053293,-0.0058943103,-0.005084796,0.0056286682,-0.0013191086,-0.000943857,-0.0005812599,0.0006953853,0.004702329,-0.0036924696,-0.001594731,0.005257265,0.0074832067,0.0015622298,-0.0031006814,-0.0025649935,0.0059238602,-0.0007736538,-0.0016101587,-0.00012118826,0.0028576332,0.0025449756,-0.011067907,-0.0033835329,0.0047516227,0.005080525,0.00084723067,-0.0043553323,0.005613649,0.0016438495,-0.0026286743,-0.0036626647,0.004955702,0.0069155395,-0.001754224,-0.009666091,-0.00031980482,0.00052261073,-0.0026437833,-0.0033252276,-0.0011099457,0.009855833,-0.006385203,-0.007415499,-0.0020429967,0.009209436,0.0048507736
2020-11-20,0.003225809,0.00991916,-0.001157813,-0.0039218217,0.00203518,0.00358782,-0.0008615829,-0.0049020164,0.0029856793,0.0074743656,0.0032718128,-0.005508477,0.0003688929,0.003044686,-0.0022902822,-0.0055759926,0.0013791912,0.0069299988,0.0010332332,-0.00018097219,-0.00674436,0.008154755,0.0032062447,-0.0039509204,-0.006449224,0.0037064333,0.0025616668,-0.0070827818,-0.0028771486,0.003753847,0.0041664457,-0.0045835967,-0.0029670517,-0.0068687187,0.0063510993,-0.0048685875,-0.0011606538,0.0021867529,0.0055773645,0.0020727077,-0.0050109783,-0.00084498664,-0.002117392,0.002579721,-0.0031620618,-0.0034875346,-0.0014810708,0.00516357,-0.00906431,-0.0024319517,0.0027297589,0.002218052,-0.0030919064,-0.007893394,0.0028145472,-0.0011582565,0.0006900282,-0.0049703196,0.0015424538,0.0062551885,-0.0003442606,-0.009944885,-0.0031422183,0.0026168628
2020-11-23,-0.009175224,-0.0050771516,0.0064085983,0.00067943067,-0.0051705716,0.0012791215,0.004679596,-0.005364867,-0.009170872,-0.001849332,0.0075724516,0.0014848679,-0.000667457,-0.0020746838,0.0029136015,0.0007494806,-0.0080868,5.429733e-05,0.007499429,0.0035741006,-0.0056911805,-0.0045704506,0.0029726732,0.0031658264,0.0017999316,-0.0014852529,0.0047391327,0.004866349,-0.0050320546,-0.0073926165,0.005937891,0.0076432293,-0.00011301192,9.5744035e-06,0.002539082,0.00069348526,-0.0073810713,0.00015511288,0.0012778721,0.005273097,-0.0007225828,-0.0054449975,-0.0016024758,9.692545e-06,0.0007571514,0.0007967596,0.005231114,0.0008733906,-0.0009934469,-0.006913559,-0.0036078037,-0.0006672388,0.007813556,0.0022272044,-0.001781809,0.0014823169,-0.0031121732,-0.0008226887,-0.002235551,0.0056211804,0.0028371427,0.0003750718,0.00044196218,-0.0013898057
2020-11-24,-0.0027075824,-0.0027786861,0.0025210725,0.0053104106,0.0017892143,-0.0025327478,0.0019730984,0.001271423,-0.005267773,-0.004766706,0.00045163877,0.007113648,0.00033309578,-0.0010647611,-0.0022380177,0.0031292322,0.00081933016,0.0012227884,0.0024826129,0.0056001283,0.0028088146,-0.0010116769,0.0005693761,0.002719169,0.0046777,-0.0026107326,-0.0018510772,0.0013515156,0.001381889,-0.00446503,-0.0021074999,0.0065596155,0.0072979573,-0.0020898492,-0.004659063,0.00034910516,0.0034813224,0.00095649465,0.00025689235,0.0070062242,0.008008071,0.0003654053,-0.006836791,-0.004604213,0.0029905979,0.0006443401,-0.0032510117,-0.0011825287,0.0029422257,-0.0004169557,-0.0037465028,-0.002634147,0.003294315,0.0035509185,-5.598369e-05,-0.002399712,0.001426385,0.0040501165,-0.0022965777,-0.00017080572,0.0021488585,0.0019748146,-0.0067738104,-0.006817272
2020-11-25,-0.0007801183,-0.008188069,-0.0015123433,0.0017829408,0.0032463702,0.0005994386,-0.0015862411,0.0014172731,-0.001094058,-0.0038321668,-0.0048250817,0.003753035,0.0018269342,0.0024707231,-0.0014383728,-3.6802383e-05,0.00052559294,0.0005256635,-0.00038832164,-0.0044530565,0.0068025417,-0.0048469063,-0.0021479304,-0.0027274254,0.008326897,0.0033524153,0.0016591422,0.00035810686,0.0002682901,0.00041494516,-0.0030677377,0.0013614772,0.0026386306,0.011578967,-0.0043251934,0.00021713694,-0.0036723358,0.00203342,-0.0019088219,-0.0031560066,0.0008116689,0.003181644,0.003929597,-0.0066203773,-9.6241594e-05,0.0063891867,0.00718917,-0.0063432935,0.0026692946,1.1489348e-05,0.001190501,-0.0041207513,0.000103319995,0.008753592,0.0019678758,-0.00085316034,-0.0076921782,0.0035246408,0.00015107816,-0.0036412196,-0.00116954,0.0068755867,0.004064511,-0.0013510649
2020-11-26,0.0032524935,-0.0005066587,0.0001759105,-0.0025435328,-0.0028386735,-0.00056515826,0.00040975097,0.001766432,0.0035972367,0.0020403329,-0.0038357216,-0.003403992,-0.0029302347,0.0026689132,0.0039373906,0.002097291,-0.00090053235,-0.0039489632,-0.0030005996,-0.0058756773,0.0017086271,0.0019069897,-0.0005730059,-0.00083808915,-0.006765562,-0.0024819183,0.000842265,-0.00011587283,0.00083940016,0.004032099,0.0050737234,-0.0038405508,-0.0098103825,0.0050740954,0.0019709682,-7.7506615e-05,-0.0022208204,-0.001835502,0.0016296265,-0.006750626,-0.005605271,0.0017680749,0.007063806,0.0011258124,-0.007406474,-0.0025998328,0.0030765652,-0.0016082288,0.0009008759,0.0035618565,0.0041095917,0.0023072748,-0.010524573,-0.003060488,0.0020179178,0.0052638543,-0.001656734,-0.001169179,0.0075594145,-0.0035151397,-0.010521551,-0.0002555748,0.006018322,0.0052779056
2020-11-27,0.0024317056,0.007965261,-0.00091225305,-0.003916015,0.00013596137,0.00018716184,3.7722144e-05,-0.0029163253,0.0028682386,0.0032417967,0.0035137401,-0.0040945974,0.0006736566,0.001017043,-0.001597274,-0.0034187436,-6.192204e-05,0.001676551,-0.00072957244,0.0027470654,-0.0067917905,0.004294184,-2.7572503e-05,-0.0015018658,-0.0055619804,-0.001208816,0.0013015631,-0.00097544084,-0.0010297974,-0.00039193564,-0.00096490857,-0.0013435078,-0.0009235177,-0.008520368,0.00624372,0.001152171,0.0015377033,-0.0012693295,-0.0009592715,0.0042042807,-0.0013509118,-0.0022014582,-0.0024772305,0.0046550403,0.002903326,-0.006112581,-0.003457581,0.008387462,-0.0023155385,-0.0022580475,-0.0010038454,0.0046010176,0.0031996092,-0.0052118455,0.00051117025,0.0041116853,0.004432304,-0.003867801,-0.0055513475,0.007934384,0.005538195,-0.0061697196,-0.001927827,0.004465381
2020-11-30,-0.0015073145,0.0034437429,0.0017847846,0.0028993043,0.00022759518,0.005845299,0.0011798424,0.010355554,-0.0003496343,0.0035634942,0.002441258,0.0047212536,-0.004448269,-0.0021285415,0.007394895,0.003983337,0.0059774006,0.0005289861,0.005311604,-0.00040236456,0.0052126767,-0.006302836,0.00813692,0.008180711,0.0042366465,0.005280205,-0.0013583108,0.005414243,0.00056462694,0.0046632714,-0.0034239332,0.0018764603,0.0029808916,-0.0032214047,-0.0065236175,0.003866447,0.006802155,-0.006414358,0.004357013,-0.00036213978,0.0051526963,-0.0039400174,0.0024013645,0.0067017153,0.0034922434,0.0036227922,-0.0069582723,1.4097663e-05,0.0010317686,0.0010760888,0.00050112477,0.0010508407,0.00042421496,-0.0021253997,-0.0046785055,-0.0069401846,0.0048256023,0.0014332082,0.0011644807,-0.009130809,0.0054337727,-0.0010250392,-0.005009661,-0.0028661517
2020-12-01,0.0035772547,0.00045866484,0.0010040177,0.0003964928,0.003446903,-0.004235847,0.0011108164,-0.001325946,0.005584609,0.0016645809,-0.004466703,0.0027168712,0.00039392573,-0.0011920584,-0.005366666,0.004332141,0.0026716408,0.002973078,-0.004575634,0.0039108205,0.00045738838,0.005057494,-0.0018059679,0.0005631688,0.0013603243,-0.0013138817,-0.00088641245,-0.008266363,0.007450236,-0.00038281427,0.004990108,-0.0034101636,0.0041310466,0.0016434027,-0.0052117812,-0.0075552706,0.004887299,0.0044663255,-0.0006640562,0.0016832392,0.0016342205,0.0073723155,-0.008159444,-8.188168e-05,-0.0037043483,0.0016350553,-0.00441224,-0.005900751,-9.790895e-05,0.0030716257,0.0018040573,-0.0036886944,-0.0041902787,-0.0030631952,0.00015709575,-0.009949642,0.0024602665,0.0007926232,0.008703253,-0.003239204,-0.0073050978,0.0037503715,-0.008545007,-0.0046315226
2020-12-02,0.0016387524,0.0029316028,-0.005515133,0.005405771,0.00090470584,0.00069362915,-0.008848321,-0.0022674424,-0.0053031347,-0.0011922441,0.002399442,-0.0034065917,0.009078685,0.002215964,-0.0069120917,-0.009096544,0.0048276535,0.005764704,0.0017100632,0.0012985576,-0.0014789588,0.0066920496,0.003145322,-0.0052773254,-4.5302615e-05,0.008867231,-0.0042770626,-0.0021609636,-0.0030187794,0.0052673854,-0.0019740486,0.004315979,0.004676976,-0.006815773,0.009776426,-0.0013718646,-0.0017408268,0.009210703,0.009596909,0.0011904703,0.0018304727,0.0010751986,-0.0002989265,-0.0043409234,0.0019770297,0.0032821218,0.001193895,0.009499191,-0.011881903,-0.0002774284,0.0044105854,-0.000109711895,0.0007050044,0.0020400526,0.005921996,0.0036093004,-0.0025006412,-0.0009848927,-0.0020673168,0.009791677,0.006368905,-0.012700859,0.0076192603,0.00267367
