date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-25,-0.0008649817,0.0042509236,0.0017784073,-0.0011756843,-0.0023110972,0.0007795398,0.0023799678,0.0024818883,0.00057717744,-0.00037092378,0.0042395056,-0.0017190477,-0.0009858266,0.000523176,0.0033167205,0.0010546085,0.0004424904,-0.00555927,-0.0014157245,-0.00047197368,0.0012893507,0.0005802502,-0.006827188,0.00096725766,-0.0053861327,-0.007644435,-0.0052590743,0.0067828842,-0.0017555008,4.3217035e-05,-0.008380992,-0.002745855,-0.0060036727,-0.0065893745,0.0014751531,0.0015569923,0.004004438,-0.005720249,-0.006495128,-0.0020214396,0.0023910434,-0.0068813455,-0.0010896948,-0.004028866,0.0052693225,-0.0077328663,-0.0046705664,0.0029273476,0.0052711368,0.003556315,-0.009754742,0.0014777314,0.0026518474,0.0008469501,-0.00070555735,0.009764104,0.0030518372,0.004504378,-0.009711096,0.00049134117,0.00044709624,-0.0030325053,0.0030723924,-0.0013636283
2010-05-26,-0.0047805486,-0.0068977033,0.004705455,0.0017663535,-0.008910574,-0.012512015,-0.0011209807,-0.0150225945,0.00043227058,-0.0031300725,0.00557922,-0.005244081,0.013406751,-0.010502635,-0.012756941,0.0028481397,-0.006433929,-0.0032108978,-0.00834409,0.014368402,-0.01273031,0.008062434,-0.012734815,0.0012550239,0.0003162263,-0.005754853,-0.0069609545,-0.0043121087,0.009563148,-0.00901602,0.011268817,-0.0001686328,0.0049572093,-0.0033622992,0.007849139,-0.014974227,-0.0014601339,0.016851515,-0.0077580684,5.5807643e-05,-0.00033741634,0.006178865,-0.017474923,-0.0015394923,0.0020989089,0.0041696895,-0.0008554891,-0.0010357568,-0.005484572,0.0026953798,-0.005094996,-0.0077359746,0.011984793,0.001801616,-0.0021176431,-0.004837083,0.0019992983,0.0010406263,0.0054321494,0.012429816,-0.004934873,0.0022473698,0.0066618286,-0.0032448547
2010-05-27,0.006117037,-0.0060111033,-0.0091756545,0.011012762,0.009113451,-0.003231869,-0.009148423,0.006116113,-0.008941535,-0.010833012,-0.00974122,0.0069913054,0.0027215336,0.008557679,-0.010407741,-0.0073279017,0.007366728,0.0033616174,0.00056368584,-0.0051198225,0.010621707,0.0012325513,0.0035810922,-0.011474637,0.0014422224,0.0038755473,-0.0006975825,-0.005247428,-0.004824692,0.003275129,-0.0076570995,0.009801012,0.004655233,0.0006833728,0.00021589937,0.0062698107,-0.0048539727,0.0033647327,0.011183017,0.0037038703,0.0029075479,0.0029215382,0.0021681262,-0.016139604,-0.0044077346,-0.0013232849,0.0060521387,0.0048585436,-0.0066258362,-0.0036871159,0.0063162018,-0.0006217814,-0.014688151,0.0049076173,0.011011343,0.0073669925,-0.011234667,-0.0013506361,-0.0028574017,0.0033635537,-0.0012471649,-0.013104467,0.0012273162,0.0027546736
2010-05-28,0.004184402,0.0012626437,-0.0020635037,-0.006781234,0.0057592737,0.00057400455,0.0024939103,-0.003281499,0.0026781189,0.00047129442,-0.005230834,0.0006511173,-0.00454349,0.007333818,-0.00034655794,-0.0031676483,-0.0039276388,0.004376228,0.0007849433,-0.0032807759,-0.0026072375,-0.00029927283,0.003337413,-0.005590135,-0.0012385425,-0.00071580557,0.01185279,-0.003991807,-0.0027849877,-0.0031522189,0.001726433,0.0012922356,-0.000719812,0.006090856,0.0011214486,0.006219646,-0.005056421,-0.0039306437,-0.00068612257,0.007139738,-0.0042444537,0.0028410242,0.0051624672,0.0030070967,-0.003251591,-0.0048782844,0.0065913787,0.0024090852,0.0033718012,-0.006943125,0.005207075,0.0056555653,-0.0023015053,-0.0015828041,0.0038097524,0.0047110557,-0.0026006333,-0.0056253327,-0.0027518077,0.004775255,0.0024425318,0.003869976,-0.0058108307,0.007164134
2010-05-31,-0.0043058554,-0.010496534,0.006293,-0.0045512826,-0.0076942495,-0.0058433483,0.007416592,-0.00010183541,0.0014618394,-0.0041943234,-0.0006480939,0.0011347675,-0.005580671,-0.0040060794,0.0051597697,0.008806318,-0.010320541,-0.012587647,-0.0031569218,0.00013148502,-0.0031827053,-0.01035788,-0.0058656917,0.004610352,-0.0021340046,-0.012232493,0.005888882,0.00749105,0.0024814783,-0.009942437,0.004848805,0.0020585486,-0.0076142154,0.0075757704,-0.0020871018,0.0057875966,-0.0055397185,-0.007986605,-0.011784793,-0.0018572852,-0.005307411,-0.0028642993,0.0022731388,0.005314791,-0.0009790665,-0.0049307044,0.005205886,-0.0032392398,0.010985788,-0.0035476042,-0.0044135554,0.002465534,0.002341489,0.0001007127,-0.0055774893,0.006112163,-0.0009489677,-0.0026906903,-0.00061039475,-0.0011860869,-0.0050387825,0.009783382,0.003178631,0.0059504183
2010-06-01,0.0023934164,0.000569028,-0.004013751,5.2474847e-05,-0.0045687417,-0.0060070474,-0.007254604,0.0019636643,0.0103243785,-0.00021594214,0.0043547084,-0.0072672726,0.010357413,-0.009594172,-0.009968523,-0.0007909185,0.005825437,-0.010842237,-0.013560461,0.0038709831,-0.0044821287,-0.0016455901,-0.01648127,-0.0011006651,-0.0013734589,-0.0023222321,-0.011469022,0.0017537073,0.0075011994,0.0015561474,-0.010938632,-0.008909328,-0.000651086,-0.0108808195,0.004779299,-0.004672383,0.0047514257,0.0020699515,-0.014960805,-0.011375865,-0.002851875,-0.0042800084,-0.009773901,0.001412293,0.0116616795,-0.001420403,-0.0077449796,0.0058850655,-0.0042610154,0.003381516,-0.009354275,-0.002819132,0.008830008,-0.0014715989,-0.0060159145,0.00017330653,0.0027047712,-0.0018837849,-0.0095752,0.0049959817,0.004692634,-0.009464015,0.011700791,0.005120223
2010-06-02,0.007723808,-0.0018209829,-0.007207413,-0.007581711,0.01346448,0.0094070695,-0.00038982014,0.012519872,0.012954644,0.003717484,-0.01136121,0.0039004334,-0.009698294,0.008615593,0.0024821146,-0.0019645232,0.006854594,-0.00095629034,-0.004173224,-0.019493427,0.013122869,-0.014299121,-0.0032371432,-0.008877785,0.0062817056,0.005057265,0.010227644,-0.003662864,-0.0034488048,0.007330464,-0.015082697,-0.012060594,-0.0071228375,0.015695771,-0.013605379,0.0065457583,-0.004322893,-0.01523706,-0.009264432,-0.011059033,-0.0098151555,-0.0034527315,0.012513646,-0.0033272232,-0.0015407144,-0.0009423001,0.0075100036,-0.009592783,0.0059914044,-0.00530604,0.0008433527,-9.1292895e-07,-0.010877865,0.0011183358,-0.00036230974,-0.00286709,-0.012809923,-0.0035349857,-0.006731619,-0.014705367,-0.0019571004,0.003360054,-0.0029576782,0.0059763854
2010-06-03,-0.0025887094,0.004777156,0.0054739937,-0.012183694,-0.0115195615,0.0015488666,0.003361703,-0.009512626,0.011621702,0.012121359,0.009796815,-0.015295119,0.0017035957,-0.0066659064,0.0033849853,0.0012997314,-0.0071536223,-0.0066079176,-0.0065236595,-0.0006958542,-0.014925755,0.00266245,-0.009599635,0.0020480726,-0.010292311,-0.0033605015,0.0005182355,-0.00031692936,0.0021072112,0.00085055735,0.01056246,-0.015223069,-0.015624994,-0.0022054226,0.009667355,-0.011281622,-0.0049584364,0.0005282629,-0.009873312,-0.012874307,-0.0154016735,-0.0051661525,-0.0013128398,0.0109519055,-0.0016779448,-0.0026923618,0.00069762877,-0.00046675504,-0.0051464667,0.0011273264,-0.004648643,0.00024132786,0.005151127,-0.009346283,-0.006604984,-0.00053514994,0.0016488228,-0.0055496464,0.004582826,0.00424282,-0.0077222046,-0.002367455,0.011210982,0.006943003
2010-06-04,0.00053536944,-0.00027742202,-0.0027299863,0.0009251512,0.00029566546,-0.005926495,-0.0026315097,-0.0010044714,-0.0002739575,-0.004716313,0.00451336,-0.00031246865,0.0029155589,-0.0041733496,-0.011213745,-0.004220044,-0.00020376296,-0.004789668,-0.0038940788,0.006181625,-0.008962022,-0.004277973,-0.005517081,-0.0046347016,-0.0033405775,-0.005099049,0.0012976471,-0.0011147984,-0.0016379792,-0.007833575,-0.0070576053,0.0037527015,0.0024425692,-0.014486042,0.005069767,0.0047080154,-0.0032523824,-0.0032219703,-0.00712874,0.006057432,-0.0035216624,-0.008079576,-0.011314292,0.0005627511,0.007660077,-0.009487628,-0.0027242377,0.01238454,-0.0056946157,-0.011331205,-0.0070298007,0.0026557588,0.0059542973,-0.0054311818,-0.002402245,0.003911613,-0.0009474394,-0.009861125,-0.015085302,0.013672726,0.010036529,-0.015327499,-0.002675823,0.0076153707
2010-06-07,-0.0042901123,-0.00034837026,0.0018017999,0.0048170104,0.0013449186,0.005201786,0.0010649991,0.008292627,-0.0031911803,-0.0018352729,0.004313225,0.004502783,-0.00088400836,-0.0004228188,0.0031313791,0.0018651111,0.0054588523,-0.0037124974,0.002028039,-0.0033292584,0.009790043,-0.0057052737,-0.005784606,0.0018409757,0.0038421745,-0.00191399,-0.007859162,0.007327782,-0.0032770433,0.0026919215,-0.0141806,-0.0019096759,-0.0016789547,-0.0032978829,-0.00709598,-0.00078971,0.0042488556,-0.005728961,-0.0046256366,-0.005318855,0.0058706896,-0.009398079,-0.0022964757,-0.011502077,0.0069935867,-0.00049141486,-0.004397138,-0.0042093797,0.0036164694,0.003371383,-0.012461631,-0.0052812877,0.0024036374,0.0062647704,-0.0020248126,0.0013649609,-0.0027571747,0.009004209,-0.010007461,-0.007765808,0.00058937777,-0.0032869815,0.0013992897,-0.009329421
2010-06-08,9.798704e-05,-0.01177169,0.0037835087,-0.0031392442,0.0024347063,-0.010538616,0.0047568036,-0.014638997,0.00283932,-0.005047969,-0.007531385,0.0012679873,0.0028022903,0.0017509457,-0.0115087675,0.0037622517,-0.00933184,0.0003585994,-0.008707467,0.002208536,-0.0028962614,0.0067550708,-0.014010582,-0.008176322,0.00044329197,-0.011107655,0.0043634274,-0.012450318,0.0053726556,-0.010468027,0.011178138,-0.0041511436,-0.0018183768,0.014564019,-0.0027610925,-0.013555991,-0.008380013,0.010355014,-0.00952544,0.0011639354,-0.005491126,0.010529562,-0.010616778,-0.01361896,-0.010048216,-0.00096437655,0.009953874,-0.014217865,0.0035415108,-0.00027937122,-0.0027923835,-0.008906942,-0.0040296772,0.0045574224,0.0048878235,-0.0023082027,-0.009603988,0.002268425,0.008199999,0.0037611139,-0.01950464,0.012202137,-0.0027795983,-0.0052511874
2010-06-09,0.006596212,-0.00019815774,-0.0066050696,0.0036259426,-0.0059787966,-0.0067892754,-0.009890882,0.0015991885,0.00051996077,-0.002996025,-0.0014505406,-0.009126785,0.005977308,0.0002451488,-0.0073327348,-0.005622501,0.0031224056,-0.008544159,-0.008260285,-0.003355645,-0.0029716971,0.0062158224,-0.004734646,-0.0076828953,-0.014300847,-0.0022161452,-0.0066310763,-0.0016479609,-0.00072446314,0.0058875834,0.0007283941,-0.0009761615,-0.010812168,-0.009072316,0.013999182,0.0009193071,-0.005228065,0.0035520566,0.0048205056,-0.009108422,-0.008747767,-0.0016810925,0.0022295231,-0.0031114134,-0.0049794647,-0.0075539565,0.0017577525,0.0122586535,-0.01178221,0.0014037222,0.0039780126,0.0038871323,-0.013476559,-0.006431385,0.0052596023,0.013987352,-0.003929558,-0.0075513544,0.0014611345,0.009202719,-0.0073979613,-0.021458013,0.01681751,0.013845129
2010-06-10,0.0076729553,0.014840646,0.0020203707,-0.014560951,0.00815152,0.0006516284,0.01225219,-0.0022658487,0.010427521,0.004548001,-0.0024311575,-0.0003675813,-0.013740018,0.010047544,0.0037855767,0.00097563246,-0.004394953,0.00015092743,-0.0032042293,-0.0021376605,-0.0039575747,0.005583927,-0.006042023,-0.0051270705,-0.014455564,-0.018311657,0.009409867,-0.0030832365,-0.0035454321,-0.0063654105,-0.0067085177,-0.008672664,-0.0106037045,-0.00591946,-0.0022770348,0.0060767396,0.004891938,-0.01691933,-0.012606253,0.011047981,-0.0027009666,-0.0048499093,-0.002591765,0.00056771166,-0.00062427577,-0.024176257,-0.005747869,0.0031306418,0.014743276,-0.0034040394,-0.009367922,0.009864249,-0.0041803075,-0.00964427,0.0022144634,0.013026695,0.007017571,-0.002304316,-0.014226232,0.0031239945,-0.002313203,0.0024942278,-0.018566301,0.0023636448
2010-06-11,-0.008675858,-0.000289115,0.007614822,-0.0009444196,-0.0068972334,0.0046727606,0.0065751397,0.0026063512,-0.002127381,-0.0004537914,0.008376567,-0.0007913759,-0.00047889497,-0.0017154483,0.011437247,0.006005013,-0.002488276,-0.008632119,0.001335186,-0.0019230313,0.0062861065,-0.0034984502,-0.011347966,0.007015146,0.0006085086,-0.008883856,-0.0095871575,0.01559572,-0.0017254313,-0.00012320606,-0.010232893,-0.004425722,-0.007874582,0.0009719701,-0.0028366568,-0.0020756987,0.0052251252,-0.0057324925,-0.011821783,-0.008234529,0.006669122,-0.0091480315,0.0017566988,-0.008389798,0.008811681,-0.0014284685,-0.0031128717,-0.006424818,0.012901322,0.0099344915,-0.016925463,-0.003885772,0.010769164,0.010382817,-0.003923899,0.00960428,0.0023227672,0.015180887,-0.00997252,-0.007123979,-0.0017770743,0.008844231,0.009583529,-0.010153918
2010-06-17,0.0028091935,-0.008824799,-0.0012055928,0.0046640374,-0.0060464637,-0.013423782,-0.007212337,-0.003983332,0.006931848,-0.0017406854,-0.003559291,-0.00318447,0.011274602,-0.0112999715,-0.013851268,0.004691744,0.0020549684,-0.004921857,-0.012562675,0.009047588,-0.0062702447,0.0037496246,-0.0067581018,0.0015813125,0.0020448319,0.0017534391,-0.0065951375,-0.008571385,0.0149058355,-0.0009156401,0.012011089,-0.0018550066,0.0059797596,0.0005111522,0.002813544,-0.011486379,0.0007801046,0.014896606,-0.0019955626,-0.006779314,-0.0035057287,0.011194533,-0.01159058,0.005564417,-0.0029281566,0.008861683,-0.002284147,-0.0019063364,-0.009465061,0.0038389238,0.006223109,-0.00627376,-0.0011756367,-0.0037141868,-0.00311045,-0.012923015,0.0012274778,-0.0049019908,0.0159564,0.0030396094,-0.008147536,-0.001292089,0.006651795,0.0035844967
2010-06-18,0.0015848076,-0.0020190554,-0.0074938727,-0.002750586,0.008801588,0.012627593,-0.0043894765,0.008718652,0.0011014803,0.0016902146,-0.0013726524,-3.739925e-05,-0.0049183005,0.008186219,0.00046273792,-0.010288072,0.0048626154,-0.00015658277,0.0026073384,-0.01908386,0.0077483044,-0.0139744645,-0.0006630157,-0.012374703,0.002762863,0.008711313,0.008394969,-0.00039459657,-0.013700622,0.007190713,-0.015700627,-0.0057727946,-0.0098308865,0.0056534214,-0.0029480257,0.006813461,-0.0132251,-0.011949778,-0.001529347,-0.010323517,-0.012726775,-0.013119268,0.011840807,-0.009318639,0.00024439098,-0.00222793,0.0118584605,-7.2791125e-05,-0.006265957,-0.011784735,-0.0022028775,-8.571864e-05,-0.0076944297,0.001738024,0.0020189688,0.0045616305,-0.019101817,-0.0065292045,-0.013908498,-0.0034961426,0.0033835901,-0.013731997,0.0059739877,0.008096805
2010-06-21,-0.0063131,0.006322068,0.0055180187,-0.008945798,0.00017110966,0.0060865777,0.007512485,-0.011866857,-0.00058440684,0.0050077406,0.010983266,-0.0046743257,-0.0006874762,0.0023865183,0.0012209897,-0.0044096773,-0.008046581,0.004016192,0.003959947,0.0011660939,-0.009619748,0.0022795908,-0.0066240737,-0.003312703,-0.0028169912,-0.005059553,0.005105435,0.0005115763,-0.007991861,-0.0064272135,-0.0018289381,-0.00515507,-0.0052869613,-0.0039984654,0.0045226817,-0.005456709,-0.005234731,-0.0022569937,-0.008702634,0.0046721087,-0.0039584083,-0.009063842,-0.005666867,-0.004421831,0.004688664,-0.006873782,0.0026385067,0.00039852943,0.0008845207,-0.0060228417,-0.012572687,-0.0008886562,0.0128595,0.0007609922,-0.00045580196,0.0047674156,-0.0022496572,0.0012825119,-0.013207804,0.009546251,0.0038283118,-0.00013335315,-0.003002452,-0.004000263
2010-06-22,-0.002652874,0.00012333557,0.0019369696,0.0012063866,0.007306468,0.00076069916,0.004276654,-0.0013521602,-0.0030106492,-0.0032635657,0.0026554347,0.0067079607,-0.0019721054,0.0018053,-0.0059359553,-0.0009030314,0.00025338068,0.0026537774,0.0016918215,0.0023276082,0.0012875592,-0.002129187,-0.0058315573,-0.0041453033,0.0030308496,-0.005975374,0.0013939204,-0.0027552284,-0.00414076,-0.006894976,-0.00923631,0.00058146386,0.0033648885,-0.004864296,-0.006493604,-0.002054838,-0.00023092935,-0.0036704598,-0.0066241873,0.0076649766,0.0031632967,-0.00644348,-0.011788868,-0.012139646,0.0045834593,-0.0061978046,-0.001969136,-0.0025309827,0.0020678758,-0.006335747,-0.012174768,-0.0044337916,0.004058503,0.0022651998,0.00039890775,-0.0014022407,-0.0042822617,0.0024025794,-0.0128830625,0.0024488273,0.002084403,-0.0032731942,-0.012008247,-0.008594838
2010-06-23,0.0023295707,0.0031109722,8.6940636e-05,0.002901143,0.00021219431,-0.0014945106,-0.00092702545,0.0038967659,0.0037543038,0.00030580768,0.0016633798,-0.0019887139,0.0008115689,-0.00075493375,-0.004733909,0.0013286292,0.0061978335,-0.006643962,-0.007536544,-0.0028931452,0.0047655776,0.004861652,-0.0134198,-0.004066643,-0.00844362,-0.008633669,-0.0113979485,-0.0024514638,0.0002940211,0.0041797836,-0.008410563,-0.0103264665,-0.009948663,-0.008936613,-0.0019252407,-0.009182716,0.0037506034,-0.0016979256,-0.0056729326,-0.009757734,-0.0018479726,-0.0066303406,-0.009214796,-0.014258316,-0.0007455714,-0.008452935,-0.006997597,-0.003166725,-0.0026917248,0.0062166615,-0.012133898,-0.0056507047,-0.00931116,-0.0029884465,0.0008700068,0.0031053214,-0.0028013578,0.0044470564,-0.0036001313,-0.0037716713,-0.013235479,-0.012982292,0.0025346037,-0.0057698144
2010-06-24,0.003758684,-0.008080672,0.002900156,-0.0038283,-0.0007213953,-0.0062364824,0.006502136,-0.0007849157,0.002294742,-0.0049119624,-0.010466785,0.00036569603,-0.008363002,0.007725964,0.0024437315,0.0061219926,-0.007214003,-0.009418994,-0.0070290156,-0.00982493,0.0062884907,0.0026284645,-0.01028996,-0.0066924314,-0.011891656,-0.017422685,0.0033499133,-0.0022896596,-0.0007038051,-0.0030885036,0.0051429956,-0.0050727325,-0.01831773,0.013232467,-0.0028439676,-0.00074577687,-0.00734951,-0.0054807146,-0.0057452093,-0.006278969,-0.008190075,0.0023050013,0.0053371494,-0.013086777,-0.014812676,-0.012128535,0.009210467,-0.010121303,0.010391756,0.003580383,-0.0023212968,5.205837e-05,-0.020100242,0.00014018998,0.0063272524,0.014475393,-0.008843461,0.002246956,0.0062402035,-0.0055535417,-0.026017016,0.0054146037,0.0034403896,0.0022307422
2010-06-25,0.005202702,0.021670504,-0.00051294256,-0.0010981433,-0.0044473717,-0.00023401811,-0.0023820128,-0.001926097,0.0044042454,0.008360548,0.010833887,-0.011215088,0.0038979538,-0.0013863283,-0.0023112493,-0.0043883077,0.0065198517,-6.802904e-06,-0.0036721448,0.006955214,-0.009455804,0.017853595,-0.003568773,0.00024229052,-0.018964963,-0.0052609094,-0.012812547,-0.0012705907,-0.00013431636,0.006809849,-0.0028680388,-0.0078432895,-0.007080347,-0.028176265,0.013541176,-0.0065513323,0.011481537,0.0011043615,0.003290613,0.0005942377,0.001388715,-0.006709779,-0.010401175,0.0024962386,0.003897059,-0.013837905,-0.017483655,0.01576546,-0.009484713,0.0072606066,-0.00680058,0.0052296896,-0.0013963,-0.0136930235,0.0014050499,0.008128114,0.013788989,-0.0008352488,-0.00528404,0.01033766,0.0006730084,-0.022546887,0.00040518187,0.00071820186
2010-06-28,-0.0022222328,0.005915173,0.003226811,-0.004207948,0.005009279,0.007547699,0.0050540594,0.004871182,0.0075386846,0.009291248,0.0062246877,0.004118992,-0.0067597753,-0.005515536,0.00075410976,0.0027853516,0.004095797,0.0030953377,0.00265176,0.0014296842,-0.0035439997,-0.010267435,0.0028143579,0.004772702,0.0059131826,0.0042418623,0.005953037,-0.0034992513,0.00014325461,-0.0011768681,-0.0038024003,-0.0064389976,0.0033401935,-0.0064789923,-0.010797551,-0.002506022,0.0032507204,-0.009751788,-0.005712085,0.001721306,-0.0033565792,-0.008981126,-0.009057141,0.0094723785,0.0055461396,0.00035108195,-0.008050808,-0.0032258027,-0.0028847381,-0.009147487,-0.0062053055,-0.0019782437,0.0060516517,-0.009299406,-0.010164781,-0.01888758,0.0018486631,-0.006190556,-0.004458055,-0.006201161,0.0073591108,-0.0037667383,-0.016868103,-0.0036132028
2010-06-29,-0.018773893,-0.013754953,0.017467912,0.0019805173,-0.011359986,0.006457765,0.012375852,-0.00286565,-0.0074793505,0.0030816237,0.01059235,0.0035405243,-0.0043504853,-0.008248721,0.01262832,0.0135009615,-0.009492365,-0.0059885476,0.0073171244,-0.002225427,0.0037850942,-0.009574516,-0.0056154123,0.011741416,0.0070259296,-0.0045037586,-0.0025222902,0.0077293376,-0.0015785028,-0.004107699,0.011685856,-0.004113697,-0.010227306,0.0134419855,-0.011437231,-0.01614297,-0.007020351,0.00048674727,-0.004391012,-0.012612525,-0.0026068848,-0.008134611,-0.0032345494,-0.009102436,-0.0055046873,0.010581147,0.005760918,-0.02414056,0.003794014,0.0037460236,-0.013386183,-0.014928445,0.004064272,0.007332455,-0.008501382,-0.012019957,-0.0090298075,0.012038795,0.012281529,-0.016071802,-0.01952513,0.012697661,0.004673734,-0.01840213
2010-06-30,-0.007287062,-0.025672326,-0.0037793783,0.010644601,-0.004419661,-0.012198155,-0.011550256,-0.009288222,-0.009251609,-0.013603675,0.0019862563,0.00042553927,0.016011158,-0.01087592,-0.024583163,-0.0064432207,-0.0048778756,-0.0059982636,-0.006000774,0.005335344,-0.009423547,-0.010987698,-0.009655566,-0.010517051,0.010095756,0.0052280603,0.001804045,-0.00765282,-2.8645823e-05,-0.011204249,0.005202939,0.009842553,0.007558987,0.0023485404,0.006786295,-0.0065807197,-0.022345766,0.015907887,-0.0032803845,-0.0041222717,-0.0120756505,-0.0014216041,-0.013845623,-0.010584621,0.0005389854,0.00980825,0.016219964,0.0019730846,-0.020454342,-0.017019646,-0.00056755054,-0.011483712,0.0058531,0.0056540957,-0.00094363344,-0.007088813,-0.02185293,-0.012541468,-0.0015621578,0.017084155,0.0006902601,-0.015154714,0.014462656,0.00790278
