date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-08,0.0037111589,0.0017446318,-0.0006884452,0.009366007,0.007755745,0.0018064296,-0.0022332855,0.0007303428,-0.00335637,-0.009882948,-0.00088664336,0.0006354336,-0.0010144811,-0.002259057,0.00081306684,-0.0011469147,-0.007879099,-0.003237612,-0.0014403599,-0.0005484061,-0.0023748165,-0.00158736,0.00023758327,-0.0017817421,0.0027010716,0.0029699404,0.0029611976,0.00093708024,7.43322e-05,0.0021755141,-0.0006959533,0.0036906635,0.0019798293,0.0013700208,0.0006637874,-0.00058195356,-0.00071648473,-0.0028505381,0.0062056133,0.008538281,0.009103773,0.008735072,0.0024938704,-0.0025135276,-0.00960853,-0.0051098727,-0.0030637442,-6.158155e-05,0.005559765,0.0058894386,0.0047250637,-0.004562329,-0.007525526,-0.010398033,-0.010602838,-0.0069633573,-0.004007933,0.0045979978,0.005274062,0.007514783,0.0061198655,0.00090485084,-0.0038355018,-0.0069494457
2020-09-09,-0.0036359697,-0.0019539583,-0.0047854967,-0.0025700936,0.0061954744,0.010266968,0.00028625855,-0.0021203049,0.003567951,-0.002781506,-0.009912208,-0.002519528,0.007197178,-0.0011772237,-0.0015373463,0.009783512,0.0072257505,-0.0046725,-0.0022337933,0.0066275448,-0.0038840075,-0.0078001623,0.002413069,0.0023720658,-0.0045460425,-0.0011053237,0.0059591583,-0.0011556712,-0.003866442,0.0045312177,0.00033959647,-0.005058486,-0.00050859555,0.0031425536,-0.0050695483,-0.0037195182,0.004205942,-0.0029895643,-0.004652408,0.004565677,0.0074826204,-0.00038235023,0.0012274069,0.0053210966,-0.0063974475,-0.009062469,-0.001693833,0.0008291193,-0.00090257666,0.006476447,0.013024893,0.003915009,-0.0021290577,-0.0025275347,-0.004126649,-0.0070028603,-0.003335117,0.00682693,0.006814642,0.0062466776,0.003884694,-0.00045768393,-0.00597065,-0.007903547
2020-09-10,-0.007423911,-0.006988146,-0.0032907368,-0.0035602485,-0.00048940984,0.005630784,0.007904637,-7.4073614e-05,-0.0022349241,-2.0333362e-05,-0.0050530233,-0.0065087574,-0.0016480652,0.005246294,0.003463228,0.003056281,0.007929318,0.0044982526,-0.0008308693,-0.0028101627,0.0019552722,0.0008338014,-0.0012594374,0.0034740567,0.003609804,0.0013591767,-0.0006307283,0.003471765,0.0015828988,-0.0024423474,-0.00031810504,-0.0020001351,-0.003858552,-0.0020039317,0.0023341002,-0.00058045436,-0.0022633278,0.0011507234,-0.0044374485,-0.007440597,-0.0027046758,0.0007673518,-0.0011546906,0.0006633369,0.003870533,-0.0028706505,-0.006450013,-0.0034579653,-0.00084118766,0.00043414722,0.0040054736,0.009175201,0.004537364,-0.0005214519,-0.0023513616,-0.0030917504,-0.0029645767,0.0005854004,0.0072157946,0.0071328953,0.005258526,0.0020828277,0.00048646217,-0.00094185444
2020-09-11,0.0005817578,-0.0029074808,-0.0003297914,0.0034932664,-0.0015424158,-0.0047764303,0.0046276604,0.006596651,-0.001582996,-0.00047723527,0.005358751,-0.0020232643,-0.0108645,-0.00085052045,0.002991002,-0.0060428395,-0.00396678,0.0063753324,0.0026960012,-0.0076831942,0.0004828667,0.004706239,-0.003733927,-0.0020488438,0.0062130173,0.0034419114,-0.004988658,0.001716489,0.004441721,-0.0022992557,0.0003717144,0.0055723195,0.00023095193,-0.0033112497,0.0049768193,0.0033756604,-0.004812761,0.00023789905,0.0023626261,-0.0054554637,-0.0047829906,0.0061472417,0.004807933,0.0007493984,0.0069007813,0.0049534473,-0.0062474306,-0.008845646,-0.0024745474,-0.0028978616,-0.0032945164,0.0056957556,0.0075565916,0.0011169576,-0.0039038814,-0.004430553,-0.0070682694,-0.008542422,-0.0016769535,0.003236943,0.005832997,0.004735304,0.0052291933,0.0035728773
2020-09-14,0.0029780641,0.00047665005,-0.00479647,-0.004633479,0.00086464424,0.0014073045,-0.00029374566,0.005613999,0.008400662,0.0023703133,-0.0011401138,0.0021574905,0.00089952274,-0.007048005,-0.0042312853,0.0021440096,0.0010095148,-0.0014445322,0.004073073,0.0059118895,-0.004554578,-0.0057738433,-0.0019720832,-0.003884097,-0.0055780797,0.0002790592,0.0028495234,-0.003353477,-0.0025471693,0.0030874219,0.00014570731,-0.0008946113,0.004230916,0.0035844513,-0.0039944393,-0.00086052093,0.001873698,-0.003993321,-0.0025408624,0.0038508067,0.0022421116,-0.0013279136,0.0046477253,0.006940489,0.0012716802,0.002602651,0.003913714,-0.0021254641,-0.0072578667,-0.0023049316,0.0016081181,0.0020613295,0.0068776654,0.009911039,0.0049931896,-0.0035893642,-0.00739743,-0.008118697,-0.008341135,-0.0029939483,0.0024569805,0.0039057597,0.0017567066,-0.00032193877
2020-09-15,0.00038053,0.00027423975,-0.0047160955,-0.008211228,-0.0013111075,0.005136771,0.001325552,0.00012948761,0.005190406,0.0022698098,-0.0058816546,-0.0020081308,0.0051534884,-0.0009175307,-0.0030961824,0.005246004,0.0074738697,-0.00071880687,0.0004968404,0.006745541,-0.0004994989,-0.005896031,-0.0017420818,-0.000379351,-0.0041325986,-0.00017199764,0.006386416,0.0025434915,-0.0017284544,0.0006214995,-0.002185427,-0.006589539,-0.0024368835,0.0021766461,-0.0023302971,-0.0007437921,0.0055128983,0.0017295576,-0.003406023,-0.00041401375,-0.00026460894,-0.0076058456,-0.0054979404,0.0023731482,0.0015155929,0.0020668134,0.006998746,0.005211635,-0.0042133704,-0.0055034915,-0.0016847642,-0.0014211399,0.0013013731,0.007882305,0.010000933,0.0041681444,-0.00086711487,-0.0017616523,-0.004056182,-0.00330013,-0.000103811035,0.0024698756,0.0015438593,-0.00046933786
2020-09-16,0.002023715,0.0013810056,0.0028882967,-0.0011528761,-0.007912422,-0.007727295,0.0028676942,0.0029595764,-0.0018847348,0.003196472,0.0055339397,-0.0010392097,-0.006470145,0.0031097045,0.0023519911,-0.007382161,-0.0028345492,0.0054480354,0.0025751595,-0.0046905614,0.00616078,0.008669206,-0.0029281334,-0.0027203094,0.0031024334,0.0010221433,-0.0045872414,0.0048863916,0.0065193134,-0.0037112432,-0.0017707053,0.0017678863,-0.002036834,-0.0034053668,0.005377231,0.0028612143,-0.0048790206,0.0024336933,0.0022990177,-0.005538404,-0.0051365737,0.0017280878,-0.0034423782,-0.007480467,0.0034222556,0.005292468,0.0007644506,0.002378242,0.00450522,-0.0040328237,-0.011639458,-0.004150749,-0.00050338276,0.0006736054,0.0055264924,0.00991747,0.005643295,-0.0038408036,-0.0037319795,-0.0044768304,-0.0024599403,0.0012106099,0.0068795257,0.007634941
2020-09-17,0.0059057195,0.0075456607,0.006160395,0.0056696907,-0.0015481362,-0.008906292,-0.008087112,0.00028392804,0.002063383,0.0022457743,0.007289141,0.005608445,-0.0012446609,-0.004319903,-0.0017888894,-0.0042681303,-0.0071072592,-0.0023115294,0.0010394235,-9.208446e-05,-0.00040879883,0.0035584108,0.001919006,-0.0031927433,-0.0022999402,-0.001306799,-0.0024786517,-0.0018099097,0.0016729054,0.0022429118,-0.00054939144,0.0015876186,0.0021278707,0.0009796221,0.00085323123,0.0028011492,0.00066611334,-0.0016733656,0.0026031877,0.0031379377,0.0013420458,0.0026996008,0.0029568693,-0.00041306674,-0.0027960655,0.0018600172,0.0022862197,0.0014236276,0.0031250776,0.0022295346,-0.0030710704,-0.0075937444,-0.005216861,-0.0030451596,0.00020892918,0.0051348233,0.0064829616,0.0023516975,-0.0042625573,-0.006471652,-0.006328915,-0.0037527727,0.00093921914,0.0038954108
2020-09-18,-0.0050864303,0.0019103314,0.0038822114,0.00018259515,0.0025127428,0.002836233,-0.0073003555,-0.009276922,0.0014687357,0.00465771,-0.0011520504,0.0048347698,0.010791977,-0.00018378731,-0.0041020704,0.0046917615,0.0055816774,-0.004572106,-0.0009065728,0.007118054,-0.00078605884,-0.0025257922,0.0048585054,0.0027148987,-0.0067469366,-0.004370126,0.0010243861,-0.003678345,-0.0035791448,0.0039277105,0.0011495462,-0.0052054552,-0.00032031903,0.0023740078,-0.0055412403,-0.003280424,0.0040732147,-0.0005095396,-0.0043285205,0.0026931188,0.003075247,-0.005516695,-0.002303398,0.0028850108,-0.0035331682,-0.0043538087,0.003206361,0.0046972404,0.0006193006,0.005112712,0.007022971,-0.00034934157,-0.004172381,-0.0017312116,0.0009775375,0.0028568085,0.008409278,0.0114067495,0.0053341947,-0.0017816308,-0.0073699653,-0.00842606,-0.0065656425,-0.0017379961
2020-09-21,-0.009805458,-0.005760288,0.0023881341,0.0044966694,0.0038363289,0.0050607687,0.0016334547,-0.009269695,-0.009785728,-0.0019057688,-0.00048446254,-0.0002828602,0.004222993,0.008019449,0.0023572887,-0.00087242125,0.0034694166,0.0020288543,-0.0024903864,-0.0024495393,0.003833767,0.0031152605,0.0013912744,0.005239906,0.00468866,0.00017064506,-0.0023401186,0.0017354639,-0.00012845294,-0.0024438624,0.0011371651,0.00025244645,-0.0033321013,-0.0023378055,0.0008741366,-0.0029817289,-0.00241189,0.003851731,0.00047688666,-0.003636727,-0.0010955827,-0.0013352933,-0.0066317692,-0.004100301,0.0012820588,-0.0017352718,-0.002989603,0.0012346201,0.003036102,0.0010672719,0.00215403,0.0042342916,-0.0012465118,-0.005805211,-0.004525525,-0.00032811463,0.0032664484,0.008585867,0.012244822,0.0076243132,0.0006386694,-0.0045628645,-0.0047143786,-0.0026078392
2020-09-22,-0.002479431,-0.0054206126,-0.0011879453,0.007862244,0.0051217643,0.0017983381,0.004955137,0.0008880696,-0.009013004,-0.008102817,0.0018257143,-0.0010416576,-0.004772574,0.004051026,0.004618378,-0.0056373877,-0.006215505,0.0028327703,-0.0006569432,-0.006987954,0.00149352,0.0041967225,-0.0018496212,0.00060682144,0.0085385665,0.004175442,-0.0033660065,0.0013442079,0.0014437025,-0.0030738097,0.0009475911,0.0076288236,0.0016221892,-0.0017860107,0.0036492755,-0.001294326,-0.0070189107,1.2533696e-05,0.0058945045,0.00049210765,0.0018036695,0.007743614,4.329122e-06,-0.00498825,-0.00012535842,0.00070756953,-0.0054411674,-0.003758929,0.002955549,6.477833e-05,-0.001144709,0.002681152,0.0014047769,-0.0053619123,-0.008407958,-0.006430999,-0.0065398696,-0.0018281094,0.005894535,0.009504453,0.008270382,0.0026786632,-0.0005473631,-0.0031526017
2020-09-23,0.0048944717,0.0011768189,-0.0064952653,-0.0021764545,0.0037883518,0.0047139465,0.0011367794,0.0061315848,0.0059330286,-0.0049010096,-0.0065052547,-0.0023723927,0.0005797036,-0.0045571756,-0.00012539879,0.0060133617,0.0003130632,-0.0041706646,-0.0017001173,0.0024838604,-0.0058684344,-0.0065558916,0.00031325137,-0.0006577079,-0.0013325122,0.0019069194,0.0051600174,-0.0019459225,-0.0039712517,0.0020339394,-0.0011602726,-0.00013680726,0.0037495373,0.0051701753,-0.0015798045,-0.00077534665,0.0023099899,-0.0046936385,-0.0008809506,0.005994657,0.0067940746,0.0027823388,0.0038802105,0.00469513,-0.004508341,-0.0023547553,0.0013580915,-0.00025986868,-0.0025918772,0.000764909,0.0043471046,-0.0013647729,-0.00014298945,0.0021577617,2.799819e-05,-0.0052674925,-0.007721275,-0.0034032874,-0.00395025,0.0011907305,0.0054694284,0.004932849,5.7455676e-05,-0.0046772114
2020-09-24,0.0022076673,0.00026392777,-0.0072571132,-0.008280622,-0.0010352127,0.0065676067,0.004603593,0.004411735,0.0064543467,-0.001628317,-0.010529795,-0.008613088,-9.578202e-06,-0.0012710623,0.0005887155,0.009753185,0.009491003,-1.8687431e-05,-0.0029161288,0.0018842823,-0.0033657579,-0.007180092,-0.0008370355,0.0023303796,0.00049792684,0.0020999135,0.0072194017,0.0033637749,-0.0020166752,-2.913148e-05,-0.0026396282,-0.0051593385,-0.0027019365,0.0023029156,-0.0003440354,-0.00014750261,0.0050566117,0.00065673946,-0.0030280834,-0.0004626555,0.002016933,-0.0028276145,-0.0032721001,0.0025041027,-0.00131696,-0.002338941,0.0018324908,0.0029523128,-0.0021069697,-0.00249502,0.0022142038,-0.00049465237,-0.001301583,0.0024189972,0.0044976464,0.0002539218,-0.0038179732,-0.00061973545,-0.0009585876,0.0011074018,0.004385095,0.005302948,0.0019199391,-0.0029706075
2020-09-25,0.0041609183,0.0018295929,0.001356093,-0.0007850369,-0.008286131,-0.008853558,0.0040839347,0.00774423,0.0015279404,0.0027462798,0.004569454,-0.0052990513,-0.013074284,-0.000925051,0.0031626693,-0.004653908,-0.00091679115,0.008116672,0.0024726347,-0.00821315,0.0020601733,0.0060129017,-0.003810269,-0.0020706663,0.006424382,0.00367188,-0.003667637,0.005168434,0.0066890097,-0.0037824316,-0.0023481029,0.0026075258,-0.0021954037,-0.0036710277,0.007075153,0.005103424,-0.0039642663,0.0015117313,0.0019221208,-0.0070488313,-0.005679211,0.0050356304,0.0011046202,-0.0037619814,0.004385615,0.003907512,-0.004184614,-0.0032754152,0.002446169,-0.0028586541,-0.007847413,-0.00076320814,0.0011949455,-0.0011733978,0.0007873861,0.00461767,0.0009083035,-0.005573833,-0.0032007708,-0.0016061845,0.0014225601,0.004112951,0.008169304,0.007014195
2020-09-28,0.008804159,0.007882912,0.004598051,0.0068624523,-0.0014088282,-0.0108735785,-0.0077789784,0.004862988,0.005021596,0.0023309663,0.009084898,0.0040354105,-0.0075045205,-0.009769972,-0.003337349,-0.004937026,-0.007616608,0.0011984895,0.0037406022,-0.0012834687,-0.003565016,0.00029396056,-0.0015347145,-0.0055610486,-0.0003218405,0.001717545,-0.00044538747,-0.00023656276,0.0030188486,0.0024950332,-0.0015203512,0.0020556077,0.0014221309,-4.8284128e-05,0.002352409,0.005933109,0.0026405936,-0.0013709293,0.0036498767,0.0017049811,-0.00086695957,0.0042439164,0.0068139303,0.0037553252,0.0005750624,0.0042410223,-0.00029022014,-0.004651324,-0.0014155238,2.9861345e-05,-0.0021565324,-0.004509104,-0.00092938,-0.0013915619,-0.0023901495,-0.00021831389,-0.00032446126,-0.002688612,-0.0065237717,-0.0046747746,-0.0019814898,0.000168484,0.0032011545,0.0040548453
2020-09-29,0.0009930675,0.004777412,0.0025302628,0.0025279266,0.00422335,0.0005811849,-0.010122377,-0.005342566,0.004819269,0.0035437215,0.0015594654,0.0067209518,0.008228384,-0.0064837886,-0.007276999,0.002689364,0.001032387,-0.005005013,0.0012158136,0.009325154,-0.0034070641,-0.0064327964,0.0017016054,-0.0019529188,-0.008330913,-0.0030950045,0.004772594,-0.0021491672,-0.0025075104,0.006140827,-4.6772693e-05,-0.005902591,-0.0011147469,0.0023387396,-0.0051055527,0.0008467938,0.009543905,0.00047142513,-0.0018859983,0.003756356,0.0014249274,-0.0064297975,0.00068720867,0.008235352,-0.00033753604,0.0010197179,0.0055778655,0.0011265534,-0.005407993,0.00022571802,0.0052049304,-0.0017239229,-0.0010375167,0.0027000937,0.0021531868,-0.00044099032,0.0016322965,0.0049239695,-0.0017289653,-0.0040038107,-0.0049993633,-0.0045144064,-0.004002331,-0.0013839743
2020-09-30,-0.007957146,-0.004859069,0.0019161188,0.004653054,0.0051807016,0.0051348023,-0.0005196384,-0.0097499695,-0.009145274,-0.0016432531,0.0013226694,0.0037941,0.007692816,0.006674319,-0.00056190003,-0.0035019666,4.6351764e-05,-0.00029830533,-0.0007555975,0.0023891125,0.005085588,0.0019797878,-0.00023166285,0.0014577068,9.259343e-05,-0.001471954,-0.00032443326,0.0026055048,0.00065399177,-0.0003321435,0.0009405158,-0.0017920005,-0.0042800508,-0.0023308268,-0.00047063647,-0.0016527714,0.0012326438,0.0050845677,0.0010665329,-0.0027410728,-0.002432004,-0.0049427683,-0.007152884,-0.0016274839,0.0037613374,0.0027597274,0.0017881893,0.0020033743,-0.0008649789,-0.0031646353,-0.0007680046,0.002531228,0.0011816137,-0.00012998524,0.00013751962,0.0005277724,0.001210402,0.004671984,0.006769089,0.00403055,-0.00025458512,-0.0036176029,-0.003715829,-0.001791804
2020-10-01,-0.0036834585,-0.0059308787,-0.00011014245,0.0048683784,0.0027139967,0.00063725497,0.005359843,-5.0963485e-05,-0.009483038,-0.0052304617,0.003683385,0.0034058504,-9.2510265e-05,0.007495483,0.0041917344,-0.009670337,-0.00939243,0.000115374685,0.0012623133,-0.002964971,0.0069132587,0.009261764,-0.0015875102,-0.002717682,0.002009227,-0.00019367313,-0.006343795,0.001000514,0.0038572378,-0.0017357098,0.0018281505,0.006267268,0.0019510607,-0.0022030598,0.0023705575,-0.0018995829,-0.009024348,-0.0010033002,0.003706188,-5.2468255e-05,0.0008067995,0.0061204517,-0.00018910263,-0.0065459763,0.0006933592,0.0023906797,-0.0020172084,-0.0006793909,0.0038129769,-0.00042550275,-0.0052018696,0.0013318933,0.0030843096,-0.00035108379,-0.0020550434,-0.0009070496,-0.0026345754,-0.0045591467,0.0013365643,0.0039862636,0.004082261,0.0013492055,0.0010884198,0.0005020455
2020-10-02,0.0018086702,-9.052572e-05,-0.005243668,-0.0025187067,0.005015985,0.006441578,0.00078888756,0.0031060888,0.0039403387,-0.00463134,-0.006986873,0.0012481959,0.0069974996,-9.045929e-06,0.0010236363,0.005119396,-0.0019762572,-0.009328276,-0.0034650865,0.004959861,-0.0022544188,-0.0022246619,0.0038125499,-0.00045941194,-0.0066918484,-0.0034855,0.0011426996,-0.004872815,-0.003870307,0.004924078,0.0019854787,3.7533566e-05,0.0045859935,0.004814235,-0.0048617856,-0.0034576291,0.0009457399,-0.005493626,-0.002270087,0.007503278,0.008204146,0.0017418576,0.0038099063,0.0041017653,-0.005681051,-0.0035322767,0.0030252677,0.0023302126,-0.0010304672,0.0031524852,0.005048325,-0.001417159,-0.00044355646,0.0032289983,0.0018429568,-0.0032187728,-0.004341048,-0.0018951918,-0.0040730326,-0.0010851333,0.0019637882,0.0017790307,-0.0017360263,-0.0041918876
2020-10-05,0.0031008744,0.0013962048,-0.0069633983,-0.008753328,-0.00088398904,0.0065568103,0.0046461658,0.0059966804,0.007711486,-0.0026261534,-0.012569516,-0.008663826,0.0016613314,0.00079271075,0.0037130401,0.011845266,0.0075562936,-0.005240301,-0.007064689,0.00050418905,-0.0030795455,-0.0037348298,0.0038678315,0.0039506694,-0.0022043437,-0.002114218,0.0029780653,-0.00059370795,-0.0026352794,0.0030033381,0.00053708063,-0.0031140617,-0.0007934153,0.002547152,-0.0026897462,-0.0016703464,0.0042630737,-0.0010022355,-0.0034877565,0.001772299,0.004417712,-0.0012167753,-0.0008699512,0.003110868,-0.0036429914,-0.0044125696,0.0017733575,0.0039741625,-0.00021998728,0.00072226214,0.0037694448,-0.0018056948,-0.0032350947,0.0014299648,0.004467649,0.0010751764,-0.0019829064,-5.6552642e-05,-0.0026842013,-0.0014741109,0.0021204408,0.0041123745,0.0016870602,-0.0024794294
2020-10-06,0.005261956,0.004027403,0.0013374158,-0.0011801677,-0.007987887,-0.008188444,0.0027598618,0.008394511,0.0044839033,0.0024392789,0.0012151847,-0.0086432565,-0.01400668,-0.0024854264,0.0046835938,0.001630121,0.0031148773,0.006586903,-0.0018461082,-0.011184128,-0.0023710027,0.0037777442,0.00018469384,0.0027382283,0.008561499,0.0034461091,-0.0042806743,0.0015190267,0.003101685,-0.002765927,-0.0006764395,0.004071322,-0.0006578595,-0.0024755567,0.0049723643,0.003305641,-0.0025854078,0.0013386502,0.0022240644,-0.004700014,-0.0032353776,0.004962806,0.0011299122,-0.0026171433,0.0017237896,0.0009982046,-0.004767403,-0.0025517691,0.0033682238,-0.00027872898,-0.004072496,-0.001673598,-0.0023643752,-0.0046916837,-0.0014454508,0.0037943723,0.0022215364,-0.0014602634,-0.0012341175,-0.0012919764,0.00040895262,0.0027469476,0.006368237,0.0052892556
2020-10-07,0.00798851,0.008722117,0.005431215,0.004468667,-0.0043600122,-0.0128591135,-0.008394942,0.0056161154,0.008657931,0.00663814,0.009318055,0.0018984886,-0.0110264,-0.013079413,-0.0040271897,-0.0013382763,-0.0014206244,0.0050241253,0.0047301194,-0.0041471296,-0.008032266,-0.0019779184,-0.0005477724,-0.0020504724,0.00315513,0.0041556573,-0.0016439945,-0.003946607,-0.00041401168,0.0003286234,-0.0012981243,0.003920272,0.004836212,0.0016040115,0.0014043537,0.0037982152,6.1095794e-05,-0.0030103945,0.002378677,0.0020743962,-0.00041671385,0.004374175,0.007248983,0.0034671626,-0.00012537163,0.0025228532,-0.0015548823,-0.005262327,-0.0010270664,0.0020569388,-0.00024388652,-0.002853469,-0.00080190564,-0.002351892,-0.0033518232,6.430022e-06,0.0019122122,-0.00055158907,-0.0045934934,-0.0044424483,-0.0033848376,-0.0014660289,0.0024510417,0.0045917425
2020-10-08,0.0043361518,0.008110079,0.0048131044,0.0066657946,0.0040582404,-0.0038675824,-0.014648924,-0.005350372,0.0057542874,0.0043718745,0.005951593,0.0073170285,0.0034735482,-0.012475752,-0.009746305,0.0021805903,0.0011806531,-0.00086404535,0.0031156389,0.006560361,-0.008663109,-0.010563943,-6.214116e-05,-0.0014060802,-0.0024922288,0.0025909764,0.0077360435,-0.0024284709,-0.005171677,0.0023744968,-0.003479458,-0.0046773683,0.0009688791,0.0050237975,-0.0016242355,0.003484096,0.010311441,-0.00024432567,-0.00013964783,0.00400329,0.00086260296,-0.0052047344,0.0017161724,0.009111646,-0.00014802675,0.002803767,0.0050623426,-0.0011243011,-0.006461853,-0.00093754247,0.004514209,-0.0036972365,-0.0023183892,0.000244328,-0.0006098713,-0.001421187,0.0015678629,0.00631057,-0.0014021384,-0.0035096395,-0.005158017,-0.005051012,-0.004286197,-0.0014581719
2020-10-09,-0.003998152,-0.0016086902,0.004055034,0.008930249,0.005419272,0.0007042574,-0.005173891,-0.009965632,-0.009079115,-0.0014061084,0.006688513,0.006997521,0.005299924,0.001562459,-0.0041403137,-0.0072527155,-0.003592819,0.002179365,0.002988306,0.0033533648,0.0030532402,-0.0008086139,-0.003637864,-0.0019779673,0.0019127323,0.002714855,0.0038123368,0.0048519173,0.0007895015,-0.002756492,-0.0034397847,-0.0027994078,-0.0038005933,-0.00021057652,0.0035201244,0.0025312793,0.0028945094,0.0040875413,0.0023101047,-0.0026817953,-0.0032482776,-0.0036656926,-0.0054289624,-0.0006216117,0.0039631873,0.0052983062,0.0024064449,0.00034125923,-0.0020130267,-0.0048851916,-0.0029032247,-0.00049496547,0.00044343073,-0.00074126566,-0.0008100164,0.00045553964,0.0008570587,0.0041372045,0.004806024,0.0031062122,-0.00049150886,-0.0034110288,-0.003080799,-0.0011713253
