date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-03-28,0.0029785822,0.0016387658,-0.0047440245,0.001360916,-0.00081974035,-0.006515485,0.0036485225,0.003273038,-0.00036058994,0.0044401824,0.00015311904,-0.005042628,-0.0022373868,-0.0049749287,0.002385796,0.0031341405,0.0025830215,0.003872186,-0.00041798016,-0.0062294938,0.00040858073,-0.001741427,-0.0022422764,0.0041468404,-0.00039793458,-0.00076758076,4.5528577e-05,0.002480992,-0.00087843445,0.0035483218,-0.001626403,-0.0009389521,-0.005872654,-0.0013197683,0.0019533266,0.0051245033,0.004780729,0.004125844,-0.0023183785,-0.009891022,-0.0027426884,-0.0025765256,0.0011953607,0.008519701,0.00697061,-0.0030245795,0.00022406713,-0.0054273037,-0.005904863,0.0020960122,0.0027340818,0.0044119637,0.0030792153,-0.0030531182,0.0012796085,-0.0022036578,-0.0020512892,0.008212779,-0.0013115372,-0.004621128,0.0039282707,-0.0037166737,-0.0014918114,0.007963227
2014-03-31,-0.002072887,0.0035134503,0.0025833596,-0.0041395547,0.00077970227,-0.0013693073,-0.0065209786,0.002498495,0.0036337802,0.00080353214,0.0036015227,-0.00061649666,-0.0038010103,-0.0036777465,-0.0035896553,0.0024358516,0.003311966,0.0017195176,0.004363648,-0.0006435615,-0.005137216,0.001336107,-0.0013716951,-0.00065507746,0.0022971188,5.1896815e-05,-0.002973408,0.00095105934,0.0015063818,0.0024874718,0.0021826704,-0.0004241532,-0.0031270464,-0.005497945,-0.001698339,0.0021296202,0.006523474,0.004641333,0.004495353,-0.0031942425,-0.007994489,-0.0047130166,-0.0015656102,0.0009807827,0.009062659,0.00624382,-0.0023906308,-0.00082460715,-0.0058369,-0.004832706,0.0023093247,0.00256427,0.004336028,0.0026219818,-0.0027962076,0.0014281657,-0.0012686722,-0.0029312011,0.006766298,-0.0010322726,-0.0030848824,0.0032068465,-0.002793863,-0.0015640628
2014-04-01,0.0032704594,-0.0024150691,0.003672537,0.0019988294,-0.0043185735,0.00030046352,-0.00105247,-0.0062499903,0.0027991305,0.0033335108,0.0003834815,0.004594037,-0.000823966,-0.004682002,-0.003373763,-0.002788425,0.0020706228,0.003316751,0.0033075162,0.0030154365,-0.0011181391,-0.003988157,0.0010936548,-0.0018002357,-0.0005716237,0.0030067447,-0.001465877,-0.0019344713,0.00047536727,0.0030215862,-0.00029520266,0.0045126583,-0.0010844738,-0.0035347743,-0.005134636,-0.001229103,0.00066101574,0.007022735,0.006577798,0.0018020341,-0.0022143763,-0.008774741,-0.0039124894,-0.00266964,0.0028426326,0.007763921,0.005103881,-0.0019031129,0.00045494045,-0.006578342,-0.004627794,0.003943504,0.00020582078,0.004221552,0.0033972214,-0.003524166,0.0008155894,0.00027555262,-0.001706633,0.005433265,-0.0008241602,-0.0041140467,0.001654381,-0.0036135006
2014-04-02,-0.0022841417,0.0035654933,-0.00258279,0.0025465703,0.004704217,-0.0037478984,-0.0025491652,0.0014819237,-0.0064460807,0.00076932186,0.0061875694,0.0009009916,0.003166599,-0.00035339058,-0.0046415445,-0.0035112572,-0.0026720867,0.0017336337,0.0033445247,0.0017603814,0.0011549868,0.00068758306,-0.0060705408,0.0020982053,7.558637e-05,-0.00059637637,0.0008946781,0.0005338617,-0.003908766,0.00065647706,0.004617243,0.0007960213,0.003527561,-0.0010028325,-0.003297386,-0.0072181867,0.00035053297,-0.00029251992,0.0071370937,0.005093283,0.0030323581,-0.002622192,-0.00819812,-0.004008813,-0.00096782594,0.0016868704,0.0063672373,0.0075362623,-0.003981632,0.0006254988,-0.0040550665,-0.005388074,0.002975911,0.0010358773,0.0014919554,0.0035504731,-0.0020652316,0.0007557813,0.0027158367,-0.004306525,0.0039648637,0.001009895,-0.0050829076,0.0028126375
2014-04-03,-7.9129735e-05,-0.0017341156,0.004065374,-0.00086890755,0.0010894423,0.003684121,-0.002342669,-0.003817185,0.00050255,-0.004748402,-0.0006082888,0.005350761,0.0023467073,0.0030531897,-0.00064074254,-0.0037639088,-0.0035943782,-0.003284363,0.0012952188,0.0036295657,0.002549637,0.0012489747,0.0019229895,-0.004812983,0.0006774162,-0.00041941134,-0.00032150804,-0.00013580808,0.00055168895,-0.0011810368,-0.00046687617,0.00405277,0.0013138258,0.003523629,-0.0024732067,-0.0027145576,-0.006833551,-0.00049406476,0.0006174701,0.007391789,0.005041416,0.0018234907,-0.0016923393,-0.007717851,-0.004849797,-0.0010447237,0.0023075682,0.004903455,0.0075816377,-0.0018937028,-0.0007826572,-0.0040566344,-0.0044391803,0.0025640486,0.0016899984,0.0015908594,0.0030758092,-0.0026266025,-0.00053323177,0.003716672,-0.002076756,0.0025940826,0.0010198054,-0.005221213
2014-04-04,0.0021987136,-0.00015927182,-0.0035564285,0.005156653,-0.0013362004,0.00078418764,0.005133962,-0.0028018618,-0.004732183,0.0005595173,-0.005714215,0.00040339588,0.0065453397,0.0013254674,0.0033032175,-4.5219538e-05,-0.0052516167,-0.003438954,-0.0031127464,0.00094702735,0.0033100182,0.0032719683,0.0011088892,0.001426401,-0.0053549097,0.0014749843,-0.0010137354,-0.0006991467,0.00052814116,0.0007084873,-0.0032556546,0.0012468181,0.005137238,-0.00041180692,0.0041046455,-0.0017334389,-0.0045371554,-0.0066009993,0.0013466063,-0.0017633411,0.0080179805,0.006122414,0.0017285736,-0.0017050218,-0.0072847037,-0.0054811714,-0.0023678513,0.002188572,0.0062840465,0.0075059826,-0.0031030332,0.002770999,-0.0047070836,-0.006216151,0.004480998,-0.0008609744,-0.00057100336,0.0068968525,-0.0013849197,-0.0012169569,0.0051952456,-0.0036728564,0.0010309374,0.00078480854
2014-04-07,-0.0053654835,0.0024241135,0.00026983066,-0.0029587895,0.0063231206,0.0002767993,-0.00091057643,0.0046479385,-0.0027774766,-0.005783943,0.0007230104,-0.0043012653,0.00048199654,0.0070727416,0.0011151129,0.003986126,-0.0016647045,-0.005410788,-0.004496996,-0.003201283,6.646214e-05,0.004237796,0.003585058,0.0007478473,0.0040787985,-0.006475604,0.0017171632,-0.002404995,0.00059427856,-0.001350952,0.0034991845,-0.0030408567,0.0016115467,0.0049513024,-0.0009410782,0.0029477472,-0.0022526842,-0.004214413,-0.008089116,0.0027906392,-0.0021648936,0.009462163,0.005084608,0.0027133478,-0.0019393361,-0.0069858865,-0.0061763986,-0.0011024167,0.0010146261,0.005742426,0.009214799,-0.0036796872,0.003389279,-0.003657702,-0.0069758245,0.0029445232,-0.0002797729,-0.0013763455,0.00625687,-0.00043165204,-0.0008351247,0.006556229,-0.0033976287,0.001552577
2014-04-08,-0.0013116712,-0.0054071965,0.0030513348,-1.1460332e-05,-0.0015624831,0.0058938502,-0.0015420703,9.24833e-05,0.0038745415,-0.0036997716,-0.0029778446,-0.0010561367,-0.0053392514,0.0012198619,0.006872674,0.00067859766,0.007079353,-0.0013847089,-0.0056530638,-0.0038338013,-0.0056249895,0.0006161642,0.002517829,0.0072303237,0.00100084,0.0052516055,-0.008795679,0.0019215766,-0.007195318,0.0019000933,0.00033133832,0.0031384982,-0.0018362448,0.002829011,0.004813292,-0.0038883858,0.0061656926,-0.005171211,-0.003580767,-0.006998935,0.0044270726,-0.004101754,0.0105986465,0.0048768017,0.0023945936,-0.0013755907,-0.0078138765,-0.0058931476,-0.003927917,0.0030255972,0.007839022,0.007984768,-0.0027939135,0.0038541888,-0.007138431,-0.0057487786,0.0059595658,-0.0030687582,0.00042008483,0.0052015036,-0.0017953217,0.0003834788,0.006406568,-0.003932714
2014-04-09,0.0005863463,-0.0019069279,-0.005606459,0.0047262465,-0.0011651207,-0.001890805,0.008053971,-0.00033749986,-0.0022916342,0.003889298,-0.0037471703,-0.0036449467,-0.0007091319,-0.0032870534,0.0012093164,0.005108692,0.001455195,0.005641706,-0.003591185,-0.00535633,-0.0028858853,-0.005436431,0.001220841,0.0051181857,0.004154197,0.001274402,0.0044432017,-0.0071705673,-0.0007879067,-0.002807249,0.00032909878,-0.00018300813,0.0038005554,-0.00046317335,0.00062728085,0.0026749617,-0.001338156,0.0037102564,-0.0027355326,-0.0041464753,-0.0054101287,-0.000106944906,-0.00079668174,0.010781456,0.0040652617,0.002281731,-8.977088e-05,-0.009276888,-0.006854735,-0.0016743649,-0.00013304845,0.008562442,0.008918538,-0.00039159384,0.0034465198,-0.008379707,-0.007690487,0.0044898433,-0.0024675743,0.0029671963,0.008719235,-0.0031484913,-9.323539e-06,0.0047585913
2014-04-10,-0.0061024623,0.00046109222,-0.0013977542,-0.0056912657,0.0076536345,-0.0011149306,-0.004569877,0.008401354,-0.0017152872,-0.0020726498,0.007258419,-0.0057456805,-0.0029342643,-0.0010985339,-0.0037239506,0.0009650322,0.008102534,0.00023105094,0.006800507,-0.0038245688,-0.0075515676,-0.0026748108,-0.0075616552,0.0047898726,0.0056112986,0.006461832,-0.0017073357,0.005433389,-0.012868107,0.0018631201,-0.0018071067,0.0018505205,-0.000425059,0.0054667257,-0.0016231188,-0.0013873184,0.005981234,-0.0049550845,0.0043063876,-0.0025357353,-0.0018690645,-0.0069550266,0.0016325199,-0.0022704238,0.011705076,0.003806365,0.0023675868,0.00038758546,-0.012276875,-0.004534061,0.0006043991,-0.0018033029,0.009835948,0.007969381,-0.004698716,0.005819027,-0.0051940773,-0.009463509,0.0057778726,-0.0054798154,0.0012462103,0.010064525,-0.0026634298,0.0021960824
2014-04-11,0.0008919681,-0.005012424,0.0015113943,-0.00048337097,-0.0061341687,0.0063358676,0.00097354205,-0.003468578,0.0065013897,-0.0006308075,-0.0032811246,0.0052487715,-0.004736258,-0.0012368847,-0.0018021612,-0.001817653,0.00060379534,0.006372669,-0.00086062815,0.005652656,-0.0036541696,-0.0059327995,-0.000826313,-0.0050405436,0.003537505,0.0040667797,0.0064352336,-0.0028216715,0.0046585687,-0.008763024,0.00086897146,-0.003067273,0.003590342,0.0001605859,0.0031221837,-0.0021209982,-0.0010097978,0.0038605172,-0.0026735705,0.0048094895,-0.0031576739,-0.003683405,-0.0049127834,0.0017552642,-0.0024263537,0.011103891,0.0036503884,0.0012671577,-0.00024065922,-0.009934365,-0.0060027167,-0.00061043736,-0.00054486655,0.010683851,0.0077601834,-0.0033055057,0.003520689,-0.008243233,-0.0086671375,0.0067369556,-0.0017093911,0.0013347415,0.008886037,-0.0035782806
2014-04-14,0.0063933497,0.00073198555,-0.0071050255,0.0020324958,-0.0011169182,-0.0067022685,0.008125009,-0.00034203136,-0.0047269487,0.006219947,-0.0015953422,-0.0023906354,0.0071282326,-0.0052469415,-0.002345118,-0.001045295,-0.0026651763,0.00031749593,0.0072621685,0.0004564412,0.0054685473,-0.004030465,-0.0053338516,-0.0031997107,-0.0054016975,0.0042638322,0.0055335667,0.005039069,-0.0015346806,0.0037928205,-0.012007284,0.0020132486,-0.00085533096,0.0022698315,-0.00029552047,0.0064815143,-0.0051822145,-0.00095055555,0.005025133,-0.0037145228,0.003733022,-0.00030677146,-0.0034277628,-0.0056728465,0.0014765108,-0.0025972885,0.009734519,0.002273688,0.0041887094,-0.00041911544,-0.0116077745,-0.0016572288,0.00048247317,-0.003491799,0.012479243,0.0052916813,-0.006512895,0.008062065,-0.0059960163,-0.008510594,0.006902578,-0.0030430837,-0.0012619278,0.007849823
2014-04-15,-0.0072244885,0.007903302,0.0017263178,-0.007062271,0.0044591133,0.0011201802,-0.009553709,0.0074342936,0.00041209807,-0.0050977333,0.005420274,-0.00086904096,-0.0010846746,0.006231604,-0.0051744813,0.00081187533,-0.0038567625,-0.003730537,0.00037031286,0.006026644,-0.0018612416,0.008317157,-0.0034805066,-0.0052109873,0.0004269209,-0.0061734803,0.0029681828,0.002869391,0.0072158636,-0.0037005153,0.007188842,-0.010837867,0.0028001822,-0.0026690871,0.002575293,-0.0011701476,0.005262461,-0.0052997987,-0.0016082462,0.0061290865,-0.0044621634,0.0071907756,-0.0023724718,-0.003224883,-0.004393866,0.0020549216,-0.005021235,0.011842172,0.00038396777,0.0028971683,0.002443667,-0.012174734,-0.00065536983,0.00028064134,-0.0040900386,0.012166769,0.0052076243,-0.008567618,0.008011367,-0.0064791054,-0.007570135,0.010242654,-0.0023411901,-0.00021698957
2014-04-16,0.009214091,-0.007045361,0.008769907,0.0006182753,-0.008323733,0.0017575971,0.00017846293,-0.008820749,0.008248,-0.0007788209,-0.0034128053,0.005561572,-0.003384766,-0.00060213276,0.0058467966,-0.006089016,0.003079495,-0.0024563123,-0.0028531977,0.0012935754,0.0064378777,-0.001805331,0.0072694235,-0.0037984303,-0.0053821746,-0.00081799744,-0.0062296097,0.005229313,0.001569844,0.008119217,-0.004569919,0.0063116867,-0.012795754,0.0038902028,-0.0028176561,0.0030922727,5.9202925e-05,0.005980451,-0.0055491147,-0.001885484,0.0066463286,-0.0065995646,0.0077981204,-0.0024769267,-0.0030277253,-0.00571905,0.0022868651,-0.0045943074,0.012106583,0.0014031212,0.004547094,0.0016306351,-0.013932583,0.0005643275,-0.00055939285,-0.0037557445,0.01474535,0.0058403607,-0.008410156,0.007738499,-0.00857273,-0.008336289,0.008254624,-0.003945897
2014-04-17,-0.0001378674,0.0086155,-0.008034545,0.009288525,0.0010710465,-0.008304119,0.0019957155,0.0019394798,-0.010036607,0.007141347,0.0011612719,-0.004041196,0.0055164853,-0.0026634817,0.00039264007,0.0029345118,-0.005113847,0.0016714493,-0.0043428163,-0.0024858448,0.0017191651,0.0070362943,-0.0029381423,0.0095684705,-0.0067004487,-0.004319095,-0.0034877136,-0.0028651883,0.001877374,0.005002463,0.0074408213,-0.0037222113,0.0047468934,-0.011776495,0.0027120037,-0.004859705,0.0067364876,-0.0017307242,0.0071221692,-0.0068801926,0.0011309244,0.003010816,-0.0039525046,0.007385252,-0.0023427277,-0.0035819474,-0.004637828,0.0018264842,-0.0059150048,0.013277735,8.403389e-05,0.005462093,0.0020927142,-0.012766224,-0.00054271077,-0.0020231372,-0.003804204,0.014924766,0.007037072,-0.0076841293,0.008882798,-0.008506249,-0.007874624,0.007971647
2014-04-22,-0.0052793035,-0.0007887835,0.011229979,-0.006688028,0.008310299,0.0008015615,-0.009427026,-0.00028048706,0.0019877923,-0.0077185566,0.0072649573,0.00034096668,-0.0031051964,0.00452818,-0.0026554253,-0.00020905184,0.005456658,-0.006473352,0.0026649823,-0.0040644184,-0.0018709088,0.00091253215,0.0073997607,-0.0006222063,0.008237177,-0.0053250333,-0.006424585,-0.0019526265,-0.006071116,0.0068168337,0.004067305,0.008661609,-0.0065623545,0.006769346,-0.014198605,0.0021623431,-0.0016955149,0.005019798,-0.0012051109,0.00716654,-0.004855698,-0.003331488,0.0054540597,-0.0051013553,0.007943215,-0.0025447132,-0.0011426675,-0.0057757543,0.00041604426,-0.003695032,0.013394085,-0.0016833495,0.005289206,0.0033548998,-0.014533695,0.0010414686,0.0012671166,-0.006173654,0.011451566,0.0075899996,-0.0074610347,0.007610248,-0.0062336237,-0.0069073583
2014-04-23,0.00035205408,-0.0064646066,-0.00043063337,0.0102045145,-0.005440891,0.007777969,0.001965987,-0.007753999,-0.0009984788,0.0011301817,-0.006029557,0.005855644,-0.00010476512,-0.0025715043,0.004616235,-0.0026153978,0.001369153,0.004641256,-0.006180717,0.0012176066,-0.0058458103,-0.0012075035,0.0005151307,0.009679113,-0.0013318206,0.009710903,-0.007958472,-0.0059036454,-0.0061370856,-0.0024502396,0.0044031194,0.006130297,0.009601959,-0.005190456,0.00551877,-0.015206528,0.0020124097,-0.00338641,0.0074397903,-0.0022641495,0.008804947,-0.0069553484,-0.0008562526,0.0036212702,-0.004051521,0.0070647458,-0.0032537421,-0.0018198275,-0.0050081494,0.00060037134,-0.0036354647,0.013507071,-0.002735488,0.004843429,0.0020440894,-0.013520776,0.0014098495,0.0004326777,-0.0029874726,0.009617724,0.0070056934,-0.0072325817,0.0068162,-0.0069608274
2014-04-24,-0.0011928658,-0.00019940682,-0.0060377484,-0.00018039442,0.008814157,-0.00479762,0.00846843,0.0016184635,-0.007852026,-0.0012922841,-0.00043951647,-0.0040010996,0.006659605,0.00015915719,-0.0026050215,0.0038962562,-0.003729143,-0.0007862516,0.005128238,-0.006760594,0.003068119,-0.005742843,0.0003419806,-0.0018214037,0.008369047,-0.0013316517,0.009478087,-0.005408429,-0.004712447,-0.0028556355,-0.006592206,0.0062064235,0.0036613764,0.010040163,-0.007196453,0.007847286,-0.0159463,0.0024607645,-0.0020401394,0.0045164716,-0.002247894,0.0068799183,-0.0040458106,-0.0016468656,0.0051415106,-0.0054216906,0.007662365,-0.0043772478,0.0003724864,-0.0051571676,-0.0017730313,-0.0013859635,0.012622593,-0.0013775238,0.0059139617,0.00029038903,-0.01609719,0.0030802786,0.0003766408,-0.0012893912,0.01112752,0.005552103,-0.0080464175,0.0055759805
2014-04-25,-0.006804346,-0.0004697675,0.0009630873,-0.008056452,0.0025974414,0.009342691,-0.008059707,0.0072633,0.0039631985,-0.00742338,-0.00049870426,-0.00077174004,-0.002871943,0.0026839452,0.0010506221,0.00029205612,0.0038208698,-0.0042207832,0.003271291,0.0030462702,-0.009593221,0.005048333,-0.0069917645,0.00033320385,0.00062011846,0.010526085,-0.0055540535,0.00900754,-0.0062796297,-0.004101352,-0.0037062701,-0.0022413582,0.0042431024,0.0023187248,0.011369808,-0.005618717,0.006393958,-0.015303467,0.0029722517,-0.0041115507,0.005439719,0.00026518374,0.0056915125,-0.006281378,0.0020777227,0.0044287574,-0.007917302,0.008994962,-0.004118074,-0.0014159444,-0.0009944057,-0.0016957247,-0.002925722,0.009024867,-0.0021900383,0.007994211,0.0030888424,-0.01560434,0.004232046,-0.004799742,-0.0041917847,0.013080115,0.006042059,-0.0060577155
2014-04-28,0.0070354505,-0.0042766286,0.0007778632,-0.0021263608,-0.00885884,0.0018939882,0.0068568126,-0.0038040972,0.0093009155,0.00036664138,-0.008334984,0.002360004,-0.00415216,-0.0014522483,0.0031444232,0.001868332,-0.0020950485,0.0035179611,-0.003201978,0.0013268532,0.0036531196,-0.005044536,0.0050190073,-0.009994877,0.0011801833,-0.0027725964,0.009266854,-0.0010458814,0.012646718,-0.005833282,-0.005648545,-0.004339337,-0.00549475,0.0025728114,0.0039115516,0.011690429,-0.0056174644,0.008580327,-0.013163292,-0.0011764707,-0.0053449115,0.0039311596,0.00084859424,0.006168487,-0.0024529118,7.556032e-05,0.0013066999,-0.0048807333,0.008942192,-0.0058122175,-0.0003906556,-6.0774386e-05,-0.0048457994,0.0018030904,0.009843471,-0.0033068382,0.004823634,0.0021991062,-0.012367136,0.0049527893,-0.0033419991,-0.0024553507,0.008646858,0.0013797674
2014-04-29,0.0039123613,0.005903153,-0.0053290958,-5.1846815e-05,-0.0020728374,-0.008851226,0.0006385761,0.0051619364,-0.0026639618,0.008767792,0.0023457191,-0.0075771166,0.0025133544,-0.0064358595,-0.001591077,0.0018599817,0.0036647771,-0.0014187857,0.005187051,-0.0009097835,1.8722463e-05,0.0027766041,-0.0066308295,0.003489687,-0.010442507,0.0037527042,-0.004203206,0.0101249935,-0.0020584178,0.011881623,-0.0073058954,-0.0033416748,-0.00550196,-0.006357706,0.0030762602,0.005821536,0.012232211,-0.004785845,0.008190621,-0.014151976,-0.00031850208,-0.0045835706,0.0039362833,-0.00071239506,0.0067725554,-0.0016281288,-0.00056121877,0.0008665424,-0.0033885057,0.0075792293,-0.004731821,0.00259,-0.00051704166,-0.0075683375,0.0015496019,0.008079591,-0.0008857139,0.0086253,0.003382666,-0.013740732,0.000926569,-0.0041242135,-0.002389154,0.008856459
2014-04-30,-0.0023463725,0.005196458,0.007701875,-0.004339187,-0.00048492404,-0.0019651942,-0.009610245,0.00030704087,0.0060164295,-0.0012713403,0.006425778,0.0026194602,-0.0068387603,0.0013197756,-0.00512201,0.00044944027,-0.00016796499,0.0021819547,-0.0015227319,0.0029099486,-0.00050295977,0.0029923392,0.0038580354,-0.005264895,0.0035646944,-0.011495282,0.0012305792,-0.0032553887,0.011292869,0.00056613074,0.012182865,-0.0061693485,-0.0058627017,-0.00644058,-0.0065708975,0.002315887,0.006527847,0.012149475,-0.0036953648,0.006308537,-0.01284653,-0.0016573067,-0.004262721,0.004091477,0.0014108588,0.005278797,-0.0019340898,0.0005218119,-0.0007092639,-0.0029755223,0.008360646,-0.0052984995,0.0011085714,0.0011576357,-0.006715102,0.0014832449,0.007743714,-0.0023795927,0.0060319644,0.003807931,-0.010249778,0.0014460994,-0.0029869152,-0.0018805574
2014-05-02,0.0054963403,-0.0021506476,0.00494696,0.005601621,-0.003409617,-0.0012483646,-0.003852118,-0.008576305,0.0011457783,0.0032233852,0.0009919298,0.0068167774,0.000660982,-0.007097778,0.0014813084,-0.0056693465,0.0021338167,0.0016455885,0.003617384,-0.0005911787,0.0011649138,0.00020106666,0.0009809292,0.0038873025,-0.0043435413,0.004204303,-0.012795377,0.0017489891,-0.0053472323,0.009985874,9.767857e-05,0.012823478,-0.005563208,-0.005888396,-0.0048378063,-0.0070184995,0.002332403,0.006930851,0.01238188,-0.0039491295,0.007126706,-0.0127554,-0.0021916947,-0.0045962348,0.004476667,0.0015105929,0.0032596316,-0.0014399391,0.00040713974,-0.0013986398,-0.0006345766,0.009401788,-0.0057144514,0.00069943944,-0.00014689157,-0.0072742365,0.002987641,0.007901884,0.0012443276,0.004859828,0.00092229753,-0.009376058,-0.0009314151,-0.0056701545
2014-05-05,-0.005549505,0.004943486,-0.0019201171,0.0056684366,0.006327323,-0.0022630359,-0.001434411,-0.0015269544,-0.009996669,0.0005542192,0.0042508203,0.0014169347,0.006417196,0.002191126,-0.006553497,0.00012608815,-0.006050649,0.00038147075,-0.00017899837,0.0018231028,-0.00038001843,0.0024455073,-0.00011924932,0.003173586,0.002713044,-0.004228623,0.0020802163,-0.009948474,-0.00029087777,-0.0014053099,0.009864911,0.0009782424,0.011379933,-0.0045867944,-0.007308706,-0.007948843,-0.004134475,0.0006839041,0.008353627,0.010264858,-0.0020058113,0.0029901997,-0.0096695395,-0.0018748988,-0.0036846232,0.0035426307,0.001967194,0.003973816,-0.0032349476,0.0016225923,-0.0023789194,-0.0011236673,0.008460348,-0.0029452944,-0.0010135407,-0.00094182475,-0.007612611,0.0016146286,0.008651535,0.0014318379,0.0069475113,0.00054487947,-0.009127057,-0.0003183881
