date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-07,-0.0036414121,-0.0031458563,0.005456889,-0.00062124163,0.005701429,-0.00347333,0.0024303684,0.00059799204,0.0002936335,-0.0039714635,0.0031790691,-0.00013241518,-0.007806659,0.001572607,0.0052361833,-0.001764068,0.00055760855,0.0002576122,0.003294467,0.0019237383,0.00029423815,-0.0031713576,-0.0027828699,0.0039035347,0.0026200626,0.005619239,0.001496383,0.0041428725,-0.0014239323,0.0009044947,0.0030012995,-0.0002211088,-0.0027517588,-0.0024696498,-0.0021511558,-0.002611664,0.003933572,0.0015525615,0.004025675,0.0032755546,0.0035058039,0.0051044063,-0.0029079975,-0.0018472495,-0.0023962287,0.000600181,-0.005509344,-0.00044933168,-0.0019268058,0.0017705526,-0.012629032,0.002518518,0.0012199999,-0.0016446922,4.877824e-06,0.0040160436,0.00017554146,0.0057839947,-0.004926142,7.59395e-05,0.00012186096,0.0024888169,-0.011305613,-0.00016481479
2012-05-08,0.00043742105,0.0019887048,-0.0016786951,-0.0020318674,-0.004856025,0.0026816227,-0.0036898241,0.0015819146,-0.00080728024,0.0033817736,-0.0025222243,0.0017165411,-0.0021483297,0.0049563125,-0.0038096148,0.0023286024,-0.0011235118,-0.00065757474,-0.0054001957,0.0007774226,-0.0034794628,0.005161704,0.00045862186,0.0020772868,-0.004096087,0.0039860364,0.0038031228,-0.0001665976,0.000945765,0.0031893377,0.0021450233,0.002992617,0.0022612533,0.0015734223,-0.00022574843,-0.0005934307,0.0034402364,-0.0034984217,0.0017723513,-0.00085626944,0.00063614687,-0.00034276047,0.006958899,-0.0010742082,0.0018438245,-1.6659425e-05,0.005406137,0.0020424493,-0.000139174,-0.0026248791,0.0027689121,-0.0017944799,-0.00035431358,-0.0020143185,-0.00026016586,0.002849415,0.0027163313,-0.0015877379,0.0036763456,-0.0033777212,-0.004315423,0.00247368,0.0018999784,0.00017938003
2012-05-09,-0.00082494953,0.0059346375,-0.0026558798,-0.0004432186,-0.003838979,0.0060009123,-0.004391833,0.0025561089,0.0003124661,0.002026133,0.006234389,-0.00085803,0.00030794583,-0.0017923658,0.0031062143,-0.0019475337,0.0016729251,0.0017809083,-0.0015050325,-0.00015041576,0.012459819,-0.0073163486,8.022736e-05,-0.0015005899,0.0022187803,-0.009873168,0.010652277,-0.0026839692,0.01169804,0.0033523827,-0.0011552986,0.001809883,0.013404602,-0.005198176,-0.003453895,0.0024586394,-0.0074822335,0.0038152938,0.0033730837,0.0012233763,0.003809372,0.0030333179,-0.0028442903,0.0064378064,0.0014297437,0.0033772513,-0.0108708,0.0038746786,-5.4316915e-05,0.0063697947,-0.0040084883,0.004238316,-0.0036463633,0.004500692,-0.0071679573,-0.0038304555,0.0027413315,0.0031606304,0.004989349,-0.0020176496,0.003987186,0.0010950627,0.007987163,-0.0016560832
2012-05-14,-0.007416844,-0.0003948473,0.0034636443,-0.008289787,-0.000798855,-0.005103511,-0.0029504725,0.0018636514,0.00059398095,0.0016248911,-0.0002663189,0.003076308,-0.010385206,0.009361432,0.0017679619,0.002022746,-0.0037710036,-0.0023230475,-0.0021458722,0.0070739165,-0.004550778,0.00917957,-0.007391515,0.0049049663,-0.007035096,0.009276103,-0.0057097673,0.008359803,-0.0059074126,0.0033926172,0.0012246585,0.0015010962,0.00012790554,0.0033521454,-0.00073765515,-0.00021458714,0.00742331,-0.004561525,0.0023964206,-0.0032145744,0.002974239,0.005881322,0.006812525,-0.0045664264,0.0027287332,-0.0020043377,0.0007351227,-0.0082509015,0.0025959548,-0.0045678667,-0.002746703,-0.00788293,0.0051002554,-0.0070277336,0.011728722,0.006076589,0.008114958,-0.0031793134,0.0044590174,-0.0013424002,-0.003282575,0.0028613142,-0.0076672356,-0.0023722067
2012-05-15,0.0060977344,0.0022552684,-0.0067053856,0.0025106114,-0.0063746483,0.0023654338,-0.00036153747,-0.0022462967,0.0025355297,0.006975864,-0.00067498995,-0.0010961962,0.014675189,-0.0023863176,-0.0010178654,0.0006396879,0.0022734953,-0.0037533306,0.0007109407,-0.007574011,0.003936965,0.0017018553,0.008138253,-0.006330435,0.0027398744,-0.0035593233,0.0029036843,-0.007851631,0.0063877697,-0.0033858742,-0.0018555593,0.005312322,5.628384e-05,0.0012588784,0.0048085037,0.0056046615,-0.009402212,-0.0012584084,-0.00544333,0.0030463415,-0.002574326,-0.00595879,-0.00034642813,0.0072049405,-0.00225003,-2.7470596e-05,0.0063623255,0.0037982806,-0.004110266,0.004151551,0.005300373,-0.00025170436,-0.0049696327,0.0071320366,-0.0074677165,0.0036293166,-0.0008449343,-0.003715152,0.0028142263,0.00015873034,-0.00012666604,0.001711423,0.008496144,0.0024541095
2012-05-16,0.002985953,0.0036801097,0.00094165275,-0.008444014,-0.008613222,0.004078259,-0.0082007125,-0.0027441073,0.0011270468,0.0038342183,-0.0023931188,0.0005998884,-0.0041785133,0.004998749,-0.0030589306,0.0067863623,-0.00337153,-0.0017520544,-0.011704933,-0.0015813203,0.0013235788,0.00879901,-0.0023803087,0.007113495,-0.010969796,0.0012718921,0.0018378082,0.007080495,-0.0014183578,0.014875259,-0.0062501994,0.006927739,0.0075732977,0.0068834294,-0.0074918424,0.0056194523,0.0011185389,-0.0037675516,0.0040450236,-0.0037997651,-0.00078878546,0.0050180033,0.009523471,0.0023299933,0.0061871633,0.007274784,0.004969572,0.005894553,0.0043274118,-0.004035678,0.008915856,-0.005416762,-0.0019251868,-0.010444971,0.0026044943,-0.0005016105,0.0094648255,0.00065849064,0.01046687,-0.0075410334,-0.0027081007,0.0058165407,0.012567899,0.00038061407
2012-05-21,-0.0010755997,0.0030890424,0.002752425,-0.0057775606,-0.0034101973,-0.0016872988,-0.0042854073,-0.0020111282,-0.0011543293,0.0027900802,0.0007900111,-0.00079196616,-0.0016573769,0.0035593738,0.00048316916,0.0029698538,0.001519449,-0.009085503,-0.002408888,-0.0010450118,0.0017359263,0.00079839915,-4.5156135e-05,-0.0014505747,0.0026979463,0.0057016443,0.0026826593,0.00081954815,0.0032851428,0.001187029,0.003679808,-0.00047356615,0.0046009403,-0.0031250091,-0.001058607,-0.002705106,0.0024976889,-0.00206565,-0.00045934995,-0.0010850966,0.004112168,0.004931806,0.0023536219,0.006385485,0.00023087909,0.0027633,-0.0007567999,0.0006647546,-0.0010053549,0.0006233897,-0.009900847,0.0010019278,-0.0009813828,0.00022772791,-0.0022649888,0.008335843,-0.0014123064,0.0048632557,-0.0012833305,-0.00022921001,-0.0008514462,0.011416471,0.001102291,0.00062826264
2012-05-22,0.0073623164,-0.0030365179,9.998781e-06,0.0013646239,-0.0029876495,0.0015131878,0.00036136206,-0.0067805033,0.0021642696,0.0007385674,-0.0019574263,-0.0024632479,0.005742584,0.001162308,-0.0012943331,0.0029122157,-0.0007586103,-0.0033294503,-0.004109811,-0.0069959573,-0.0051145847,0.0046139453,0.0050569493,0.0048623234,-0.0031349629,0.00791076,0.0034958948,0.00071413734,-0.004893635,0.006227481,-0.0038275858,0.010572746,-0.008238111,0.008440463,-0.0060161133,0.006014325,-0.0025247352,0.0027106,-0.0023275376,0.007768225,-0.005841895,-0.0020587493,0.00067568285,0.005643101,-0.0014309619,0.003907201,0.0122550195,0.0095267575,-0.002723517,-0.0020441264,0.0014632293,-0.00035920885,-0.002613768,-0.0051508024,-0.005502184,0.005239059,0.003231297,0.0010962695,0.0009715858,-0.008554038,-0.00037535396,0.005144426,0.0049863136,0.0014143046
2012-05-23,0.002033269,0.0051241405,0.0021672938,-0.0014901393,-0.005051364,0.0022065605,-0.0039389688,0.0014065881,-0.004692371,-0.00044951952,-0.0015526159,0.0013980754,-0.0030316631,0.00072542566,-0.004444715,0.0022444965,0.0037439498,-0.0040326575,-0.0064619356,-0.0015537923,0.0017269284,-0.0026017933,0.00090791524,0.000585467,0.002641946,0.002101701,0.007134728,-0.002895026,0.0069226674,0.0037093984,0.0053978227,-0.0026112124,0.00631664,-0.0056437524,-0.0006479984,-0.007179007,0.0049870727,-0.003247677,0.0010954919,-0.003607199,0.00418361,0.0036490909,0.006562883,0.0018572961,0.004152538,0.004465495,-0.000516776,0.0041453433,-0.0008345196,-0.0021873189,-0.0028330558,0.0038155294,-0.005046408,0.0010551247,-0.0050570494,-0.0006393648,-0.0060632047,0.0047957525,-0.0014265317,0.00083196606,-0.0019510898,0.0056511527,0.004768199,0.0027754367
2012-05-28,-0.0004871432,-0.0024121532,0.0030595781,0.0011666659,0.0030076467,0.0022217603,-0.0003988767,-0.0023145345,-0.0038489422,-0.0077497736,-0.0015978875,-0.0018391089,-0.007167475,-0.00026967525,-0.0037177883,-0.00020300921,-0.003581713,0.0038913742,-0.004350411,0.004459053,-0.0076826066,-0.0021332751,-0.0029413507,0.0066512646,-0.0036370486,0.0032792247,0.0012462231,0.0047533894,-0.00861602,0.0053194184,-0.0014179623,-0.00095281086,-0.0025061106,0.004008669,-0.009667389,-0.0024930062,0.0056054825,0.0070684548,0.0011706287,0.0010019514,-0.004387572,0.0007833352,-0.0012399718,-0.0021646281,0.002620091,0.0010653142,0.00094053027,0.0033794555,0.0049417955,-0.0065831714,0.0022493694,0.0022949744,0.0044563604,-0.0073131123,0.0027960194,-0.0071053724,0.00019113878,0.002469435,-0.0012169203,-0.00580505,0.0032280216,-0.002903689,0.002478898,-0.0029931846
2012-05-29,0.0031086938,0.0007965324,0.00040791585,0.0043384833,-0.00027366937,-0.0030077258,0.0010060646,-0.0010088548,-0.0022156602,0.0045108264,0.0013357309,0.00027851638,0.0048289574,-0.0027795124,0.0036517591,0.0032285857,0.0051176995,-0.0051372778,0.0035069636,-0.007159601,0.007069502,-0.00027285627,0.0012220799,-0.0025360286,0.0070917583,-0.0019942261,0.00015008336,-0.002190609,0.008639873,-0.0033725484,0.0063619115,0.0004432277,0.00019518644,-0.00392979,0.006218078,-0.0018444624,-0.004051734,-0.0051347697,0.0019456339,0.0002770627,0.007422283,-0.0015050418,-0.0011523772,0.0038652,0.0010528481,0.0037570763,0.0028886283,-0.0024998619,-0.005163415,0.0072487076,-0.006954512,0.002736004,-0.008383129,0.002659027,-0.0061758645,0.007681288,-0.0025342957,0.002791862,-0.0056350874,0.0015055245,0.000498631,0.007689323,-0.002760411,0.0076393145
2012-05-30,-0.006611152,0.001432173,7.490837e-05,-0.003937573,0.0003701029,0.0047847894,-0.0065526525,-0.000995129,-0.0045406246,-0.0035893416,0.00043661438,-0.0030253336,-0.009910233,0.0046660784,-0.0044978806,-0.00012464283,-0.006912867,0.0011944311,-0.005716494,0.01099471,-0.008146439,-0.0013291981,-0.0054464317,0.0028642777,-0.005036886,0.0025033539,0.003742799,0.005284715,-0.007198892,0.00278195,0.00027658758,-0.0028553968,0.0066614673,0.0024887042,-0.011871694,-0.0026152832,0.0058511407,0.009499185,0.0011553405,-0.0005228627,-0.0028335038,0.0014984317,-0.0019438178,0.0020790854,0.0023670516,-0.002446879,-0.0031033796,3.808344e-05,0.008310401,-0.0061100987,-0.002035813,0.0016789166,0.010530175,-0.00603074,0.0048739696,-0.0036736454,0.0040964507,0.0012460478,0.002821471,-0.008446261,0.004240368,0.0013189669,0.0056982567,-0.00865975
2012-06-04,-0.0028132533,0.0019091379,0.0036768185,-0.0014223797,0.0012854618,0.0017963417,-0.0028657578,0.004459089,-0.0039723567,-0.0017256095,-0.00019814615,0.0020925428,-0.012011102,0.0020011626,-0.000987397,0.001479757,0.00064851524,0.0027698348,-0.0032684363,0.003299554,0.0016237954,-0.0022305741,-0.0042457567,0.0039927643,7.579099e-05,-6.11711e-05,0.00470085,0.0032193454,0.0040332554,0.0040634396,0.0061968383,-0.0046589538,0.007100396,-0.0057482617,-0.0007388334,-0.0073971045,0.00800852,-0.0038627791,0.008874114,-0.004528532,0.0070983563,0.004649267,0.0043352293,-0.005342393,0.003030888,0.0025959674,-0.0054325894,0.0006337668,0.0010773694,0.0002368298,-0.0050479416,0.0035042197,-0.0010919295,-0.0027207793,-0.0004388717,-0.0011214477,-0.0012354727,0.0061652223,-0.002354683,0.00036901512,-0.0033093733,0.0024002728,-0.0046280166,0.0018987447
2012-06-05,0.0011050183,-0.0010043116,-0.0037982895,0.0027138013,-0.0012393254,-0.0010681328,-0.0007877023,-0.0026459568,0.0013008077,0.0062498515,0.0019675419,-0.00021891268,0.005216954,-0.0011930164,0.004941905,0.0037765345,-0.0026025341,0.001800492,0.0019135424,-0.0027373112,0.005732345,0.0075242007,-0.0037042443,0.0018771881,-0.004978186,-0.007774038,-0.006848311,0.0050946204,-3.5878726e-05,0.0018800745,-0.0044323266,0.0072257644,0.00041211484,0.008040258,0.00063799025,0.009842124,-0.010358744,-0.0010962484,0.0024269924,0.0005467716,0.0010887979,-0.004269003,-0.002461063,0.0021075003,0.004243088,0.0019530042,0.0057962337,-0.006659192,0.0015689614,0.0050022863,0.00793925,-0.0059659523,-0.00288951,-0.0056244307,0.004293064,0.0014100813,0.012207994,-0.006610767,0.0060016285,-0.005824371,0.004327165,-0.00046754646,0.004249053,0.0028424216
2012-06-06,-0.0017639309,0.0037392038,-0.004967654,-0.006457461,-0.0015730557,0.007974543,-0.008249497,0.002238109,4.9888204e-05,0.0075117485,-0.004317505,-0.00162809,-0.003775332,0.0006298377,-0.005300459,0.0043596136,-0.005058965,0.0034862803,-0.0026012773,0.002947138,0.002607748,0.0022745836,0.0008159245,-0.0061205924,-0.0027255537,-0.010957477,0.0009609091,0.0020406689,0.0035206124,-0.0005085035,0.00039427253,-0.008662508,0.016173486,-0.0037926822,0.0034657344,-0.0011046265,0.00316967,-0.0062365024,0.008683378,-0.01016489,0.0025906686,-0.0022842046,0.002069133,-0.002767454,-0.002435796,-0.0014379151,-0.004661836,0.0031816168,0.005960046,0.0047202418,0.0075421114,0.0017627752,0.005426729,0.001368339,-0.000106186795,-0.00020991437,0.0008033065,0.0041590333,0.0027081822,0.0023079729,-0.006626509,0.0028198557,0.0064007575,-0.0003081438
2012-06-11,0.0005233259,-0.0038423499,0.007075662,-0.0042770216,0.00034017506,-0.0033005835,0.0020994546,-0.0030105677,0.002648115,-0.0075435145,5.3839467e-05,0.00078272633,-0.006666937,0.0038483895,0.00146474,-0.00092206214,-0.0015787184,0.00019572458,-0.004718288,0.00078974763,-0.0056212354,0.0027074516,-0.002154055,0.01117192,-0.00661423,0.0124842115,-0.00024095694,0.0068354174,-0.010159838,0.011370519,-0.00620181,0.007663982,-0.008968222,0.007277439,-0.00943521,0.0030111095,0.0049666185,0.0034023663,-0.0013315266,0.004669333,-0.0052463193,0.0076419357,0.0037932617,-0.002044901,0.0013859768,0.003493215,0.002053223,0.004655384,0.0004300639,-0.008216795,-0.00064309407,-0.0039443034,0.0011735057,-0.008949711,0.0048813797,-0.0018689202,0.0042850003,0.0012436504,0.0029461158,-0.0043435944,0.00012607497,-0.0015333338,-0.0026248079,-0.0022808593
2012-06-12,0.0019575986,0.005027171,-0.010821233,0.0022353684,-0.0055746045,0.0059011285,-0.00708376,-0.0015495294,-0.0028421197,0.01358905,-0.0022412823,-0.0029119647,0.011332507,-0.0017676284,-0.003978418,0.005816928,-0.0018236965,-0.0037385656,0.0007238446,-0.0028424035,0.004000811,0.0043150405,0.0035109103,-0.011477162,0.0024146256,-0.0125086475,-9.855251e-05,-0.0048289434,0.008574432,-0.008751386,0.0039899987,-0.0028052838,0.011514269,-0.0009100236,0.0069768475,0.0021625783,-0.00830764,-0.003594463,0.00071050535,-0.004599148,0.0030447855,-0.011035848,-0.0023606515,0.0076710675,0.00014584378,-0.002141057,0.006464584,-0.0029859343,0.001768397,0.008288746,0.006505357,0.0013180625,-0.00056637183,0.005251533,-0.0048916447,0.0062648677,0.0016450139,-0.0033963113,0.0017108145,-0.0022044196,0.00032577268,0.0071614333,0.012080805,0.0026402047
2012-06-13,0.00042000748,-0.0013334067,0.009137131,-0.017816167,-0.0025862218,-0.011857383,-0.00014649885,-0.010343304,0.0077331397,-0.0018862812,-0.0018236754,-0.0019726781,0.003467197,0.00092849956,0.004071542,0.002975646,-0.0009798906,-0.013707502,-0.00030258117,-0.0039284844,0.0022395928,0.006686536,0.0004677566,-0.0009406562,-0.002442309,0.009931717,-0.015886456,0.008657801,-0.011468127,0.0068159383,-0.013410801,0.000123384,-0.0047696964,0.005654311,-0.001931615,0.006777228,0.0012641294,-0.003414924,-0.010507338,-0.0052363053,-0.0062761847,0.012585093,0.0026612966,0.0060087745,-0.0021024542,0.0046455753,-0.0026151047,-0.0008827533,0.0032348055,-0.00563683,0.0014309569,-0.010096923,0.0033133202,-0.0037346273,0.011653351,0.0040899,-0.0007415524,0.002543533,0.003303136,0.008935745,0.000286752,0.006781428,0.0045146574,-0.0007901051
2012-06-18,0.0022554654,0.005149991,-0.004308487,0.0019914957,-0.007772929,0.007977397,-0.004369992,0.003810121,-0.0048290403,-0.00018167605,-0.0039126705,0.0017894271,-0.0003292913,0.0031684546,-0.010529289,-0.00067281036,0.0005822081,0.0011668091,-0.009366913,0.0023551448,-0.0068760766,-0.0010188564,0.0039559705,0.00046981816,-0.0017824136,0.0031430004,0.011913531,-0.0077615967,0.004030679,0.0017851044,0.0046142256,0.0005885383,0.0040836455,-0.0016541084,-0.0022264207,-0.0057361783,0.0051206127,0.0009221255,-0.0019334855,-0.0001479311,-0.0023248778,-0.0029948298,0.008257542,-0.00030837115,0.003309567,-0.0013910654,0.005265251,0.006848861,2.0397274e-05,-0.0068660956,0.005873922,0.00305177,-0.0009027067,0.0027673263,-0.005467328,-0.0046572885,-0.00428229,-0.0022585765,0.0032461071,-0.0037120923,-0.003080703,-0.0018275204,0.00849367,-0.0019573541
2012-06-19,0.003832376,-0.0066114175,0.0056011025,-0.009223896,0.008157088,-0.004521408,-0.0024737397,-0.01983899,0.0023207837,-0.0001905473,-0.0035552955,-0.012708137,0.0058913054,-0.008754469,0.002505014,0.009441568,-0.007487312,-0.0100880535,0.004554816,-0.006274593,0.00045823687,0.0022417342,0.0005216114,-0.0053515104,0.0016599786,-0.004768844,-0.018557183,0.014562546,-0.016674338,0.0010250754,-0.012060291,-0.007949422,-0.0005999747,0.0082049575,-0.0076662176,0.007417528,-0.0037250363,0.005145987,-0.0018383631,-0.0051171766,-0.007074208,0.00043784734,-0.015385373,0.011977173,-0.006214904,0.0062941383,0.00074677047,0.0032748221,0.010117098,0.004468166,0.00087806926,0.0011553372,0.009150489,-0.009490229,0.004846916,0.0052355095,-0.0008257262,0.012588217,-0.007896877,-0.00022643802,0.0070769405,0.014179904,0.011586904,0.0011573705
2012-06-20,0.0023165299,0.0041672266,-0.0040467284,0.0048221685,-0.0043723094,0.0059979362,-0.0051960913,0.00126923,-0.010333155,0.0017025333,-0.007034867,0.0002475042,-0.00034948104,0.00034078077,-0.012476597,0.004276002,-0.00012178463,-0.0012355488,-0.007225614,0.0019358222,-0.008854496,0.00089183694,0.0013520294,-0.0025896344,0.0011189834,-0.00033263682,0.004543558,-0.0052404674,0.0025920367,-0.0035861954,0.010014027,-0.0067216284,0.004640131,-0.0024520007,0.0013112318,-0.010512335,0.0071914173,-0.0020552163,0.00018239449,-0.005715489,0.0012901347,-0.007526236,0.0058806166,-0.0007970111,0.0054923645,-0.0012074758,0.009759604,0.0007345774,0.0027324702,-0.0050263735,0.0064698574,0.004738069,-0.00037801365,0.00017968481,-0.003254071,-0.0020711839,-0.0073026936,-0.0008397973,-0.003511147,-0.003005961,-0.001872957,0.0028075199,0.008150249,0.0022297404
2012-06-25,0.0066067395,-0.0035036835,0.010381453,0.00012226596,0.0033470634,-0.0034802025,0.007375384,-0.0059991726,0.003076894,-0.015269717,0.003380425,-0.0020262948,0.00056249916,-0.008537555,0.0046784882,-0.0050033876,0.004879987,0.0008169125,-0.00080398005,-0.0068551325,0.005730578,-0.011648939,0.0029735214,0.008295185,0.003446366,0.0037010505,0.0026414976,0.0016371888,-0.004209643,0.011902847,-0.010819858,0.0039505875,-0.009064141,0.0010046723,-0.0105426535,0.0023780637,-0.0020246515,0.008907491,-0.0049939235,0.00631443,-0.006996446,0.010418273,-0.0044840863,0.0028977103,-0.00025877394,0.009545117,-0.008507235,0.01200636,-0.0018315542,-0.003932766,-0.0026231436,0.0039978535,-0.0058044605,-0.0017628731,-0.0041176225,-0.012155517,-0.00683596,0.008954976,-0.003003869,0.0028306276,0.0067564156,-0.0052717254,0.0031187774,0.0007572229
2012-06-26,-0.0035837651,-0.00022714376,-0.0022071071,0.0051532458,0.0055132555,0.0033984208,-0.0070447316,-0.002613664,-0.014147075,0.004124252,-0.0065349927,-0.0043860707,-0.00725008,0.00032252408,-0.009056626,0.009228379,-0.0053017098,-0.0027767003,-0.0007966191,0.006182057,-0.01162109,0.0025907995,-0.005481179,-0.004682829,0.0034057973,-0.0029146126,-0.0038280992,0.004388955,-0.0032896511,-0.010259453,0.015886005,-0.014651897,0.0067784996,-0.0024764708,0.00071285135,-0.013365571,0.00991564,-0.0009213768,0.007823866,-0.008465266,0.006932459,-0.01048447,-0.0038450405,-0.00030063186,0.0032813034,-0.002997403,0.009195062,-0.0075322636,0.0074663167,0.0012245979,-0.0037250833,0.0076731313,0.007249707,-0.0060974164,0.0011261615,0.0069965264,-0.004102246,0.0048694047,-0.012362595,-0.0063988287,0.0007452179,0.011988016,0.00027289492,0.0027170132
2012-06-27,0.0021561205,-0.0034347475,0.001722944,-0.00093010196,0.0012474739,0.0013459317,0.003525977,-0.0016257062,0.0044998867,-0.005809516,0.000114788214,-0.0015400989,0.0006510328,0.00038256025,-0.00018649902,-0.0047805016,-0.00035775965,0.0018784537,-0.00046424815,-0.00093597185,-0.004557712,-0.0037850793,0.0057316246,0.0030254456,-0.00016194553,0.007736816,0.0061394377,-0.0018131883,-0.005048128,0.0034294366,-0.004838792,0.004675626,-0.00726075,0.0020557519,-0.005223345,0.0023691943,0.0015722633,0.005907971,-0.0032774704,0.0076449118,-0.0074731805,0.0023057142,-0.0015181246,0.00017715988,-0.006216082,-0.0007681562,-0.001266731,0.010468257,-0.0025780855,-0.003202356,-0.0022331378,0.002121005,0.0025007613,0.0018518516,-0.0040806485,-0.0014788222,-0.0023498992,0.0030860258,-0.00020347908,-0.0006718321,-0.0013329526,-0.0035835183,-0.0020311105,-0.0036227838
