date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-10-08,-0.0039732885,0.0003250654,0.0037032454,0.0040619574,0.0023060432,0.005290103,-0.0058215475,-0.0018749123,0.0046043014,0.0024578723,-0.0046281605,0.0071243867,0.00037188298,-0.0065949443,-0.0013341289,0.006689693,0.008524576,-6.6388515e-05,0.0018562342,-0.0055450904,0.0033724373,0.0026854894,-0.005571271,0.0012027146,0.0074459217,-0.0017546018,-0.005531742,-0.0023217392,-0.0012982007,0.00495799,-0.0012404876,-0.00084620604,-0.008327538,0.008381754,-0.0037392078,-0.004505268,0.009679009,0.007269161,-0.0050625578,-0.005028344,-0.0016278556,-0.0039993864,-0.00058468396,-0.0018650759,0.005535234,0.0022058093,0.0029397353,-0.009881811,-0.002530479,0.00879643,-0.005478935,-0.0008075942,0.0030257264,0.003823568,0.0033669039,-0.0022548286,-0.0020228238,0.004166652,0.0040186686,-0.00860522,-0.010317325,0.0025121896,0.0055886954,-0.0048621777
2012-10-09,0.0036520292,-0.0017595575,0.0018941308,-0.0021541142,-0.0057793763,0.004731289,-0.00048301416,0.0031307468,-0.004369519,0.0041297865,0.0029654498,-0.006550661,0.0011681023,0.004704246,-0.0033876982,-0.010174247,-0.0047720876,0.004034361,0.002028193,-0.005686314,0.0035128682,-0.00053736806,0.0047181593,-0.006980702,-0.010130041,0.007136311,-0.0013399298,0.0004277302,-0.00096629903,0.006007574,0.008753261,-0.0030083407,0.000787405,0.0014845903,-0.0021972568,-0.0043552457,-0.009028168,0.0037004747,0.0131276995,-0.00419093,0.0028507507,0.0049551674,-0.0003359616,-0.010659529,-0.0056391465,0.007823174,0.0019193274,-0.0005250119,-0.0033216535,0.0011901897,0.0064209234,-0.0051018456,-0.012979527,-0.0018253063,-0.0023280326,-0.0006738057,-0.00901549,0.0031333945,0.0060110316,-0.001236614,-0.0013542972,-0.01043261,-0.0036137407,-0.0049153618
2012-10-10,0.0009911221,0.0013653954,-0.0019692031,-0.0026923164,0.0063574323,0.001456488,-0.001947593,-0.0065989206,0.0013369002,-0.0010383306,0.0073683285,-0.0015760671,-0.0016151447,0.0029376734,-1.1548716e-05,-0.0012680725,-0.0032863643,0.0048343665,0.001722262,0.00020183926,-0.005852766,-0.0028168822,0.0022448548,0.0037592263,0.0021692517,0.00051108503,0.008744595,-0.00293446,-0.0040499913,-0.00572022,0.0019435224,0.0026183832,0.00019991118,-0.0037864961,-0.0008140061,0.002089704,-0.006310677,-0.0068073003,0.0006456105,0.004570172,-0.004329667,-0.0066205915,0.0019250889,0.009427594,-0.0022969213,-0.0045102886,-0.0006436914,0.004768625,-0.0028727048,-0.013529988,-0.0014931244,0.0055816495,0.0053544487,-0.005727287,-0.0014206398,0.0009943993,-0.0015824466,-0.007399877,-0.0031962593,0.010334121,0.008231459,-0.00030998443,-0.0040359646,0.0066112806
2012-10-11,-0.0076897577,0.0007766708,0.003423067,0.0012152998,0.0018374687,0.010209821,0.0036451158,0.0026424162,-0.003542849,-0.0008030239,0.0028521915,0.0055578747,-0.0040172264,-0.0043051336,0.007102158,0.00383097,0.00030232256,-0.0026064736,0.0049199495,-0.000625732,-0.00054886454,-0.006621089,-0.004010878,0.009120733,0.004040958,-0.0038839437,-0.0016758831,0.0013569372,-0.008300192,-0.009431303,-0.006217112,0.0017728453,-0.0020398332,0.0043743094,-0.003783304,-0.0012660504,0.0015523272,-0.006536477,-0.0061404845,0.0012278704,0.0017760264,-0.0043731458,-0.0025086668,0.0015371939,0.005672869,-0.0015239004,-0.0034622664,-0.005164326,0.0033502236,4.258493e-05,-0.0124427555,0.0044859387,0.010569082,0.0037501645,-0.0024519325,-0.003409303,0.0007834675,0.0017740807,-0.0028783265,-0.005783995,0.004091996,0.0063636363,-0.0021587727,-0.010641978
2012-10-12,0.0018419492,-0.0036832883,-0.00079512724,0.00013463039,0.0015111155,0.0026671805,0.0012332608,0.0047297576,-0.0020882832,-0.0030171487,0.00086874864,0.0020841968,0.0025133565,0.0013218,-0.001981977,0.00042644131,-0.003328932,-0.0025182646,-0.0026035788,-0.0009856333,0.006362955,-0.0024398544,-0.0027906392,-0.0035940267,0.0023226559,0.0003745471,-0.0048557017,-0.0017577597,0.0024488172,-0.0014837818,-0.0059100967,-0.0034663083,0.0021395257,0.0039851116,-0.0063028084,-0.0044468082,-0.0057292935,-0.001186081,-0.004400579,-0.0056793946,0.0057183513,0.0034035763,-0.0028939878,-0.008540038,-0.0016429983,0.0029285927,-0.0020730477,-0.004442102,0.0034262834,0.004224284,-0.004348338,-0.0096894065,-0.0018366423,0.0062273215,-0.0019040662,-0.005619125,-0.004413472,0.0063609593,-0.0013940167,-0.004962371,0.0009508799,0.005099779,0.002132964,-0.008757238
2012-10-15,0.0015209013,0.0051269615,-0.0021524008,-0.0035194333,0.0019636035,0.003033045,0.003936241,0.0003110427,0.00041372245,0.0019884764,-0.0014520168,-0.0050494955,-0.00022770689,0.0051306332,0.0067264093,-0.002077908,-0.0018665587,0.0016850627,-0.0024723536,-0.002034566,-0.00045061138,0.0078266,0.0021049883,-0.0039681178,-0.0010042279,0.0032692621,0.0013353599,-0.0029359562,-0.0024490887,0.0027650876,-0.0034380471,-0.00838484,-0.0022283762,0.0032078736,0.007978315,-0.0023591232,-0.0033196758,0.0009838683,-0.001751717,-0.004415486,-0.0028846008,0.007042274,0.009008869,-0.0016492652,-0.0059785056,0.0011791628,0.0011889876,-0.0014521454,-0.00033456937,0.005894759,0.0024084006,-0.0042913887,-0.0019470099,0.004549734,0.005347037,0.0001834888,0.0005859003,0.0029467177,0.0010000138,-0.0030550982,-0.0008653627,0.006493625,0.008621775,0.0001343849
2012-10-16,-0.0020116053,-0.0018790794,0.0071842084,-0.0024766612,0.0013663983,0.004163342,-0.005196325,-0.00519097,-0.0010016814,-0.0016505324,0.010962012,0.00021868288,-0.00476948,-0.001740666,-0.0006404423,0.004195809,-0.007669805,0.001496806,0.00015892186,-0.0067473655,-0.00041536355,-0.00016212487,0.008326784,0.0022648564,-1.9793457e-05,-0.0057113906,0.0029521883,-0.0017787329,-0.004485365,0.00060946157,0.009044796,-0.00012548635,-0.011476282,-0.0055331467,-0.0059797536,-0.00020429463,-0.007826473,-0.0027372958,0.0028386412,-0.00076929934,-0.0028448678,-0.010018164,0.0060266657,0.0053509986,-0.0076362584,-0.002035312,-0.002179674,-0.0022564668,-0.0029709493,-0.0057387045,-0.0014647443,-0.0053269574,-0.003531502,-0.008704416,-0.0027220175,0.0043254495,-0.008075474,0.0016445401,0.0041613625,0.0028156196,-0.0009707279,-0.0056556095,0.0018447449,0.0031352565
2012-10-17,0.0010852946,-2.4254376e-05,-0.00018820091,0.002017219,-0.0022940189,-0.0006315098,0.00035621232,0.003233626,-0.0004779455,0.0026690734,-0.002659461,0.0045796256,-0.00035759932,-0.00063216273,-0.0008632077,0.0017684582,0.004364306,-0.0025828423,0.0047078193,0.0029367546,0.00035172526,-0.0051170615,-0.0029741516,0.002639245,-0.0016742356,-0.0023977666,-0.0005708556,0.0047043026,0.0024987552,-0.0029356931,-0.001047381,0.007882453,0.0009840052,0.00069089583,-0.0018931647,0.0046560103,0.003984454,-0.0026644433,-0.00069438404,0.003452094,0.0023740313,-0.0038088264,-0.007758846,0.00067312305,0.008050961,-0.0063571283,-0.00020946906,0.003342488,0.0023643968,-0.0025501705,-0.004960101,0.008565911,0.0030229974,-0.002321874,-0.0040314146,0.0012786064,0.004609122,-0.0048332023,-0.0041514053,0.0014896613,0.0010722436,-0.0041640736,-0.0069656097,-0.0021031634
2012-10-18,0.0071198135,0.0011584649,-0.0021345057,-0.0024472869,0.003749117,-0.0005333092,-0.0028485702,0.004758163,0.0018194433,-0.001122302,0.006277675,-0.0057139117,0.0013295317,0.0032738703,-0.00053511077,-0.002641266,-0.0011966275,0.0023652778,-0.0067228773,-0.0006033327,0.004469836,-0.0010979336,-0.00045049816,8.6919434e-05,0.0022327946,0.0039827516,-0.0024556366,-0.0005078625,0.0034560768,0.0011495544,-0.009051607,-0.007711695,0.007089471,-0.0036142953,-0.006120486,-0.001962653,-0.003233809,-0.004781528,-0.0037163573,-0.008800708,0.0047786767,0.0033636708,0.0006929922,-0.0038692944,-0.0027626706,0.004436096,-0.012712374,-0.0034844002,0.0017581688,-0.0006462708,-0.007677699,-0.010105176,-0.0004952969,0.0035909496,-0.007895307,-0.007800515,-0.000681796,0.00495584,-0.006210656,-0.0048409705,0.011382806,0.004877953,-0.0012789152,-0.005797222
2012-10-19,-0.0014061508,-0.00049565453,0.0049084662,-0.0005479792,0.0032794357,0.0063761277,-0.005508517,-0.0066617113,0.0011085419,0.00036143174,0.0073335613,0.0016009798,-0.00070563465,-0.0026178684,-0.0037013036,0.0018353888,-0.0034879018,0.004739882,0.003015543,-0.0065315287,-0.0002550506,0.0012323316,0.0007880251,-0.004191258,0.004667544,0.0020757648,0.00130399,-0.0051285313,-0.003627942,0.0038126654,0.0027075014,-0.0034282815,-0.00808267,0.0028060372,-0.0056766514,-0.0056462414,-0.0046197614,0.0032354873,-0.001003489,-0.0065176683,-0.0028639163,-0.0073838746,0.0019158926,-0.0014918006,-0.0040706457,0.004518209,0.0026153882,-0.006404078,-0.0065756966,-0.0002423247,-0.0035282252,-0.009713301,-0.0014010479,0.0020911961,0.001400907,-0.004767308,-0.01037002,0.0030219648,0.00093105447,-0.0024388288,-0.0042364583,0.0014373831,0.0048774336,-0.0014879039
2012-10-22,0.0005245112,0.0010550957,0.00039150752,0.0005223234,-0.002786512,-0.0013565574,0.003207523,-0.0045645125,-0.0013790787,0.0031537206,-0.0024763353,0.005436927,0.000388659,0.0011379052,-0.0023110264,0.0022733957,-0.0016950915,-0.00069433043,0.009186898,0.003167332,-0.004559519,0.001140427,-0.00029275898,-0.008539734,-0.002217494,-4.7468086e-05,0.0052712723,0.00069193565,0.0021641813,0.0005778303,0.003366409,0.007266175,-0.005689616,0.003332754,0.0051437696,0.0036576446,-0.0022101502,0.0027394025,-0.0007821772,0.003269131,-0.0033132455,-0.0056583495,-0.004353468,0.00050942035,0.0021644118,-0.0072293705,0.012254872,0.006661604,-0.0028816063,-0.0013650731,0.0025925813,0.0027555136,-0.0009328269,0.0006711476,0.0052898466,0.002523992,-2.82689e-05,-0.0071010226,-0.004096607,0.005889232,-0.0080000395,-0.0018266629,0.001838366,0.005594629
2012-10-23,0.005212999,-0.003335065,-0.00034629914,-0.001816559,-0.0007208022,-0.0010372673,-0.0013335551,0.005439687,-0.0027480437,-0.001695726,0.006734491,-0.0023323745,-0.0005110449,0.0034280622,-0.0025709826,-0.002612484,-0.004423205,-0.00096855254,-0.0023326664,0.00055165,0.0036524185,-0.0074972976,0.0030085957,0.0030143503,-0.0041273013,-0.001594766,-0.00042753154,0.0032740724,0.0028668575,-0.0040322347,0.00041909298,0.0024941438,0.0051014065,-0.0065097963,-0.008223291,0.0027040597,-0.007358081,-0.008270233,0.0033031714,0.0004323571,0.0060076397,-0.0013175333,-0.0041339407,-0.0011734468,-0.0012615895,-0.002302581,-0.009100249,0.0030794947,0.0038048476,-0.008032843,-0.0040882877,-0.00075495814,-0.00282188,-0.0060264673,-0.010587545,-7.449891e-05,-0.0012656224,-0.00047542332,-0.003107666,0.003426998,0.010484387,-0.0062339394,-0.00933376,-0.0033399006
2012-10-24,0.0027068453,-0.0013892774,-0.0048313066,-0.00025336104,0.0051817796,0.0044990424,-0.0005726699,0.005866189,0.0011800793,-0.00026308314,-0.005139647,0.0023258354,0.0019114773,0.0036130787,0.00084149884,0.00075353397,0.004058533,-0.0026306533,-0.0037735763,-0.0024706393,0.0069041955,-0.002803872,-0.005358642,0.0033499142,0.0029289087,-0.0020551758,-0.0046372074,-0.002106783,0.0005695728,-0.0045005195,-0.007209801,-0.0011358568,0.0014226858,0.006669416,-0.004687837,-0.0023847425,-0.0013802658,-0.0045422567,-0.004635136,-0.0020039945,0.0036200378,0.004099717,-0.0021900563,-0.0037987519,0.0026590484,-0.003831169,-0.0034480323,-0.0038457797,0.0052958736,0.0016471959,-0.0064616255,0.0035480708,0.0025127286,0.0011107768,-0.002139088,-0.0010777432,0.00095430366,0.0017057398,0.00054227794,-0.002253332,0.002617989,0.0031038723,-0.0014622211,-0.008389894
2012-10-25,0.0014851947,0.0037382655,0.0032881345,-0.00029072864,-0.0007150187,0.0012079829,0.0002965565,-0.0050441534,0.0011367017,0.0040719197,-0.0005346179,0.0054399236,-4.6766203e-05,-0.0010230886,-0.001512774,0.0064835423,-0.0013582963,0.00010460336,0.0070744487,-0.0007148279,-0.00171765,0.0063341293,-0.0016165695,-0.012708214,0.002970266,0.0007939861,0.0017607243,-0.0019521606,0.002747054,0.006408625,-0.0032093532,-0.00084620225,-0.011360772,0.0058915196,0.0033133165,-0.00036288926,-0.000560345,0.005623863,-0.008317923,-0.007521273,-0.003814485,-0.006671038,-0.00079841167,-0.0034523394,-0.00019105861,-0.003854255,0.00901919,-0.0016482099,-0.004748966,0.0069341455,-0.0043478045,-0.009910743,-0.001678989,0.007782137,0.006143535,-0.0034022685,-0.0026344396,-0.00014775887,-0.00682478,-0.0040157326,-0.011511271,0.0058290656,0.010764192,0.00094429706
2012-10-26,-0.0005227607,-0.0016535912,0.0018474454,-0.00035163498,-0.0030434371,0.0027360076,-0.00052264077,0.0015920756,-0.0023430916,0.0019185342,0.00053724926,-0.00074134674,-0.0014987228,0.0013907553,5.2016756e-05,-0.0024839933,-0.0009178612,-5.932036e-05,0.0018356899,-0.0029480995,0.0010587184,-0.0022516965,0.003871658,0.002549885,-0.0060378863,-0.0016472368,0.00019567466,0.002076272,-0.0021789079,-0.0002874796,0.008327417,0.003562682,-0.0023830833,-0.00079470925,-0.0012385374,0.001066155,-0.00278091,-0.0006798818,0.008182062,0.0036823319,0.0005225275,-0.00058711105,8.843759e-05,6.5989094e-05,-0.0006842368,-0.0014221799,0.0009930354,0.0018158824,0.00021321629,-0.0027745436,0.0034964762,0.0059038294,-0.0043015336,-0.0073653734,-0.0021157246,0.0056554265,-0.0019727726,-0.0013786058,0.005875269,0.0030659703,-0.00081494753,-0.0096409675,-0.0048510586,-0.00015333586
2012-10-29,-0.00090004096,-3.221113e-05,-0.00037717388,0.0013793013,0.0019034136,0.0047334526,-0.0023300725,0.002627771,0.0013156892,0.0028928702,-0.004784135,0.0058078626,-0.001563319,-0.0006096202,0.0012777987,0.004077153,0.006894466,-0.0027662318,0.00259208,-0.002438049,0.0027389368,-0.004130197,-0.0037555427,0.0071877893,0.0011334623,-0.005763428,-0.0021289089,0.0014504191,-0.0016714485,-0.004331975,-0.00075380044,0.006170741,-0.00463431,0.0046159625,-0.0035661377,0.0021639909,0.004181377,-0.0038305232,-0.0019018375,0.003099832,0.00035478498,-0.004315832,-0.0040041124,0.0024922185,0.0073772143,-0.008679973,-0.00068053755,-0.0013825705,0.0029142366,-0.0016183623,-0.0072162384,0.0122462325,0.0046908213,-0.0049916836,-0.0025819228,0.0038808212,0.0032139693,-0.0035241155,0.0010532083,0.0003596051,-0.0011191627,-0.0037417053,-0.0049444283,-0.0043510026
2012-10-30,0.0035888944,-0.001023979,0.0014998425,0.0028308562,-0.0022091675,-0.0072052754,-0.001260649,-0.0020026509,0.00091591896,-0.0012987092,0.005429902,0.001956616,0.0034537604,-0.003222533,-0.0077176765,0.00029319891,-0.0016666221,0.002010795,0.0030709272,0.006286356,-0.001900331,-0.0016394809,-0.0023841471,-0.008304025,0.0030310936,0.005847692,0.00087582873,0.0020018704,0.008078606,0.004416325,-0.0035399983,0.001383797,0.006707056,-0.0036448122,-0.0035327582,0.0007204718,0.0016980525,0.004201476,-0.0034913372,-0.004443241,0.0031365338,-0.003856406,-0.0076877475,-0.0036464618,0.0025879901,0.0060122623,0.0001332229,0.0021451453,-0.0032959857,-0.00047586285,-0.0019186144,-0.011686621,-2.3832778e-05,0.0076200403,-0.0026248216,-0.009372458,-0.0015004547,0.00016430055,-0.009968766,-0.0011451072,0.0017328843,0.0032531945,-0.00046504298,0.0017630949
2012-10-31,0.0058965194,0.0018154532,-0.004445411,-0.0010591731,-0.0017805992,0.006908141,0.0012808014,0.004160572,-0.0012435386,0.009066467,-0.009292583,0.0014057977,0.0029110534,0.0071100458,-0.0024163784,-0.005555821,0.0049676485,0.0009249805,0.0074494714,-0.0033190795,0.003927803,-0.0012226768,-0.0058760066,-0.008316859,-0.0058713076,0.005238396,-0.0014759417,-0.000551975,0.0010400288,0.0015471956,-0.0014880097,0.0027434956,-0.002098183,0.012924261,0.0011683101,-0.001789399,-0.003355446,0.0015466372,0.0028723346,-0.00308507,0.0011037544,0.003168928,-0.007868416,-0.010828735,0.005027281,-0.005034409,0.008408459,0.0007495437,-0.0009821638,0.0030590787,-0.0022695914,0.0070860647,-0.004835,0.0023792267,0.0015251497,-0.0010988374,-0.001652973,-0.004512437,-0.0012292027,-0.0006612026,-0.0058762995,-0.004857003,-0.003715644,-0.008270095
2012-11-01,0.0026736546,0.003046759,0.000964918,-0.0038010168,0.0002282185,0.0014686198,-0.00025118852,0.00053441204,-4.3356835e-05,0.0019689873,0.0032840783,-0.004587498,-0.0027595127,0.0038949337,0.0041149557,-0.00034833935,-0.0029907129,0.0010042941,-0.0021514336,-0.003129066,0.0001293763,0.0035944604,0.0059380117,0.00036560526,-0.0036389444,-0.0013473067,0.0020036723,0.00020146972,-0.0014991947,0.0018767889,0.0020974148,-0.0033675518,-0.0046587484,-0.0032744713,0.0023919672,0.0016261141,-0.0043262504,-0.0028874658,0.0019548717,-0.0018228487,-0.0018537064,0.00026396159,0.0069567366,0.002290916,-0.0055478797,-0.0030615628,-0.0034820458,0.00071941887,4.7770503e-05,-0.0008581152,0.00025825796,-0.0012635537,-0.0037135282,-0.0045318827,-0.00134365,0.004125359,9.2463975e-05,0.000508471,0.0011596535,0.00070346403,0.0019116264,-0.0023115103,0.0021316113,0.002029887
2012-11-02,0.0041913963,0.0018722785,0.0017005877,-0.0011632162,-0.0034010278,-0.0046598194,0.0015184077,0.0028652537,-0.0005716716,0.0017961523,0.00014217374,0.0024973203,-0.0021731928,0.001399381,0.0014025281,0.0061172643,-0.0014718407,-0.0048063006,0.0010661395,0.0029200127,0.0007900086,0.0013529568,0.0030105652,-0.0026976666,-0.0030426295,-0.0058787246,0.0004426462,0.0048581352,0.00594328,0.0010898468,-0.0017344247,0.0036150168,-0.00525715,-0.004184723,0.0015782696,0.0071772686,-0.00012250451,-0.0032225172,-0.004420961,-0.0006731374,0.001056148,-0.0042106793,-0.0010992957,0.0016116521,0.0007799871,-0.010168388,-0.0019672094,0.004425224,0.003264774,0.0008247557,-0.004028264,-0.0014580328,-0.0021927955,-0.00271146,-0.003063027,0.004204363,0.005284654,-0.0019809385,-0.0063310475,0.00054652186,-0.001291628,-0.001812627,0.0013334076,0.0024338705
2012-11-05,0.0034155797,0.0029240616,0.002287219,0.0024139972,0.00029617766,-0.008341612,-0.0052865464,-0.0024965014,0.005996654,0.00037021562,0.003519314,0.0010225708,0.0007129116,-0.0047984556,-0.0032749623,0.0052929237,0.0043270863,0.001681705,-0.0012289444,0.0039238,-0.0017546361,0.0031462684,-0.00083577976,-0.0014995482,0.0055673514,0.0012175235,5.9747894e-05,0.0025528916,0.0073934677,0.006982061,-0.004341999,-0.00055800687,0.001578207,-0.0063467575,-0.0012632011,0.0033985542,0.009593407,0.003625357,-0.006269948,-0.004891106,-0.00030689948,-0.005399778,-0.0010579377,0.0036268057,0.0034455745,0.0019295441,-0.005337256,-0.00032991276,-0.0026509943,0.0013294233,-0.0043947636,-0.007273697,0.0027749003,0.002953684,-0.0029854712,-0.0045688874,0.0042710914,0.00034994408,-0.007867925,-0.0031787283,0.0013275362,0.0033159396,0.0023874668,0.0052970117
2012-11-06,-0.005138969,-0.002378269,0.0011267916,0.00077710836,0.004453044,0.0045400867,-0.0038627393,0.00058838254,0.002143932,-0.004542404,0.0031221514,-0.005514908,-2.1475716e-07,-0.0022090408,0.003323997,-0.0034826784,0.0009811533,0.003317594,-0.00974887,-0.00656315,0.0032806727,0.0018874712,0.0031974574,0.010377005,0.003178008,0.0011081164,-0.0039460645,-0.0037369712,-0.0066891573,0.0011729937,0.0045584315,-0.008658483,0.0034650564,-0.0015454614,-0.0034332145,-0.007368729,0.0015866506,0.002399083,0.006058442,-0.00046339727,0.00032685528,0.0074643753,0.010657575,0.0017689798,-0.0057515614,0.012947821,-0.0071051056,-0.008469346,0.00022111664,0.0022571455,0.0057056113,-0.0017953173,6.517142e-05,-0.0024475658,-7.612769e-06,0.0007673778,-0.0043114647,0.009191737,0.013946779,-0.003974181,0.0040948186,0.00035430375,0.0018225582,-0.0018214646
2012-11-07,-0.0043665078,0.0005195982,0.00047767733,-0.0019750174,0.00849532,0.010388311,-0.0040574255,-0.0052477825,0.0023757431,-2.3414963e-05,0.0008747824,0.0020273824,-0.0030374187,0.0006745481,0.0038094246,0.0033394615,0.0007861835,0.0021138426,-0.0006627164,-0.008839918,0.00010293629,0.001127045,0.0008882474,0.007342024,0.0049155722,-0.0048348084,0.0022456455,-0.0066741924,-0.009647524,-0.0040916847,0.0034897719,-0.0013825401,-0.010839751,0.0052759303,-0.0019807261,-0.0036602414,-0.0036153127,-0.0032193419,-0.00076493795,0.0017138498,-0.0059516714,-0.0045361356,0.0076872963,0.0067707803,-0.0031458822,-0.004619338,0.0018008258,-0.00540925,-0.0015513442,-0.0036102647,-0.0026461876,0.0068938127,0.004241079,-0.0060373996,0.0035063617,0.0049277116,-0.0046574287,-0.0006998754,0.007961603,0.0027307714,-0.0021893294,0.00048544144,0.0032209025,-1.9327796e-05
2012-11-08,-0.004820711,-0.00077331084,0.0026041183,0.001468623,0.0015860808,-0.0037942731,0.0025517766,-0.005558724,-0.0010474474,-0.006462571,0.0099928565,0.0009779506,-0.0011326293,-0.0045033614,0.00091778423,0.0018949435,-0.0062731993,0.0015007635,0.0010567554,0.0063639865,-0.0073830085,-0.002322181,0.002464038,0.0030167112,0.004798012,0.0004215321,0.005724188,0.0005500334,-0.0016119279,-0.0044250404,1.3874669e-05,0.0014462665,0.0051600444,-0.007892842,8.453244e-05,0.001708291,-0.00070484733,-0.0018884975,-0.0027271765,0.004389408,-0.0009183271,-0.004861304,0.0013228371,0.007943585,-0.0015322709,0.004417988,-0.0014467654,0.003429159,-0.0012738522,-0.006635461,0.0008311293,-0.004567275,0.007296332,0.0023369095,-0.00016649517,-0.003225737,-7.8966375e-05,-0.0006897809,-0.00467191,0.004081506,0.0070786267,0.006210229,0.0005130861,0.0066175535
