date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-07-12,0.0031162626,-0.0026975183,-0.0049660495,0.0020845903,0.0044190907,-0.005857879,-0.0024247505,-0.00055642845,0.0050650616,-0.0029559429,-0.0066880127,0.0030657218,0.004752885,0.0014139294,-0.004057261,0.0031720463,0.004030732,-0.0018230933,-0.0061718584,0.0011824915,0.0036324866,0.0036452578,-0.002664691,-0.0020264913,0.004954935,-0.0014825172,-0.0019413697,-0.0031819707,0.0066258297,0.002166334,-0.0013461849,-8.346862e-05,0.0016295179,0.0022285883,1.4400284e-06,-0.00063295173,0.0024231123,0.0038542848,-0.0036351334,0.00046516533,0.00016069853,0.003952011,0.000852349,0.0002227549,-4.674017e-06,-0.0013758357,0.002939976,0.0002795453,0.0019441667,0.0027184722,0.0050587454,-0.000640903,-0.00043522794,0.00040558714,0.00384804,0.002041021,0.0016666392,0.0005543231,0.0032157665,0.0028365115,-0.003948601,0.00247644,0.004479549,0.004855009
2012-07-13,-0.0024646313,0.000999752,0.003787427,0.00024646448,-0.0011725258,0.0065877833,-0.0031342937,-0.0028314863,-0.0004092631,0.00362512,0.004067744,-0.002425502,-0.0011358896,-0.0016112259,-0.0006950919,-0.004770008,0.00056972954,0.0058125537,0.0045241904,-0.0051593734,-0.0017416447,-0.0006581993,0.0015060304,0.00079886126,-0.0020211446,0.00502984,0.0011045134,-0.0007675858,-0.00584024,0.0033396222,0.0066745738,-0.0010066008,-0.0018963054,0.0018028561,-0.0017220849,-0.003730928,-0.00015511701,0.0036095767,0.007636497,-0.001350343,-0.001922615,-0.0021839892,0.0009785567,-0.0012346857,-0.00037330855,0.006961919,0.001661552,-0.003154433,-0.0058000055,-0.0012288879,0.0011806525,0.0010437967,-0.0017997309,-0.0013102811,-0.00026240887,-0.0016940442,-0.005990147,0.00046638065,0.004535642,-0.0015439616,-0.0009576404,-0.0052729743,-0.0025922835,-0.0020240024
2012-07-16,-0.009646569,-0.0054478575,-0.000955132,0.0015880013,0.0006613548,0.003529377,0.009110726,-9.673947e-05,-0.0064684004,-0.0077312053,0.0008808101,0.0023832952,-0.00011845118,-0.0003286719,0.0048581036,-0.0024796783,-0.0070725316,-0.0029551696,0.00033514493,0.0032523498,-0.0030001916,-0.004884322,0.0017337643,0.0065069185,-0.00053533714,-0.002354652,0.002372976,-0.0010783448,-0.0074029407,-0.011359276,0.004967423,0.0032607503,0.0053316425,0.00095580297,0.002271961,-0.002008668,-0.0063561047,-0.0028116482,0.0039795777,0.011639954,0.001144577,0.004974291,0.0021769458,0.0031034874,-0.0025562192,0.0032223212,0.005562864,0.0032368624,0.0043436997,-0.0037197948,0.008675019,0.0060095754,0.004691321,-0.000302665,0.004657134,0.0038913712,-0.001892612,0.0006896426,0.0077868523,0.006223534,0.0029007706,0.002517541,-0.001188505,0.00064064964
2012-07-17,0.0021210653,-0.00082238216,-0.0036020903,-0.0006901786,0.0037803117,-0.0005796343,0.0033572735,0.002768045,-0.0008163761,-0.003320098,0.00063145347,0.002381425,0.001098223,0.0027080956,0.0012547069,0.0021396142,-0.002289427,-0.0029306759,-0.0018209799,0.0036663907,0.0014169462,-0.0029343925,-0.002700796,0.00035985463,0.0032628963,-0.0017982653,0.0002573365,-0.0005392795,0.0022399044,-0.0063367165,-0.008180109,0.00032344394,0.0037525485,0.0006232328,-0.0017897494,0.001038401,-0.0040395963,-0.0062005054,-0.0073744096,3.2846e-05,0.0029814409,0.00096283254,-0.0023056802,-0.00012917898,0.00059344835,-0.004263534,-0.002710808,0.0015284425,0.0047517316,-0.0019769252,-0.00540747,-0.0015940986,0.0045110416,0.0034381838,-0.0017581554,-0.002593927,0.002205636,-0.00024236593,-0.0061607305,0.0012604699,0.005823505,0.0070619737,8.661488e-05,-0.0026189245
2012-07-18,0.0021516439,-0.00022848183,-0.0067833676,-0.0015311649,0.014855599,-0.0012923217,-0.0045262817,-0.004875372,0.007804668,-0.0069865435,0.0009995084,-0.0004337926,0.0027427624,0.0027083415,0.0004672793,0.004300834,0.00091429346,0.0020780498,-0.011571426,-0.0016040151,0.0015039477,0.0043445653,-0.0022150269,0.004169357,0.013077055,-0.0015883276,0.0017740703,-0.009479412,0.00020772667,-0.0031260885,-0.007873944,-0.0075010257,0.001492107,0.00037816312,-0.0020447916,-0.0038085412,-0.0023041514,-0.0033979274,-0.010147586,-0.0020882501,-0.0032113066,0.0022401903,0.008961457,0.0073029534,-0.005588013,-0.00067949784,-0.00448597,-0.003967368,0.0013194297,-0.0030398602,-0.0014540212,-0.0039815004,0.007312601,0.0013530145,0.0033327164,-0.0016735169,-0.0003419905,0.002086489,0.0009835843,0.0035494163,0.0056845136,0.012629954,0.0080259815,0.005127986
2012-07-19,0.00024792837,0.0067202,0.0013064271,-0.0032574136,-0.0015814502,0.009123034,0.00224727,0.0039949794,-0.00048607387,0.008309394,-0.0061923643,-0.0012979466,-0.003832565,0.0038843064,0.009234145,0.0012192752,0.0036146254,-0.0013115675,0.0024326243,-0.0068498827,0.0025469589,0.006252947,0.0012943866,-0.00028779847,-0.0049340017,-0.0021901766,-0.0021336349,0.0005703896,-0.0049832882,0.0030860992,-0.0010458311,-0.0038156114,-0.011743096,0.0076360856,0.0066446965,-0.00013550586,0.0009330495,-0.0001434877,-0.00037765937,-0.0042594033,-0.0030426176,0.002631438,0.0062955716,-0.002622784,-0.00030398468,-0.006540983,0.001480362,-0.004032792,0.0009238241,0.008845513,-0.0038734092,0.004890213,-0.0029547524,-0.0006508192,0.0030339318,0.0052829557,0.0025739584,0.0014051966,0.0033033397,-0.0068743825,-0.006821016,-0.0009974786,0.005407145,-0.0058857026
2012-07-20,-0.0048452737,-0.0002433671,0.007955604,-0.0006399498,-0.0026641362,-0.005886143,0.0017564703,-0.0036030633,-0.0020866464,-0.007368178,0.014785619,-0.0049095796,-0.0041003698,-0.0051788893,0.0042972025,0.0026470062,-0.0112286955,0.0006923622,-0.0049963365,0.0029725765,-0.0052719335,0.0036095057,0.011691169,0.0030348033,0.00027521513,-0.002056992,0.003419641,0.002584768,-0.0013715154,0.0023462214,0.005424996,-0.0051484196,0.00081422296,-0.015488082,0.0015000685,0.0018877244,-0.001985976,0.00019949581,0.0014943284,0.0005322515,-0.0006487873,-0.002123703,0.010989174,0.007835424,-0.010037296,0.00869322,-0.0074675144,0.0009935844,-0.0008465641,-0.0013533356,0.0055850674,-0.014243749,-0.0011031702,-0.0012909415,-0.0017608561,0.0010418317,-0.0013665512,0.0068407436,0.0010407129,-0.00053211127,0.005768703,0.0027839975,0.006003858,0.0088418955
2012-07-23,-0.0016334702,-0.0049516913,0.0016582502,0.0042877328,-0.00036036258,-0.0033227669,-0.0037463384,0.00050655677,0.0017449124,-0.0023055442,-0.0026261797,0.00751848,0.0007399585,-0.0043756114,-0.0044582686,0.006168348,0.0039003089,-0.0041258093,-0.00041631283,0.0007578946,0.0029215275,-0.0033644065,-0.001265779,0.0043639177,0.0025459363,-0.006731514,-0.0029591862,0.0021314754,0.003934419,-0.0009174353,0.0040149246,0.00755423,-0.0019416101,-0.0009596144,-0.0056923553,0.0025129714,0.0051337816,0.0013160664,-0.00052704476,0.0045302766,0.0020441115,-0.004754729,-0.00455932,0.0027413832,0.00505397,-0.003724109,0.00077090086,0.0002732913,0.0024852671,-0.001008157,5.668927e-05,0.00463968,0.0012977885,-0.0052456046,-0.0019434392,0.0042802007,0.0012458853,-0.0008528073,0.0033761552,0.0023774824,-0.0038859549,-0.0052069537,-0.002878884,0.0018362079
2012-07-24,0.003472421,-0.0051207673,-0.0029251266,0.0025276411,0.0057284874,0.000786587,-0.010774128,0.00023411112,0.005499636,-0.0011080155,2.4105058e-05,-0.0005862094,0.004397781,-0.00034163045,-0.009002485,-0.0037956503,0.0068474086,0.004519938,-0.0054225237,-0.005109049,0.006087043,-0.0045718853,-0.0037060955,0.0051427167,0.004286372,0.0031105014,-0.0038924688,-0.003449424,0.0019552615,0.0018654495,0.0029161186,-9.894284e-06,0.00609954,0.0012789788,-0.011686018,-0.0049592857,0.001955423,0.0018338045,0.0051751705,-0.0013870526,0.0028684686,0.0007442711,-0.003538476,-0.0017872507,0.0022977928,0.006444547,-0.004811262,-0.004798999,-0.001654821,-0.004752185,0.00014442779,0.0027354064,-0.00069843093,-0.0047274875,-0.0052928147,-0.0028027254,-0.005235886,0.0010943663,0.006490507,0.0016747721,0.003935647,-0.006271918,-0.007621059,-0.0025126392
2012-07-25,0.0057953675,-0.002278689,-0.0023027242,-0.0035612464,0.0020293635,0.0037480372,0.0006048303,-0.0014954662,-0.0030464563,0.00041999298,0.0040496406,-0.0004239739,0.0022340463,0.00695986,-0.0053415713,-0.0039117746,-0.008108282,0.0022851555,0.0031321344,-0.0022523587,0.0016132573,-0.0023167566,0.00046264476,-0.010314173,-0.002170458,0.0037981966,0.0033618822,-0.004267376,0.0010839279,-0.0012901913,0.00031169067,-0.00039694906,-0.001515014,0.003907142,-0.0037655127,-0.0028860029,-0.015260662,-0.0026424988,0.0009314907,-0.0037034452,0.0010176122,-0.0013669061,-0.0033689123,-0.0067568063,-0.0055956845,-0.0020708898,0.0050982805,0.0021825621,-0.0020724027,-0.004773352,-0.0006690255,-0.0068672146,-0.005821961,0.0014477074,-0.00015222913,-0.0034264943,-0.009016691,-0.001798866,-0.0034943272,0.004886364,0.00037920554,-0.0006555972,-0.00022538315,-0.0023832547
2012-07-26,-0.0030240668,0.00060140307,0.004434254,-0.0019612585,-0.0077618062,0.0031294508,0.0095898835,0.0041823476,-0.009356745,-0.00049887627,0.008065678,-0.004395884,-0.0030647446,0.0012173976,0.0059860633,-0.0057295854,-0.010719732,-0.00064052624,0.004597194,0.0030471706,-0.003152373,-0.0029694424,0.0061082575,-0.0018475561,-0.008779403,0.002992536,0.0019637826,0.0051033497,-0.004147662,-0.002923524,0.0022298614,-0.0011661919,0.0038611104,-0.0042194673,0.0031681072,0.00071342685,-0.0079321135,-0.0030436274,0.0056017274,0.001032288,0.00358696,0.0030476558,0.0007090346,-0.004012431,-0.004226545,0.005314736,-0.0013003412,0.0034711994,0.0014424804,3.8997954e-05,0.0018675963,-0.0054970784,-0.0032757248,0.0030565446,-0.0025412014,-0.001577309,-0.0018788113,0.0029840835,-0.0022755407,-0.0021172478,0.0055783475,-0.0005099273,-0.0020355775,-0.004220509
2012-07-27,0.0014840545,-0.011365336,-0.0014684115,0.0016709975,0.0055028717,-0.009236214,-0.00031511195,-0.0034140379,-0.00043329148,-0.013076778,0.003118116,0.011085858,0.003620353,-0.00041457647,-0.009259361,0.011659464,-0.010409415,-0.008252797,-0.0059734555,0.004767536,0.004034362,-0.0030158379,0.0011233957,-0.0049835825,0.008274125,-0.011149479,0.0007149991,-0.0040879827,0.009803864,-0.0063351225,5.083671e-05,0.005913341,-0.0026096727,-0.0039319466,-0.008784303,0.0017818153,-0.011154018,-0.0033443477,-0.010042994,0.0037998867,0.0034137738,-0.0060939514,-0.0031102581,0.0026009255,-0.00571087,-0.008272856,0.004118703,0.0040825694,0.005741777,-0.0051283264,0.002271312,-0.01142956,-0.0005664035,-0.0018129884,0.0011661269,0.0028096973,-0.004775416,0.0010629647,-0.0016302398,0.010169915,-0.0030420388,0.0046943477,0.0059951744,0.0075245886
2012-07-30,0.009944606,0.0049909796,-0.007422062,-0.0016722765,0.003926435,-0.0021614807,-0.0035886832,0.0062231254,0.006833361,0.005782862,-0.009628009,-0.0027471867,0.0024065673,0.0067797443,0.00146294,2.0398555e-05,0.010847833,-0.00035781262,-0.0060841152,-0.0015172338,0.0060390653,0.0045273188,-0.0040304135,0.00052781915,0.00011993977,0.0005297875,-0.0035619866,0.0001473974,0.006319557,0.003955796,-0.008388191,-0.0030967384,0.0012883019,0.0036168357,0.0021467456,0.0022659819,0.0057722405,-0.0015790664,-0.004093167,-0.0049643577,0.0006606366,0.006331038,0.00095427956,-0.0016005103,0.0037877306,-0.007136906,-0.005770877,-0.0006944781,0.003397814,0.0040361118,-0.004481271,0.0060181757,-0.0006412602,-0.0011574997,-0.0022441759,0.0016819893,0.0083206715,-0.0016608009,-0.0022352103,-0.0023509518,0.0018349143,0.00029528438,-0.00015549752,-0.0018379819
2012-07-31,0.0013060458,0.0012591145,0.0019209889,-0.0026026971,0.0040647024,0.0021584965,-0.0033167265,-0.00567527,0.0015167774,-0.0010038812,0.008531656,-0.0032938514,-0.00062755315,0.0008812689,-0.0010271468,-0.00046095296,-0.005371666,0.005202788,-0.0011629907,-0.0035783635,-0.0018365922,0.0031089364,0.0036377248,-0.0032772385,0.0029683239,0.0030596124,0.0037158525,-0.0044725467,-0.0021932663,0.0030194446,0.0011586859,-0.0057388814,-0.0032476843,-0.002181935,-0.0017194855,-0.0032099555,-0.0062558404,0.00037094456,-0.00051717216,-0.0051045064,-0.0030393961,-0.0032251556,0.005833742,0.0014999965,-0.007250497,0.004016591,-0.0011101759,-0.0024365808,-0.0048628994,-0.002641498,-0.00041905927,-0.009706318,-0.0015152893,0.0008691171,0.0006263262,-0.003257566,-0.006627913,0.0020899004,-0.0006610367,0.00057685224,0.0017978075,0.0029615862,0.0048507433,0.0028136964
2012-08-01,-0.0072046397,0.0028026553,0.0071553816,0.00095619686,-0.004208487,0.0050176918,0.0038704365,-0.0030720562,-0.0034619314,0.0019616124,0.0039421115,0.002788628,-0.0040996363,-0.0049122465,0.005002913,0.002631441,-0.0029537256,0.00019021297,0.00815838,-9.971089e-05,-0.005295059,0.0011031667,0.002295033,-0.0003569437,-0.0009884828,-0.0004933423,0.002253069,0.0022569413,-0.0059614745,0.00042940458,0.0031238561,0.0013022827,-0.006753428,0.00089729135,0.0038210824,0.00027431073,0.0017531369,0.002539981,-7.845281e-05,0.00068052043,-0.0028060926,-0.005391489,0.00168432,0.0017139936,0.0008075174,0.0016799466,0.004635393,-0.0011241781,-0.0029806467,0.0030176416,-0.0014432117,-0.0013222462,0.0023082644,0.0030154292,0.0031816198,-0.00011653421,-0.0012598503,0.0008057342,-0.0005751878,-0.0037400888,-0.0047495314,0.0014734288,0.00366293,-0.0005714767
2012-08-02,-0.0050858175,-0.0030155424,-0.00021692511,0.004123999,0.0027241916,-0.0018426212,0.001793521,-0.005405506,0.00033265734,-0.0042520193,-0.00048813046,0.00919328,0.0013892124,-0.004406806,-0.0026425573,0.0053664884,8.8765286e-05,-0.0018177178,0.0047951895,0.005344523,-0.0043237754,-0.003550404,-0.004168792,0.00095855974,0.006743743,-0.0026071717,0.0032785123,-0.0010706974,0.00028052257,-0.005868884,-0.00022140826,0.007745346,0.0005952596,0.0019727382,-0.0007177134,0.0013036045,0.0021071255,0.0007261591,-0.0053751944,0.0068144463,-0.0013058062,-0.0061978907,-0.0051695583,0.0051941583,0.005020575,-0.0026450644,0.0076053212,0.0030373766,-0.00014812872,-0.0039820494,2.3909713e-05,0.0037668843,0.008472872,0.0024169595,0.0040694484,-0.0007083488,0.0004839065,-0.0043598316,-0.0025731386,0.0056264778,-0.0023580634,0.0045753797,0.0003366875,0.0044135056
2012-08-03,0.0053043305,-0.0042537325,-0.002369385,0.00079816225,0.0030080786,0.0046044276,-0.007101338,0.0045613814,0.0018451699,0.002120667,-0.002827958,0.0027589076,0.00290101,0.0023404625,-0.0070834504,-0.0012782246,0.005167889,0.00012215122,-0.0011416631,-0.0058212546,0.008906614,-0.0059001883,-0.0049776724,0.00094325864,0.00081008393,-0.00020951942,-0.005567289,-0.0016171116,0.0027047028,-0.00018261682,-0.00074564904,0.0020801234,7.453898e-05,0.006037482,-0.011554294,-0.0032783735,-0.0021011278,-0.0016378305,0.001485903,-0.0037172153,0.0047443514,-0.0007659106,-0.0074361395,-0.0069169677,0.0038691442,-0.0017531605,-0.0027561218,-0.004510515,0.0013569713,-0.0015404524,-0.0062553296,0.0027946306,-0.002807063,-0.0032197859,-0.0061063156,-0.0020045082,-0.0046208953,0.00047377954,0.0022039188,-0.0009663885,0.00033362242,-0.0063158707,-0.007005697,-0.009020335
2012-08-06,0.0051325196,0.009716659,-0.0046851696,-0.0031384178,0.0015574178,0.00013969757,0.0044233007,-0.0015874192,0.0023174474,0.0060151583,-0.0014481482,-0.0062485705,0.0013071907,0.005857368,0.005019973,-0.0052253124,0.0017976732,0.005670261,0.0029023855,0.0030429398,-0.0054424927,0.0071245064,-0.0020753448,-0.007854501,-0.00056359294,0.010307399,0.0051791323,-0.0013088163,0.00012982228,0.0040396173,-0.008651528,-0.00651139,0.0037023704,0.003358402,0.011211216,0.000107013446,0.000746147,0.0015786913,-0.0037015572,-0.0055226404,-0.0039993203,0.005230781,0.0033455584,-0.0014372698,-0.00040403145,0.0013826111,0.0022570717,0.0026487808,-0.0038950995,0.0029786043,-0.000828497,-0.0021116922,0.0020540261,0.009438086,0.0046515414,-0.005834039,0.004407475,-0.0030830812,-0.008960946,-0.0019905618,0.0029452273,0.0089956345,0.0050453898,0.0018135789
2012-08-07,0.0015311192,0.0007758196,0.007663706,-0.0046936735,-0.0071139163,0.00621076,0.0038285055,0.0029142648,-0.008063927,0.0034524833,0.008060991,-0.0003956345,-0.0053073647,0.0027857851,0.0027494966,0.0014769718,-0.0117403,-0.0026605942,0.0063049584,-0.00399514,0.0015420935,-0.00055436353,0.00789313,-0.007511093,-0.009097975,-0.0034851853,0.00080821424,0.0033717346,-0.0017843276,0.0011700004,0.003764912,-0.00022472796,-0.011865876,-0.0014690089,-0.001422436,0.0017475755,-0.012720485,-0.004143908,0.0018530776,-0.0052393284,0.0016933355,-0.005723179,0.0006254304,-0.00588799,-0.006585077,-0.0054177702,0.00026068345,0.00050601806,0.0001954048,0.0015122545,-0.0050680884,-0.009717403,-0.009505055,-0.0017940585,-0.003728526,0.0019725403,-0.0061401604,0.0026265248,-0.0033233052,-0.0031062418,-0.0032327448,-0.0050715357,0.0021696198,-0.0056297546
2012-08-08,-0.0047948263,-0.0021851854,0.0034152714,0.0035656882,-0.0046257908,-4.18649e-05,-0.00048132773,0.0072960947,-0.00055769325,0.00016552606,-0.004961004,0.0030107687,-0.0029251662,-0.0042605437,0.004537165,0.0037326089,0.0065114936,-0.0061435946,-0.0025880293,-0.001019768,0.0042017824,-0.0025674454,0.0021089541,0.01288461,-0.003671104,-0.008861246,-0.006309681,0.006871506,-0.00080579764,-0.0014909834,0.0057583614,0.0054430203,-0.0014454337,-0.0026638752,-0.0016020355,0.0039527174,0.009711994,-0.00059883675,0.004711267,0.0067038955,0.0032828613,0.0013875784,0.00060728606,0.003547209,0.0057245023,-0.0026960857,-0.005315322,-0.0012103867,0.006420805,0.0032382703,0.0010051007,0.01178898,0.00062774675,-0.008894313,-0.004236687,0.009559368,0.0066417973,0.002194345,0.00917344,-0.0026570607,-0.0012961174,-0.008994248,-0.0052669677,-0.0022622503
2012-08-09,0.0067731896,-0.0028578148,-0.0013614411,0.0011203026,0.004181712,-0.0064113718,-0.007775495,0.0009933771,0.0058409655,-0.00254237,0.00031356345,0.0024774221,0.0029774085,-0.0003012576,-0.006901355,0.0057350285,0.0029050766,-0.0014325103,-0.0073035215,-0.00066443725,0.006365222,0.0009864258,-0.0013343648,-0.0013312266,0.005839572,-0.0031119983,-0.0038040797,-0.0012312961,0.009338529,0.0042000404,-0.003613199,-0.0010169769,-0.000122761,-0.002877823,-0.007931021,0.00055316463,0.0017965527,0.00045082901,-0.0058839815,-0.0054065795,0.002864498,-0.002217612,-0.0014224491,-0.00047648247,-0.00012231112,-0.0019843658,-0.006037163,-0.0024782447,0.0016614981,0.0005657767,-0.0037871024,-0.007519825,-0.001872844,-0.0014404722,-0.0043815817,-0.0014142807,-6.741821e-05,0.0026657416,-0.0020356793,-0.0006242489,0.00032767828,0.00048444615,0.0017891041,0.0015115298
2012-08-10,0.0018142458,0.0016789862,0.0018007198,-0.0020401804,0.0016497083,0.010429126,-0.0066554504,0.0009966997,0.0008738167,0.005275466,0.00503568,-0.0069489307,-0.00063074665,0.0017497481,-0.00078082795,-0.008393176,0.002244713,0.008049669,0.00033910404,-0.00982806,0.0031103936,-0.0015242783,0.0005773994,0.002433968,-0.0023002888,0.0074634044,-0.001911117,-0.0024351524,-0.00649674,0.004267292,0.0031494421,-0.006335854,1.9787418e-05,0.003169101,-0.0062837075,-0.0068955617,-0.0025667353,0.00072938344,0.008544978,-0.0070114764,0.0003024017,0.0011970408,0.0019687873,-0.005253558,-0.0019214991,0.009056777,-0.005499811,-0.0076181167,-0.0051418548,-0.00110153,-0.003444019,-0.00070913765,-0.0038631966,-0.0017471964,-0.004863642,-0.004685093,-0.008012242,0.0033932691,0.0050846254,-0.00515297,0.004136809,-0.005804041,-0.004981868,-0.008537068
2012-08-13,-0.010817625,-0.0036505929,0.0034485364,0.00027169703,0.004421271,0.0087805465,0.004002209,-0.008828156,-0.0047047427,-0.0059236493,0.007284276,0.005579327,-0.0023955824,-0.0030093002,0.0021273417,0.0019897325,-0.009490096,0.0011301517,0.006051619,-0.0014762989,-0.0062387404,-0.0037312484,0.0016231419,0.002596383,0.0047365553,-0.0024149448,0.006450631,-0.005580709,-0.011107619,-0.0094909,0.0058186227,0.002837475,-0.0055015776,0.0032292493,-0.0010421087,-0.00416534,-0.009507159,-0.0021340388,-0.00026753577,0.006959386,-0.0042478265,-0.0067469953,0.0027772773,0.0056646555,-0.0043073082,0.0012030803,0.009293776,-0.00047815838,-0.0025767966,-0.0066977683,0.0019858999,0.00059255655,0.0065068654,0.00055318803,0.0065205446,0.00046097068,-0.0089176055,-0.0010039011,0.004178642,0.006239588,-0.0015892963,0.0047384705,0.0031680572,0.0017963736
2012-08-14,-0.0023114085,-0.006947197,0.0021159756,-0.0006682419,-0.0012449002,0.005632955,0.0040939455,0.0071977335,-0.007983709,-0.0053137736,0.0057460335,0.0029885205,-0.0017920309,0.0009743769,0.0010273183,0.0001878673,-0.008646677,-0.00569955,-0.00044031654,-0.00069601653,0.00534798,-0.0102124065,0.001848187,0.004899358,-0.0029034682,-0.0060072676,-0.0032128347,0.0021506536,-0.0024872238,-0.010194617,0.00023311048,0.0030559707,0.0014820694,-0.0010142177,-0.009541379,-0.0007719627,-0.010989701,-0.00932997,0.0009964369,0.0025972081,0.0077845575,-0.00044240645,-0.0042563025,-0.0040259887,-0.0018405177,-0.0018739457,-0.0051106717,-0.0006396796,0.007325581,-0.003917992,-0.005150926,-0.0016488131,-0.00074070285,-0.002632703,-0.0072819665,0.0004114148,-0.004579057,0.003945401,0.0010309435,0.00024215988,0.006439686,-0.0021734377,-0.00614173,-0.010015427
