date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-20,0.00059420674,-0.0012709297,0.0015484383,0.00044283955,-0.0020779087,-0.0016451165,-0.00018032225,-0.0038832827,-0.0001427249,0.0061725006,0.00775705,0.0068001356,0.0071158605,0.0008063496,-0.007937081,-0.009697515,-0.0087726,-0.009551171,-0.004648615,0.0027475674,0.0055507137,0.007312838,0.010319006,0.0058689993,-0.002958281,-0.004968395,-0.0039552706,-0.0050862026,-0.0010220103,0.005339329,0.004098846,0.0017355371,0.0033989723,0.0017398616,-0.0049876347,-0.0056716567,-0.0038980003,-0.004650657,0.0003586431,0.007228296,0.0069247684,0.0025871543,0.00075242965,-0.0030738974,-0.00856587,-0.006164914,-0.0018255438,-0.00055151514,0.0037141312,0.011248521,0.010752227,0.0060698767,0.0013385711,-0.005377402,-0.014497078,-0.012311946,-0.006832383,-0.0032155248,0.00085799047,0.007820725,0.007056843,0.005359224,0.0055450886,0.0032507523
2020-11-23,0.0036553766,-0.0045748237,-0.00047372113,-0.0033324906,0.005415343,-0.0040392713,0.0049666255,-0.003767559,-0.0004392711,-0.00794913,0.0056380625,0.0029715267,0.011545648,0.007709539,0.008022703,-0.006781852,-0.0064116456,-0.011254811,-0.009039862,-0.007132008,0.0035674772,0.004603223,0.006603831,0.007001153,0.0035304695,-0.0041966424,-0.0045443587,-0.0019232365,-0.0009787072,0.0015260028,0.004915506,0.0029443537,-0.0011822042,0.00055347255,-0.000529888,-0.0038594422,-0.0032806972,-0.0018178441,-0.003196553,-0.00022092351,0.006107572,0.007361481,0.0026350326,0.002483668,-0.004987466,-0.008666726,-0.0111867245,-0.0021227277,-0.0027998094,0.008921506,0.011549121,0.018581832,0.0049423804,0.005565615,-0.012073219,-0.012062877,-0.01842262,-0.0021825556,-0.0048572123,0.007819578,0.0039195744,0.008749553,-0.001189383,0.0052776122
2020-11-24,-0.00041793866,0.0025434347,-0.0030590862,-0.0032488187,-0.0036231491,-0.0030038843,-0.0035587435,0.002525369,-0.0006007077,-0.004240851,-0.0028502566,0.007256813,0.0077402447,0.010546634,0.00848371,0.002473394,-0.0072286334,-0.0066061127,-0.0066368603,-0.00704836,-0.0055456236,0.0010305049,0.0041362806,0.008682341,0.01005628,0.0024788913,-0.0071947277,-0.008019378,-0.006176065,-0.004050614,0.0029272628,0.008384365,0.003699462,0.0016295824,0.004673225,0.0032757877,-0.0032909426,-0.005892168,-0.0054341056,-0.0060995626,-0.0004361606,0.006551396,0.005932251,0.0014605033,-0.0011399316,-0.0056133284,-0.0070297136,-0.0048120175,-0.0017104405,-0.0037791282,0.0051839096,0.0135189025,0.015927719,0.010052614,0.0052758176,-0.0073718186,-0.014285385,-0.0132478895,-0.003949671,-0.0024604376,0.0024492876,0.004036658,0.0048415815,0.0026121207
2020-11-25,-0.00079904916,-0.0012883234,0.0032835226,-0.0031452198,-0.0015063038,-0.0040001,0.0002472162,-0.004586927,0.0011923113,-0.0046878303,-0.003919708,-0.0022454497,0.009709968,0.010528339,0.013580354,0.008944626,0.0032695,-0.0068717287,-0.0068286783,-0.009490825,-0.010787091,-0.008570001,-0.00044952537,0.0034349628,0.007622431,0.010017428,0.0046206624,-0.003974367,-0.0045831357,-0.0028450135,-0.002719602,0.00089849107,0.0029975236,0.0009331595,0.00015030656,0.004308792,0.0033029958,-0.002315139,-0.003585859,-0.0036379774,-0.0033797608,0.0017768207,0.0068560857,0.0054195956,-0.0013948608,-0.0024731439,-0.006438412,-0.006757851,-0.006179074,-0.0007160306,-0.0016070665,0.009134714,0.014178295,0.017965024,0.0073678973,0.0041837078,-0.010141303,-0.012955718,-0.0142353885,-0.004296655,-0.0060973535,0.0008272386,0.0019876724,0.0061789243
2020-11-27,-0.0001932229,0.0022174083,0.0011633472,0.005704176,-0.0051572435,-0.005925073,-0.006380886,0.000102336024,-0.003195482,0.003371929,-0.0017383074,-0.0021896178,-0.0037884482,0.0071124444,0.0060659037,0.009920781,0.007914626,0.0044476646,-0.0043794685,-0.0050734263,-0.009145487,-0.010841753,-0.006565922,0.0029176327,0.0062556,0.007907212,0.007957576,0.00046283743,-0.008717826,-0.007671831,-0.0022679027,0.00029707566,0.0032505048,0.006483031,0.002712626,0.00038220632,0.0028878506,0.00082877016,-0.0030260924,-0.003419159,-0.0024911712,-0.0037963034,0.0012601826,0.0058801356,0.00479522,-0.00033919408,0.0016859687,-0.0034882308,-0.0064938683,-0.010232036,-0.0044710403,-0.0058582155,0.0068396665,0.014713462,0.020312997,0.009783709,0.0058329776,-0.010104975,-0.013918396,-0.014977446,-0.0042634653,-0.0045356085,0.0034350462,0.0050613005
2020-11-30,0.0019237566,0.0014075793,0.0025603285,0.001875694,0.00630626,-0.002835323,-0.0036964233,-0.005153705,0.0007436224,-0.0030224016,0.0011822633,-0.00355594,-0.004756061,-0.0035428472,0.0074015222,0.008440418,0.011426543,0.0086020855,0.0025169705,-0.008113033,-0.008099885,-0.008813628,-0.009701957,-0.007321834,0.0017763586,0.007092324,0.009049581,0.009612535,0.004425157,-0.005528795,-0.0077642826,-0.0042134644,-0.0029072606,0.00066438876,0.0025957946,-6.3270985e-05,4.433503e-05,0.005360262,0.0054565775,-0.00024320395,-0.0017155034,-0.0023005155,-0.0036342887,0.0011190488,0.0070563154,0.0064377743,-0.00032754097,-0.0012368258,-0.00514681,-0.0071576554,-0.009408781,-0.0037269986,-0.0044199578,0.0065207174,0.013377169,0.017960878,0.007869696,0.0030636766,-0.01104137,-0.014053752,-0.013310957,-0.0023632038,-0.002742226,0.0034121596
2020-12-01,0.0013112723,0.0017553625,-0.0011352033,1.2734701e-05,-0.00168435,0.0017322742,-0.003857489,-0.0029004172,-0.0027863744,0.0019824419,-0.002311575,0.0009843834,-0.005261008,-0.0063579506,-0.005881191,0.007078228,0.010549685,0.013964589,0.01047518,0.004959484,-0.005163906,-0.0062639555,-0.007023362,-0.008474435,-0.008351768,-0.0023947265,0.0018848226,0.005382366,0.007535801,0.0034864803,-0.0037492088,-0.0036103264,-0.0010078695,0.0005440134,0.0012197295,0.002779642,-0.00046225108,-0.0015249023,0.0033521748,0.003973635,-0.0013842288,-0.004797258,-0.0045436774,-0.0032505298,0.002462733,0.007767895,0.007272547,-0.00043958658,-0.0030913327,-0.008030098,-0.008204605,-0.0082700625,-0.0020883158,-0.0013119282,0.009171827,0.015505231,0.019335927,0.008301452,0.0029230586,-0.009480446,-0.012480837,-0.012631046,-0.0025888206,-0.0023769056
2020-12-02,0.006830478,0.0002365014,0.0016156776,-0.0014681872,0.0013026102,0.00027529238,0.004681252,-0.0035540743,-0.0035529959,-0.004427954,-0.0014112483,-0.0037916857,-0.00064497907,-0.0037405088,-0.005192121,-0.0020660525,0.007776749,0.010726315,0.011221442,0.008852317,0.003225259,-0.004124876,-0.0062117386,-0.008203142,-0.01143545,-0.00846179,-0.00020549618,0.0053556515,0.009278163,0.0103368955,0.0026266854,-0.0060133617,-0.0074476716,-0.0039107422,-0.003456914,0.00019332342,0.0035292306,0.0024554613,0.0021619129,0.0056840223,0.0041052317,-0.0012544673,-0.004816096,-0.0028790277,-0.0036713714,0.0020822461,0.004642479,0.0042041135,-0.0026422658,-0.0010789032,-0.005613354,-0.005493659,-0.0076785577,-0.0024897903,-0.004161003,0.0071965675,0.013871079,0.017995268,0.009160586,0.0045065884,-0.007989821,-0.012924193,-0.0121377045,-0.0037128918
2020-12-03,0.003259094,0.0046500876,0.0019425421,0.0027020792,-0.0004821121,0.00040689204,0.00031109859,0.0024457492,-0.0037414057,-0.0034836612,-0.0056498633,-0.0016678901,-0.00423046,-0.0008588223,-0.0047910316,-0.0042694714,-0.0034383931,0.0066749686,0.010334389,0.014415472,0.010982934,0.006051115,-0.0028877987,-0.006467362,-0.010582584,-0.011361306,-0.0077706203,-0.0010277132,0.0035622984,0.0074158655,0.008252152,0.003412141,-0.0039850543,-0.005498816,-0.0046270024,-0.0022818244,0.001118849,0.0032181146,0.002258465,0.0013369682,0.003156656,0.0027842943,-0.0011883181,-0.0024430028,-0.0035035242,-0.0038925451,0.0001494216,0.003970356,0.0044610305,-2.357614e-05,-0.0014811141,-0.006751519,-0.008334301,-0.00886144,-0.0042603854,-0.001981569,0.009018467,0.015034613,0.019636368,0.012052276,0.005754778,-0.008461567,-0.012835522,-0.013298156
2020-12-04,0.0013523597,0.006554911,0.0051376526,0.0036209214,0.0029808658,0.0010010917,0.00020124884,0.0017524211,-0.00078664883,-0.003967042,-0.0040864483,-0.0004850894,-0.0010387416,0.00022258764,-0.001682607,-0.0076966495,-0.010447625,-0.0021806008,0.0044486113,0.0077562723,0.010000355,0.009827347,0.0027793522,-0.0016159179,-0.0024651617,-0.0047483933,-0.0076593314,-0.004665399,0.0002574254,0.0030532237,0.0060006557,0.0048517515,-0.002288917,-0.005738278,-0.0043262714,-0.0033117495,-0.0007243786,0.0031219833,0.0029958936,-2.0136125e-05,0.004075697,0.0070807477,0.0023109468,-0.0023321707,-0.0035685143,-0.005169952,-0.003749165,0.0026651965,0.0068594576,0.002981669,-0.00025906824,-0.0028258245,-0.007129983,-0.00941529,-0.008404424,-0.008114096,-0.0026653896,0.0077728713,0.015326549,0.013990783,0.010279438,0.0018546832,-0.007334975,-0.009428902
2020-12-07,-0.005082858,0.0029578693,0.0043830867,0.0064107007,0.00045662266,0.0029649516,-0.0017445957,0.0013215559,-0.0011030105,0.0022873322,-0.0040695346,0.0009578301,-0.0005673294,0.0023341589,-0.002687715,-0.0037425715,-0.011646234,-0.00816826,-0.0023975368,0.005927194,0.0071481634,0.010898711,0.008560047,0.0036750864,-0.0006871384,-0.0011086814,-0.005419648,-0.008831238,-0.005987803,-0.0007389978,0.0033173885,0.006583058,0.0056272196,0.00027424097,-0.0037637241,-0.0034794267,-0.0024622483,-0.0022402988,5.84605e-05,-0.0007403433,0.00078070996,0.0042579,0.006111491,0.0014993428,-0.0018992635,-0.0049889972,-0.003734385,-0.0028923047,0.005830533,0.0047840606,0.003881253,-0.0022698748,-0.0010032938,-0.0077237366,-0.0065353964,-0.010140412,-0.004567182,-0.0036210227,0.009002872,0.010901358,0.014072577,0.00610626,0.0026293872,-0.006336292
2020-12-08,-0.0029818208,0.00056574563,0.0020209153,0.00756181,0.0034032175,0.0020587135,0.00071255123,0.0015019886,-0.0019479637,0.0023244673,0.0020538555,0.00117996,-0.0007639822,0.0028864045,-0.0017461107,-0.0061361007,-0.008418947,-0.008497611,-0.00910963,-0.0041085277,0.0021987592,0.006200986,0.009204566,0.010895066,0.007896188,0.0032606511,-0.00036054925,-0.005528865,-0.009102251,-0.0060469853,-0.00026308605,0.0016943711,0.0038296096,0.006092146,0.0016135353,-0.004277965,-0.0030112502,-0.0024706481,-0.0031961338,-0.0016717747,0.003320584,0.0032555903,0.00381272,0.0037352224,0.0020478994,-0.0025991402,-0.0011858327,-0.0020245188,0.00016237336,0.0007599183,0.0044554295,-0.00029316812,-0.0004332949,-0.002436098,-0.004445062,-0.011127776,-0.008020992,-0.0074408688,-0.003203979,0.0022115374,0.011295881,0.010830168,0.009022437,0.005667932
2020-12-09,-0.0052383584,-0.0012776176,0.000554796,0.004187181,0.0065796617,0.004789019,0.001537393,0.00054494315,0.0013086179,0.0007310991,0.0012249693,0.00095127756,-0.0005983925,-0.00043234768,0.0012149211,-0.0017532805,-0.005334301,-0.0078170495,-0.008551065,-0.009535143,-0.0035977906,0.0039671496,0.008420215,0.008704587,0.01013059,0.008188455,0.002091932,-0.0029875515,-0.005521562,-0.008387775,-0.0062650684,-0.00033881987,0.0036933974,0.005599862,0.0044729235,-0.00061926094,-0.0036883054,-0.0030668078,-0.0015143326,-0.0032226022,-0.0006850232,0.0019456211,0.0033731405,0.0031692486,0.005576052,0.0032523929,-0.00086064526,-0.0035064213,-0.0009294533,-0.0008332458,0.0008739472,0.001995526,0.0007519145,-0.0016098954,-0.0024287812,-0.005522239,-0.009009555,-0.009105988,-0.0073140645,-0.0025676924,0.004953728,0.012726947,0.011536735,0.008107906
2020-12-10,-0.0029817233,-0.0028528091,-0.0025289238,-0.00085311156,0.002861937,0.0046971412,0.0050977645,0.0022604684,0.0030042327,0.0016080515,0.0015077811,7.6120225e-05,0.0005298483,-0.0012198229,-0.0007441484,-0.00095798157,-3.1973264e-05,-0.0038168468,-0.0063067675,-0.010866501,-0.009253474,-0.0035403792,0.0054113264,0.009075625,0.011494834,0.01038063,0.0051015574,-0.0010481775,-0.0032439493,-0.0060566897,-0.0081885625,-0.0056643966,0.00010575179,0.005197156,0.006324887,0.004151245,0.0005775687,-0.003221073,-0.0032045697,-0.00298669,-0.0021276302,-0.0018284826,0.00033284797,0.0013271688,0.0048263767,0.0072980947,0.0056171003,-0.0003136919,-0.0031670278,-0.0041658366,-0.0029153298,0.00094116933,0.0033810234,0.0026103777,-0.00076543767,-0.0025922146,-0.006420136,-0.008776112,-0.010636348,-0.006594162,-0.0020346392,0.007597418,0.0119342115,0.01328057
2020-12-11,0.00033176693,-0.004279357,-0.0044182283,-0.006470341,-0.00013404907,0.00056645117,0.007416114,0.00396346,0.0065049916,0.00039481788,0.0017180665,-0.0027305891,0.0010595117,-0.00095198146,0.0020597707,0.00020488567,0.0041393214,-6.5069275e-05,-0.0024708791,-0.009289259,-0.009601915,-0.0087494645,-0.0012999609,0.0040596924,0.008914298,0.009423115,0.0071426374,0.0030009109,0.00072255504,-0.0026121936,-0.0064676004,-0.007639527,-0.0051383446,0.0005812446,0.00448404,0.006288913,0.0057373205,0.001872324,-0.0015723711,-0.003436784,-0.004054135,-0.0047274525,-0.003568768,-0.000523056,0.0025220697,0.0070230104,0.0067521106,0.004302815,-0.002097841,-0.003015186,-0.0047967476,0.0014084312,0.0023218154,0.00638145,0.00050915324,0.0009711037,-0.005635059,-0.004772676,-0.010658847,-0.005885169,-0.006761682,0.002198907,0.004633816,0.011730496
2020-12-14,0.0005557393,-0.0046232766,-0.0045601376,-0.008882924,-0.0037962946,-0.00369012,0.0043417243,0.0038175154,0.009135237,0.0023950974,0.0014004187,-0.0033951525,-5.2237767e-05,-0.0015454956,0.0035334365,0.0034043565,0.005638506,0.002417388,0.0019519967,-0.0032349608,-0.0062054615,-0.008714616,-0.0064957486,-0.0038903144,0.0012837064,0.005734656,0.006938698,0.0054615256,0.004241092,0.0008091077,-0.0034508551,-0.0048249895,-0.0055826716,-0.0038595474,-0.00021768227,0.0053069023,0.007481961,0.0058676205,0.0026969637,-0.0022485966,-0.0065361043,-0.0072414875,-0.00583357,-0.002438024,-0.0002642795,0.004440251,0.004628507,0.005776524,0.002082358,0.0013846064,-0.0037175214,0.00069300184,0.0003803373,0.0057310206,0.0024600285,0.0052814977,-0.002138945,-0.0017336486,-0.0068632327,-0.0035714556,-0.0077087143,-0.0025972382,-0.0022992303,0.003881703
2020-12-15,0.003307091,-0.0028580627,-0.0020786428,-0.0074367546,-0.0048379125,-0.008270264,0.00014747605,0.00023977042,0.007875283,0.003920012,0.0048225326,-0.0017132601,0.00036042387,-0.0018064342,0.0024389,0.0018661867,0.0054317955,0.0035114312,0.0039944095,0.0011992663,-0.0011638751,-0.0067269527,-0.0085736355,-0.008240272,-0.004941891,0.0004317059,0.0056732628,0.007187848,0.00639533,0.004108864,0.00050687435,-0.0025250502,-0.0055003455,-0.0056432793,-0.0047030966,0.00043544488,0.0058805686,0.008006246,0.0062216483,0.0021463027,-0.00288204,-0.0062647955,-0.007440365,-0.0043097683,-0.0040657166,-0.0001857151,0.0014395154,0.0062253675,0.0041346536,0.005708983,-0.00056436623,0.0006857205,-0.0028235193,0.003955029,0.0015223463,0.006659024,0.000998046,0.0024104356,-0.0044974876,-0.0016712067,-0.0072674616,-0.005050459,-0.00707359,-0.0005422981
2020-12-16,0.0040436606,0.0013521153,-0.00055671873,-0.0040652975,-0.0051741255,-0.008940003,-0.006537267,-0.0027463492,0.0038571144,0.0051513766,0.00629304,0.0042818966,0.00049993483,-0.0023172742,-0.001028573,0.0006175373,0.0021155288,0.0043273387,0.005264158,0.0042848852,0.0018874381,-0.0016171135,-0.006471253,-0.008765916,-0.008117319,-0.0045635,0.00029153272,0.00525119,0.0067595374,0.005015696,0.0031771373,0.0021083434,-0.0021106252,-0.0045929537,-0.0053733326,-0.0032459414,-0.00017057043,0.004733505,0.007687936,0.005529653,0.0013386942,-0.0025282118,-0.0064251935,-0.006378727,-0.005593686,-0.003168714,-0.0013380935,0.003484365,0.005123823,0.005459719,0.0026466676,0.0015061642,-0.0023284645,-0.00015017032,0.0021322507,0.006009176,0.004233317,0.0035021193,-7.414847e-05,-0.002367832,-0.005472516,-0.00560525,-0.006193711,-0.004244963
2020-12-17,0.0042397687,0.0028941932,0.00064766244,-0.0017584948,-0.004639177,-0.0073057315,-0.008362627,-0.005578643,-0.0011122647,0.0033419037,0.005339541,0.007857492,0.0036181032,1.35457085e-05,-0.0026488875,-0.0002935643,-0.00041540005,0.0026570056,0.0041973824,0.005487368,0.0030029477,0.0017031664,-0.0022136413,-0.0057836683,-0.009073984,-0.008176351,-0.0045007914,0.0013090578,0.0053552417,0.006313931,0.0052468427,0.0048067262,0.0011751397,-0.0022636806,-0.004861271,-0.0044926447,-0.004296097,-0.00076315535,0.005133665,0.007143468,0.004809633,0.0015028229,-0.0029176166,-0.005555184,-0.007054289,-0.005654871,-0.0039040104,-0.00060775597,0.0027433715,0.0047624502,0.005591635,0.0046396246,0.0015535506,-0.00067796715,0.00040217023,0.0030641453,0.0043206033,0.0030633402,0.0026766937,-0.000953495,-0.003693061,-0.005775912,-0.004301023,-0.0048702
2020-12-18,0.0022592847,0.0023146798,-0.00059614994,0.0011046451,-0.0048138187,-0.0042743743,-0.007957151,-0.0043256404,-0.0061406773,0.0009962894,0.0011996287,0.008696566,0.0041790884,0.0043519298,-0.002300051,0.0011878005,-0.0021476552,0.0013714479,0.0015235894,0.0062998286,0.0032562155,0.0038467841,0.0014439855,-0.0006976918,-0.007872732,-0.010482249,-0.008309796,-0.0032711346,0.00060889067,0.0049707987,0.007028754,0.0076279193,0.0047470746,0.0017521199,-0.0021894774,-0.0037193834,-0.0062672445,-0.006053904,-0.00047428257,0.004435663,0.004856622,0.003519377,0.0013829279,-0.0015067807,-0.005357992,-0.0072027775,-0.005144819,-0.004740552,-0.0008775807,0.0012553338,0.007885545,0.006261757,0.006724666,0.00094411796,0.0018025391,-0.0007585462,0.0040194723,0.00042983147,0.0049961302,-2.0653912e-05,0.00037837232,-0.00593994,-0.0017250917,-0.0054691504
2020-12-21,-0.001121116,-0.0005630042,-0.0005900385,0.00243346,-0.00010330274,-0.00031976664,-0.0032245421,-0.002429077,-0.0062023937,-0.0039036402,-0.003601043,0.003777184,0.0034289826,0.006585911,0.0032887626,0.0035734898,-0.0024130133,-0.0017212515,-0.0018696747,0.0028071874,0.0023398215,0.004462186,0.0031645985,0.0019039377,-0.0038403452,-0.006981365,-0.007015198,-0.0045436663,-0.002608683,0.0009920346,0.0047599226,0.0073152436,0.005270194,0.0031157034,0.0002215202,-0.0016787509,-0.004928648,-0.0061452133,-0.003619622,-0.001005044,0.001378642,0.004156197,0.00496292,0.0037938445,-0.0008943475,-0.005656459,-0.0071861255,-0.007031661,-0.0034271337,-0.00022527773,0.006332852,0.007192696,0.0072340476,0.0029402075,0.0016594583,-0.0022149743,-0.00055083714,-0.0014883293,0.0038542505,0.0022953618,0.0032436887,-0.0018159845,-0.0010411409,-0.004829719
2020-12-22,-0.007574086,-0.008325438,-0.0046898844,0.0015176703,0.0016515441,0.004029211,0.0014809077,0.0009576462,-0.0043193917,-0.0046808235,-0.008366295,-0.0013106514,0.00040196994,0.0067659626,0.007182761,0.010066152,0.00036618032,-0.002911816,-0.003960578,0.002680582,0.0016520242,0.0045707314,0.0034956755,0.001283179,-0.005425537,-0.0058644256,-0.0044583883,-0.0036540027,-0.0040314747,-0.0017047371,0.0018979091,0.007174281,0.0075073284,0.0051443283,0.0019082853,0.0014285244,-0.0028395306,-0.006656246,-0.006113956,-0.0064651435,-0.0066656824,-0.00077108823,0.006294667,0.009238753,0.0043803775,-0.0022444006,-0.0073148357,-0.009512662,-0.0048409607,0.0006645878,0.006904893,0.0075337756,0.007956518,0.0036349187,0.0026539396,-0.0008230805,-0.0009102493,-0.0037669018,0.0032274516,0.003494351,0.004999817,-0.00043047525,-5.8714184e-05,-0.00674529
2020-12-23,-0.007357616,-0.011997814,-0.0113744605,-0.0016284515,0.000752475,0.0047977036,0.00549883,0.0069736536,-0.0019867367,-0.003841718,-0.0070271217,-0.002389735,-0.0033211175,0.005031049,0.0064419378,0.01005125,0.0036691835,0.0010284523,-0.004378869,-0.0005027376,-0.001354968,0.0005992098,0.0009069745,0.0034310878,-0.0018861026,-0.004645002,-0.0019731135,0.00015515278,-0.003844356,-0.0040499843,-0.00011743193,0.003570961,0.003832048,0.0068248697,0.0067168064,0.0046433085,-0.0002897125,-0.005093916,-0.008298189,-0.010036004,-0.009648463,-0.0053165653,0.0017576889,0.009274461,0.008416736,0.0022311686,-0.0016163791,-0.0053561074,-0.006160547,-0.0035984865,0.0057458836,0.0067012794,0.007237375,0.0049615763,0.005133067,-0.00089976547,-0.0005434174,-0.0037540975,0.000148291,-0.0013869994,0.0027950895,-0.00083240133,0.0016786075,-0.0020587263
2020-12-24,-0.0047803265,-0.009325606,-0.011468366,-0.0061591947,-0.0008692051,0.0037552312,0.00649043,0.00866271,0.0028326928,-0.00280306,-0.0058229906,-0.0026070052,-0.0035675247,0.001310913,0.0048742993,0.008101697,0.0046961494,0.0039078863,-0.00017433602,-0.0018227748,-0.004597154,-0.0032941906,-0.0025299408,0.00074174756,0.0005085835,-0.0005943458,0.00013038174,0.0024798422,0.00033206303,-0.0026877045,-0.0023084658,-9.6143776e-05,-0.0011241547,0.0023401272,0.0066986117,0.0076633794,0.002979289,-0.0013998392,-0.004955932,-0.00923633,-0.01025322,-0.0065341513,-0.001940557,0.004114665,0.007057066,0.005771255,0.002914764,-2.2804525e-05,-0.0030975172,-0.004898193,0.00023994366,0.0041196235,0.0049817883,0.004255162,0.00507486,0.0016018582,-0.00048165504,-0.0018894069,-0.00022794376,-0.0030908457,-0.002251471,-0.0023811643,0.000289417,4.2986874e-05
