date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-09,0.0054052784,0.006702327,-0.0017298976,-0.0033538672,-0.0013404981,0.00083357224,-0.0011954475,-0.003995239,-0.0007117945,0.00402238,0.0056145554,0.0027377212,0.007480072,-0.00026552274,-0.008457088,-0.0038337403,-0.0027223977,-0.002987598,-0.0003835929,0.008584915,0.0021451185,-0.00379342,0.0012939402,-0.0029159035,-0.00072314875,-0.0015668022,-0.0063617243,-0.0039703203,0.0066947225,0.0023683633,0.0007724513,0.0037887879,0.0014997354,-0.0071464907,-0.0010076297,0.00079711206,0.0019529696,-0.000863272,0.000808715,0.00047059683,0.002408408,-0.0043068584,-0.00076930126,-0.0014454057,-0.011692592,-0.0031900164,7.799498e-05,0.0008654963,0.007218659,0.0074239713,-0.0025839393,-0.0080893235,-0.0058201416,-0.005062263,0.004887659,0.0047929026,0.00013876968,-0.00042055242,-0.0037416199,0.0037923993,-0.0008678509,0.004500152,0.0017307012,0.0026203098
2013-05-10,-0.0029259378,0.0013819181,0.0039137322,0.00052777,0.0006763442,-0.0005422416,0.0002143727,0.0023173522,0.0022128064,-0.0038160041,-0.0011800362,0.000454749,-0.0028338048,0.0027704546,-0.0006774896,-0.004887246,-0.0008480733,-0.0047455356,-0.00063602114,-0.0019366464,0.0037858689,-0.0009395195,0.002758406,-0.00057575625,-0.0063157356,0.0024911787,-0.0013779392,0.00038435915,-0.0022323977,0.0047170557,0.0004437654,0.00050843786,0.0018541808,-0.0034327304,-0.0040138112,-0.0015448079,-0.0040981723,-0.001225152,-0.0023646648,-0.0020523954,0.003487287,0.0035561705,0.0033252595,0.00096766534,0.0032379474,0.0007093224,-0.0026911786,0.0029504274,-0.0016226777,-0.001749868,0.0026533431,-0.0009468274,0.0015932445,-0.0005889588,0.0007186284,0.0029947334,-0.0009995424,-0.0078121,-0.00222805,3.5105855e-05,0.00064811483,-0.0011809721,0.0032683946,0.0038216412
2013-05-13,0.0010670789,-0.0029019536,0.0014471508,0.001855373,-0.0011263232,-0.002077763,0.0025715993,-0.002921928,-0.0011759863,0.0010361584,0.0030211045,0.00023981792,0.005561665,-0.0053582136,-0.00075768935,0.0013919622,-0.0037022405,-0.0011171792,0.00027209957,-0.000430334,-0.004998664,0.0017830611,0.0011979077,0.00057987584,-0.00018741011,-0.0028420642,-0.0012524431,-0.001158541,-0.0010311607,-8.490283e-05,0.0027250824,0.004799053,-0.00083345507,0.0025973676,0.0074603353,0.00024623668,-0.00794303,0.0005430876,-0.0017723321,0.0011978731,-0.0005936601,-0.0026313583,0.0034843315,-0.0018425306,0.00111922,-0.007395921,-0.00573136,0.0014216193,-0.004356793,-0.002247541,5.2463707e-05,0.0036168152,0.0032629122,0.0016312886,0.002026511,-0.0016513414,-0.0020139867,0.0013336138,0.0019388396,-0.0019985216,0.0019619057,0.0007765782,-0.00382833,0.0006349255
2013-05-14,0.00086384703,0.0012925095,-0.004499587,0.0005198999,0.0017212431,0.0017970579,-0.001095312,-0.0045725647,-0.0033699498,0.0013431247,-0.002027162,-0.00025371969,0.008720621,3.142486e-05,-0.0026073977,0.004995966,0.004441526,-0.002356576,-0.00159014,0.0025585438,-0.0077270134,0.004604301,0.0019887283,0.0040570837,0.008856146,-0.004256068,-0.0034746437,-0.005193011,0.0043611997,-0.0036413835,0.003220684,0.0014042871,0.0019017346,0.0024890348,0.0042349845,0.001872081,0.0024051538,-0.0019671929,-0.0018997609,0.0053313617,-0.0037831308,-0.0023999398,0.0024300683,-0.0007485567,-0.007393982,-0.0057110656,0.0025875496,-0.0055385754,0.0052812803,0.0045012916,-0.0032461397,0.0022896419,-0.0032109788,-0.005837291,0.00429324,0.0018705707,-0.0024499535,0.007303908,-0.00031794407,-0.00016368873,-0.001190273,0.0028453385,0.0022113807,-0.00017503704
2013-05-15,-0.00383478,0.003488912,0.001220553,0.0010216902,-0.0010679645,0.0012740793,0.002815367,0.00020194834,0.0030486188,-0.002976403,0.00033823372,-0.0048780045,0.00026350867,0.0032401124,0.0019610536,-0.0007772219,-0.0033225007,0.006315458,-0.0040041045,0.0005295796,-0.0022847364,-0.0014311176,-0.0017404037,-0.0011885914,0.0015093272,0.0023779068,-0.0019789012,-0.0021610744,-0.0019095668,0.0026830805,-0.006597736,-0.00083702453,-0.00054897903,0.0020748246,-0.0014783007,0.0017468155,0.007579196,-0.0011464062,-0.0010184234,0.0019935523,0.00034498094,-0.00086954946,-0.003201482,0.0061952686,-0.0030524398,0.001409538,0.0026487124,0.00721599,-0.0029267536,0.0022839988,0.0019480578,-0.00053605,0.0027883397,0.00079620746,0.0003603889,-0.001724547,0.0033078177,0.0010983662,0.0012787856,0.00466698,-0.0037763086,-0.0057629696,-0.00025477214,0.0055515184
2013-05-16,0.005204847,-0.003831329,0.0008770557,0.0014133487,0.00033003162,-0.0016692268,0.001544909,-0.00076179195,6.473215e-06,0.0011369964,0.0031690423,0.0012391766,-0.005183574,-0.0036897436,0.003392806,0.004072332,-0.0037582964,0.0055197203,0.004177333,-0.0036477142,-0.0025774569,-0.0032167363,-0.0065783914,-0.003776298,-0.00077782525,0.0024790813,0.005406091,0.005069841,-0.002308064,-0.0019035318,-0.0026229585,-0.005955992,-0.002218896,0.0041361446,0.005055552,0.0010553066,0.004365008,0.00622941,0.0025243012,0.001757575,-0.002674584,-0.00213136,-0.0067854924,-0.00072614226,0.003957934,0.0017869163,-0.0004472235,0.0032328551,0.0031568115,-0.00091999787,-0.0013529051,0.0012760746,0.002337128,0.004550457,-0.0022473487,-0.00068377587,0.0034103477,0.0018480459,0.0012570233,0.0010572658,0.004323178,-0.004803145,-0.0029390422,-0.0016077128
2013-05-20,0.006070172,-0.0010340298,0.0007990982,0.001666063,0.00030666235,-0.0013714102,-0.0022189957,-0.0017282485,-0.0010658413,0.002110136,0.0024961478,0.0011255223,0.003107887,-0.0035212634,-0.0010671895,0.0036689965,-0.0016693771,-0.0034622424,0.00065863645,-0.00041836055,-0.0060810614,0.00073769136,-0.0015868569,-0.0027374858,0.00017634642,0.00054568774,-3.4577315e-05,0.0020661622,-0.00016330775,-0.0027016888,0.0005527429,-0.0034911896,-0.0015835238,0.0024128072,0.0076013524,0.0026597604,-0.0017709371,0.004337929,-0.0018350873,0.0011635486,-0.0021025941,-0.0024383373,0.00053449214,-0.003244863,0.0013613739,-0.0034448772,-0.00019244775,0.00013736247,0.005209556,0.0027748435,-0.0073985555,0.0018240373,-0.0016076032,-0.00016496785,0.0053162193,0.0034863937,0.0002800043,0.00047146116,-0.0009168984,-0.002380193,0.0045877416,3.208639e-05,-0.0015994253,0.003397891
2013-05-21,0.00160133,0.004268805,-0.00031250448,-0.002628151,-0.0006019491,0.0050209365,-0.00080461724,0.0015562114,0.00082933565,0.0018282888,-0.00014176848,0.00075168535,-0.0038145464,0.005836245,-0.003733766,-0.0031059661,0.0017097654,0.0037460781,0.0015738369,-0.0014448438,0.005158684,-0.0036303534,-0.003221654,-0.0028552527,-0.00044243247,0.0012552928,0.0009188566,0.00497431,0.0040315855,0.0025495081,-0.003699227,-0.0053882673,-0.00040123228,-0.0035952243,-0.006667438,0.0010030204,0.0051633082,-0.0019784616,0.0033005248,0.0028683299,0.0025523792,-0.00038079976,-0.005251462,-0.0019851704,-0.003395338,0.0040301085,0.003575837,0.0022965083,0.0031878757,0.0012550097,0.0018173227,0.00024864354,-0.0047186366,-0.0030557017,0.000530635,0.0011561378,0.0022977388,-0.0011769363,0.0014827093,-0.00051311415,-0.0013206798,0.0020427534,0.0036173044,0.0016955901
2013-05-22,0.0036491912,0.00055836,-0.0008828519,0.000386759,1.5746547e-05,0.005204433,0.0024777262,-0.0018379979,0.00067516515,0.0016605166,0.0008725638,0.000116667594,-0.0053595593,0.0034030068,-0.0043706615,-0.00047913584,-0.0010876022,0.006097632,0.003788682,-0.0059603625,0.0016504586,-0.0050662095,-0.006936076,-0.0037508104,0.0005521063,0.0013141206,0.003254797,0.007037687,0.0015968728,0.002717201,-0.0030801008,-0.0069503407,-0.00093347125,-0.0006914243,-0.0034387147,0.00040634655,0.0021572006,0.00025743045,0.0028632383,0.0055600596,-0.0006328344,-0.003677196,-0.00682652,-0.0042493846,-0.001539737,-0.0020758084,-0.0033840132,0.005072548,0.0019712374,-0.00088433817,0.0016352248,0.0030031365,-0.0034947803,-0.0032657718,0.00082598353,3.9487204e-05,0.0028902423,-0.0007330176,0.0025231985,-0.0011146147,0.0039641606,0.0010826789,0.0020432933,0.003227141
2013-05-23,0.0009360739,0.0037573478,-0.00015062117,-0.0012907638,-0.00020078277,0.0024463702,-0.000971549,-0.0014516917,-0.0010424664,0.0015383014,0.00029207824,0.0006825515,0.0058269342,0.0019429257,-0.0048736003,-0.0011111029,0.0012033293,-0.0021058654,-0.0013749455,0.0014158887,-0.0015698586,0.0013908158,0.0020321491,0.000515203,0.0017723716,-0.0021836646,-0.003574233,-0.0008745375,0.0039109895,0.0011567047,0.00038542534,0.0006150452,0.00056414615,-0.0015245319,0.00028438377,0.001725887,-0.0013532961,-0.003423115,-0.0009528768,0.0033603124,0.0015525777,-0.00073979795,0.0014391285,-0.0022519396,-0.0055011883,-0.0031938523,0.0013559458,-0.00077437336,0.0014081685,0.0019370939,-0.0006359797,0.001996052,-0.0030889658,-0.0042616017,0.00420961,0.0016490358,-0.0017153346,0.0010715745,0.00085141795,-0.0014466691,-0.0016107585,0.0034263523,0.0024794466,0.003047876
2013-05-24,-0.006010077,1.8914014e-05,0.0037599062,-0.0019702131,-0.0010655327,-0.00083408726,0.0012861412,0.003974765,0.00043966144,-0.00246667,-0.0007166362,0.0013405322,-0.0030730295,0.001553401,0.0011027659,-0.0073960708,0.0012771109,-0.0037728113,0.0010215642,0.0007671957,0.008221691,0.00013070802,0.005558205,0.0016450413,-0.0070912736,-0.00045201447,-0.0015410166,-0.0019344124,0.0011130518,0.0046335515,0.0026559986,0.006622517,0.0027747876,-0.006839233,-0.0059948266,-0.002897124,-0.0056098597,-0.002939526,-0.0004129497,-0.005169173,0.0053884313,0.0029868705,0.005104352,0.001848338,0.002977995,0.0034839844,-0.0014792774,2.3691478e-05,-0.004772179,-0.0053994237,0.007008253,-0.0021232706,0.0020740156,0.0010779082,-0.0029077074,0.001452507,-0.0025615764,-0.0067496086,-0.0006029134,-0.00027959576,-0.0046532787,0.0014620374,0.0025576656,-0.0036909091
2013-05-27,-0.0062740957,-0.0009860696,-0.007940542,0.002866643,0.00046760734,0.002327203,0.004019505,-0.0030931402,0.0032024358,-0.0023781548,-0.0060243537,-0.002680838,-0.0011376928,0.0038192621,-0.0016099311,0.000542208,0.0017598595,0.0040059695,-0.0013450555,-0.0008402466,0.0042782817,-0.002126788,-0.0014536047,0.0054154494,0.0057175662,-0.0027649482,0.0009574908,-0.0021569761,-0.004251262,0.00081744714,0.0052985935,0.0071717044,0.0015612013,0.0036081532,-0.00850099,-0.007524425,-0.00045998787,-0.004507776,0.003657485,0.0031505967,-0.0021718044,0.0024150235,0.0028573645,0.003737146,9.870874e-05,-0.004066412,-0.008517472,0.0015208698,-0.0068226936,0.003867082,0.0098767225,-0.0014293875,0.0044779778,-0.001335876,-0.004740704,-0.008456464,0.00089069863,0.002240133,-0.0014186786,0.0018514015,0.004001334,0.0024257486,-0.0031428623,-0.0015853513
2013-05-28,-0.0013116413,-0.0016178638,0.0005159492,0.0005200251,-0.0018849114,0.00025555745,-0.002475176,0.0022053665,-0.0009357311,0.0017689914,-0.0014159897,-0.0002522373,0.0029834032,-0.0008981874,-0.0005290771,-0.00089546014,0.0032588253,-0.0061066933,-0.0005855457,0.0003836106,0.00033384943,0.0038346967,0.003679004,0.0013018571,-0.0009504488,-0.0026799866,-0.001302601,0.0007944306,0.0010762209,-0.0016853537,0.004513086,0.0041935556,-0.000835924,-0.000983239,0.0014251057,-0.00024119763,-0.009145318,-0.00079054723,-0.0015763242,-0.0029371146,0.0012685533,-3.2233576e-05,0.008294047,-0.0026762937,0.004855099,-0.0019231837,-0.0009152047,-0.0025237615,-0.0029199738,-0.0007667663,-0.0020582536,0.003349859,-0.0011918038,-0.0001917436,0.0038394884,0.0007475964,-0.0024535656,-0.0019990073,0.0006617134,-0.006906436,3.647508e-05,0.005781369,-0.0022385623,-0.0003951629
2013-05-29,-0.001487447,0.0020637736,0.0008735127,-0.0013505624,-0.002055,0.00032864718,-0.001985561,0.00408335,0.002352889,0.00037409487,-0.00028113154,-0.00022306474,-0.0027379591,0.0024982379,0.00034075126,-0.004040677,0.00049416564,-0.0009977578,-0.0007078786,0.0020420072,0.0064782975,-0.0019072347,0.0005919551,-0.0017827058,-0.0039429753,0.0014435458,-0.00021792816,0.0019394435,-9.794747e-05,0.001218908,-0.00055849197,0.0013017192,-0.00086727284,-0.0031294986,-0.005138875,-0.001204154,0.00017265207,-0.00019494326,0.0017497911,-0.0039262148,0.0035119834,0.0020774377,0.00167115,0.0015745638,0.0029555866,0.0054876828,0.002113323,0.0020652742,-0.0010865866,0.0020355424,0.0012168223,-0.0029716215,-0.00022301998,0.0018739905,-0.00018057058,7.421998e-05,0.0016692627,-0.004139647,-0.0011764908,-0.0009635099,-0.0012283537,0.0014158216,-0.0012939186,0.00027263825
2013-05-30,0.0008050252,-0.0015604529,0.0028116067,-0.0005285465,0.0007922303,-0.0034647333,-0.00032882986,0.001155539,-0.0005630535,-0.0005471616,0.0010082726,0.0031161115,0.00044692558,-0.002875517,0.002637645,0.0008556667,-0.0012940416,-0.0013052594,0.0011459918,-0.00057232124,-0.00080996787,0.001289136,0.0015589709,0.00068612973,-0.0027250089,-6.669271e-05,0.0013145044,0.00073368,-0.0016051836,-0.00053756486,0.0010714622,0.00034382424,-0.00019353433,0.0022714958,0.004053396,1.0638003e-05,-0.0013921066,0.00092103623,0.00045693832,7.860793e-05,0.0014422957,0.003764861,0.0001954893,0.00021368335,0.0031994865,0.002295136,0.001302,-0.0013501017,-0.00049489294,-0.0021520318,0.0019215376,0.0017772123,0.004385024,0.0042104274,-0.0024484955,-0.00082751864,-0.0014070346,0.00032577955,0.0005508006,-3.906444e-05,0.00010240587,-0.0026000992,-0.0008463264,-0.0028421602
2013-05-31,0.0026173147,0.0030691898,0.0033635441,0.00049279,-0.0034399284,0.0028976626,-0.0043365234,0.002672107,-6.2629e-05,0.0032231107,0.0020509025,-0.0036724703,0.0047794874,0.001080911,-0.0020419862,-0.0005808346,0.00049298943,-0.0037534344,-0.0033530034,0.00082430843,-0.005043417,0.0027719054,0.00029522023,-0.004772709,-0.00041086983,0.00088018255,-0.0036044323,0.0030218298,0.0031752815,-0.0012041907,-0.0040659043,-0.0038184964,-0.0035511274,-0.0013596255,0.0044946694,0.006365702,-0.0029529007,0.0014850657,-0.0042838333,-0.0014537633,0.0011269161,-0.0049855416,0.0036347324,-0.0031147888,0.0008381649,-0.0014667587,0.0051462925,0.0030524738,0.0016533382,0.0028015617,-0.010826683,0.004251763,-0.006354163,-0.002378803,0.011262713,0.0053348877,0.0011196743,-0.0021504113,0.002028503,-0.0067553567,-0.0017498023,0.0033043406,-0.0010766715,0.009063702
2013-06-03,-0.0036460548,0.00090977934,-0.00018916785,-0.00067674514,0.00017037362,0.0030185112,0.00054727256,0.0023885444,-1.0117179e-05,-0.0023309246,-0.0019586263,-0.0018943456,-0.007830058,0.004962626,0.0016448994,-0.0040266262,0.004310105,-0.0004515299,0.002119656,0.00035319722,0.00562047,-0.0022880319,-0.00022246865,-0.0010937881,-0.0017936591,0.0025691907,-0.0004365898,-0.0020129022,0.0039666123,0.0023361873,-0.0010932551,-0.0010940982,0.0037067523,-0.00796763,-0.008406233,-0.0005812404,0.0063152346,0.0013025051,-0.00071968825,-0.0038139587,1.958196e-05,-0.0031233542,-0.00043850747,0.0031596276,-0.00091654353,0.0049778637,0.0024699036,0.0009144368,0.0056043616,-0.00044463808,0.00046639936,-0.005531467,-0.004820174,-0.0040963343,1.5385973e-05,0.0071271434,0.0017608736,-0.0048824977,-0.0029774036,0.0026404508,-0.0040761405,-0.00018001604,0.006095251,-0.0016865549
2013-06-04,0.0025981755,-0.0020870026,-0.0033858747,0.0017363179,-1.8825915e-05,0.00072024815,0.0025478385,-0.0025394496,0.00067234645,0.0008574768,0.001250279,-0.0012695147,-0.0041753566,-0.0009510914,0.0016571478,0.0035858091,-0.0019336515,0.0069895745,0.0026083246,-0.0011064397,-0.0011905435,-0.004110331,-0.0067554405,-0.0021459532,0.0031858017,0.0012899647,0.0034443687,0.0015888864,-0.00096873485,-0.0016686271,-0.0017401308,-0.00282929,-0.0008258955,0.00279981,0.0003850237,-0.0006080026,0.0074011106,0.0042492524,0.0030726646,0.0022197023,-0.004042948,-0.004090653,-0.005926339,0.0016212312,-0.0003209366,0.00018327704,-0.001462573,0.003491756,0.0032818418,0.0027573754,-3.073088e-06,-0.0019761664,0.00050489156,0.0011682466,-0.0019502676,-0.0014250006,0.0043094177,0.0033386694,-0.00023244806,0.003192773,0.0032409984,-0.0028014397,-0.0025733265,-0.0013576754
2013-06-05,-0.00085323653,-0.0018534699,-0.004421413,0.0010970156,-0.0013462217,0.00478857,0.0014668314,-0.0019437392,-0.0014544685,0.0026293953,-0.0020438351,-0.0018845254,0.00013174285,0.0015509656,-0.0029754671,0.0007217126,0.0040359423,0.0015222667,0.0018805353,-0.0017671274,0.00047437035,0.0004064049,-0.0017353486,0.0014459336,0.004792096,-0.0036462087,0.00047796266,0.0011305925,0.0034805597,-0.0010776195,0.0033506271,0.002259621,0.00015818572,-0.0009200619,-0.0024283426,-0.0012027982,-0.003227186,-0.0014909077,0.0012296082,0.0020958933,-0.0022606584,-0.005078865,0.0024123562,-0.0030930103,-0.0007469487,-0.005000751,-0.0038452817,-0.0007423795,-0.0011323106,-0.00013454392,0.0008362923,0.0030578168,-0.0039456594,-0.004331774,0.0021936046,-0.0009107411,-0.00016929966,0.0020430502,0.0019973747,-0.0042736614,0.0010411094,0.006564019,-0.00070132216,-0.001469998
2013-06-07,-0.005396651,-0.00017622803,0.0010801734,-0.001382379,-0.00038061885,0.0029999912,0.004775463,-0.00034408653,-0.0016829872,-0.001418131,-0.00073753734,-0.0004791173,-0.001098387,0.0023542086,-0.00040583307,-0.003680663,0.0019276536,0.0032480764,0.0018956717,-0.0018511002,0.002518389,0.0006642836,0.0020907521,0.0028481043,0.00025611345,-0.0026897546,-0.0010423283,-0.0024756107,0.004093834,0.0040662577,0.0003108888,0.0039880816,0.0029508048,-0.0038625023,-0.0039300793,-0.0007137852,-0.0010227733,-0.0045696246,6.852305e-05,0.0019285312,0.0018044952,-0.0018564672,5.4644508e-05,0.00069179747,-0.003443744,-0.001211129,-0.0014581309,0.00038850785,-0.004188492,-0.0065417844,0.007921851,0.0024568795,0.0002719999,-0.0025589706,-0.0025444948,-0.00031755003,-0.0021500648,0.00025586394,0.003449015,0.0007659174,-0.005993043,0.0011112342,0.0041966517,-0.0035875328
2013-06-10,0.0004887464,-0.0019298814,-0.004089723,0.0015986402,0.0022438671,0.002960878,0.0037522428,-0.0035633862,0.00080676156,-0.0007079441,-0.002822314,0.0016855922,-0.004708063,0.0025637099,-0.0033761135,0.0011994564,0.0005071147,0.0043782047,0.003812331,-0.0061096097,0.0027264939,-0.0037326643,-0.0046189046,0.0016047449,0.0024749937,-0.00092056685,0.0041447487,0.0039681457,-0.0017436345,0.001849767,0.0028443986,-0.0017527044,0.0012250214,0.0023455021,-0.00478678,-0.004348158,-0.0003880476,-0.0018085763,0.003939238,0.006424161,-0.0018677483,0.0010652887,-0.0034723033,-0.0024529072,8.616447e-05,-0.00384356,-0.0077318866,0.001304548,-0.00084128167,-0.00085877127,0.007400183,0.0024032972,0.0014215956,-0.0023205772,-0.003943841,-0.0040358733,0.0005249191,0.0009166937,0.0005761758,0.00028157362,0.00641564,0.0011806462,0.0011871628,-0.0012721549
2013-06-11,0.0010275159,-0.00053385587,-0.0033093458,-0.00015956233,-0.00058045104,-0.0012469802,-0.0017508395,-0.0005049068,0.0003740381,0.002499256,-0.0011827355,0.002110337,0.004215227,-0.001599755,-0.0012487856,0.0020527602,0.0008190154,-0.001042496,-0.0006192321,0.0019263931,0.0009164454,0.0010745726,0.0007947761,0.0024689755,0.0022023018,-0.0032582057,0.0006858484,0.0011326125,-0.0014545802,-0.002909127,0.004685937,0.004148474,-0.0016413114,0.004101321,0.001222946,-0.002560349,-0.0034828202,-0.0015423347,0.0032940279,0.0013562293,0.00043856303,0.003651517,0.003117776,-0.001070603,0.001805651,-0.0007178173,-0.0010829893,-0.0027788172,-0.0025503777,0.0036217838,0.0022915197,0.0013405442,0.00284609,0.0025214981,-0.0013111946,-0.0055409935,-0.00090581336,0.0033848227,0.0001258214,-0.0026161114,0.0029814646,0.003569352,-0.0050618704,-0.0027598497
2013-06-12,0.00011695468,-0.00280193,0.0035684712,-0.0017206561,-0.004366578,-0.0014315096,0.0038414716,-0.0011515749,-0.0030932084,0.0039006257,0.006849075,0.0014435108,0.0051879496,-0.0067964657,-0.0016676864,-0.004357326,-0.0036974647,-0.0008628956,0.0028859791,0.0029397989,0.0010382688,0.00082858786,0.0036695593,-0.0005368116,-0.004374261,-0.005030354,-0.0028643776,-0.0023211814,0.0047954633,0.002239737,0.0032822825,0.010405071,-0.00020829006,-0.0052645253,0.00517682,0.0003037065,-0.011408361,-0.0004698999,-0.00049248413,-0.0033323064,0.003182825,-0.0064981515,0.004500188,-0.003083244,-0.00079747656,-0.005612819,-0.00550958,0.0011469964,-0.0064921295,-0.0068426686,0.0024987736,0.0010837216,0.0006778789,0.0019542684,0.0011384493,-5.9364e-05,-0.0031416724,-0.0008917,0.0037356063,-0.0028401576,-0.003890466,0.004920123,-0.0035641056,-0.0044671693
