date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-09-28,0.00015665547,-3.7205034e-05,-0.001071147,0.00019038559,-0.0030528533,-0.0035432738,-0.0024351005,0.0014547411,0.0021771793,0.0022393784,0.0013812436,0.00038671173,0.0044898684,-0.0033196895,-0.00011257407,-0.0011952741,-0.0021842937,-0.004002859,-0.002433877,0.00570651,0.0029936656,-5.477779e-05,0.0024712582,-0.00010543462,-0.0024987224,-0.0015881069,-0.0016992317,-0.0006729149,-0.0028097248,-0.0018585841,0.004210159,0.007977578,-0.0023594305,0.00092654716,0.0012188485,-0.0027421084,-0.0061093946,0.00074010633,0.0015137788,-0.004908944,0.002231084,0.0022006927,0.006695485,0.0012760432,0.004303214,0.00024258913,-0.002091457,0.0005632318,-0.0042191623,0.005094144,-0.000412874,-0.003435589,0.003353319,0.004829201,0.0007895487,-0.0035921473,0.00023619592,-0.0013608589,-0.0022535762,-0.0021013496,0.0022681006,0.0033080403,-0.00798599,-0.00050584343
2012-10-02,-0.0028051818,0.002515174,0.0015261419,-0.0022500947,0.0036037874,0.0050279107,-0.004205794,0.0051214546,-0.0023642804,-0.0021030232,-0.00749826,0.00081012934,-0.004176956,0.0085369125,0.0027853611,0.0019323039,0.010663924,-0.0001204203,0.000369195,-0.0059262556,-0.001405311,0.0054475623,0.0011371765,0.0029400054,0.0038490559,0.0010775153,0.0023540296,0.003705582,0.0044261036,-0.0015316268,-0.0034754789,-0.011096416,0.0016269566,0.0010144619,-0.0035602548,0.0041998136,0.008539016,-0.0036877214,-0.00058159145,0.00523178,0.0006253346,0.0056520095,-0.0028343329,-0.00087216793,-2.9688454e-05,0.008828237,0.013559531,-0.0065006805,0.006140043,-0.0028732226,0.00019974937,0.008526698,-0.00413423,-0.004171242,8.851755e-06,0.0039282967,-0.0015876725,0.0024276206,0.0033411079,-0.0033970026,-0.0062382636,-0.001268721,0.010015768,-0.0013462341
2012-10-04,-0.0022593131,-0.00074678514,0.006640584,0.0006436149,-0.0061081615,-0.0007200835,-0.0006040735,0.0063949847,0.0007945502,0.0013787056,0.0045407317,-0.0074140416,0.000254018,-0.0026377777,0.009087702,0.00034549594,-0.0030197082,0.005359082,-0.0035469467,0.001874745,-0.005826493,0.002969916,-0.0012293193,-0.005346883,-0.0016562402,0.0026411684,-0.00078814564,0.0009621193,0.00023165534,-0.0024734626,-0.009680982,-0.001555947,-0.005533048,0.001814091,0.007605795,0.007592108,0.0038745424,0.0050121373,-0.0031615433,-0.0059557413,0.000798609,-0.0062589752,7.2817784e-08,0.0048015127,0.005586427,0.006326891,0.00997749,0.0069978614,-0.004653202,-0.0019005014,-0.007676267,0.0034963212,0.000967264,0.007249239,0.004659087,0.00089384394,0.0043474454,0.00093793747,0.0056408723,-0.0026618696,-0.008743398,-0.005010203,-0.0064583747,0.0032445395
2012-10-05,0.00367491,0.0016734786,0.003990438,-0.001555499,0.0037113316,-0.005566817,-0.0011498147,0.0020824124,0.0028340158,-0.0034013023,0.0013942806,0.0061109317,-0.005587656,-0.00028688047,0.003550168,0.0005333798,-0.004947288,0.0015942248,0.0016159886,-0.0015238185,0.0026496705,-0.0042604115,-0.002147692,-0.0022362208,-0.0063389437,0.005666637,0.0041642147,0.0037535168,-0.005797172,0.0016659391,-0.0034159767,-0.0070863455,1.3687473e-05,0.0037377488,0.000451619,-0.0009483709,0.008486525,0.0027632788,0.0034295444,0.0018991742,0.0028400049,0.010091268,-0.008188278,0.0032080617,0.0028378488,0.009607387,0.0041811834,0.0017397311,0.0046929335,0.0013185666,0.004342915,-0.0030643528,0.0074323234,0.0069991923,-0.0072224964,-0.0009579798,0.0019689868,-0.0017780162,-0.0027834042,0.006596329,0.0032185323,-0.010017369,0.0015845197,-0.0009104933
2012-10-08,0.0019270354,0.0022314026,-0.007676753,-0.0021211472,-0.003421661,0.0050397157,-0.009150655,0.004550412,-0.0012951958,0.0077592563,-0.0044212434,-0.002565982,0.002788123,0.003738248,0.0007089145,0.004623868,0.010826617,0.000143288,-0.00215253,0.005565239,0.000777183,0.0038643419,-0.0017508033,0.0002667,0.009343171,-0.0030329735,0.0008280094,0.0035467723,0.0062566157,-0.01008843,0.0007462394,-0.00227024,-0.004342769,0.0018070665,-0.002011294,0.0026847285,0.0069190282,0.0005268486,0.0043705283,-0.0015316631,-0.0019720772,-0.0016204872,0.0027172845,-0.0013492666,0.00068531133,0.007728609,0.013537651,-0.007065748,0.0059085363,0.0102334805,-0.008661885,0.0014194874,-0.008713779,-0.0013104903,0.004904491,-0.0009767569,0.0029711807,0.0074958284,0.0011983912,-0.00791974,-0.0030774812,0.009058234,-0.004770503,-0.0035316353
2012-10-09,-0.0016735046,0.0033341676,-0.0033901383,-0.00063141395,-0.0015033893,0.0012631323,0.0035868648,-0.0026131168,0.0016156366,-0.00039051473,0.0024381373,-0.0031581733,-0.0003593595,0.0016153129,5.7322817e-05,-0.0015408469,-0.0027104998,0.006957112,-0.0009508944,0.0058020675,0.001972844,-0.0049440726,-0.002802723,-0.001389829,0.002721783,0.0007684892,-0.0025334398,-0.005616757,0.0021896544,0.0018405981,-0.00337351,0.0034118444,0.0015331832,-0.0027868513,-0.0044815284,-0.0007433565,0.011162581,0.0006417362,0.0020485986,-8.0081634e-05,-0.0011072588,-0.0050698174,-0.0046503493,0.006670555,-0.008121657,0.0013927787,0.00093684904,0.0051481556,0.002416092,0.0055095097,0.0024746035,-0.008574033,-0.00043003538,-0.0010918448,-0.001523639,-2.5872898e-05,0.004253712,0.0024284883,-0.0021136054,0.008466956,-0.0037287017,-0.0027200421,-0.0004167502,-0.00026364898
2012-10-10,-0.004400018,-0.0051728175,-0.00067889376,0.002496669,0.005358531,-0.00061924796,-0.0007374585,0.003043379,0.0001902004,-0.006270965,-0.008741099,0.0023253981,-0.01172547,0.0038948087,0.0050293575,0.0012339565,0.007410824,-0.005203382,0.0040720385,-0.0077200695,0.0042831753,0.0010963556,0.00069060526,0.004172404,-0.0020124044,0.0026962343,0.005726469,0.0021400687,-0.0041376073,-0.00041195523,0.005567035,-0.003987242,0.004430965,0.00043146836,-0.0063762567,-0.0049391612,7.222063e-05,0.0013188968,-0.00028147746,-0.0009593552,-0.0019767415,0.007426092,0.002697042,0.0010685332,0.009898679,0.004798226,-0.0018623782,-0.0049956855,0.0036740107,-0.003847148,0.0046003913,0.0010538723,0.0023825408,-0.00076466857,-0.005394594,0.0030806188,-0.001681497,-0.005213803,-0.0040297136,-0.00089917495,0.0043203332,-0.0023693324,0.006129808,-0.005189548
2012-10-11,-0.0043573524,0.0013549438,-0.0056516854,0.00069472543,-0.0022960347,-0.0009019519,-0.0012885412,0.0008163793,0.003795171,0.0012630931,-0.0041408385,-0.0018705162,0.006911439,0.0008692726,0.00047067806,0.002424152,0.00037878088,0.0031456714,-0.0059803138,0.0037592356,0.0014436698,0.0020546794,0.0012571105,0.005073369,0.005700481,-0.00415182,-0.00016088632,-0.00021718242,-0.005559969,-0.0034336585,0.003332267,0.008184774,-0.0037337206,0.009222533,-0.0015346893,-0.0042223055,-0.00185778,-0.005360665,0.0048033497,0.0019898848,0.0011973028,0.0073189987,0.0049600196,0.0038758742,0.0025914253,0.00072622683,5.9118058e-05,-0.00037004234,-0.010813545,0.0071681417,0.00640288,0.0022019893,0.0076838573,0.0055831163,-0.0033372631,-0.013567983,0.00060140097,0.006504389,0.0016551281,-0.0020585156,0.001194204,0.0027055857,-0.010092327,-0.0010171998
2012-10-12,-0.005642046,-0.006300635,-0.0031534934,-0.0036898658,0.0006932612,0.0008348882,0.0015198638,0.0030303115,-0.004619528,0.001623178,-0.0053579463,0.0051903045,-0.004858632,-0.00016714743,0.0043512788,6.906703e-05,0.00974815,0.0025411814,0.006831098,-0.0024787143,0.008252409,0.0039162524,0.0033407633,0.008490582,0.0022497023,-0.006936802,0.0058230706,0.000911872,0.004490901,-0.0027609598,0.008338037,0.006574858,0.0025159766,-0.0005763425,-0.0048312764,-0.00507944,-0.0029760443,-0.004707275,0.0068307524,0.00031237004,0.0013708808,0.0049386346,0.0020329123,-0.0015612682,0.004253477,0.006251447,0.0017530747,-0.011065161,-0.004715084,-0.00936268,0.013186872,0.005076309,0.0030272712,0.0028339475,-0.01140787,-0.006262057,-0.0047273207,0.0052870447,0.0047068987,-0.004060927,-0.0052853688,0.0055372557,0.0009147463,-0.019135142
2012-10-15,-0.008635492,0.004341487,0.0035551423,-0.0006829204,-0.0067667337,0.00056861405,-0.0004186226,0.007462052,0.005209071,-0.000619884,0.00025083535,-0.007839066,0.0024714556,0.0032615154,0.0050466494,-0.0049421047,-0.002481812,0.0052536754,-0.008220295,0.004784286,0.0027845919,0.0014258686,0.0022791873,-0.0014071715,-0.0018645748,0.0010055368,-0.0034724677,-0.0007732946,-0.002671252,0.001457744,-0.007195508,0.0058149886,-0.004791333,0.0012858614,-0.0030424611,0.0019064292,0.0014172313,-0.0032741602,-0.0001442227,-0.0054960824,0.0055527417,0.0014634657,0.0039024255,0.008114043,0.003668266,0.0072777295,0.0070818695,0.008161015,-0.013066824,0.002098007,0.0020908,0.00060910464,0.0046741664,0.0069245296,0.0010943856,-0.0065174014,0.003635048,-0.0009250291,0.004205982,-0.0013072336,-0.009293146,-0.001781423,-0.0076020653,0.004782772
2012-10-16,0.004833852,0.00069255807,0.0041779713,-0.0008469075,0.003310584,-0.006267515,-0.0050926823,0.0029742334,0.0010016855,-0.0025371737,0.0013006964,0.006155615,-0.0045049964,-0.0016893848,0.0022481065,-0.0011452786,-0.0013566813,-0.009574122,0.0020305861,0.0017101954,0.0030989617,-0.0022056203,0.0018339774,-0.0031954471,-0.0090998905,0.0056631314,0.0008996986,0.00098971,-0.0027569158,9.622885e-05,0.0015289726,-0.004547032,0.001973912,-0.0029109337,0.001003228,-0.0006844932,0.002405116,0.006034864,-0.0010194215,-0.0049296557,0.0021277636,0.0065403692,3.1231546e-05,0.0009832988,0.00494225,0.007405731,0.0031319342,-0.0019161474,0.010718602,0.0030819706,-0.00402854,-0.0072205495,0.0011740489,0.0028939059,-0.00055841956,0.008159718,3.06234e-05,-0.007657163,-0.007876484,0.0031743767,0.0042339102,-0.0048597455,0.003413294,-0.00015978489
2012-10-17,0.003521347,0.00029874666,-0.00020198041,0.0014441542,-0.0028107443,-0.0030289239,-0.009255674,0.0049200295,0.0019076874,0.0036613403,-0.0007821534,-0.0009947777,0.005044726,-0.0023704516,0.0018283698,0.003022746,0.0016510253,-0.008767302,-0.0045627677,0.00448695,-0.0023198354,0.0037639858,0.0016900299,-0.0023718958,-0.0009279422,0.00076867844,-0.00085041375,0.003526961,-0.0032381564,-0.0071147364,0.0022587725,-8.623852e-05,-0.0052935067,0.0041195503,0.0056318888,0.0017272747,-0.004753839,0.004288096,-0.0011420554,-0.0059572086,0.0004364333,0.00295488,0.0086351475,-0.000943745,0.009277005,0.0032944041,0.0054826876,-0.0019309522,0.0014964083,0.008954919,-0.011402202,0.00047802785,-0.00084395875,0.004490878,0.0073281606,0.00056135777,0.0012982097,-0.0014055234,-0.0026740637,-0.007854521,0.0039859684,0.0036967862,-0.0084020505,0.004081627
2012-10-18,-3.41055e-05,0.004320144,0.0008713368,-0.0036363702,-0.0023112292,0.0018778011,-0.002758329,0.0029836753,-0.00038981755,0.0026591644,0.0012279485,0.0005533446,0.0018794301,0.0024653536,-0.0015906713,-0.0037528113,0.002158938,-0.0008536478,-0.00079449464,0.004436127,0.0039633703,6.5701446e-05,0.0020632439,-0.0013537029,-0.0013006693,-0.000739124,-0.0026363793,-4.6475587e-05,0.005347762,0.00056046766,-0.0015423886,0.0011055599,-0.00035485506,-0.004875577,-0.002964056,0.001842086,0.0023134684,-0.0018300934,0.0012552957,-0.001891103,0.0038293693,-0.0004065699,0.0005266847,6.904709e-05,-0.0032670123,0.0048545883,0.006587793,-0.0006830742,0.001932427,0.0020745913,-0.0006670415,-0.0018354336,-0.0038352862,-0.0009511742,0.002037382,0.0021928162,0.0002824376,-0.00058921403,0.0005612284,-0.0010305411,-0.0055562984,0.0032794613,0.0011859755,-0.0006404516
2012-10-19,-0.0014234638,0.0016372066,0.0024769139,0.001474508,0.0022216642,0.0059217536,0.0011945786,-0.00026367715,-0.0017158232,-0.0029394822,-0.0026505205,-0.0035104484,-0.0028341203,0.005985064,-0.000119511285,0.0011616168,0.003926663,0.0015978279,0.00024459598,-0.00668938,-0.006546951,0.0021311056,-0.0019168074,-0.0009757569,0.0033927774,0.0023228559,-0.0006304028,0.0009370702,0.0038726686,0.0020056085,-0.005703445,-0.009773873,0.0020986137,-0.0010414211,-0.00028885168,0.0054369248,0.0059318817,-0.00056843535,-0.0048996233,0.005521399,-0.0023808328,-0.0042580827,-0.00337748,-0.0008927187,-0.003461715,-0.0015771298,0.004366615,0.0019006508,0.0054996544,-0.0031214566,-0.0035372048,0.0064246138,-0.0056816707,-0.0075546955,0.0055115935,0.0074355355,0.00028961513,-0.0002465365,0.0025913247,-0.00069376524,-0.003349519,-0.0028138745,0.009265101,0.0062422706
2012-10-22,-0.0014537026,-0.0001438233,-0.00524175,0.00083307544,0.0005854938,0.0015219937,0.0008779679,-0.001647318,2.6318132e-05,0.00023555079,-0.0028734952,-0.0021758932,0.00095594383,0.0014294772,0.00267483,0.005418256,0.0024411618,0.0067991167,-0.0010790095,0.0005520442,-0.003357289,0.00083983806,-0.0031074113,0.002823265,0.008409615,-0.0015302766,0.0017004603,-0.00135763,-0.00025530974,-0.003801897,-0.00090762717,-0.00067203585,-0.0005636889,0.0062511032,0.00013011933,-0.0001327676,0.009142679,-0.00058691675,0.0029247338,0.004646965,-0.0037272093,4.5992478e-05,-0.00324427,0.0036818613,-0.002548501,0.0015940667,0.0039552217,-0.0010530918,0.0007683265,0.0042023137,0.0020430612,0.0013886342,0.0018372587,0.0005924693,-0.0026339507,-0.0048127817,0.0021861417,0.008444737,0.0014827473,0.0023082972,-0.0011338803,-0.0019115197,-0.0020960253,-0.0028076237
2012-10-23,-0.0020505348,-0.004194529,-0.0016327295,0.0015404518,0.0020280052,-0.003787769,0.0039195544,-0.0014966932,0.001518908,-0.0027944257,-0.0016200175,0.0025675937,-0.0031171371,-0.0024549146,0.0035722589,0.0024029806,-0.0025150303,0.004041343,0.0021168448,-0.002697992,0.0017830901,-0.0016506701,-0.001351965,0.0036276116,-9.3946815e-05,-0.0006920723,0.0044575343,0.00022062866,-0.0063387486,5.3830358e-05,0.003538552,0.003361335,0.0006718597,0.0062086107,-1.1903292e-05,-0.005386714,5.8780424e-06,-0.00015449725,0.0039670654,0.0024997762,-0.00082082534,0.005866408,-0.0015957443,0.0030540188,0.004425328,0.0006563737,-0.005443332,0.00026771627,-0.0049526417,-0.0017930589,0.009825829,0.00037312158,0.009815029,0.005949787,-0.009026281,-0.0076727574,-0.00014960836,0.0024231253,-9.6938755e-05,0.0033980564,0.0040762676,-0.0043408573,-0.0034449052,-0.005933215
2012-10-24,-0.0028936842,-0.005192639,-0.004246609,0.0023892666,-0.0021461684,0.0069255386,0.0050583677,-0.0020777257,-0.0016434258,0.0023870599,-0.0026504912,-0.0035040206,-0.0038740938,0.0017870807,-0.002193983,0.00038386378,0.004062962,0.005704054,0.0042017614,-0.0065761246,0.00128899,-0.0002187741,-0.0040374766,0.0016804945,0.0050404617,-0.004370397,0.0031571768,0.0037033984,0.0029973253,0.00018562656,0.0031537302,0.0022794888,-0.00024386152,-0.0005091838,-0.003696254,-0.0021284027,-0.0062752757,-0.0019403795,0.0019404106,0.0031097597,-0.0031030425,-0.0075865597,0.0015834157,-0.0044580493,0.002097046,-0.0071739024,-0.008196162,0.0015092929,-0.0060080225,-0.005460214,0.004322826,0.006982408,-0.003149588,-0.0041172192,0.00045250505,-0.003331647,0.00011266256,0.0017809382,0.005381835,-0.0063848956,0.0015178911,0.0071953423,-0.0013718944,-0.0027684257
2012-10-25,0.0005609232,-0.0009046103,-0.001409433,0.0005093865,0.001883643,0.002017786,0.001511045,-0.001154091,-0.00027731378,-0.0012354918,-0.0013622846,0.0012003013,-0.0059825704,0.002417113,-0.0011602574,-0.00072888384,0.0018196111,0.0002847992,0.0038195942,-0.0029876768,0.0029561229,-0.0030393826,-0.0024745292,-0.00053293095,-0.00055212976,0.001284998,0.0019603334,0.0012635394,0.0012875014,0.001702625,0.0012576008,-0.002725517,0.0026477396,-0.0029860046,-0.0044976743,-0.0018410617,0.0025577971,0.0012129634,0.0009919563,0.0013087315,-0.0013015451,-0.0012839566,-0.002319863,-0.0007896095,-0.00034313364,1.4694524e-05,-0.0027296604,0.00042977778,0.00487011,-0.0006262673,0.0020205167,-0.0018308428,-0.002231387,-0.0033393537,-0.0011403788,0.0034217136,0.00077061215,-0.0024558417,-0.002020286,0.0015093683,0.0024478645,5.804602e-05,0.004262187,-0.0012766042
2012-10-26,-0.0008553641,-0.001047258,-0.0017092694,0.0018770426,0.0007734242,-4.5083216e-05,0.00053554494,2.353346e-05,0.0027683517,-0.001900819,-0.0022997304,0.0007949373,-0.0049849143,0.0019180429,-0.0017365105,-0.002239356,-0.00017735615,-0.0027459266,0.0013952479,-0.001968991,0.0058256327,-0.0036264088,-0.0010586191,-0.00021507757,-0.003243235,0.0014813263,0.0015277064,0.0020362637,-0.0036230432,0.0021404414,0.0039195,0.0014558922,0.0012411085,-0.001466952,-0.0059400853,-0.0050062486,-0.003565748,0.0005625098,0.0013001465,-0.001447154,0.0003935446,0.0024206196,0.0025606523,2.29117e-05,0.004533792,-0.0008965387,-0.007081146,0.0022349637,-0.0004904757,0.0017624231,0.0033425225,-0.0031678134,0.0013489984,-0.00047718643,-0.0012755526,-0.00015640387,0.00081391115,-0.0057544517,-0.0038901204,-0.00012376407,0.0061871633,0.0013960938,-0.0003475071,0.0009835819
2012-10-29,0.0038322103,-0.00032163603,0.0025616435,-0.00021124455,-0.003318762,0.0018339303,0.00036935473,-0.0018217035,-0.002385637,0.004989664,0.0047844453,0.0005796724,0.0070033865,-0.0034709596,-0.005929756,-0.0018918975,-0.0020611307,-0.003190101,0.0010312184,-0.00023018906,-0.0029666333,0.0015712322,0.0013669048,-0.0023463008,-0.0015910965,-0.0038230526,-0.0030097943,0.0022840584,0.004451474,0.0010697877,0.0018233967,0.003057293,-0.0020040444,-0.0026432376,0.0060232137,0.0027648383,-0.011901482,-0.00077104353,-0.002031544,0.0008364668,0.0018342416,-0.0063090464,0.0043228185,-0.007284734,-0.0010796462,-0.008661639,-0.0045242836,0.0015566591,-0.0028571705,-0.002709343,-0.0036434287,0.005447197,-0.003783624,-0.0023639204,0.0074804435,0.0017962536,-0.002454018,-0.0010977011,0.003765011,-0.0070059076,0.00071597326,0.0070220483,-0.0021077364,0.0034573006
2012-10-30,0.0018217992,0.0013056437,-0.00013044203,0.00025687137,-0.00030573702,0.0039698053,0.0017659242,-0.0039910427,-0.0027696537,0.0017372629,0.0018633672,-0.0006714347,0.0042903144,0.00057780446,-0.005734564,-0.0008995324,0.0007956379,-0.0017086605,0.0011764832,-0.0005776392,-0.0038191918,0.0006311185,0.00035752682,-0.000742138,0.0022329476,-0.0023914597,-0.0036676542,-0.001672993,0.0060346937,0.0019723072,0.0006886202,0.0002622399,0.001815295,-0.0040778997,0.0016860074,0.0024997955,-0.0029728503,-0.0012314545,-0.0029862418,0.0034035696,-0.001034007,-0.007235288,0.0011074143,-0.0040568495,-0.006602756,-0.008135873,-0.0028605347,0.0006998283,0.0032156801,-0.0008158734,-0.0027866438,0.0022086052,-0.0060618822,-0.0074349,0.006550411,0.0053524165,-0.0016820537,8.309565e-05,0.0010898965,-0.0016068507,-0.0007723892,0.00418395,0.004107153,0.003532494
2012-10-31,-4.2482134e-05,0.0041215727,0.0030156113,-0.001745701,-0.00064300746,-0.004866811,0.0037202977,-0.0021879158,0.0020529928,-0.0022310533,0.0066617276,0.0008652114,0.0034073421,-0.002932406,0.0010651847,-0.00316944,-0.00903483,0.0035046088,-0.001908224,0.0070830225,0.00032183263,-0.0043621324,0.0010661116,-0.0020846124,-0.0040335464,0.0019918922,-0.004138218,-0.0068870937,-0.0010583901,0.0043576276,-0.0040323082,0.0049599623,0.0014507787,-0.0016654985,0.0017188065,7.95261e-05,0.007305766,0.00089458504,0.00024958848,-0.0008973611,0.0027929326,1.873901e-05,-0.0044847135,0.0073908567,-0.0071444153,0.0019394294,0.00072376535,0.0061398777,0.00029923872,0.0029141405,0.003956914,-0.008849056,0.0058497675,0.004043841,-0.003090762,-7.551595e-05,0.0018530632,5.9453214e-05,-0.0026048939,0.011007763,-0.0038845898,-0.0077548972,-0.00082140754,0.00089872954
2012-11-01,0.0061103795,-0.0026686005,0.0020790456,0.0010797346,-0.00056882127,-0.0049644043,-0.0013045456,-0.0013873252,-0.0006956752,0.002421665,0.0047661304,0.0031024667,0.003858919,-0.0072923587,0.00030600815,0.002609427,-0.004757297,-0.003806065,0.0013178659,0.001406295,-0.0040097274,0.000108218155,-0.00015435285,-0.0024309321,-0.0031199409,-0.00021103729,0.00038647102,0.0013859568,-0.002146577,-0.0024072456,0.0024542515,0.0010599538,-0.0021040193,0.002784718,0.009440534,0.00078131084,-0.0052578244,0.004930051,-0.00049236626,-0.0012418433,-0.0003933327,-0.00059655186,0.0016861024,-0.002450151,0.003715641,-0.00278465,-0.0025409139,0.00029864412,0.0016715769,0.0013096975,-0.004503417,0.00013133249,0.002697096,0.004392633,0.0021387993,0.0007142243,-0.00044975165,-0.00010633392,-0.0011094502,-0.0015353084,0.0050250203,-0.0006522824,-0.005081614,0.00017409737
2012-11-02,0.0045797573,-0.00022765552,-0.0034328264,-0.0005501216,-0.00021780781,8.699164e-05,-0.0016027126,-0.0030652466,-0.0019818104,0.0047131088,0.00072028337,0.0028707122,0.0074835713,-0.002883353,-0.003455646,0.004327843,0.000708166,-3.5487174e-05,0.00039830734,0.0012952478,-0.0037172735,0.00202044,-0.00038883468,0.0017815767,0.0049785743,-0.0046278243,0.00018684097,0.0015892987,0.0016894742,-0.0038918892,0.003723017,0.001508551,-0.002003059,0.0048470604,0.005545729,0.00030285184,-0.002786172,-0.0012935606,0.002706852,0.0050021377,-0.0010237921,0.00032033998,0.0007244471,-0.004192993,-0.0022437896,-0.004057224,-3.964483e-05,-0.0038329554,0.0005029865,0.0032640672,-0.00062755786,0.004255448,5.342241e-05,0.00011548202,0.0013333893,-0.004029098,-0.0015497681,0.0067747324,0.0020856054,-0.0034415564,0.0028765323,0.004446454,-0.003781467,-0.001935474
