date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-25,0.010744011,-0.002240061,0.0020970139,0.0017995739,-0.0015298325,-0.003654515,-0.0063102483,-0.0006370458,0.00062579854,0.0068698903,-0.0016615696,-0.0034753603,-4.9432463e-05,-0.002933346,-0.0006413092,-0.00040965,0.0058357273,-0.0040468834,-0.0031171304,0.0037235948,-0.0013075847,0.0012672782,-0.003982149,0.0029675206,-0.003408264,-0.003038417,0.008548758,0.0045311674,0.005931181,-0.0014043871,0.006133486,-0.010205231,-0.0049466644,-0.0014619019,0.005178272,0.01343401,-0.0014478792,0.0055613383,-0.008671158,0.0024828804,-0.004557612,-0.0025558088,0.0019770758,-0.0068614725,-0.0020590469,-0.0065866914,0.007492532,0.000681344,-0.0023169508,-0.00046275518,-0.012394224,-0.010125965,-0.010237975,0.01053134,-2.946821e-06,-0.00053565984,0.0029192953,0.0025876195,0.0024893645,-0.004865921,0.002284882,-0.005790419,0.0007048291,-0.0009856333
2020-08-26,-0.015775613,0.0036818231,0.005973291,-0.0070859566,-0.0077205636,-0.005014808,-0.0106935585,-0.004421072,0.00024290862,-0.0015324738,-0.0020270108,-0.0007377899,-0.0023710954,-0.004288227,-0.0034984613,0.006915943,-0.00081970054,0.00022208621,0.009180133,-0.004344628,0.008112097,-0.0003344004,0.0022278838,-0.008971758,-0.004171101,0.0036686775,0.002706705,0.0068151173,-0.0029500634,0.0016154248,-0.0026463137,0.006528225,-0.004538666,-0.007820369,0.0039911834,0.0003396584,0.0019614107,-0.0058273314,0.015014256,-0.0024795253,0.00179465,-0.00029587065,0.00019875474,-0.0037719256,-0.010400565,-0.0029408184,0.005285582,0.006434592,0.012630184,0.0044308677,0.016891278,-0.0075772014,-0.0017712308,-0.005676327,0.000740122,0.0005882155,-0.0016299534,0.009565043,0.012368299,0.0056291227,-0.0007867221,-0.004583654,-0.008641422,-0.009940969
2020-08-27,-5.1903626e-05,0.00653259,0.0035594497,-0.00057157344,0.0063029095,-0.0054850816,0.0010731102,-0.010382994,-0.0040726783,0.0021389883,-0.0021998577,0.0065283948,0.008151789,0.0021536066,-0.008900427,0.0005775411,0.0043687043,-0.0046640905,-0.0031736433,0.0011153456,0.0010572575,0.000571342,0.005315142,-0.003395679,-0.009011079,-2.373998e-05,-0.0014240114,0.00034840222,-0.00018244103,0.0035919878,-0.00449932,0.0073749907,0.0075417696,-0.0042303395,0.002655637,-0.0027607924,-0.016741088,-0.006479549,-0.0003992903,0.009643324,0.0061146393,0.0011635693,-0.0007433492,-0.006223638,0.006263411,0.002471166,0.0010492562,0.005519289,-0.0097857155,0.0064860634,0.001510809,0.0032133907,-0.007767283,0.00086313265,-0.007337864,-0.0010389299,-0.004415348,0.0024698589,0.007199613,0.0018858515,-0.0016652175,-0.0031556368,0.007442489,0.0027976632
2020-08-28,-0.009241538,-0.0010739632,-0.0048239287,0.007120927,0.0010094112,-0.0024262632,-0.005827447,0.0031512121,-0.0027698618,-0.012033875,-0.0017204672,0.011969524,0.0060063186,0.0030772884,0.004741311,0.0045766253,-0.008075177,-0.008022981,0.0023613719,0.0033281941,0.0006922869,-0.0006219137,0.011819114,-0.0016294994,-0.0064830314,0.0021823116,5.399115e-05,-0.0054057417,-0.007981031,0.0052942582,0.0005227326,0.006348723,0.0036628684,0.00033859088,-0.005468078,-0.008014575,-0.005528685,-0.0048277783,0.007478732,-0.0026197429,0.007836954,0.009037645,0.0017860107,-0.002429393,-0.00075597124,-0.0053977566,-0.01402086,0.007790832,0.0045372806,0.0043679546,0.0038670371,0.009915659,0.011718777,-0.005484097,-0.009515633,-0.0065907096,0.0022170658,-0.00972367,-0.004760326,0.012589958,-2.6642752e-05,0.0012687917,-0.0016061006,0.0017420115
2020-08-31,0.002930946,0.0020508454,-0.009606577,0.00033102167,0.016558824,0.000120383345,0.0021257382,-0.011183189,-0.0036482252,0.006643948,-0.008371963,0.013611229,0.011297957,0.011202571,-0.00066930626,-0.010491185,0.014297186,-0.0064476696,-0.0033327674,-0.002640696,0.0018220397,0.007930559,0.0031761322,0.01166974,0.0046982113,0.0033409388,-0.009477676,-0.0043304167,0.014488875,0.00514417,1.5999307e-05,0.004535451,0.009642373,-0.006171141,-0.003976991,0.00386354,-0.0025260453,-9.7255324e-05,-0.013061156,0.0014384371,0.009535486,0.0154333925,0.0032121318,1.7818893e-05,-0.0038259136,-0.008950433,-0.005776157,0.012903347,-0.006250977,0.0047888923,0.0014800564,0.0013335164,0.0035929703,0.010873043,-0.013303458,-0.00448206,-0.004513758,-0.0036647173,-0.009816374,0.0045090877,0.0037058054,0.0059497776,0.011618498,-0.0064777206
2020-09-01,0.003614216,-0.0032291447,0.0030199585,-0.001196343,-0.0005398889,0.008845871,0.002377217,0.0055936063,-0.004174309,-0.008344328,-0.0010320351,-0.0026032357,4.9354494e-05,0.0038060758,0.011674277,0.0016105345,-0.00410558,0.0021894206,-0.0027772433,-0.001113194,-0.006275286,-0.004887536,-0.0018433426,0.006281919,0.0044813915,-0.0009835645,-2.9420618e-05,-0.010617318,-0.0027736428,-0.0026557178,0.0009847786,-0.003670177,-0.0032646523,-0.00017084237,-0.0008880685,0.0003060475,0.0021193468,0.0035896553,0.0032852064,-0.009880828,-0.010116316,-0.0008377817,0.0055273497,0.0030711235,0.00050200586,-0.00047697325,0.002713756,-0.0073666098,0.0014263882,-0.0011059386,-3.6371843e-05,0.0017557818,0.0006354444,0.0027620988,0.007810406,0.0025412021,0.0059696725,-0.0027414134,-0.0053703855,-0.0056368746,-0.004774635,0.0036535447,0.0017502768,0.0006164572
2020-09-02,-0.006544644,-0.0039098193,-0.0010538776,0.0029276637,-0.0017359931,0.006796186,0.008963942,0.0029105982,0.00080553984,0.0043835538,0.0058172005,-0.0014657264,-0.0042163194,-0.0027446463,-0.0001044888,0.0021353292,0.0014332259,0.004940487,0.0013469637,-0.0015357191,-0.0035461634,0.004505001,0.00053385814,-0.0020305621,0.005008169,0.003191945,-0.008550892,-0.009419404,0.0001734728,0.0035729462,-0.0027590482,-0.004128871,0.00041567584,0.0038439857,-0.007072564,-0.0066546556,0.0084858285,-0.004878254,-0.0025503526,-0.001834629,-0.0018917426,-0.0044175503,-0.0007778689,0.010573628,-0.0029540453,0.001586119,-0.0051205903,-0.0031254857,0.0012779693,0.0026424262,-9.475587e-05,-0.0012658768,0.0044368934,-0.007671358,0.002551487,0.0043048253,-0.008407568,-0.006910776,-0.0063945185,-0.0018093229,0.0001594653,0.002251671,0.0077906023,0.0041619004
2020-09-03,0.011363384,-0.00097625883,-0.004555787,0.00022648266,0.0025868614,-0.00015823368,-0.006389316,0.01203817,0.005222549,0.0010913522,-0.0028463295,0.0037492306,0.00053331815,-0.0038562366,0.0036723544,0.0007993892,-0.00013935416,-0.00036112827,-0.0011339227,0.00048551743,-0.004443884,-0.0039413534,-0.0073226653,0.007079617,0.005272057,-0.0061230105,0.012751818,0.009043774,-0.010306121,-0.009395672,0.0070805997,-0.00088201044,-0.005617445,0.0061754975,0.0067902557,0.007937782,0.0051335786,0.0030303528,0.0023134483,-0.008007808,-0.0039099273,-0.0022718278,0.0024771441,0.007413598,0.0065929526,0.0076821824,-0.0056245094,-0.008443428,0.0013009696,-0.005169925,-0.007544063,0.002066,0.0029353618,0.0053018676,0.003962419,-0.0019574517,0.007216217,-0.0034641852,-0.0107244,-0.005055308,0.0050820503,0.0010586166,-0.008081081,0.008698909
2020-09-04,-0.00077699055,0.0031666413,-0.0022866745,-0.0012510767,-0.001184929,-0.0025818523,0.00494404,0.0008190375,0.008624309,0.010788787,0.005150894,-0.0045715533,-0.005133713,-0.007799173,-0.011331367,-0.0004514439,0.0026435386,0.00798176,0.0038466654,-0.0019831052,0.0021009056,0.0010904074,-0.006501056,-0.005422695,0.0039662383,-0.0017660073,-0.0017229135,0.010651233,0.00037380715,-0.0013347204,-0.0021070659,0.002475475,6.239576e-05,0.0055371393,0.001216538,-0.0025089323,0.0070962864,-0.00036361208,-0.0011038865,0.0050851787,0.0029040591,-0.0064618606,-0.0061737658,0.0054135653,0.0038154214,0.011702173,-0.000705962,-0.0017161825,0.00031735186,-0.003010529,-0.00023872193,-0.0014961523,-0.00040948766,-0.005641453,0.0048139314,0.004438994,-0.0065237815,0.0034264913,0.0017977396,-0.004253716,0.0036282167,0.0007844599,-0.004517503,0.0062595247
2020-09-07,0.0056694276,0.0011735596,0.0027097254,-0.00014134625,-0.0017541139,-0.0036171766,0.008991344,-0.005793164,0.0060214205,0.009905692,0.008278458,-0.01216939,-0.008432809,-0.008768657,-0.013083673,-0.004247509,0.0043401504,0.006903343,-0.00023178663,0.006143917,0.005972813,0.00052266463,-0.004462812,-0.006563312,-0.005127775,-0.0036578295,-0.004593803,0.0077666105,0.0148850465,0.0028480107,0.0014509016,-0.0034887586,-0.0013149241,-0.00054695376,0.0016047375,-0.0023847313,-0.0036516092,0.008749649,-0.0058087297,0.016848143,-8.137897e-05,-0.006470833,-0.0065763528,-0.01238052,0.0019385692,0.0044854013,0.014928931,-0.002595546,-0.0069313073,0.0009694794,-0.0025202506,-0.0074505266,-0.010437542,0.0011846251,0.004629493,0.0025517927,-0.0065544993,0.011728436,0.014854679,-0.007677719,0.001720809,-0.0013809764,-0.0019922731,-0.0049641803
2020-09-08,0.00088537403,-0.00218262,-0.0009308574,0.0060113547,-0.0032870553,-0.00368334,-0.004034674,7.7403325e-05,-0.0012233102,-0.0017013714,-0.00036958884,0.0014531817,-0.00018040504,0.0022136841,0.001788101,-0.0009962759,-0.0036996808,-0.0067109023,-0.0017818331,0.0038731697,0.0035707976,0.0016570351,0.004209023,-0.0014583834,-0.005009622,-5.899722e-05,0.004505753,0.002613149,-0.0007807022,0.0017750603,0.003719225,-0.0015624374,0.0028512098,0.0021262253,0.00029983715,0.0016413619,-0.0028829067,0.0002217315,-0.0025715788,0.0066591897,0.0057321275,0.004042437,-0.0009871841,-0.0029657178,0.0014733832,-0.006109932,-0.0018986933,0.0049111783,0.00037135382,-8.2127495e-05,-0.0032700375,0.0033962473,0.003613842,0.0011371347,-0.005776563,-0.004843917,0.002046736,-0.0015611928,0.0014625639,0.008469456,0.0010642135,-0.0064240657,-0.0027560256,-0.0016382424
2020-09-09,-0.006760386,-0.0010118629,-0.0009897696,-0.0010043457,-0.0045984113,-0.003380498,-0.004439551,-0.0040130694,0.0015329783,0.00669358,-0.0010379966,-0.0003125963,-0.005835173,0.00025093148,-0.002280736,-0.003940773,0.0032008195,-0.0027901703,0.003217167,-0.001838417,0.011359242,0.00667933,0.00053324975,-0.0033752548,0.0010345322,0.0032830415,0.0014514851,0.009544904,0.0038056856,0.0009058386,0.002966418,0.0017765437,0.0015582562,-0.0014371073,0.0025109258,0.0032445674,0.0069075967,-0.0030055179,0.00052675535,0.007435879,0.0086983815,0.0043599377,-0.0026846537,0.0031782202,-0.0063411538,-0.0060184854,0.0025760273,0.006117323,0.00654622,0.0013469914,0.00973434,-0.0034053286,0.00572129,-0.00070756814,-0.00504428,-0.0040873266,-0.0042001293,0.006435076,0.004743679,0.010386811,0.0045116604,-0.0076746866,-0.006122709,-0.012232343
2020-09-10,0.0025521095,0.00084756844,-0.00705265,-0.0016172568,0.0069037955,0.0001554954,-0.00616113,-0.00035838614,-0.0014287368,-0.00788607,-0.008438863,0.0073675723,0.0056511397,0.009319607,0.008736939,-0.0063164155,-0.0006782516,-0.004342822,0.00038106798,-0.0016446734,0.004042585,-0.0023045703,0.0007812588,0.010102615,0.004475648,-0.00035948068,0.00084344234,0.0021428484,0.0041178972,-0.0013525442,0.004264455,0.0066561187,0.0020150486,-0.0038368676,0.00045551453,0.0036430317,0.0015471556,0.0069951415,0.0022659847,-0.006058825,0.0043623946,0.014695573,0.0041021863,-0.003369602,-0.0021865878,-0.006067617,-0.0024799684,0.00679868,0.004762904,-0.0021101388,0.0071184514,0.005809294,0.009056076,0.008657224,-0.0038805872,-0.0059852437,0.008361406,0.0008493989,-0.0058526895,0.0059258547,0.0010743425,0.0056273006,-0.007257573,-0.00899813
2020-09-11,-0.0015604276,-0.0071993987,0.0006743409,0.0025106317,-0.0029710757,0.010591425,0.008270198,0.0020871884,-0.006798006,-0.008347817,0.0009864247,-0.002221578,-0.007063957,0.010476367,0.014249022,-0.007477164,-0.006651467,-0.0018307507,-0.0051951553,0.0006832257,0.0055963206,0.0020840752,0.004043936,0.0041420395,0.004877867,0.0028933578,-0.005114634,-0.009713855,0.0011712314,0.00016534519,0.0037935565,-0.00056858273,0.0054450757,0.001823229,-0.0035007594,-0.0064622713,0.0037515345,0.00075288874,0.0014389756,0.00441119,0.0020593158,0.0071759676,0.0013335492,0.007948177,0.00080776546,-0.0063508083,0.002927846,-0.005154274,0.0009051767,0.00064019987,0.0107797645,0.009938944,0.014003661,-0.00059495075,-0.00033094775,-0.004966076,0.0011998094,-0.0004354281,-0.0031397284,0.0096494835,-0.0025491181,-0.0029186164,3.0402327e-05,-0.012850103
2020-09-14,0.005605728,0.0050015696,0.0018728989,-0.0035815963,0.0065331045,-0.0016054504,-0.003730029,-0.0012740805,-0.0022465684,0.0061019664,-0.0063210805,0.00884324,0.007926119,0.0020838212,-0.0027311414,0.0014458342,0.0066913995,-0.0038720916,-0.004053443,-0.0046395613,-0.0043184604,0.00034973823,-0.002742242,0.0036659157,0.0015713731,-0.0016075539,0.007859079,0.0044130944,-0.011172552,-0.005807293,-0.0016681064,0.004961732,0.0033565236,0.00078848656,0.008029367,0.00665156,-0.0056052553,-0.009505837,0.00025605602,-0.0021755479,0.0008273978,-0.0024273032,0.0026116832,0.010235823,0.0084321,0.0075680367,-0.0043554516,-0.0021806348,-0.006033997,0.0012581598,-0.0021952018,0.0027169695,-0.0045154253,0.003754938,-0.0026167969,0.00033802947,-0.00038098847,-0.0015917895,-0.005526475,-0.0020191006,0.0012578828,-0.003982118,0.005044833,0.009766362
2020-09-15,0.0043686815,0.00091387756,-0.0007450128,0.002326704,-0.000832485,-0.00016179678,0.0049779876,0.00022446347,0.0016969111,0.002081738,0.002184236,-0.0034894203,-0.0016073154,0.0014604796,-0.0019443503,-0.0030808027,-0.0026546845,0.0018843242,-0.0023542992,0.00027342036,0.00062996533,-0.0008144666,-0.0023994436,-0.0008193185,0.0015861167,-0.0018899684,-0.00022447098,0.0034766817,-0.00015186795,-0.0010396084,-0.00042873825,0.00064359815,0.0042592767,0.0054726577,0.00037020555,-0.0015420468,0.0004131299,0.0020524887,-0.0041068383,0.006229459,0.0027527297,-0.0009042058,-0.0033397793,0.002489547,0.0076478734,0.005110242,9.653419e-05,-0.0006559519,-0.0032863722,-0.0040432564,-0.003466908,0.0055841613,0.0014536327,-0.00077574165,0.0020077673,0.0011741298,-4.0545332e-05,0.00056595565,0.00024444866,0.0001531918,-0.0005113731,-0.0014857305,-0.0018866019,0.0045441487
2020-09-16,0.0029507405,0.0024374952,-0.00090718584,-0.004833828,0.0025140806,-0.00019284067,-0.00032438122,-0.0045079105,0.0012403005,0.010861059,-0.0040041106,-3.509492e-05,-0.0002620371,0.0029350608,-0.0027284664,-0.005636436,0.008494137,0.0008888194,-0.00072601787,-0.006174335,0.0034074187,0.004147871,-0.006514029,0.0036098345,0.0076400414,0.000681205,0.0012227403,0.00797313,0.0032511724,-0.003602095,3.2271084e-05,0.0016119287,0.0026372361,-0.00019012671,0.0049000164,0.007978683,0.006581225,-0.0017020609,-0.005147304,0.0017310507,0.0029790956,0.0012345122,-0.0005645202,0.008523114,0.00014185125,0.0016239199,0.0028611363,0.0020050034,-8.69541e-06,-0.002160121,0.0028553947,-0.0028442254,-0.0007298983,0.0048403535,-2.5677145e-06,0.0012021072,-0.0026594028,0.005126711,-0.0018008243,-0.00021624792,0.0028246732,-0.0029352484,-0.000154093,-0.0028401902
2020-09-17,-0.00015254456,-0.00037637947,-0.008264162,0.002368673,0.00075950054,-0.0030471238,-0.0049070306,0.007285478,0.0093582915,0.0018062971,0.0016086672,0.0004827266,0.0003689241,-0.008480421,-0.002947882,0.0037711642,0.00046314442,0.0044663227,0.007400603,0.0010322612,-0.0033942175,-0.0021258488,-0.0040728427,0.0011719257,0.0030962257,-0.0024755327,0.0007200644,0.0048540817,0.0028569782,0.00085183606,0.0024310707,-0.002344935,-0.0075550564,0.0024001768,-0.003332648,0.0021017108,0.010034742,0.0074631213,-0.00020818255,-0.0095283715,-0.0023499348,-0.00023887033,-0.00010871628,-0.0036649492,-0.0053995973,0.0017410304,-0.0071053933,0.0033864293,0.008016651,-0.0032977187,-0.0069092903,-0.005663344,0.0018932681,-0.00031447518,0.0037570088,0.0023022727,0.0017931795,-0.004434056,-0.0061876616,-0.0058183298,0.0043617375,0.008776025,-0.007068615,0.006364121
2020-09-18,0.0014093582,0.0046525067,-0.003819993,-0.0013372804,0.0035466813,-0.0034696534,-0.0023387794,-0.0026905139,0.0023150179,-0.007875624,-0.00267182,-0.00081563863,0.005046738,0.0029346822,-7.838269e-05,-0.0017484719,-0.0041186158,0.0023053514,0.0034036306,0.00024857023,0.0015001596,-0.006954742,-0.0006158805,0.0024061908,-0.0006913042,-0.0023568096,-0.0029927923,0.0029382762,0.00772734,0.0020844154,-0.00097401656,0.00600251,0.00029792052,-0.0033221538,-0.0017334077,-0.0012081201,-0.0023382776,0.011394638,0.0022000724,-0.003038598,0.0011986392,0.0077671567,0.000166944,-0.013748618,-0.00014659588,-0.00014453006,0.0019300103,0.008333145,0.0032446878,-0.0038083692,0.0020812352,0.002897225,-0.00019368081,0.0039111143,0.0024857773,0.0006438646,0.006981391,0.003934158,0.0036111083,-0.0016043764,-0.0026442106,0.008755699,-0.008253177,-0.001955992
2020-09-21,0.0015322563,-7.195158e-05,0.0012009772,0.0011528165,-0.0007306038,0.0012792335,0.004793734,0.00038360647,0.0006507188,0.0029903704,0.002763613,-0.0021800736,-0.0021163118,-0.0011799377,-0.0022457768,-0.0003736891,-4.2456828e-05,0.0019399164,-0.0016486482,0.00044102746,-0.00042708937,0.0004593428,-0.0011908443,-0.0016810516,0.0004256914,-0.0008284198,-0.0009302216,9.471149e-05,-0.0010535865,-0.00023207726,-0.00060612464,-0.0005151839,0.0018199512,0.0030687007,0.0002801261,-0.0022275355,-0.00024604858,-0.001233076,-0.0015204205,0.0042980276,0.00016815982,-0.0032951296,-0.0017237961,0.0033811834,0.004308202,0.0042605666,0.0007623228,-0.0030047945,-0.0030226912,3.6832032e-05,-0.0013740917,0.0017498294,-0.0004932538,-0.0019225222,0.0018890658,0.0015458185,-0.0027629219,3.0277704e-05,0.00044912598,-0.0014532972,-0.0001554598,-0.0016671399,0.0015837953,0.0033010403
2020-09-22,-0.006866755,0.0005604083,0.0036816357,0.0016195453,-0.008782689,-0.00011102209,0.006034814,-0.00075052626,0.0003102456,-0.0059553366,0.005999839,-0.00791068,-0.007911518,0.0008359357,-0.0011117662,-0.0009382118,-0.011583059,0.0032939499,0.0012560916,0.0014200967,0.008015841,-0.0025330994,0.0029268481,-0.009482832,-0.0031779439,0.00048227064,-0.0031252815,0.003001408,-0.0022478856,0.0018180895,-0.0021474191,0.0053740805,0.004829522,0.0038976595,-0.0011494777,-0.011241069,-0.0010520122,0.000290278,0.0069673783,0.011314871,0.0057460815,-0.00045612725,-0.0060454085,-0.0012250199,0.005494112,0.004262059,0.004276484,-0.00047721682,0.0022434236,-0.001928205,0.009785699,0.008979778,0.006273689,-0.009531864,0.0032020938,-0.00023186347,-0.0009678451,0.0059787733,0.010743145,0.007643858,-0.0036134983,-0.004423988,-0.00856326,-0.0039296043
2020-09-23,-0.00021299423,-0.0031963782,0.000639069,0.0038027694,0.0011290932,-0.0016497496,-0.0018349091,-0.0026422588,-0.004027164,0.0005318402,-0.00079625903,0.006045684,-0.00079069956,0.0013944895,0.00080946524,-0.002409671,0.0025647867,-0.008818671,-0.0036960086,0.005521482,0.006100787,0.005072179,0.007099837,-0.00050307176,-0.0071761766,0.0010468945,0.0024673066,-0.00039692875,0.0007135814,0.0025112196,0.005406606,4.053941e-05,0.0030403673,-0.0025362303,0.0018112132,-0.00039431013,-0.008026506,-0.0043301275,5.3488635e-05,0.010119971,0.0062505747,0.0045078835,0.0008173595,-0.0022356347,-0.0005840541,-0.0074074687,0.0009826644,0.00081783114,-0.0038545108,0.007570327,0.0035228468,0.0012261692,0.0027711901,0.002500128,-0.009946285,-0.0082502365,-0.0029726997,0.00038675597,0.0026207378,0.009044692,0.0032275114,-0.007622621,0.002781348,-0.008743382
2020-09-24,-0.004697452,0.002727241,-0.004548155,-0.000971681,-0.0010008833,-0.002423498,-0.0021574066,0.0008466979,0.004669005,-0.0016866869,-0.0004920118,-0.00038831125,-0.00040776137,1.4921185e-05,-0.0014924398,-0.00063004985,-0.0035336502,0.0032919631,0.0056008357,-0.00286757,0.0036942791,-0.0020619973,-0.0016938657,-0.0012960618,0.003633663,3.8971775e-05,-0.0014624132,0.0066828527,0.00073841866,0.0002628527,-0.001140423,0.005932571,0.00057852495,0.0014771841,-0.0012799334,-0.0020778086,0.006755268,0.003315677,0.0037835177,-0.0023971584,0.0044626687,0.004158208,-0.00225583,-0.00025614467,-0.0010151968,0.0027170253,-0.0033876244,0.0058107018,0.0074217105,-0.0040585734,0.005426309,0.0028864883,0.006256343,-0.0029473773,0.0019538095,0.00074751844,0.0016559794,0.001850641,-3.07656e-05,0.0029137526,0.00074729166,0.0039553023,-0.009423178,-0.0003364477
2020-09-25,-0.0015676054,-0.001008279,-0.0026542342,-0.00391404,0.0008490727,0.003629835,-0.0016835792,-0.0029183235,-0.0013304155,0.005760373,-0.005639076,0.0010389538,-0.00095640775,0.0075164363,0.00536195,-0.006476372,0.0059450218,-0.0006638416,0.00035656046,-0.007673002,0.0042765555,0.0053809253,-0.0040566376,0.0064878026,0.0109653,0.00363855,-0.0011598816,0.0021966868,0.004393451,-0.0021902267,0.0010781472,0.00037849366,0.0024839279,-0.0012902769,0.0011600831,0.0076026004,0.012243599,-0.001139178,-0.004074353,-0.0035530562,0.0029427924,0.006544495,0.0018522295,0.01102981,-0.0056660334,-0.005527694,0.00053808757,0.0044212076,0.0058247917,-0.0022556675,0.00707051,-0.0018262354,0.006355074,0.0046653636,-0.0009807122,-0.00034219775,-0.0006441864,0.0021966207,-0.006064957,0.0046118116,0.00186147,-0.0016036716,-0.0005765574,-0.008528696
