date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-09-08,0.012452319,-0.001232971,-0.0009975869,0.010209061,-0.0025761344,-0.011298492,-0.0037657232,-0.0021748203,0.0014562075,0.004573226,0.0016191055,-0.00029097628,-0.0019054197,-0.000577189,-0.006166614,-0.0059072096,-0.0023522496,-0.010949639,-0.0070816404,0.011214777,0.008134828,0.0024924453,0.0033883224,-0.0038540093,-0.0127091715,-0.004983345,0.011454164,0.014388645,0.0016374886,0.00019996447,0.00877162,-0.0028374237,0.0059025115,0.0055571804,0.006234381,0.0048661586,-0.012655404,0.0036308283,-0.009668621,0.023288887,0.0116109,0.0024956733,-0.0057907454,-0.010334171,0.011043066,-0.003566872,0.0027881444,0.0038192777,-0.009622843,-0.0012721928,-0.012264261,0.0053095277,-0.0014491114,0.006014836,-0.010490282,-0.009641061,0.0020267975,0.003253962,0.008567769,0.009794359,0.0049276412,-0.014000702,-0.005753639,-0.0006328988
2008-09-09,0.0067328145,0.003791121,-0.010324962,-0.0019095242,0.008544565,-0.008338272,-0.015574444,0.002641708,0.007673307,0.0029489172,-0.008524933,0.008552984,0.0093581965,-0.0036291166,-0.0022768625,0.0006926979,0.0074370746,-0.0022836924,0.0059256162,-0.00097334856,-0.002242037,-0.0027733825,-0.0056840456,0.00894167,0.0027729522,-0.0040299203,0.008060299,0.012050913,0.0046247863,-0.0025090924,0.005239254,0.0016341878,-0.0073546376,-0.003676555,0.0035201155,0.01379284,0.004862108,0.009234664,-0.0015595411,-0.013139159,-0.00024616419,0.007161935,0.0040529245,-0.008530242,-0.0061513064,-0.002379942,-0.006129857,0.009589144,0.0069183847,-0.0034029244,-0.0072162813,-0.0077164555,-0.002291654,0.011582578,-0.0019443762,-0.0017376753,0.007694974,-0.001012822,-0.0076302523,-0.0051384773,0.006601939,0.008607547,-0.008821287,0.002771188
2008-09-10,-0.0062791994,-0.003182815,0.011607632,-0.0068334313,-0.009448984,0.0114362845,0.0042162645,-0.004456001,-0.00788938,0.0018009925,-0.0007031774,-0.012220866,-0.005057671,0.0062862947,0.009679813,0.0017937442,0.0018395681,0.0053880443,-0.00076794345,-0.00979369,-0.0030500211,0.0021966354,-0.0046413215,0.00092192926,0.008946922,0.0060810046,-0.0054180576,-0.013321247,0.0038003298,4.6743662e-07,-0.0055363933,-0.009024925,-0.0022177785,-0.0042629167,-0.0011081408,0.0055552037,0.011319432,-0.0031014201,-0.0016399755,-0.008056749,-0.011887461,-0.0055257427,0.0043994896,0.010113079,-0.009484901,-0.0071751596,0.012594921,-0.002156157,0.0064389356,-0.00034600604,0.006137045,-0.009557508,-0.0059125507,-7.54707e-05,0.010969719,0.009924224,-0.001747909,0.004093657,0.0022926151,-0.004734003,-0.008496082,-0.0042438484,0.008446241,-0.006919099
2008-09-11,0.004625802,-0.007814723,0.0018900749,0.015706174,-0.00799756,0.0006059234,0.0032475984,0.0024394793,-0.004348169,0.0041034687,0.0053331857,-0.0030524875,0.00021677557,0.001967684,0.0030190842,0.0032376074,-0.00383124,-0.007631896,-0.0076328693,0.0056471606,-0.008387139,0.006086661,0.005164495,-0.0028785367,-0.0055695144,0.0014612811,0.0022648505,-0.011116755,-0.0023612932,0.0055622207,0.00071946165,-0.016693734,0.0048738853,0.009873123,-0.006406893,0.0030702045,-0.0015444319,-0.004102017,-0.018323341,0.007512449,-7.0550886e-06,-0.0050631776,-0.0011979933,0.004264896,0.004152403,-0.009259948,-0.007187183,0.0033538658,-0.0062367157,-0.00096238416,-0.024344023,0.0012939218,-0.0017446106,-0.001691843,-0.0049465825,0.0014190068,-0.002335587,-0.014732564,-0.005797252,0.0039993767,-0.0021301217,-0.010817228,0.013406534,0.013938279
2008-09-12,0.015069122,-0.00012093046,-0.0031038604,-0.0016237049,0.0067191417,0.0019572673,-0.0058299815,0.016023543,0.0033485445,-0.011883522,-0.003318765,0.0060161757,0.0025251152,-0.0040688263,0.008382409,0.0023293232,-0.006060582,0.00012018127,-0.0025930286,0.0051033506,-0.005823848,-0.012381356,-0.004867539,0.009664523,0.0007513511,-0.010136893,0.013956183,0.005386043,-0.013918396,-0.011323859,0.009274743,0.004403723,-0.008400451,0.0030750139,0.008372513,0.0016593572,-0.0051042717,0.008053738,0.013418088,-0.011111793,-0.008572573,-0.000714185,0.0056461436,-0.001330948,0.011200536,0.011917561,-0.002614538,-0.015937468,-0.0013960074,-0.002900602,-0.0024892513,0.007968029,0.002871848,0.007035524,0.007007038,-0.0049026175,0.013776028,-0.0017021786,-0.008502362,-0.008645503,0.0024850203,0.0069393176,-0.0121555785,0.0068087685
2008-09-16,-0.0064072707,0.003665262,0.0030154854,-0.0022256332,-0.004005162,-0.0031728668,0.0001427455,-0.007032013,7.8551864e-05,0.0013474377,0.0004839757,-0.004335291,-0.0011854342,0.0012072029,-0.004771653,-0.0002518019,-0.0012089111,0.0017884746,0.0029779822,-0.002717633,0.005560849,0.00024817314,0.0004655867,-0.0058902544,-0.0016625277,0.0019986175,-0.003117963,0.0039822445,0.003894721,0.0029443174,-0.004067306,0.0039294832,0.0031323445,-0.002122378,0.00023066642,-0.001682871,-7.390985e-05,-0.0005340995,0.0014640931,0.0055474504,0.0042668795,0.0009676242,-0.0030731673,-0.00355399,-0.0014773171,-0.00042817788,0.004943138,0.0071254508,0.0029982952,-0.0003293227,0.006688774,-0.0007347946,-0.0018464774,-0.0030461487,0.0007229406,0.002341791,-0.0023284126,0.006751315,0.009344846,0.003486757,-0.0024518345,-0.0027169152,-0.0031164172,-0.003983735
2008-09-17,0.0030364848,-0.003119778,0.0062467363,0.0043559214,-0.007947822,0.0035258348,0.013475999,-0.00782385,-0.0022281022,0.00332097,0.008136544,-0.017846577,-0.007274452,0.0026048543,-0.0014793597,-0.0045734555,-0.002393999,0.0053141904,-0.0040807896,0.0030341158,0.0010123125,0.0014986775,-0.0012407824,-0.0046158116,-0.0019387614,0.0010799166,-0.010554978,-0.008063816,0.017244706,0.0069460305,-0.0028319499,-0.011241232,0.0036617245,0.0012283315,-0.006079702,-0.002421007,8.710428e-05,0.009021874,-0.014100382,0.013391076,-0.003316253,-0.0038644292,-0.0044388026,-0.0087030865,-0.00022898783,-0.0058381846,0.014670418,0.002436452,-0.005187559,-0.0025065204,-0.007463392,-0.0039302553,-0.008094379,0.00032037043,0.0063400343,0.0066605536,-0.0036751921,0.005088998,0.011301954,-0.0039556236,-0.0066764727,-0.0032581105,0.0063386336,-0.0039961585
2008-09-18,-0.011028898,-0.010140706,-0.007100407,0.01754776,-0.015141169,-0.0055071465,-0.008346454,0.010778309,0.0045441897,-0.004097841,0.007164702,-8.266266e-06,-0.0072804675,-0.005439296,0.003859272,0.006011396,-0.01313732,-0.0076216115,0.0057493635,0.00811062,0.0036138077,0.005410805,0.009691441,-0.0093504265,-0.006800662,0.0029679677,0.004686929,0.00084134977,-0.0048045563,0.0075789103,0.0064289127,-0.009408994,-0.0016597181,0.010072965,-0.009362375,-0.0033710436,0.010346413,-0.00085170305,-0.0024753392,0.0036986705,0.008974148,0.002984875,-0.004263357,-0.00045423405,-0.0070691444,-0.013194062,-0.0153802205,0.009860374,0.013112812,-0.0017040459,-0.009643807,0.0020441392,0.015952015,-0.010756367,-0.007910908,-0.0061271503,0.00018377876,-0.013197948,-0.003843337,0.017265966,0.004492238,-0.0077944365,-0.008395797,0.002719362
2008-09-19,0.014786263,-0.0010576734,-0.0089702485,-0.0009539622,0.013994395,-0.00596389,-0.007717481,0.007939163,0.009619579,0.01038297,-0.0019308514,0.012406679,0.00047580412,-0.014945126,-0.008184454,-0.0018998296,0.015146866,-0.0033510635,-8.216675e-05,0.009626827,0.0015386585,0.0011982886,-0.0045692543,0.007932837,-0.0034256708,-0.008610571,0.011505473,0.01490527,0.0015393666,-0.006056516,0.014569591,0.00048882584,-0.010669808,-0.0027536657,0.009738001,0.007920765,-0.004892758,0.0046736533,0.0027757983,0.0007657077,-0.00085297495,-0.0006957456,0.0029577587,-0.0058182506,0.00027365115,0.005681364,-0.0011803678,-0.010462091,-0.0061219954,0.007391006,-0.0046149422,-0.0089755785,-0.003324994,0.012050655,-0.0054637925,-0.009734153,-0.0011648149,0.0017965098,-0.0058603347,-0.008815341,0.0152458185,0.0039027028,-0.0049931514,-0.0023204745
2008-09-22,-0.011188414,0.0049594725,0.0030030175,-0.0060052173,0.00045509724,-0.0022240393,-0.001447979,-0.0056174854,0.0016676823,0.016238892,-0.0008627788,0.0051686093,0.00118169,-0.0057487832,-0.012085432,0.005432356,0.01207748,0.0020839642,0.0046536336,-0.008894411,0.000167628,0.007798589,-0.0021397693,-0.0064074453,0.0032290043,0.0045779976,-0.00086056034,0.004800352,-0.006533147,0.00012345135,-0.0070452956,0.0043345764,0.0012532594,-0.0013650229,0.0033943404,0.002016993,0.0050175576,-0.017224317,0.002011374,-0.0008582199,0.0033320596,-0.0075485576,-0.0013427759,0.015087537,-0.003667405,0.006491676,-0.004433682,0.002441511,0.0018626768,0.0059051,0.0065931957,-0.007988146,-0.0044522826,-0.0071793348,-0.0021952195,0.005260141,-0.013295649,0.0007432011,-0.0003902638,-0.00048826207,0.0033791706,-0.0050223237,0.0075762905,0.005577256
2008-09-23,0.009911577,0.0040355334,0.0033618934,0.0023965687,0.005156394,0.0034513194,0.018055972,-0.009392547,-0.005505755,-0.0045438353,0.0030730977,-0.0065650586,0.0028277247,0.011050545,-0.0015425615,-0.009046527,-0.005049214,0.0028551428,-0.009962359,0.0025587953,-0.00021866028,-0.00442315,0.0013118505,0.00081997155,-0.0023813918,-0.002533464,-0.010766682,-0.007076867,0.008454532,0.0030369896,-0.0054953042,0.0042106137,0.013759938,0.0025441563,-0.0028726053,-0.009948177,-0.014632499,0.0065865754,-0.008967073,0.015843589,0.003103539,0.0026293225,-0.003944837,-0.006893779,0.01642014,0.0063139615,0.008272431,-0.00034357433,-0.016243936,-0.002682275,-0.0024719192,0.014512871,-0.0037227422,0.002148025,0.0021233226,0.0025535133,0.00019100745,0.0038170668,0.006936628,-0.002127295,-0.008391714,0.0018619916,0.0068456726,0.0027764877
2008-09-24,0.00011569692,-0.0051521366,-0.0041483357,0.011465448,-0.0068698497,-0.00036173564,-0.010276874,0.019162437,5.089045e-05,-0.010038781,-0.0008851361,0.0099273985,0.0022201128,0.00029548965,0.01140865,0.009028553,-0.015258057,-0.008967685,-0.0015280797,0.0018763613,-0.0074258223,-0.0028581223,0.004528348,-4.303918e-05,-0.0003814832,-0.0020577826,0.01671986,0.0008069147,-0.029347185,-0.0059896163,0.0046982695,-0.00076485384,0.0002971071,0.014823321,0.00074786897,-0.00012405959,0.0036634703,-0.009302229,0.006672816,-0.008905689,0.0026861976,-0.0011605872,0.0017474084,0.016801303,0.010662642,0.0036101984,-0.022975205,-0.004356877,0.0061226757,-0.005199787,-0.010705542,0.015477122,0.016040348,-0.007677905,-0.0031710372,-0.005278974,0.0088422075,-0.018456267,-0.016988762,0.010959938,0.0018531963,-0.0068358355,-0.0068652886,0.019548088
2008-09-25,0.008050041,0.008529242,0.0029739758,-0.0015540196,0.010539623,-0.005513672,0.0012474753,-0.008799852,-0.0035442482,-0.0015407626,-0.0037554135,0.0063202037,0.011928149,0.0027791688,-0.0077888747,9.196566e-05,0.0033221643,-0.003371386,-0.0051924246,0.0024773362,-0.0029641862,-0.0049394784,0.0025805552,0.00089079485,-0.009124065,-0.0039456864,0.0004271077,0.00051180174,0.0002713916,0.0011501239,-0.0038057044,0.008070478,0.006197229,-0.0044159293,0.0043216543,-0.0012296793,-0.021180091,-0.00027249788,-0.00061390776,0.006474257,0.0019993011,0.0012583748,0.00088874996,-0.011567953,0.011058668,0.006264287,0.0027387862,0.002991006,-0.013363292,0.0038975102,-0.0033164779,0.005186039,-0.011729844,0.005809653,-0.0039010458,-0.00012978169,0.0010798634,0.0028603629,0.0061310125,-0.004583079,-0.0031812333,0.0016023851,0.0060785785,0.006905054
2008-09-26,0.0031932278,-0.00076857384,0.011929069,-0.0013736486,-0.0005236978,0.0054723932,0.00092743954,-0.010712871,-0.015059881,0.005893096,-0.006902804,0.0016006585,0.006777501,0.013185267,0.006688463,-0.00041956277,0.007802599,-0.009079296,-0.011128796,-0.0063016163,-0.005460163,0.006628337,0.0021189125,0.004162412,6.482299e-05,0.0051329145,0.0020671308,-0.013072336,-0.0028606802,-3.3671735e-05,-0.0044951695,-0.0070094597,0.00810452,-0.0036903364,0.0038605034,0.010894196,-0.007438467,-0.013024628,-0.0108849425,0.0022409959,-0.003297295,-0.0018382393,0.005885197,0.011130069,0.0017080217,-0.009571116,0.0057427157,0.0019319335,-0.00877571,0.0045861704,-0.004379583,-0.0021027878,-0.010197781,0.0070139742,-0.004562368,0.002896047,-0.002668344,-0.0021133237,-0.0012801754,0.002161197,-0.0066818525,-0.01359233,0.020514173,0.00084550603
2008-09-29,-0.007823334,-0.0017991969,0.00467894,-0.0016972875,-0.011743019,0.01186199,0.012927427,0.001899205,-0.001036766,-0.00948435,0.0064783636,-0.018873746,-0.008039279,0.0059885494,0.009501417,0.0005170903,-0.013692218,0.014372597,0.0033010377,-0.0072012576,-0.0030896105,-0.006187877,-0.0048285257,-0.0026846721,0.0111227725,0.0030600275,-0.013346667,-0.01255696,0.004827536,0.0022655074,-0.008456752,-0.0034867418,0.0005571847,0.004311615,-0.009651447,-0.009042761,0.015340191,0.008269454,0.0011970539,-0.007417505,-0.008830575,-0.0030069123,-0.001860424,0.0045263236,-0.0018642107,0.0021918474,0.0066379798,-0.0010577209,0.009659106,-0.009558947,0.005345072,0.0038189497,0.0044993428,-0.0090707885,0.018279769,0.0125268595,0.0028851677,0.0014705997,0.0020895756,-0.0047539966,-0.0117962025,0.0067707743,-0.003192406,0.00043993015
2008-09-30,-0.0034340508,-0.0017994429,-0.0013832808,0.0020233793,0.0016695905,0.0027742647,-0.0102439625,0.0073730564,-0.003570389,-0.0134712765,-0.0051270784,0.007886337,0.010176681,0.0010504184,0.011431302,0.010826501,-0.004401462,-0.0033558686,0.0032998375,-0.00059169316,-0.011744658,-0.005964006,0.0041902233,0.006061787,-0.00093875645,0.00049204344,0.0026292545,-0.013604099,-0.0066512795,0.0019967363,-0.00028681476,-0.0027802242,-0.0071870787,-0.0037779517,-0.0047489074,0.002524751,7.929672e-05,0.0011308304,0.0065814927,-0.022109922,-0.009668879,0.0031629484,0.009514917,-0.0039412687,-0.0073943203,-0.007001274,-0.009589136,0.0036271366,0.008373781,0.0019447386,-0.0050374772,-0.0018645279,0.00028732413,0.0018908322,0.0016710976,0.0016832253,0.008823309,-0.011985265,-0.010507686,-0.0036000416,-0.003926879,0.008436644,0.00260314,0.0074216686
2008-10-01,-0.009116529,-0.0010842624,5.7995494e-05,-0.0059772716,-0.0016802961,0.0032138145,-0.0033081088,0.0035049303,0.002680302,-0.004973575,0.00043439594,-0.0011465225,-0.0045526284,-0.0056526395,0.0029275613,0.0037775335,-0.0001206326,0.005547408,0.008014086,-0.00136942,0.0031904152,-0.0026582817,-0.0008644895,-0.0003726597,0.0025135742,0.0010189017,-0.0027948795,-0.0010214157,0.0024587754,0.0004722601,0.0016556613,0.0026665705,-0.009062299,-0.0063940086,-0.0007869266,-0.0030717026,0.0074228933,0.0031540543,0.013599737,-0.009832324,-0.0054281107,0.00078566367,0.0030807226,-0.0031100223,-0.011299641,-0.0010361497,0.0040895715,-0.0025348915,0.011315894,0.0037485147,0.01421318,-0.0070549306,0.0028698011,-0.0023198219,0.0061085178,0.00066610845,0.0002641669,0.0048480765,0.002369519,-0.002870939,0.0007539915,0.006613808,-0.0074259173,-0.010453916
2008-10-02,0.0017976853,-0.0061007934,0.0040396666,-0.0008020739,-0.010722213,0.0063691353,0.009876128,0.0055997684,0.0034109086,0.008133877,0.008106812,-0.012998438,-0.019384699,-0.0036279096,0.0010551332,-0.006686276,-0.002609902,0.006133422,-0.0026280219,0.0003993368,0.009637112,0.0040477575,-0.0068111066,-0.0045841807,0.0067977863,-0.000849842,0.0022676326,0.008525762,-0.0021739705,-0.006334831,0.005621431,-0.003852449,-0.0001604362,0.008458853,0.005003149,-0.0025646896,0.011903673,-0.0008632691,0.001440093,0.013554453,0.00087975117,-0.007813079,-0.006058879,0.015054392,0.0050314013,0.0067876666,0.010091184,-0.015037438,0.0006981015,-0.003149861,0.007953284,0.0015982427,0.0075458754,-0.0051689907,0.0076153204,-0.00092571694,-0.0052875257,0.0087999925,0.004465111,0.0027701736,0.003364304,-0.010733056,-0.007956308,-0.008735806
2008-10-06,-0.024534192,-0.0025635671,-0.0012393077,0.004654927,-0.0124050155,-0.0059024044,0.0014145056,0.0031491232,0.010054772,0.0046759015,0.014086008,-0.0029643988,-0.014748447,-0.018904636,-0.014739492,0.008772878,-0.0044251303,0.005511366,0.013779121,0.0054000583,0.011680592,0.006026703,0.0077076945,-0.021431658,-0.0087282555,0.0041105147,-0.006424094,0.0069164406,-0.0016661962,0.009276273,-0.00080873223,0.003334693,-0.0045153718,0.00231886,-0.006349432,-0.0175578,0.007169352,-0.008368308,0.013483533,0.010999323,0.009369838,-0.006844562,-0.009369174,-0.0015419705,-0.010137802,0.0028787202,-0.0047582868,0.0018884246,0.011621213,0.008596443,0.013737363,-0.005733882,0.008753958,-0.022203198,-0.0022704785,-0.0012977411,-0.015625965,0.0019347876,0.012040519,0.009408469,0.0064251376,-0.0034432882,-0.00882453,-0.005107462
2008-10-07,0.0013651319,-0.003609769,-0.0071918136,0.010794166,0.0034459603,-0.009479521,-0.008551871,0.008386833,0.005084303,-0.0064324858,0.003632356,0.011915182,0.00090351526,-0.012077572,-0.0045802137,0.005059193,-0.0033605373,-0.009316022,0.0019732944,0.016329594,0.0033164062,-0.0011952905,0.010737616,-0.0037928354,-0.01694511,-0.0051162937,0.007855743,0.0052127843,-0.0037067519,0.0042902967,0.011044134,0.0014942009,-0.0051553925,0.0001379205,-0.00030176627,-0.006293683,-0.013593981,0.002394912,0.0077626756,0.0070293234,0.006311689,0.0035366532,-0.00021877608,-0.016423661,0.0006231,-0.0026743475,-0.008867685,-0.0004374951,-0.0018690649,0.008957181,-0.0048089423,0.0019913863,0.0046732565,-0.00058324035,-0.011518725,-0.012725604,0.0009754887,-0.0058696386,0.0013002813,0.006069153,0.008645823,0.00022832815,-0.006925923,-1.4823039e-05
2008-10-08,-0.0026885858,-0.004012129,-0.014581515,0.0010541899,0.0077646337,0.0014335171,-0.0026370024,0.002548909,0.00510885,-0.0019847073,-0.0030581707,0.007230372,-0.0011961538,0.0017846894,0.0053006774,-0.008321954,0.0042785443,-0.00048225265,0.0057721967,0.001512001,0.0077431356,0.003440202,0.0010497641,0.009345855,0.0073349522,0.0012861282,-0.0066832965,0.001994248,0.0141443005,0.003116725,0.008060902,0.0030848342,-0.0023287195,-0.003867633,-0.005944186,-0.0005121785,0.011831438,0.010278097,2.754289e-05,-0.0053992965,0.0062364787,0.015948122,0.0020776433,-0.0037978461,-0.012206613,-0.00940181,-0.0052885697,0.0069724303,0.009304214,0.0011430006,0.00933285,-0.0011664756,0.015465673,0.0056971945,-0.0054463567,-0.007596467,0.0010212727,-0.0010536965,-0.0091408035,0.0057671843,0.007715639,0.011112562,-0.00804071,-0.015740985
2008-10-09,-0.009024531,0.00041883125,0.0036749078,-0.0030361435,-0.0052456725,0.009278794,0.0074068042,-0.005614799,-0.005279938,-9.6684016e-05,-0.0009523859,-0.008109719,0.00075765594,0.01082237,0.00699046,-0.00018012151,-0.0017977001,0.0067132367,0.0013343081,-0.012188005,-0.0045407596,0.0015515042,-0.002922033,0.0012023144,0.012193691,0.0069567366,-0.011971388,-0.013216649,0.0044506425,0.00330362,-0.01053059,-0.0027694984,0.0051549105,0.00038314238,-0.007685226,-0.00029090224,0.013401366,-0.0020810706,-0.0060557155,-0.0089948075,-0.0040435567,0.00062612444,0.0012101774,0.011462453,-0.005339251,-0.0037459373,0.00087556767,0.0071173785,0.0068104654,-0.0050236615,0.0035501327,-0.00013013244,0.0014968524,-0.0041757887,0.0079955775,0.011247747,-0.001842726,-0.002345593,-0.0039034663,-0.0009036381,-0.009173536,0.0025934083,0.007879556,0.001707318
2008-10-10,-0.008223877,-0.0032369043,0.004921447,0.010407471,-0.0068171364,0.000348478,-0.010636428,-0.0020762936,-0.015152179,-0.0233961,-0.0062519857,0.005642106,0.013484237,0.015255482,0.018026032,0.009404398,-0.015611092,-0.014458104,-0.0027371692,0.0016369378,-0.007917111,-0.0041161,0.016238568,0.0006005043,-0.011126943,0.0054259486,0.0012059807,-0.02243448,-0.0060580494,0.009552787,-0.0039021228,-0.004522604,0.0050248126,-0.0036708356,-0.009131064,-3.8216822e-05,-0.011322905,-0.002212947,9.458569e-05,-0.009679542,-0.0010995126,0.010770743,0.007974628,-0.010749767,-0.004535118,-0.02160128,-0.0082750665,0.016783064,0.00585134,0.0016512565,-0.0070774914,0.00810454,0.0022463105,0.00013102384,-0.007524334,-0.0015946233,0.012027112,-0.014029515,-0.001831121,0.013128357,-0.012583763,-0.0034927102,0.0075497436,0.0036822502
2008-10-13,0.009287639,0.0029931634,0.01549037,-0.0073208744,-0.0013883014,0.005036839,-0.003655624,0.00554501,-0.008925418,-0.005596021,-0.005030891,0.0017295155,0.003923987,0.0015342495,0.007156862,0.008473813,-0.0031289489,-0.002736745,-0.008982101,-0.0033344922,-0.009351042,-0.008454244,-0.003611972,0.0020092928,-0.0023388474,-0.004658785,0.016635953,-0.002362311,-0.025544276,-0.012599736,-0.0010784734,0.0021794548,-0.0022637509,0.0007523107,0.0147636095,0.0055032,-0.013145638,-0.011435095,0.013228513,-0.006298978,-0.01258305,-0.012575311,0.006858182,0.011778786,0.015249947,0.0126960585,0.00591369,-0.01856175,-0.0075871265,0.0016544649,0.0003089378,0.005253933,-0.010834742,0.0024064288,0.008255664,0.0024876816,0.007141683,0.0018423583,0.00040652978,-0.00783613,-0.006329123,-0.009726361,0.003599024,0.011431834
