date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-09-24,-0.0047394927,0.0017812249,-0.0046013393,-0.0035375897,0.008910402,-0.002589762,0.0019715705,-0.0008740627,0.0050275302,0.0027737878,0.0021296984,0.008906259,-0.0031948825,-0.008997016,-0.009432725,-0.0021833773,0.007279373,0.0011831404,0.0041273455,0.0052309427,0.009711611,0.0020502366,0.0035260238,-0.002304554,-0.004463666,-0.0014719645,-0.0037570356,0.007255565,0.003269561,0.0015458979,0.0045241397,0.011138758,-0.0018347604,-0.005684234,0.0023400832,-0.009692434,-0.005922974,-0.0019283429,0.01194701,0.0074835992,0.0067863124,0.0030461897,-0.0014394321,-0.004903689,-0.0021338265,0.0059968196,0.00077937974,-0.0045729736,-0.002005226,0.010915143,0.016497953,-0.00087705057,0.0044238097,-0.0020767166,-0.0057054306,-0.007500896,-0.008315346,0.006517971,0.004533431,0.0015559249,0.008274792,0.0044665355,-0.0043891193,-0.011241429
2012-09-25,0.003008111,0.005174035,-0.0019177098,0.0028290884,0.006375154,-0.0067217383,-0.0013999571,-0.009199659,-0.0021903445,0.0011819012,-0.003790777,0.005775298,0.009727088,0.005348521,-0.005710149,-0.0023604215,0.0027807897,-0.0057360097,-0.0025058065,0.0012102515,0.0005417799,0.0005568078,0.0040315003,0.00053747674,-0.0059904223,-0.00028935008,-0.0014855942,0.0015198396,0.0051378305,0.0045067826,-0.0025777214,0.004353676,0.007889552,-0.0022607616,-0.00037400378,0.0013618455,-0.01122854,0.00035656142,-0.0071720285,0.0069468706,0.0076539097,0.0065317973,-0.0007979295,-0.008852363,0.0042323153,-0.002673955,-0.0021646563,0.011848983,-0.0065826816,0.0012797222,-0.0048524924,0.0037564682,-0.004281186,0.0046264664,-0.008155973,-0.001537636,-7.6297234e-05,-0.00048167157,0.0026844533,0.0034510926,-0.0010054694,-0.00041975718,0.004333981,0.0032185174
2012-09-26,-0.008341933,-0.0044937814,-0.0057416903,0.006232937,-0.008330913,0.002054184,0.002260007,0.00397186,0.003240622,0.0058284192,0.0031880278,-0.0023391426,-0.006818326,0.002709965,0.0024210187,-0.0024565025,-0.004058409,0.0008063685,0.0029554253,-0.004655934,0.0036100794,0.0073840576,-0.0005306357,-0.0030368636,0.009153565,0.0047121923,-0.0025111344,0.0023784873,-0.0026622666,0.0013867394,-0.00052788015,-0.0027000108,0.0050605275,0.010122618,-0.005767271,-0.0013230718,0.018303523,-0.004707966,-0.006273133,0.0017840929,0.008448416,0.0020231535,-0.004764866,0.016981104,-0.0019542284,-0.0024070456,-0.010645914,0.0056058723,0.008937493,-0.005784592,-0.0001035209,0.0044977367,0.015266692,-0.008600562,-0.0014714185,0.00073085295,-0.00451256,-0.006682758,-0.0083680535,0.011148513,0.002656542,-0.004770404,-0.0031130973,0.0023698683
2012-09-27,0.009453745,-0.0038400479,-0.0055021765,0.004297992,0.0062845377,0.0017231094,-0.0030795455,0.0059037204,-0.0005629607,0.0035972858,-0.0038974716,0.008956669,0.003775895,0.0017837755,0.0051643797,-0.0022091684,0.005222505,-0.0064021545,-0.0049784365,0.0017970123,-0.0043239896,0.00313469,-0.0008318668,0.009224181,0.0032245514,-0.0019626068,0.0065741553,-0.00062132475,-0.0040337127,-0.0034864205,0.006662187,-0.003980045,6.219221e-05,0.0034358213,0.001955137,0.007304643,0.0011888839,-0.0014195448,-0.0062001343,-0.0033992054,0.00011838161,0.0027816524,0.0040136133,0.007986427,0.0028726698,-0.0021049185,-0.008012486,-0.0030457631,-0.0035848161,0.0007012357,-0.009001399,0.0017458324,0.004058843,0.007365218,-0.0051935655,-0.004689492,0.001867319,-0.0084899515,-0.013706834,0.0003690511,0.0052005774,-0.0010829631,0.0041082455,0.00461406
2012-09-28,0.0018316171,0.0013548548,0.0005371785,-0.002199682,0.005904095,0.0012718095,-0.0040327576,0.004354813,-0.0013874279,-0.0033491093,-0.0033884526,0.008647386,0.0057429695,-0.0023374935,0.0019255833,0.005265271,0.0022255254,-0.001862241,-0.00052363885,0.00015926054,-0.005486229,-0.0032848255,0.0007616461,0.0037708639,-0.0012703527,-0.002158074,0.0047272444,-0.0027171364,-0.009024626,-0.0029083162,0.0010821196,0.003427411,-0.0033830456,-0.0022192784,0.0033574167,0.0004931256,-0.005522089,-0.00405889,0.007950362,-0.00845261,-0.0045169536,-0.001385056,0.005231146,0.0020728235,0.0021134887,0.0044683767,-0.0042039417,-0.0053785224,-0.0013598027,0.004611449,0.0010344477,0.00067874836,-0.0017696004,0.001833055,0.00010450388,-0.0010143603,0.0019412887,-0.0036720769,-0.005466009,-0.004396595,0.00073638116,0.0029992647,0.0022393684,0.0053151553
2012-10-02,0.005937565,0.003596991,0.001319749,-0.0044174655,0.0043030973,0.005596598,0.011630449,-0.002177178,0.00055369874,0.010690942,0.0005108689,-0.0027711964,-0.00047265494,0.0031940774,-0.0039571417,-0.0048563574,0.0058234255,0.0069412244,-0.004535039,-0.00729285,-0.0032858406,0.0014965446,-0.008518508,0.0028375238,0.010682097,-0.00078723166,-0.0037379265,0.001355422,-0.0022525736,-0.005052094,-0.0050716214,0.0025118915,0.0063406206,0.005589232,0.0027890026,9.152134e-05,0.004389099,-0.0043828883,-0.0062024184,0.0025309718,-0.0006740842,-0.005705204,-0.0021993376,0.016338775,0.01039344,0.013221743,0.00093048316,-0.0066527436,-0.0075714397,-0.003662003,-0.000481763,0.0042518936,-0.0017652592,-0.00045596206,0.0059944666,0.0065660276,-0.0054775216,0.0013020119,-0.0051955963,-0.00689104,-0.00086947187,9.442664e-05,0.00632451,0.0086180065
2012-10-04,0.0018633301,0.0019398569,0.003145813,0.0018625488,-0.0037821813,0.0019232132,0.003999748,0.00018521998,-0.0021841638,-0.005290218,0.00092582876,-0.0055332216,0.0019265194,0.005305802,0.0030142048,0.001257344,-0.008366565,0.0024268199,-0.0023070755,-0.0023240151,-0.004321357,-0.0049769646,-0.0011660442,-0.001154891,0.0012679412,-0.0008474971,-0.0008560761,-0.0036445472,-0.0038384807,-0.00028176146,-0.004774838,0.00016711117,0.004404223,0.00480063,-0.0016013554,-0.0022481047,-0.0009692522,0.0018087444,-0.001801549,-0.00044254542,-0.0017798437,-0.0016228652,-0.0010684613,0.0014571366,0.007842573,0.0039754687,-0.000118584976,0.0012047753,-0.00095542026,-0.0059281387,-0.00457121,0.007578045,-0.0007301022,-0.0024222923,0.0058333836,0.0051210714,0.0042471313,-0.0017917036,0.000494576,-0.0011277603,-0.0067800987,-0.00020894952,-0.000171449,0.008907236
2012-10-05,-0.002568487,0.0047679045,-0.00016985193,-0.00090033497,-0.00084111904,-0.006246601,-0.010693881,-0.0034496519,-0.0010831192,-0.00543728,-0.006304308,0.0029905166,0.0077434927,0.004332635,0.0010094474,0.0029046217,-0.0034290194,-0.0040164245,0.0031546338,-0.0029539072,0.00048578376,-0.0038015398,0.0014623256,5.246466e-05,-0.0026518707,0.00027430267,0.004501071,0.004255924,-0.0015077206,0.0009588286,-0.0021155674,0.004620585,0.0010337709,-0.0030813396,0.0016245871,0.005202502,-0.0024072889,0.0016403974,0.0026718979,-0.0050565763,0.002816148,0.006067339,0.0017000113,-0.007042235,-0.0015205928,-0.0040955623,-0.0020731322,0.011962879,0.006044113,-0.002753024,0.00037491097,0.0011525244,-0.0014623781,0.0026944773,-0.0018360629,0.00016321163,0.006880432,0.0011162375,0.0025748916,0.004125879,-0.0027459424,-8.369287e-05,-0.0057856026,0.0014354634
2012-10-08,0.0034283148,-0.0024427339,0.0026765575,-0.00039047297,-0.0037640277,-0.0010090454,-0.0056641367,0.0016385057,9.528843e-05,-0.0035594667,-0.0005044644,-0.0044909553,-0.0028566965,-0.0024615377,0.0037653593,0.0009652387,-0.001453124,-0.0012467405,0.00055709603,0.0038536347,0.002106645,-0.0029112096,-0.0010199274,0.0009907644,-0.0037141582,-0.0022116764,0.0051344982,0.0018224865,0.004350437,-0.00054979423,0.0055717444,-0.004651973,-0.006532538,-0.0037336946,0.0029758227,0.0052216006,-0.0008248515,0.007523043,0.0027838,-0.000728652,-0.0050365394,0.00036795842,0.0024299948,-0.009888844,-0.0044923434,-0.0059407954,0.008753363,-0.0009810705,0.0035864192,0.00044844337,-0.00040751422,-0.0061090407,-0.003996604,0.005688084,0.0030882664,-0.0016865968,0.005361831,0.005157031,0.005768109,-0.0020388428,-0.00019484863,-0.0016708948,-0.005956588,-0.0075608045
2012-10-09,-0.014988754,0.0014141197,0.0022757761,-0.0024426451,-0.0069595873,0.00077027106,0.002997821,-0.0081151165,-0.0005457173,0.004724009,0.0017278376,-0.0054710866,-0.0041325204,0.0027254045,-0.0032429271,-0.00034039925,0.00045958196,0.003954664,0.005649893,-0.007237245,0.0063608508,0.005347162,0.00096950145,-0.0071326764,0.0039833253,0.0069246865,-0.0093735,-0.00086506223,0.005830751,0.005600247,-0.006943965,0.0021268276,0.004306976,-0.0017072054,-0.0045239385,-0.0034219453,0.009644235,-0.005009928,-0.0004181849,0.0028855866,0.005348355,0.001320193,-0.0035047005,0.005029004,-0.008119568,-0.003937023,0.0021356985,0.009806612,0.008184726,0.00033368185,0.011165808,-0.0031380737,0.0031149087,-0.007903556,0.0007259588,0.004855075,-0.007647248,0.0042119026,0.0059183496,0.0065770578,-0.0025945306,-0.0027370225,0.00062875083,-0.006542524
2012-10-10,-0.009725093,-0.0026430674,0.00045834912,4.5307956e-05,-0.00019841536,0.0007156606,-0.005224485,-0.0014170125,-0.0039904932,-0.0008656067,-0.0026087782,0.008060056,0.00023114262,0.00082878995,0.0031162228,0.0021715031,0.00314619,-0.006231949,0.0018852071,-0.0002658594,0.0043352926,0.0053680567,0.006912243,-0.00075114466,-0.002503026,0.004469537,6.2994965e-05,-0.0037862493,-0.0023150134,0.0030486432,0.0019697805,0.001912344,-8.184317e-05,-0.005041328,-0.0004425817,-0.0007525888,-0.00022670245,-0.008432984,0.0060381703,-0.0010321959,0.003756306,0.00457449,0.0032601103,0.0032477854,-0.008220548,-0.008318928,-0.0030092993,0.0030775792,0.0047541433,0.008484584,0.0102164745,-0.002300842,0.0053964276,-0.0016152867,-0.007605044,-0.005078237,-0.003973427,-0.001655777,-0.0010021254,0.00886825,0.0023307628,-0.0039956328,0.0027499222,-0.008950564
2012-10-11,-0.0028919363,-0.0023665072,-0.004393137,0.0024877174,0.0037943486,0.0020691666,0.002220247,0.010575543,0.003408731,-0.008743903,0.0043357294,0.007775474,-0.0033563403,-0.0074801855,0.0009635115,0.0029820271,-0.005407947,0.0008275456,0.0021206771,0.0071723703,0.0019013244,-0.0036371043,0.005167676,-0.0013184651,-0.0038287474,-0.0032381963,0.00039800446,-0.00047139687,-0.008970891,-0.0007267512,0.005292293,0.007434523,-0.0032488017,0.0019943283,-0.00087162975,-0.013396094,-0.004340886,-0.0010600939,0.015226607,-0.00020766712,0.0014549606,0.0005577958,0.00036947304,-5.3559073e-05,0.0038592848,0.00811864,-0.0069298525,-0.010584966,0.00026497385,0.006199287,0.008955325,0.008005592,0.010701551,-0.0064423266,-0.0008858108,-0.006709834,-0.0007925368,-0.0034748837,-0.0032950088,0.0017632932,0.004337207,0.005456028,-0.0064017856,-0.00047071878
2012-10-12,0.00018962973,-0.0017871485,-0.0020030418,-0.0050380076,0.0043816664,0.005297125,0.0062969313,-0.00071909407,0.0008934941,0.005461009,1.2764598e-05,0.0014026,-0.007376787,0.00078595977,0.0005834259,-0.008656152,0.0066534905,0.002381052,-0.0011259627,-0.0011410672,0.009068215,0.0044789477,-0.00259593,0.0036707863,0.0067298226,0.00051960064,-0.0034675119,0.0041938857,0.0042112237,-0.0031528582,0.0046353512,0.0049336636,0.0014510519,-0.0016645245,0.003314181,-0.0026067125,0.0049086716,-0.0010348179,0.003658723,0.0060398243,0.003743648,0.0032957585,-0.0005001568,0.008498313,-0.00063948665,0.002847086,0.0053819306,-0.0075399415,-0.001039611,0.0037852128,0.015161841,0.0009856295,0.0076652146,0.0017867483,-0.0006116747,-0.004571987,-0.005580568,0.0072328877,-0.0008069734,0.0024416456,0.0051721754,-0.00040003425,-0.0023584676,-0.013947785
2012-10-15,0.0031189327,0.0021522741,-0.005667911,0.003266642,0.0046946686,0.001705293,0.007070008,-0.003012855,-0.0009287319,-0.0022434888,-0.0014602253,0.0011743663,0.0043692407,0.010232338,0.0020984325,-0.00711253,-0.003306174,0.0005145108,-0.002956705,-0.0024497912,-4.2019965e-05,-0.0005926771,0.00015355767,0.004347414,0.0054572443,0.0002527199,-0.006731047,-0.0019326964,0.0039325487,0.0016534943,-0.003007589,0.0046372423,0.0101973675,0.0045655025,-0.0046896217,-0.003701972,0.0009314678,0.0037656922,-0.0077670487,0.0030137794,0.0068264976,0.008116578,-0.002076854,0.0028114212,0.0073471526,0.0016754316,-0.0053725042,0.006610588,-0.0031945223,-0.0055197626,-0.0016293208,0.011903777,0.0073669055,0.0009799068,-0.0015504364,0.0005347453,0.0016716833,-0.0034023605,-0.0056665405,0.0039531724,-0.002461425,0.0042375494,0.0008521715,0.0038843476
2012-10-16,-0.0053475793,-0.004502126,0.002027229,0.0027289435,-0.008705765,0.0036985872,0.0014327404,0.0044374503,-0.00014721788,-0.0018647391,0.0038591658,-0.005440119,-0.00691138,-0.0008205737,0.004724469,0.0021095045,-0.005823128,0.0015903022,0.0014164405,-0.00025301657,0.0012187142,0.0010318358,0.0005842488,-0.003535462,0.0018183413,0.0018631266,-0.0001970082,-0.0029175056,-0.0028982973,0.00070518313,0.0008025394,-0.004146992,-0.0013576851,0.003702232,-0.0024404628,-0.0024904788,0.007670424,-0.001200133,0.0021850779,-0.0001342285,-0.0013293079,-0.0024215402,-0.00087088515,0.005651888,-0.0023691969,-0.002185911,6.5697575e-05,-0.002097901,0.0060949544,-0.0010911152,0.0020323445,0.00033605244,0.005484237,-0.005607363,0.003680526,0.0011704476,-0.00068135216,-0.0015338616,-1.0031159e-05,0.003512913,-0.0012633833,-0.0037318636,-0.0025979416,-0.0014366917
2012-10-17,0.0062608467,0.0016363281,0.00048591816,-0.00094892934,0.0018087421,-0.0042543663,-0.00797633,0.001809041,0.0024211765,0.0052757533,-0.0029915252,0.0024555125,0.00400493,-0.0051570414,-0.003179081,0.004049055,0.0054761022,-0.0019179125,0.0002760217,0.00037620813,-0.0042961054,-0.0011711308,-0.0040035746,0.0021185735,-0.0017489806,-0.0031788268,0.008712383,0.005596415,-0.002514646,-0.002923739,0.002496152,-0.0031010795,-0.0053018597,-0.0009636686,0.0055301785,0.009772816,-0.0014193781,0.0004143738,-0.0012533924,-0.00452276,-0.004195959,-0.003816441,0.0026009725,-0.0020932606,-7.3299016e-05,0.0012007464,2.5370478e-05,-8.370832e-05,-0.00034218462,0.00023817146,-0.008482543,-0.0071061947,-0.008337653,0.005831544,0.00082177843,0.0010996643,0.0022350745,-0.00028963428,-0.0014855576,-0.006373746,0.0025950107,-0.0012945564,-0.00025210064,0.0062487605
2012-10-18,-0.003075468,0.005974777,0.0047771283,-0.008133142,-0.0009985275,-0.0013985698,-0.0070589175,-0.007156599,-0.004256715,-0.0021377103,-0.00836125,3.606548e-05,0.0048561716,0.008331384,0.002874362,-0.0005539167,0.00023621948,-0.0012785845,0.0011922187,-0.008771552,0.0031479355,-0.0024704798,-0.002452366,0.0016858142,0.0032527726,0.0019545734,0.0032042374,0.0044286414,-0.0018460735,-0.0028846045,-0.0040703923,0.0069504776,0.0027019002,-0.005362187,0.005804154,0.0069076866,0.00033650393,-0.002029059,0.00481875,-0.0045256866,0.0010214197,0.004513522,0.0024816084,0.0014044325,-0.00105814,-0.0015027865,0.005348016,0.0071420954,0.0053067864,-0.00254343,0.009882186,0.00046289706,-0.0025985802,0.0037594335,0.0017538538,0.002125187,0.0048283054,0.0077994196,0.004562877,0.0030580515,-0.0044270908,-0.0029284987,-0.0040984442,-0.0047744876
2012-10-19,-0.002802274,0.005687167,0.0040133414,-0.0024656705,-0.0039446894,-0.0007019399,0.0022586023,-0.009744607,-0.0025938496,5.5215853e-05,-0.002095557,-0.008419014,0.0043145786,0.008568896,-0.0010397643,-0.0007465115,-0.0028268977,0.0039270576,0.0009331606,-0.007916122,-0.0014093815,-0.0022903655,-0.0029993448,-0.0019180251,0.0035379492,0.0026332901,-0.0059957253,-0.0018648835,0.0063935714,0.0030866594,-0.009460002,0.00089215644,0.006184262,-0.0006864783,-0.0025604402,0.0025200252,0.002577478,0.0028663299,-0.006732182,-0.0006843139,0.00021377788,0.0014642256,-0.0017266269,-0.0022535778,0.000507573,-0.0013416741,0.004742667,0.012066071,0.002442805,-0.006788747,-0.0013054531,0.00069408934,-0.005824053,-0.00012974805,0.00536102,0.009037348,0.0018884923,0.0037595807,0.005615022,-0.0009948832,-0.008489041,0.00033698583,0.0014920171,0.0035649182
2012-10-22,-0.004477166,-0.0033918663,0.0026653176,0.00080240285,-0.006193597,0.0028897393,-0.0017063477,0.002287433,-0.002637261,-0.0072083594,0.00053414115,-0.003046688,-0.0040976945,0.0020708744,0.007426814,0.0011183152,-0.0063216435,-0.0010160119,0.00090798736,0.0007308354,0.0030870752,-0.0012860462,0.002622607,-0.0011467932,-0.000762695,0.001392269,0.00070885505,-0.0033783363,-0.0011169901,0.0007776172,0.0020876988,-0.0011503609,-0.0015448948,-0.0009070355,-0.00089963473,-0.0017886211,0.002396951,0.0012922848,0.005745971,-0.0010277799,-0.0012845489,0.0021728114,0.0014533832,-0.00081608805,-0.0034399156,-0.0053123855,0.0031143539,-0.00046952584,0.0060742977,0.0005202271,0.006260138,0.0012117377,0.0047511132,-0.0016376917,0.0019801387,-0.0015841208,0.0030277364,0.0013655684,0.0026241145,0.0048326114,-0.0023651475,-0.0025318654,-0.0044412496,-0.007083436
2012-10-23,-0.0003786101,-0.002033687,0.0016044204,-0.0017248577,9.997349e-05,-0.0010867681,-0.006024044,-0.0033517047,-0.004621118,-0.0050299824,-0.0046521784,0.003636584,-0.002158671,0.004859532,0.0058922567,-0.0051152287,0.00022466875,-0.007884243,-0.0019082756,0.0031712863,0.0109501025,0.0014530623,0.0047675977,0.0023246778,-0.0045442455,0.00064365973,0.0044199694,0.003677516,0.0029646729,-0.00047643817,0.007226612,0.0037916347,0.0008209263,-0.00667982,0.005167782,0.0023325828,-0.005618885,0.0010577121,0.006445311,0.0066745123,0.005122188,0.009232221,0.0025034018,-0.0058124084,-0.0034418155,-0.009396287,0.007649569,0.001271495,0.0017358416,0.0050669266,0.012842302,0.0011889846,0.004552058,0.006354334,-0.006648439,-0.009684562,0.0030930317,0.007970058,0.006430421,0.010283064,0.0019062224,-0.0063213445,-0.0060065803,-0.018647851
2012-10-24,-0.0024679634,0.0036388617,-0.00035914883,-0.0052499766,0.00056881056,-0.0011426412,-0.003114362,1.630158e-05,0.0017249796,-0.0025182138,-0.00284499,0.0011837682,-0.0005271696,0.00084590726,-4.7424073e-05,-0.0010736506,-0.0016636808,0.0018251106,0.003026792,-0.0032640304,0.005120336,-0.00309811,-0.002139477,5.6845252e-05,0.0025774764,-0.0008660331,0.0022292,0.0077519035,-0.0030905076,-0.0033245373,0.0001385792,0.008595296,2.475048e-05,-0.0014466188,0.004266509,-0.00071282225,0.0017321489,0.00045791434,0.009051737,-0.001478773,0.002655196,0.0030104823,-0.00020874673,0.0012387369,0.0013016802,0.004779295,0.0016133978,0.00014075683,0.0046596155,-0.0013054077,0.011086279,0.0032085616,0.003760452,-0.0003984159,0.0022218742,-0.0011376801,0.0024606362,0.006254981,0.0025317098,0.002207789,0.0004993973,0.0010061456,-0.00923498,-0.004275466
2012-10-25,-0.0029009513,-0.0024734838,-0.006086799,0.005884889,-0.0024896092,0.0006375631,0.0071389214,-0.00022401285,0.0040354016,0.0039902385,0.005031563,-0.004002354,-0.0050198347,0.00094138633,-0.0021192413,-0.004987066,-0.0020692097,0.0029611948,0.0016251529,0.0006448318,0.003922001,0.004169148,0.00015080105,-0.0021925268,0.003974066,0.0017094068,-0.007689955,0.0008359408,0.0076591186,0.004463047,-0.00010293443,-0.0016460902,0.0047616665,0.005869039,-0.006918073,-0.005004825,0.008861043,0.0034627933,-0.007923815,0.006921096,0.0069173826,0.0032555133,-0.0052368115,0.0027054185,-0.0004959097,-0.0013310055,-0.0038370548,0.0053427876,0.0020554091,-0.0033056412,-0.0014994799,0.0032725031,0.008604542,-0.004333447,-0.00091432664,0.0004994217,-0.0045186915,-0.0024094025,-0.0020915628,0.004912745,0.0017668669,0.0011470197,-0.0016461952,-0.0005799333
2012-10-26,0.0012140453,-0.0022548316,-0.0061618797,0.004003298,0.0034346194,0.0002996897,0.0027965985,0.0034869246,0.0045929556,-0.0023567746,0.0037175857,0.00023275195,-0.0007731444,-0.0049011493,-0.0010793561,-0.00018453627,-0.00022923182,0.0028718633,0.002720085,0.005656424,-0.000877486,-0.0015508579,0.0010457592,0.001561501,-0.0012764168,-0.002087162,-0.005293107,-0.002740954,0.008312529,0.0041877497,0.0032430873,-0.0018386731,-0.003571969,-0.0002621672,-0.005637302,-0.0047163866,0.0010910287,0.008703838,-0.00088182726,-0.001193647,-0.001257275,0.002519323,1.1228636e-05,-0.008967056,-0.0033175778,-0.001033407,-0.0018324205,0.00061947823,0.00087075477,0.0015524806,-0.0030097303,-0.0017086313,0.0022134336,0.00071552343,0.00091595424,-0.00084474287,-0.000263147,-0.002809783,-0.0020663503,-0.0039349953,0.002299953,0.008646096,-0.0017753616,-0.0007460476
2012-10-29,0.0027649112,0.004814807,0.0007058502,-0.0039155744,0.003083464,-0.0017881497,-0.0013011661,0.0009440123,0.003242636,5.3488155e-05,-0.00077085686,-9.411657e-05,0.0032994694,-0.004173048,-0.0043634493,0.00344112,0.0010247116,0.004411724,0.0021700102,-0.0013256486,-0.0034935488,-0.0054951985,-0.00427488,0.00021845264,0.00014900643,-0.0034428642,0.0018192853,0.0038204226,-0.0020788657,-0.0022974021,-0.0019237414,0.003730786,-0.0031701436,-0.0009785594,0.0031025475,0.00063850475,-0.0021934544,0.0024744456,0.0045501697,-0.0047930353,-0.004128552,-0.0035080868,0.00074503163,-0.0032489365,0.0031429513,0.008363634,0.0012845075,-0.0017813498,-0.00029026932,-0.0009525428,-0.0007264546,-0.0014539908,-0.00606976,0.0009658512,0.0056945854,0.0038519772,0.0019190663,0.0025221247,0.0013469068,-0.008369987,-0.00075682823,0.004889155,-0.0029048605,0.0064245127
