date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-24,-0.0047085853,-0.002998719,-0.002511434,-0.003186668,0.0046048737,-0.004510834,-4.1356638e-05,-0.0058589582,1.8488383e-05,0.0025553377,0.0070991544,0.012416326,3.4646037e-05,-5.0589268e-05,-0.0058647245,0.0006004083,0.00058918435,0.006553896,0.00066269806,-0.005526617,-0.005074022,-0.006328178,0.0040806066,-0.00014466015,0.0027212077,-0.00037889899,0.00031231644,0.0037232614,0.0044562253,-0.0020330052,-0.0059467563,-0.0045063035,-0.006261425,0.0048409454,0.012813955,0.0062849685,0.006270177,-0.0024126025,-0.0075085005,-0.0060314066,-0.004627472,0.0044592195,0.0005187392,0.003365384,0.0009702835,-0.003443641,-0.0051071914,-0.00015788787,5.697814e-05,-0.0031456454,0.009458754,0.0018342317,0.009164027,0.004498228,0.0017258379,-0.004088361,-0.0051924125,0.0023188689,-0.0032177346,0.0027429762,-0.0032931105,-0.0021246853,-0.0062609906,0.0014011315
2020-11-25,-0.00062750065,0.00263634,-0.0005083892,-0.004441205,-0.0018857843,0.000396713,-0.00035012685,0.002193106,-0.0018713877,-0.001737606,-0.0033709654,-0.00012837397,0.004902317,-0.0037226542,0.0016133576,0.004022893,0.0033457845,0.010480563,0.014096453,0.0004865357,-0.008982335,-0.012548652,-0.015060682,0.0026302421,0.004908537,0.009463381,0.0045957016,-0.0063916347,-0.00061295397,-0.005093935,-0.007025816,0.0036684987,0.005301307,0.00020880095,0.009854041,0.006106698,0.00041382574,0.0053876475,-0.0037656745,-0.010435242,-0.006738266,-0.006003765,0.0038012806,0.009165277,0.0051694605,0.0046834527,-0.0031176617,-0.010185169,-0.0027411145,-0.002760869,0.0009248211,0.006698021,0.0018919414,0.005937259,0.007977722,-0.00032273165,-0.0026171429,-0.0024392246,0.001386896,-0.002595064,0.0043266932,-0.004763947,-0.006817757,-0.0026119184
2020-11-26,-0.0020062192,-0.0033356033,0.0012628722,-0.004070334,0.0023823616,0.0036746475,0.0015880499,-0.0025219969,-0.001896975,-0.0010336015,-0.0040361653,0.00046172042,0.0024751464,-0.00046758042,0.00095011294,0.006071126,0.0038714248,0.0050076516,0.0053212573,-0.0035594823,-0.0069959406,-0.0075527364,-0.0051191463,0.0026257993,0.0030772632,0.005409119,0.0013364922,-0.0041707586,-0.0012823412,-0.00131779,-0.0015801215,0.0014030852,0.0020459786,0.0015975881,0.004150161,0.0029271909,0.0027552247,0.0035935564,-0.005732242,-0.0041536624,-0.005388632,-0.0053837537,0.00065450463,0.008775901,0.0040850923,0.0053493646,0.0021589536,-0.007239847,-0.004426022,-0.0059570014,0.0017936849,0.0020095531,0.0056093666,0.007721565,0.0010942749,0.00015696874,-0.0007059921,-0.002170416,-4.8664486e-05,0.00038650457,0.00027634576,-0.00207405,-0.0008730327,-0.0011647277
2020-11-27,0.0044039492,0.0025592342,0.00089544116,0.0022054554,0.001856959,0.00021748766,-0.002710996,0.004724684,7.2772673e-07,-0.0007664955,-0.007718326,-0.008040499,-0.0076068165,-0.0007016242,0.014015443,0.006406285,0.005740354,0.0025177873,-0.0009592905,-0.0017460514,0.003219101,-0.00041558468,-0.010589123,-0.0032114773,-0.0041722143,0.003937758,0.0030072955,0.003230163,0.0038433361,-0.004780886,-0.0033584824,0.0015624618,0.00056751125,0.002507197,0.0060835048,0.00080416043,-0.0056752567,0.0034593283,-0.0030863262,-0.0038360597,0.0016890692,-0.0053742467,-0.0012444218,0.004105174,0.0067890766,0.008995468,0.006701891,-0.0073807575,-0.003576416,-0.009549117,-0.004300856,0.007443673,-0.0039228825,0.0006382953,0.004406171,0.0006129041,0.0022870037,0.0048782644,0.0007716743,-0.0050184224,0.0057086386,-0.004206404,0.0034906748,0.00038322434
2020-11-30,0.0023784433,0.004423051,0.0039346768,-0.000922049,0.0015708007,0.0026279483,-0.0037549227,0.0029611422,0.0021118338,-0.0019256732,-0.006907917,-0.004702668,-0.002613034,-0.0026827818,0.008431752,0.005039084,0.00032588208,-0.00019877833,0.004393874,-1.1348122e-05,0.0008861815,0.0036900074,-0.007570419,-0.0062317057,-0.0004968229,0.00409464,-0.0007436244,0.0020035093,0.0029144108,-0.0043213335,-0.0011439649,0.00511123,0.0029042577,-0.0011112429,0.001782991,-0.0010278138,-0.008714393,0.0018602097,0.0017077884,-0.0006475566,0.003008626,0.00033811977,-0.0013318551,-0.00029386213,0.003904255,0.0050175693,0.0034723997,-0.0014484116,-0.00028468744,-0.005498058,-0.004062268,0.0032386915,-0.005056627,-0.0016640705,0.0021532357,0.0022416292,0.0016017086,0.004049722,0.0040176,-0.003605863,0.0040671853,-0.00017754966,0.0012225533,-0.0013415675
2020-12-01,0.0042379587,-0.00013704188,0.008415597,0.0040616803,-0.00020227626,0.0056138146,8.2632214e-05,-0.0027161008,-0.0008391227,-8.914599e-05,-0.005855954,-0.004784473,-0.0013485941,0.00017822334,0.0016314951,0.0016899087,0.0011915864,-0.006096445,-0.000644569,0.0026298612,0.00409051,0.0063493783,0.0029086496,-0.0006788957,-0.003369096,-0.000987809,-0.002413343,-0.0014182007,-0.0009902518,0.003109687,0.002318949,8.823096e-05,0.0026357013,-0.0012373412,-0.0051993965,7.2799034e-05,-0.00308551,-0.0025580612,-0.0027261763,0.00443612,0.006126358,0.003721896,0.0061776307,0.00047584396,-0.005844032,-0.0014147933,0.0033355504,-0.0023085792,0.0038343347,0.0023543534,-0.0040436545,-0.002191602,-0.0042154244,-0.0019778847,-0.0053357286,0.0033722604,0.004963228,-0.0009220207,0.004681017,0.0044564484,0.0004489412,0.0027699857,0.008577628,-0.0037460057
2020-12-02,0.0044955234,0.0087909,-0.0016202271,0.004132056,0.0045903097,-0.002599903,0.00081107207,0.009235129,-0.00026444078,-0.008185836,0.00042519762,-0.0039044265,-0.0050975247,0.0028192094,0.0038232591,-0.0078851115,-0.0031002024,0.0043063024,-0.003999827,0.0022969127,0.009868159,0.004446536,-0.00088594074,0.005217689,0.0024866564,-0.009177343,-0.002886271,0.00030333485,-0.0031991163,0.00019591428,0.008615891,0.0019148877,-0.0038081403,0.0008744835,-0.0020959477,-0.00766963,-0.0012146289,0.0007355352,0.00055150175,0.0022046065,0.006739336,0.0039043766,0.004027355,0.001165456,-0.0025260525,-0.007102966,-0.0033712299,0.0068336665,0.004049985,0.0057671117,0.0014645719,-0.0044836956,-0.009035471,-0.00755551,0.0003844811,-0.003636387,0.00072605116,0.0027403343,0.0033484187,0.0039871326,0.010567777,0.004556306,-0.0036976107,0.00046225073
2020-12-03,-0.00073367346,0.0073009087,0.00807029,-0.0027230193,0.005819266,0.001771159,-0.0027567584,0.0014654542,0.0022454374,-0.007153733,-0.002614227,0.0013736865,0.0010682294,-0.002068797,-0.0017515586,-0.001705747,-0.006824749,0.003493952,0.007802641,0.0009174805,0.0016705003,0.0049780025,-0.0009109131,-0.00030483006,0.007254857,-0.0036246267,-0.007620309,-0.00297353,-0.0026286237,-0.0010392454,0.007142253,0.0058684167,-0.0003300018,-0.0036729209,-0.0016206081,-0.0041807513,-0.0027661556,0.0017031496,-0.00057777046,0.0010998162,0.0019146223,0.008793619,0.0061613084,0.003845976,-0.0019469642,-0.0087900795,-0.009168978,0.002961413,0.0052200435,0.0065367636,0.006705865,-0.005479401,-0.00676735,-0.0071012303,-0.0045675654,0.00042047008,0.0008412522,0.0029841603,0.0075338352,0.00453371,0.004716834,0.006648753,-0.0054758973,-0.003858116
2020-12-04,0.0015801422,0.0011186578,0.0071989787,0.0086601395,-0.0013206811,0.0064242673,0.0011302768,-0.0023995312,-0.005105088,-0.0031937372,-0.0021432457,-0.0026111712,0.0063914773,0.0011761051,-0.0046118167,-0.006318403,-0.0031351368,-0.005447157,0.00456807,0.0105884075,0.0047360547,0.0040399954,0.00072192954,0.002944202,-0.0008304405,-0.0014093807,-0.0014309048,-0.007133227,-0.0052954536,0.005211431,0.004531881,0.0023701778,0.0056631416,-0.004677733,-0.009698004,-0.0012013013,0.00021004595,-0.0008170101,0.0025760254,0.0034271153,0.0030563273,0.0010211515,0.010415374,0.0018916797,-0.0053955475,-0.0033646342,-0.0028375615,-0.0039735255,0.002266951,0.010361371,-0.0018614782,-0.00021571456,-0.003539574,-0.0049093375,-0.0067882636,-0.0011506978,0.002323571,-0.004892325,0.0095877405,0.00952537,0.0042523523,0.004036725,0.002802904,-0.0068803886
2020-12-07,-0.00066275796,0.0010997725,-0.004059066,0.0065949606,0.0050904686,-0.0023515848,0.0023864345,0.0014011525,-0.0040202383,-0.0043155886,0.0048859813,0.003960166,-0.0007563686,0.004684683,-0.0015960208,-0.008374475,-0.0024491495,0.0028453395,-0.0048770453,0.0027942338,0.006628643,-6.284195e-05,0.002897729,0.004500563,0.00018869444,-0.006975468,-0.00037696428,0.0010278459,-0.00034355366,0.0016612187,0.0029523673,-0.0021514206,-0.005621625,0.0020844298,0.0021132904,-0.0016975115,0.005350409,-0.0002590866,-0.0013312598,-0.0015956446,0.00020435122,0.00055551104,0.0035365971,0.002918453,0.0006113547,-0.0037415924,-0.003965225,0.0013610995,-0.00067079056,0.0029762292,0.005160145,0.0011600027,0.0014297722,-0.0025720133,-0.00043687606,-0.008036622,-0.0036757828,0.00038214945,0.0014767648,0.007433611,0.0067210314,0.0016619475,-0.004561142,-0.0003749024
2020-12-08,0.0021928113,0.0017487012,0.001779476,0.0044241617,0.00075429387,0.003552954,0.00015878447,-2.7585966e-05,-0.0018893125,-0.002524082,-0.0047749304,-0.0007268352,0.00043909083,0.0009630063,0.004414515,-0.00063861994,-0.0019445663,-0.0032979194,0.0018064075,0.0043392614,0.004394673,0.004414967,-0.0023719515,-0.0043385555,-0.0036210658,0.0009019663,-0.00092707353,0.0018041878,0.004887678,-0.0010204917,-0.0036846236,0.0013458069,-0.00012353575,-0.0015870715,0.0033716683,0.0028687865,-0.004077243,-0.00041478625,0.00028457234,-0.0030216977,0.002242205,0.0014013528,0.0030161317,-0.00045904302,0.0016123526,0.0026590854,0.0011023307,-0.0030717836,0.0009069875,-0.002699453,-0.0035950625,0.004958078,-0.0021834723,-0.0009397834,0.0028978698,-0.0026760304,-0.0024865598,-0.000113197486,0.0031949175,0.0033355262,0.0064157485,0.0009379925,0.0017350913,-0.0042722425
2020-12-09,-0.004081292,-0.0087531125,-0.007350676,-0.001487464,-0.0015953205,-0.0007581394,0.0069744396,-0.0058766096,0.00078093854,0.005672564,0.006351283,0.011359459,0.0049885577,0.0047314167,-0.008358219,-0.0018122006,-0.003605327,-0.0070192837,-0.0071402676,-0.0019124388,-0.0020535556,0.0013471365,0.015001447,-0.00090533413,-0.0020874513,-0.002616598,-0.0011262882,0.0044664196,0.006453767,0.004984067,-0.0044173338,-0.0063187284,-0.0066453903,-0.00028874385,0.0030818817,0.0067601316,0.008766131,-0.0035602644,0.001457154,-0.00016878091,-0.0044815834,0.0017722994,-0.0045243977,-0.005903013,-0.0010760532,-0.0001580563,0.0015069059,0.005814902,0.0005431171,-0.0016820404,0.0019707475,-0.0016051462,0.011803093,0.007511134,0.0034220538,-0.001455814,-0.0056602806,-0.0066836257,-0.008965577,0.0023620932,-0.0058014723,0.00336929,0.0032318654,0.0025179463
2020-12-10,0.0005843001,-0.004107021,-0.008962787,-0.0049249833,-0.004379998,-0.0048512556,0.0076141167,0.00467205,0.002588381,0.0041544596,0.0018981119,0.00039166608,-5.9786857e-05,0.0035095997,-0.00046654243,0.0016372232,0.0020139944,0.001840758,-0.0060463552,-0.0048277522,-0.0027620017,-0.006036072,0.003967465,0.007643974,0.0009121784,-0.0014930824,0.0019789261,-0.00091274804,0.0009241176,0.0034288776,-0.0009395894,-0.0048932172,-0.004627493,0.000450786,0.0033747698,0.0046124617,0.010712766,0.0036420927,-0.0016767768,-0.002531342,-0.0064779734,-0.0059861285,-0.003184766,0.0021557906,0.0009178575,0.001222268,0.0017865101,0.0006462652,-0.00034508103,-9.7586795e-05,0.0018404691,-0.0029203354,0.0052737086,0.00792,0.0077684377,0.0035708367,4.4482003e-05,-0.0072520515,-0.012178974,-0.005492276,-0.002545594,0.0012874429,0.0036043425,0.0058248937
2020-12-11,-0.0013422678,0.0019031034,-0.009042258,-0.003970743,-0.0022010643,-0.0056355908,0.0020054802,0.0076580485,0.0047805933,0.0016899684,0.0039526676,0.0016248208,0.0008737096,0.0010838823,0.000959866,-0.0014672697,-0.0037405773,0.00046077283,-0.002459589,-0.0013429491,-0.0004487961,0.000103580736,0.00044483208,-0.00028975308,0.0026045458,-0.0008331615,0.00065806176,0.002911105,0.002509887,-0.000463437,0.00081350113,0.0012497157,-0.0026266072,-0.0021952586,0.0006036021,-0.0011502361,0.0022114383,0.0035928166,0.008746485,-9.3526774e-05,-0.0035232378,-0.0031074143,-0.00800195,-0.005098617,0.0049015973,0.0021255722,5.6259043e-05,0.007540895,-0.0010384517,2.2655586e-06,0.00082323916,-0.0007272667,0.0011316529,0.0006431417,0.0074935285,0.0016747467,-0.0015767802,-0.0015678909,-0.0062012365,-0.00782499,0.00043078916,0.0025467062,-0.0023540773,0.005993896
2020-12-14,-0.003608078,-0.0042265155,0.0049975216,-0.005933004,-0.0023311663,0.0013121793,-0.0025150422,-0.0034509916,0.006029,0.007568478,-0.0014463748,0.000358939,0.0026203003,-0.0033171214,-0.0014802433,0.008591427,-0.0007351352,-0.0062819924,0.0025204509,-0.0031843784,-0.0062433225,0.0028956765,0.003040251,-0.0057490612,0.0012996495,0.00551089,-0.0015010302,0.00021106095,0.00082620385,0.001306759,0.0010548396,0.0024575065,0.003937327,-0.004519415,-0.005774122,0.0010009677,-0.00039975575,0.002265607,0.0056918864,0.0050475835,-0.004136259,-0.0014851871,-0.005931201,-0.0028881435,0.0027058735,0.0046337764,0.0030716076,9.443796e-06,-0.0018128519,-0.0009299192,0.0010457644,-0.0014907805,0.0033572598,0.0014914607,-0.004086305,0.009630532,0.0055543594,-0.00050061033,-0.000947803,-0.007874995,-0.010416824,0.0022397763,0.006309575,0.0027500526
2020-12-15,0.002222381,0.0029573487,-0.0028032009,0.0061925873,-0.0033389411,-0.0012221483,-0.0030940454,0.003652707,-0.0020936541,0.002573336,0.005699414,-0.0045615644,0.0008413536,-0.0017793787,-0.0005162867,-0.0041871415,0.004786442,0.0001261821,0.00026724444,0.005433131,0.00014250372,-0.0026219068,-0.005745948,0.0012792688,-0.0005907768,0.003276566,0.007936328,-0.0009770977,-0.0061286045,-0.00034807553,0.002175555,0.002566121,0.008850511,0.0026840102,-0.008187767,-0.006281184,-0.004896826,-0.0023333947,0.008785247,0.0063710725,0.0063438113,-0.005071952,-0.0023175608,-0.0057985247,-0.0017639997,0.0041474444,0.0066064205,0.0042029843,-0.0029588887,0.003060811,-0.007389245,0.0025128839,-0.0013148153,-0.0025239172,-0.0013649394,0.00030903536,0.0043297294,0.0013327448,0.006066186,-0.0025371984,0.00011526259,-0.0041456143,-0.00059780106,0.0032803798
2020-12-16,-0.002516788,0.0050003417,-0.0015376103,-0.0011893448,0.008743844,-0.003443584,-0.006067102,0.0004940981,0.0017247488,-0.0023673186,0.007765852,0.005884583,-0.004162681,-0.0021266586,-0.0010833858,-0.002230837,-5.8875303e-05,0.0063462527,-0.0007101746,-0.0041426094,-0.00057565345,0.0008740262,-0.0001001129,-0.0038287304,0.0050207297,-0.0021204867,6.96596e-05,0.0064346315,-0.0009518522,-0.0052266633,0.0038546487,0.0030542484,-0.001198265,0.0062170243,0.00176412,-0.0083531365,-0.006200006,-0.004063912,0.0022927916,0.0042886795,0.006333706,0.006256045,-0.0056015826,-0.0042320336,0.00076363306,-0.0024817535,0.0005586379,0.0119206775,-0.0008441792,-0.0034958937,0.0033363923,-0.0017685712,0.000676116,-0.003790943,-0.0029649956,-0.0041613276,-0.0011318711,0.01032586,0.0054737674,0.00045094764,0.0006074941,-0.0012662046,-0.009315146,0.0041887034
2020-12-17,0.0005099671,0.003292376,0.00612639,-0.00043861583,0.0012833987,0.0031586543,-0.0036467165,-0.0029041264,0.00010970011,-0.001143812,-0.0031248832,0.0020053107,0.0016202563,-0.003619485,0.00044787905,0.0023692911,-0.00081695255,0.0006698895,0.008735413,0.0017921872,-0.0019961558,0.0014111698,-0.0043424903,-0.005667464,0.0007777454,0.004228142,-0.0010961738,0.00039507044,0.0028210552,-0.0034513492,-0.0043769097,0.0032017964,0.003170578,-0.00056854764,0.0046727727,0.002907685,-0.0064769643,-0.0019324635,-0.0015500454,-0.0025130403,0.0026560284,0.0055556716,0.0039493125,0.00013175678,-0.0008127999,-0.0003860359,-0.0016408251,-0.0020930837,0.0027123548,-0.0014972924,-0.0010905862,0.0029331387,-0.0018867096,-0.0010571599,0.0003786676,0.00010661003,-0.00095420005,0.002564865,0.0060523464,0.0021484054,0.0019891893,-0.00040481726,-0.0017728792,-0.0043564546
2020-12-18,-0.0012920918,-0.0024182294,-0.00026819954,0.0021926514,0.00035677463,0.00024383029,0.0012794822,-0.0058176275,-0.0031868687,0.0017205523,0.00443711,0.007399203,0.0033550356,0.00036293635,-0.0064626015,-0.0023852633,0.0010799194,0.0013861365,0.0022251164,0.0013759169,-0.0025568588,-0.003973781,0.002931413,0.000983953,-0.00021688238,0.0007405614,0.001844167,-4.5557397e-05,0.001475084,0.0007017085,-0.005232038,-0.0032736044,-0.00053013524,0.002773548,0.005737411,0.0054349448,0.0032705895,-0.004197577,-0.004349203,-0.0030420886,-0.00021644769,0.0031867533,0.004579656,0.0009762667,-0.00342808,-0.0025116696,-0.0019939253,-0.0014328298,0.0014000452,0.0008988922,0.0019527068,0.0021494022,0.0058763796,0.003293723,0.00040428303,-0.0035813223,-0.0033403814,-0.0017569682,0.0010420965,0.0060735876,-0.0008909572,-0.0016206312,-0.002050603,-0.0020246233
2020-12-21,-0.0009783001,-0.0012613357,0.001965156,0.0018429969,0.0062879496,0.0009193215,-0.0003577816,-0.0015100683,-0.003256626,-0.002831443,-0.002580649,0.00013877795,-0.002739081,0.0012795803,0.0039805598,0.0024600604,0.0032532467,0.0057382933,0.00033229098,-0.0023112292,0.00045656462,-0.0043655667,-0.0043348195,0.002367185,0.0005058059,0.00036832108,0.0005022267,-0.0008753495,-6.1037834e-05,-0.0015989994,9.355799e-05,-0.0003546037,-0.0022114306,0.0031337962,0.005743479,0.0011305796,0.003030401,0.0030174805,-0.007636373,-0.004476511,-0.003089594,-0.003394379,0.003164791,0.0100852195,0.004839626,0.0027635184,-0.00036389398,-0.008196989,-0.0042178854,-0.004763141,0.005055336,0.0041407747,0.0026357432,0.0020477243,-0.0014736487,-0.003752259,-0.0005961189,0.0024761106,0.0020611032,0.0033315865,0.0038420788,-0.0021506273,-0.0017127167,-0.0014681175
2020-12-22,-0.0036093516,-0.0030927146,-0.0015810389,-0.0023016424,0.0016939858,0.0033994191,0.0037218973,-0.0014890645,-0.0014690079,-0.0022374697,-0.0022054894,0.0036524036,0.005886274,0.0019827932,-0.0015363038,0.0009877173,-0.0029411148,0.00027102564,0.0036508457,0.00022271748,-0.0032565843,-0.0023622548,-0.00028882246,0.0008969664,0.0025483489,0.0019987389,-0.0014713487,-0.0028399364,0.0012836045,0.0008545364,-0.00061832485,0.0017003746,-0.00080909056,-0.0025475686,0.0020499062,0.002900392,0.0043520103,0.0039204466,0.00027155102,-0.0038502428,-0.006784671,-0.0038033838,-0.00037698296,0.0044541936,0.005028392,0.0035765213,-0.0010819114,-0.0033133752,-0.0033003846,-0.002613836,0.0026978813,0.0016524321,0.0056116595,0.0051339916,0.0024624593,-0.0020304348,-0.004065102,-0.004723612,-0.0010273894,0.002142072,0.0023344099,0.0022606887,-0.0017748836,-0.0019227976
2020-12-23,0.0007648486,-0.0027361673,-0.0025109807,-0.003057316,-0.0041848808,0.0015880717,0.004104944,0.0017474695,0.001031094,0.0022433938,-0.0042289104,-0.0018801531,0.0028500406,0.00080612244,0.0023219767,0.0042727357,0.0010093394,-0.0017092108,0.0014864849,-0.00057076896,-0.0032912118,-0.0025676144,-0.0018154125,0.00093082746,-0.00069564645,0.004085025,0.0013348599,-0.001958031,0.0023235444,0.0010534114,-0.003441782,-2.3102999e-05,0.0011074627,-0.0023128612,0.0019451927,0.0050584506,0.0026611187,0.0035151248,0.0006128289,-0.0030240095,-0.004563547,-0.005506761,-0.0015145099,0.0015166437,0.002821468,0.0056952075,0.0035083964,-0.0038306473,-0.0013222052,-0.0029831815,-0.0029307602,0.0016311664,0.0027427971,0.00639938,0.006144626,0.0035293608,-0.00017393735,-0.0059459168,-0.0049399487,-0.0039580897,-0.00010166236,0.00055774854,0.0044067996,0.0004618563
2020-12-24,0.0013721131,0.0026501697,-0.008932109,-0.0016541482,-0.0031053878,-0.005698697,0.0019336701,0.008608266,0.0021272758,0.0014285751,0.0039980854,-0.0020432363,-0.0008219998,0.00067039754,0.0019777166,-0.0018501298,0.0015429058,0.004052559,-0.0023039307,-0.0008154054,-0.000797119,-0.0045542447,-0.0036430687,0.00404153,0.0021018737,0.00016440894,0.004383767,0.00041658795,-0.0012384276,-0.00071817,0.0007871344,0.00033391337,0.00017097127,0.001174018,0.00045962827,-0.00189923,0.0020719934,0.002772683,0.005246092,-0.00015071353,-0.0010336748,-0.005555325,-0.0049885274,-0.0021628612,0.0024136922,0.0024742312,0.002286634,0.0047811205,-0.0015280038,0.00056956883,-0.0015551769,-6.5820175e-05,6.931776e-05,0.0016449916,0.0071542505,0.001269231,0.00054771255,-0.0015323693,-0.0046528764,-0.0068701557,0.0016145919,-0.00088057003,-0.0020854874,0.0060204505
2020-12-28,0.0012149808,0.0012671115,-0.00053717586,-0.0044394666,-0.00333824,-0.004759291,0.0010984818,0.0033731416,0.004933271,0.0037092515,-0.00041033214,0.00039423793,-0.0014232206,-0.0010086643,0.000884321,0.0029672997,-0.0007985657,0.0013464103,0.00072369486,-0.002616459,-0.0011789481,-0.00090175006,0.0005959391,0.0008131709,0.0011295576,-0.00010867906,-0.0009996803,0.00056467485,0.0031648348,0.00024169206,-0.0024521118,-0.0017344146,-0.002731897,-0.0020932716,0.005036966,0.0051252665,0.003690359,0.0024625345,-0.0013845162,-0.0030068576,-0.0033450183,0.0015067274,0.00092585373,0.0009790531,-0.00016521837,-0.002535702,-0.0035407841,-0.0008846412,0.0038061175,0.0026109742,0.0033946643,-0.0012183541,-0.0012250291,0.00057722046,0.004764748,0.0054440303,0.0017895319,-0.0015959269,-0.0056415456,-0.0055384,-0.00217979,0.0019751876,0.002205237,0.0022557564
