date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-10-29,0.003192085,-0.003908414,0.00064920844,-0.004982497,-0.005968145,0.007820927,0.009736632,-0.002386848,-0.0038545434,-0.0016564811,-0.0059547364,-0.0013287335,0.008718513,0.0011102038,-0.0061124233,0.0023980916,0.004047459,0.0020495066,0.0075844694,0.0004819444,-0.008779317,-0.0091737835,-0.00029143598,0.01073167,0.0032123474,0.004123887,0.0011520123,-0.011406838,-0.0048943167,0.0044585736,-0.002593717,-0.0012523425,0.0050871754,-0.00012316127,0.00073676906,0.007193664,0.00595511,-9.995466e-05,-0.00851063,-0.0034103533,-0.0019638634,-0.0023360536,0.008594268,0.007367925,-0.008209107,-0.0010814965,0.0023251066,-0.00515279,0.003680528,0.0022127312,-0.0051120357,-0.005280891,0.0041097924,0.012658997,0.004910089,0.0030494619,-0.0007711968,-0.013723923,-0.002991634,0.005744123,0.0009653795,0.0012780267,0.0039961166,-0.0045295265
2010-11-01,0.003028908,0.005464091,-0.0057836575,-0.0054421667,-0.00019676462,-0.001618795,0.004769458,0.010752234,0.0014382823,-0.006206256,-0.0038922941,-0.0044298414,-0.00039044587,0.0014188255,0.0048672347,-0.0002848701,-0.0004782848,0.008186375,0.002449406,-0.002066317,-0.0006693562,-0.0048456155,-0.0069942605,0.0074644857,0.0056440197,-0.0011889142,-0.00039517655,-0.004048072,-0.002093499,-0.0014421422,0.0029796434,0.0029054128,-0.001470424,-0.00045201517,0.0035027997,-0.0013898814,0.0022187748,0.006198329,-0.0010858019,-0.004317257,-0.002143801,-0.0038156176,0.00032975097,0.005561136,0.0023535881,-0.00026760416,-0.0012424759,0.0014760494,0.00097469985,-4.7631605e-05,3.8841565e-05,-0.0031802203,-0.0037613923,0.0031086006,0.009239047,0.00052221783,-0.0012580252,-0.003703962,-0.004078576,-0.0030701102,0.008422125,0.002441169,-0.0038184493,0.0016650091
2010-11-02,-0.00020832926,0.007178607,-0.00041185477,0.00024514273,-0.0018631433,-0.007221542,-0.005472035,0.010189935,0.007484939,0.0021504934,-0.0013265098,-0.0041325274,-0.0032008525,-0.002219107,0.008896935,0.00083762506,-0.006740268,-0.0022093349,0.0011643617,0.002801796,0.006082206,0.0071994253,-0.0064966977,-0.0075623523,-0.0003115036,0.0003724073,-0.0016760507,0.0045108683,0.005468478,-0.0029793696,0.0010599331,0.0049242624,-0.0013189131,-0.007763798,-0.000221368,-0.0013016774,-0.0033084627,0.007803269,0.012063451,-0.0011739717,-0.0038252869,-0.002219306,-0.004899746,-0.0037766348,0.00997881,0.00306552,-0.00492371,-0.00019110047,-0.00069485005,0.002896511,0.003299781,0.0053511835,-0.008100709,-0.010131071,0.0039391597,0.004810649,0.003064583,0.0048440727,-0.00019003544,-0.011987596,0.0024766547,0.0032487626,-0.00023369814,0.0032432654
2010-11-03,-0.0004276881,-0.0030695817,0.010268505,0.003989107,-0.0021544239,0.0012150462,-0.006019126,-0.00394283,0.002544443,0.008210684,-0.0033371402,-0.0053503965,-0.0017238002,-0.003190698,0.0033237028,0.0069843573,0.002285612,-0.008192357,0.00036654377,0.0020031787,0.001189433,0.005105208,-0.0007197799,-0.0061872303,-0.0045985747,0.0047588516,0.0007095172,0.00026969702,0.00013727951,0.0018748634,0.00094243366,0.0011380775,0.0055339066,-0.0041321856,-0.0075202053,0.0009272569,-0.0019838505,0.0020203835,0.0037576004,0.005225898,-0.0010451438,-0.0031770796,0.00023542429,-1.1248128e-05,0.0025521656,0.005569764,0.003133427,-0.008431022,-0.0027294885,0.0017166953,0.00015356473,0.0043791444,-0.0014151266,-0.0047383294,-0.009012639,0.008319788,0.009599021,0.0028913263,0.004699168,-0.0053656246,-0.007830649,-0.00045317638,0.010291171,2.0671621e-05
2010-11-04,0.00037330744,-0.0024656192,-0.00049131195,0.0068909777,0.007027271,-0.0008421134,-0.0038677326,-0.0045384606,-0.0024845873,0.0026181883,0.0067322743,0.0018600074,-0.0076293983,0.0012678811,0.0009169869,-0.00097440515,0.006837564,-0.00059408444,-0.010616039,-0.0031754111,0.0035487863,0.001834101,0.00513161,-0.002185901,-0.0038244443,-0.0027559255,0.0037878272,0.007738293,-0.0010098119,-0.0006758868,0.0025033613,-0.0030996124,-0.0009347539,0.009528852,-0.0018979574,-0.006283851,-0.0034824002,-0.00744474,-0.0017878513,0.0076784506,0.009142583,0.0017644061,-0.0042075957,-0.0040310286,-0.002009923,0.0022227985,0.009505563,0.0062110396,-0.0034569022,-0.00610439,-0.0017356823,0.0008657329,0.0040562893,-0.00088148285,-0.0074345344,-0.0040635387,0.0025705297,0.008514078,0.0041899835,0.0033830318,-0.002784292,-0.0043848697,0.001642708,0.004303161
2010-11-05,-0.0015868949,0.007182598,-0.0071391473,0.0012788872,0.008934979,-0.002478571,-0.00038695635,0.0035129194,-0.0018928796,-0.009009438,0.0074857203,0.008707636,-0.00039129256,0.0020519148,-0.0023702106,-0.009828963,-0.0051857666,0.007600256,-0.00023288811,0.0004101836,0.003439144,0.0009022657,0.00042172088,-0.00029140868,0.00534622,-0.00627512,-0.0016205937,0.004999481,0.0010937196,-0.0042370902,0.0024185148,0.0025146832,-0.0053653433,0.004803189,0.006035115,-0.006226545,-0.0032915557,-0.0036183284,0.0018759546,-0.0012890402,0.005427816,0.007333074,-0.0015329907,-0.0032063662,0.0004312041,-0.0056315265,-0.0039677303,0.013007569,0.0013767793,-0.0014609583,0.0031259034,-0.0012139932,0.00015302925,-0.0029464348,0.0036905252,-0.011253106,-0.008617583,0.0052963714,0.00407138,0.007140653,0.010054858,0.0016309334,-0.013919326,0.0005967575
2010-11-08,0.0010162566,0.0005571004,0.009368486,-0.003431493,0.00019933932,0.01135463,0.0042822515,-0.0064756405,-0.0027178212,-0.0063718413,-0.007809817,0.0030769464,0.009475588,-0.0008525649,-0.0072587435,0.0004378506,-0.00416073,-0.0016617425,0.01251819,0.0035302,-0.0044916333,0.0016249008,0.0022326785,0.0016075631,0.0043250234,0.0016244134,-0.0063885967,-0.0082635535,-0.0016912232,0.0024460023,-0.000455151,0.0033105814,0.003957295,-0.003816165,-0.00015748235,0.004582176,-0.001555749,-0.0026039847,-0.0062284525,-0.0016852712,0.0020511367,0.0087025715,0.011503407,0.0044119945,-0.008623306,-0.006468215,-0.0040250896,-0.0018832199,0.007497303,0.0040145274,-0.0017541226,-0.00571868,-0.0007183226,0.0039797905,-0.0012470407,0.00048231208,-0.0027583586,-0.007669477,0.0059404117,0.011635275,0.0037234204,0.0060075214,0.00043892593,-0.010037819
2010-11-09,0.0014543508,0.00010974461,-0.0021176194,0.0038249847,-0.0035082423,0.0021693476,0.006319845,0.0026548754,-0.0037955772,-0.0028635894,0.00044469055,-0.0014127948,0.00659942,0.003454275,-0.004943903,-0.0069002477,-0.0023082239,-0.0009116388,0.0014265216,0.0067307977,0.0019102059,-0.002029691,0.0011546358,0.008688151,0.0015500289,-0.002584574,0.00044710765,-0.0075175106,-0.005049216,0.0055457554,0.0036288188,-1.4463454e-05,0.0019712076,-0.003183652,-0.0055582523,0.00034612016,0.0063779033,0.0017546128,0.0019982674,0.00017368721,-0.0013348525,-0.0031981273,0.0065227975,0.0028126945,-0.003747181,-0.0028600888,-0.002540117,-0.0010861394,0.0014642018,0.008973098,-0.0008297303,-0.0023030106,-0.00014817802,0.0008449782,0.0010305854,-0.0013008387,-0.00038085773,-0.009017919,0.0008236634,0.005599657,0.0047104177,0.0038552706,0.0006135546,-0.0024391317
2010-11-10,-0.002717316,0.0035134666,-0.003492369,-0.003101936,0.005300386,-0.0062107355,-0.00035790095,0.0074395947,0.0031884732,-0.0033841373,4.4712942e-07,0.00071790436,-0.003391054,0.0014145746,0.0054519405,0.00030970745,-0.0038463399,0.0072988938,-0.00070860796,-0.0035734281,0.0024214366,-0.0015861555,-0.004284262,0.0019061507,0.0046792994,-0.0032405923,-0.0026042336,0.0011094006,0.0017656623,-0.0023985144,0.0037855327,0.0019684331,-0.0067123803,-0.0017655147,0.0055719814,-0.001430416,0.005270405,0.008597348,0.00035842523,-0.0050847703,-0.007664843,-0.003482757,-0.00231833,0.0070528993,0.009806351,0.00010865048,-0.006699975,-0.0017688423,-0.0030758865,-0.0006596282,0.010339615,0.0015347317,-0.0010894391,-0.0026779014,0.0034033032,-0.00133658,-0.0012172716,0.0030829757,-0.0030311658,-0.004553365,0.0049349484,0.0025643145,-0.0058915103,0.0031383946
2010-11-11,-0.00035357842,-0.0021565561,0.004146844,0.0030668734,-0.0043140696,0.00016820908,-0.003897561,-0.0018607555,0.0020599642,0.007384224,-0.0035405718,-0.0023166977,0.0005238145,-0.0024962407,0.0049496996,0.0058166,0.00047034802,-0.0071142553,0.0025672943,0.0033225424,0.00032625173,0.0030963628,-0.0038216386,-0.008535591,-0.0057799723,0.006980425,0.002256015,0.0024906786,0.0060115065,-0.0007203019,-0.0064711445,0.0007899178,0.0035506813,-0.0045002527,0.0007773034,0.0059963446,-0.0026063956,0.0024743527,0.004936416,-0.001622324,-0.0034529709,-0.0040980335,-0.0014063627,-0.00205086,0.005900747,0.008361345,0.0024874504,-0.008748106,-0.0027747077,-0.002320769,-0.0021887785,0.009147432,0.00031475845,-0.0014098051,0.0004614203,0.0049404474,0.0032211302,0.0008005337,0.0010715472,-0.006501174,-0.0036163242,-0.0017978374,0.007015643,-0.0007824779
2010-11-12,-0.004226267,-0.009965503,-0.0063698534,0.0008622801,0.00048942,-0.004080343,0.0015336911,-0.006833894,0.0006811464,0.010134085,0.009262835,0.008555637,-0.0013806003,0.0026239818,-0.004563007,0.0019199239,0.0039151623,-0.0040458567,-0.010799766,-0.005351971,-0.002828766,-0.002165051,0.011134938,-0.0019526711,-0.0040152753,-7.80673e-05,0.003994119,0.0073874854,0.0044548963,0.0024984803,-0.004176505,-0.0074497736,-0.0045551118,0.0050681275,0.0027689766,0.003778652,0.006971981,-0.004144657,9.1020775e-06,0.0024512743,-0.0028925387,-0.002332183,-0.008052765,-0.004809751,0.0015073515,0.0044404715,0.006562189,0.0032052384,-0.004461158,-0.0058254,0.0023998574,0.0020613573,0.013118205,0.00651368,-0.0010423881,-0.00040490043,-0.0007346184,0.00029285857,-0.007165894,-0.0021079343,-0.01027984,-0.0029459044,0.004221218,0.0067099375
2010-11-15,0.0015678282,-6.0723833e-05,-0.0092572365,-0.0053580157,0.00021550272,-0.003471548,0.0046646856,0.004170011,0.0004583041,-0.00028129865,0.003026125,0.0021052032,-0.0019518198,0.001521194,0.0003818046,0.0008248453,0.004832256,0.008093456,-0.002704487,-0.0063454024,-0.0046558557,-0.008505825,-0.0008736908,0.0061447676,0.0031231022,-0.00013131782,0.003614234,0.0010071519,5.1334646e-05,-0.0017001266,-0.0022990115,-0.002643663,-0.0029471314,0.006360473,0.007870331,0.0012777636,0.0035347757,-0.0004926431,-0.0047190743,-0.0031500636,-0.00012949659,-0.0020243165,-0.0033531766,0.0015018043,-0.00063950603,0.00069686846,0.0039096605,0.0049080495,-5.8991223e-05,-0.0052037826,-0.0008751066,-0.0024463967,0.004543075,0.008552922,0.008751797,-0.0011852445,-0.0027851616,-0.0019661752,-0.0072463024,-0.0022354024,0.0014913018,-0.0023422178,-0.0031258839,0.0049766484
2010-11-16,-0.0019485591,0.003978748,-0.0032383702,-0.008496392,-0.0025024135,-3.058705e-05,0.0022639164,0.0028747001,0.0041313726,-0.0018583557,0.0013251051,0.006179971,0.007687821,-0.0019666902,-0.0056926305,-0.0012477315,-0.006951673,0.0016691117,0.009063927,0.00031457865,-0.006203947,-0.00032005936,0.00015502817,-0.001477092,0.0070921867,0.0019104253,-0.0029308745,-0.0015031057,0.0019253127,-0.00139959,-0.0017324652,0.004212179,0.00081964064,-0.004103874,0.002849307,0.0019882522,-0.0011273605,0.00062311377,0.0055693723,-0.002245683,-0.0020834238,0.004962897,-0.0017100717,-0.004371593,-0.0009330096,-0.003549792,-0.004902809,0.008260088,0.0046420554,0.0026483017,0.00039233034,-0.004032564,0.000565744,0.0023460595,0.0075578843,0.0017432238,-0.0047130315,-0.004341704,-0.0017494773,-0.0018219295,0.0012549037,0.0047806324,-0.0061580986,-0.00020682464
2010-11-17,-0.0014763443,-0.002147913,0.0035855672,-0.0018654153,-0.0062894267,0.00010387313,0.0011188791,-0.0018213437,0.0029530814,0.005793773,0.00073864154,0.0011413009,0.006402668,-0.0016268427,-0.0063708774,0.0011443436,-0.002954406,-0.005314338,0.004528303,0.0030238319,-0.0034609481,0.0008330639,0.003682695,0.0003636475,0.0013179216,0.0023561812,-0.0009893606,-0.0042759907,-0.0010474465,0.004402877,6.9821224e-05,0.00022498114,0.0036259645,-0.006297552,-0.005251109,0.0041634343,0.00430361,0.0015162971,0.0045562787,0.0020336262,-0.004245729,8.5640575e-05,0.0024623363,-0.0013809756,-0.0026325155,-0.0018940269,-0.0033940643,-0.0017635371,0.0026144176,0.008399682,0.0017414163,-0.0019937074,0.0012102608,-0.00023497985,-0.0018046249,0.007182697,0.0037227243,-0.005986169,-0.0007274875,-0.0024954462,-0.0064161723,0.0038085955,0.0046701133,-0.00038117153
2010-11-18,0.003413605,0.0064675114,-0.00391143,0.0053245663,-0.004179203,-0.006932162,-0.0016256097,0.010117241,-0.00031110147,0.0008614295,0.0045902887,-0.006757609,-0.0016558548,-0.0007675524,0.002278303,-0.0057084663,0.0024872876,0.00520811,0.00029631864,0.005301641,0.0036161921,-0.004702138,-0.00869885,0.006516941,0.0012291213,-0.00055249594,0.0061639785,-0.0032789253,-0.0059088096,5.8258564e-05,0.0034827276,0.0013374586,0.004062482,-4.4481858e-05,-0.0039176336,-0.0039874,0.0014423365,0.0035567288,0.0059014265,0.0009002477,0.0010683194,-0.006314839,0.0021800222,0.0008212819,0.00041886375,-0.00039727511,-0.0018625772,-0.0006400163,-0.0008837862,0.008735905,-0.0004209144,0.0024121325,-0.005819422,-0.00581912,0.0020610706,0.0011825733,0.004940998,0.0003165615,0.002225209,-0.0048691453,0.0038197197,-0.0020205614,-0.0023782467,0.0036682095
2010-11-19,-0.003749056,0.00410183,0.0042481353,-0.00018393676,0.0090707345,-0.0029813426,-0.009353303,-0.0015921608,0.0040754555,2.9424496e-05,0.003378816,0.0049927,-0.005523469,-0.0033183077,0.002978231,0.0019806677,-0.002808061,0.0013618687,0.00023933403,-0.0033633467,0.0020039254,0.0065164207,-0.0003565614,-0.010588776,0.0018423166,-0.00061316683,-0.002875493,0.008737887,0.0039662477,-0.0056736968,0.0019789785,0.003839029,-0.002297476,0.0017167891,0.002573397,-0.0052515646,-0.0075572883,-0.0014107188,0.003371011,0.0028944393,0.003177601,0.0067607327,-0.005353636,-0.0035561805,0.005349525,-8.867981e-05,-0.0015868164,0.0056549506,-0.0014702304,-0.0045510787,0.0059029334,0.0024048144,-0.001180368,-0.007539018,-0.0053643957,-0.0014345523,0.0005709946,0.01279249,0.0064743757,-0.0021533268,-0.0011256669,4.919723e-05,-0.0052530514,0.002187891
2010-11-22,-0.0028652092,-0.004366556,0.009384661,0.0033082217,0.0031061387,0.0044396576,-0.004786197,-0.011247914,-0.0012020811,0.004363015,-0.00052680715,0.005064088,0.0012098213,-0.0023677147,-0.0026070743,0.004307185,0.0009086435,-0.0054434333,0.0030574163,0.00083495193,-0.0016342046,0.0035758298,0.0033138748,-0.008148654,-0.0032247282,0.003991958,-0.0008861536,0.0026809634,0.0034581623,-0.00018911297,-0.004034302,-0.00039680366,0.0023182423,0.00031319758,0.0010093905,0.003904494,-0.0030154125,-0.004191029,-0.0024591845,0.001386153,0.0010714274,0.004482611,0.002509769,-0.00028030633,-0.0003839007,0.0019660185,0.0012694092,-0.0050841984,-0.00083707017,-0.002907311,0.0014979314,0.0045177643,0.0044644536,-0.0005106589,-0.007831889,0.00033154,0.0012439758,0.0036827114,0.006558333,0.0042624585,-0.0054778447,-0.001323914,0.0036611422,-0.003769431
2010-11-23,0.0010948615,-0.004892849,-0.0018370297,0.008312473,0.003274801,0.003261738,0.004021467,-0.007142257,-0.008681524,-0.0011656896,0.003153166,0.0050955126,0.00062928157,0.004303698,-0.0037905679,-0.0046237926,0.0050786585,0.001122363,-0.0040533887,0.002149596,0.0018247882,-0.004567786,0.0039764526,0.00447161,-0.004153422,-0.0018825039,0.0036975683,0.00028317934,0.00031103462,0.0021584434,-0.004351023,-0.005976768,-0.0019899034,0.0071735694,0.0055089244,0.004059862,0.004168597,-0.0062594237,-0.009162559,-0.0026568917,0.003256453,0.00051475555,0.0065957024,0.003728443,-0.004493897,-0.00024793737,0.0033834935,-0.0035876797,-0.0009395749,-0.002820977,-0.0013036598,0.0035570823,0.007328735,0.0056167734,-0.00087364716,-0.0088193845,-0.0043661944,-0.0021750755,0.0019761818,0.012268591,0.0034432318,-0.0035873407,0.0002867902,-0.0032792208
2010-11-24,-0.0007314681,0.0017477192,-0.0034560612,-0.0028797777,0.009266498,0.0029854192,0.0038502603,0.0024656558,-0.0024939189,-0.009904778,-0.0023969444,0.002273988,-0.0010170279,0.0036432,0.0023975878,-0.001288966,-0.0010580686,0.007557352,-0.0006923636,-0.0042723715,0.00040937777,-0.0021065664,-0.0010297206,0.0045110425,0.005337841,-0.0039403327,-0.0032136266,-0.00056028744,-0.0011458031,-0.0018834377,0.0047599575,0.002301614,-0.004892945,0.0037850535,0.004571393,-0.0041083675,0.0011910382,0.0019408354,-0.005508495,-0.0025699576,0.00022074101,0.00031826767,-0.00029609015,0.0067862053,0.00290085,-0.0004685037,0.0004660923,0.0035498624,-0.0017763175,-0.006221547,0.003010629,-0.0031792936,0.0018736364,0.0041492055,0.0025406189,-0.0068113203,-0.005299473,0.00054918416,0.00042060268,0.0061686793,0.0091388,0.0023925505,-0.0066019353,-0.00065713737
2010-11-25,-0.00053178595,-0.00039762,0.0019902703,-0.01004728,-9.261232e-05,0.0077992757,0.0072473474,0.0023586806,0.002170895,-0.006526697,-0.011864292,-0.0013237076,0.007034524,0.0013842997,0.0013946163,0.005568604,-0.0057975417,-0.0002642475,0.00819305,-0.001983568,-0.004858796,0.00063595164,-0.0011723461,0.0024784182,0.005927779,0.0019996287,-0.007269598,-0.0071336785,0.0009058076,0.0014761817,0.002076723,0.005095835,-0.00040330476,-0.0071039475,0.00086285564,0.003505324,0.0025737446,0.0072750454,-0.0018481693,-0.0043975627,-0.0068585225,-0.0012522191,0.0017402165,0.0069930726,0.0027851816,0.0012978853,-0.0018381914,-0.0026959258,0.0018006469,-0.0020173383,0.00041163235,-0.00522228,-0.00012487202,0.007208592,0.0058772587,0.0037913306,-0.0028299866,-0.0092493035,-0.0034616515,0.0005984434,0.0049912916,0.007915795,0.0014925025,-0.00434858
2010-11-26,0.00422029,3.2412296e-05,2.5150093e-05,0.0014196073,-0.00894674,0.0002734115,0.0029923727,0.0060475,0.0013301193,0.0037415596,-0.0057648085,-0.009269946,0.0019865395,0.00011383943,0.0046726926,0.0025058198,0.0014669538,-0.0042530913,0.0014831723,0.004537308,0.0010346333,-0.0006839819,-0.0050695976,0.0029683232,-0.0028586073,0.0037588493,0.0028067725,-0.0049722283,-0.0007706087,0.003189342,-0.0009091298,0.0007043114,0.004770285,-0.0056401133,-0.0043954747,0.0037492018,0.0022233669,0.005561437,0.00431401,-0.0006950619,-0.0030968017,-0.008214263,0.0020565826,0.0012813974,0.001163765,0.005159241,0.0026945034,-0.007159212,-3.9183797e-05,0.0042237435,-0.00526227,0.0023403969,-0.0037340173,0.0009608716,0.004473715,0.0073271687,0.005317501,-0.0071299304,-0.0028135087,-0.0065033208,0.0006311104,0.0011276345,0.008623352,0.00016593307
2010-11-29,-0.0016768337,0.0027936639,-0.0039728633,0.00095798966,0.002910848,-0.00916731,-0.005221108,0.0074099214,0.0050717555,0.0037997686,0.006178199,-0.0025763065,-0.007351592,-0.00047708148,0.005457413,0.00020078704,0.00072094455,0.0024131236,-0.007381153,-0.0032897156,0.0037450374,0.0013397367,-0.0019044513,-0.0013119901,0.0011820169,-0.0024006055,0.0022767475,0.005523546,-0.0010490075,-0.0017521622,0.0064433967,0.0013116226,-0.0020732342,0.0010484746,-0.00359885,-0.007565881,0.00056557957,0.0042646024,0.0079249665,0.00489184,-0.0010213434,-0.0048911907,-0.008893499,-0.002343948,0.0074495394,0.00310941,0.0012798839,0.004778477,-0.0050646085,0.00012404134,0.0051196814,0.0013194339,-0.0015969888,-0.0065134834,-0.0022192767,0.0024932495,0.0055019152,0.00786964,-0.00093820057,-0.010112765,-0.0024690896,-0.00066670583,-0.0013163703,0.0090278955
2010-11-30,-0.0014269718,-0.0008549002,0.002495281,0.00019518663,0.0022251937,-0.0020435415,-0.004319986,-0.003503479,0.0030352296,0.0048191845,0.0021857633,0.003913504,-0.0032250525,-0.0018442695,0.0009702913,0.0034013398,0.00025817327,-0.0025041194,-0.0016721071,-0.0024848077,0.00013015958,0.003688123,0.0029111158,-0.007320994,-0.0020381096,0.0011317843,-0.00034336568,0.006550794,0.0051088342,-0.0018740315,-0.0029877971,-0.0009102563,-0.0015735776,0.001253529,0.0033684042,0.0016474973,-0.00278458,-0.0025799635,0.00061971066,0.001303525,0.001410598,0.0040652053,-0.0030137103,-0.0037531352,0.0014931747,0.0012036794,0.0013957261,0.0015662769,0.00013259827,-0.0035123234,0.0018864414,0.0025637606,0.0019325223,-0.001643647,-0.0019568321,0.0015662228,0.001176317,0.0055304067,0.00077477813,-0.0024463823,-0.004449369,-0.00079711486,0.0017826684,0.0018287889
2010-12-01,0.0029189214,-6.63175e-05,-0.0005004336,0.004048716,-0.0027158726,0.000513923,0.00017637957,-0.0031496633,-0.001362514,0.003492108,0.0045419917,0.0027663738,0.0006312789,-0.00038577575,-0.004419311,-0.0031386695,0.0025110533,-0.0033297257,-0.0015147943,0.002728644,0.0003904021,0.0012341288,0.004533657,-0.0012472684,-0.0030401426,6.385724e-05,0.003028963,0.0026592063,0.0008386884,0.0011823731,-0.0037518137,-0.0027701533,0.0023502049,0.0034433685,-2.3521017e-05,0.0016295308,-0.0030370029,-0.008031184,0.00037540312,0.0033021283,0.007839553,0.0053851656,0.0019995335,-0.007164928,-0.008032362,-0.0022995232,0.0040909043,0.005513187,0.004197562,0.0016599036,-0.005891089,-0.00045405753,0.0012596517,0.0007987113,0.00023850761,-0.00043870017,0.00019120803,-0.0005676961,0.0019238414,0.0035574196,-0.0018128192,-0.0013695494,0.0025338035,4.0527084e-07
