date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-04-08,0.005543328,-0.005106613,-0.004738176,-0.0033959968,-0.0009945759,0.0075339996,0.0030886333,0.0059171375,3.4441182e-05,-0.0005742343,-0.0024443348,-0.000881306,-0.007585324,0.002400402,0.008053928,0.00019176013,0.0010058812,-0.0035735525,0.0032260108,0.0049431585,0.007042055,0.0011271896,0.004892489,0.0066366238,0.0017765119,0.0004788325,0.00015430982,0.008779802,0.0018305485,0.0005109523,0.002220361,-0.01110172,0.0019941165,-0.008000262,0.007960373,0.0041799746,-0.004468074,9.8650926e-05,0.0012666234,-0.00245396,0.008223739,0.004564544,-0.0030476202,0.009019163,-0.002456192,0.0022796234,-0.0035778063,-0.009339751,0.0060680076,-0.0025919208,-0.0027125678,-0.0031662548,-0.0055269273,0.0061429334,-0.0006284346,-0.00028046584,-0.003196918,-0.004462051,-0.0013958912,0.0011692172,0.0009615199,0.0035675315,0.004954644,0.00254326
2010-04-09,0.003523171,-0.0038305114,0.0069377483,-0.008498536,0.0011979801,0.00427148,0.0040802215,-0.007033824,-0.0017158578,0.0005311356,-0.000480898,0.0040229005,-0.0030294058,-0.0026076532,0.007865206,0.0035663736,-0.0020065568,0.0028381497,-0.0025682985,-0.005261813,0.0061365734,0.0040220935,-0.004245634,0.0033348356,0.0024654584,-0.0020859656,0.00061329856,-0.003394313,-0.0028747644,0.0009071055,0.0018879401,0.0075637037,0.0051734727,0.0028669569,-0.005421822,0.0019388709,0.005839248,-0.004207268,-0.0011979277,0.0007264548,0.0045629162,0.00059294794,-0.0058343075,-0.0047125826,-0.00065499987,0.0024446503,0.011484436,-6.0146733e-05,-0.007260259,0.005700676,-0.0006937939,0.0033617606,-0.001255536,-0.00878843,0.0068778973,0.009101232,-0.0014928059,-0.0036658286,0.004388885,0.0015828861,0.010429839,0.005406401,-0.002736359,-0.0018650681
2010-04-12,0.0049271826,0.004662611,-0.009694623,-0.0018363738,0.00038170593,0.0012588954,0.0030579262,0.009742369,-0.0020006492,-0.00091200846,0.005374553,-0.0031443685,-0.007944677,-0.0016631046,-0.0015205232,0.004392413,0.0071928184,-0.0022629532,0.0039809495,0.0044364445,0.0006618184,-0.0051704287,0.00076299114,0.004767786,0.0023103512,0.007205303,-0.00054560177,0.0015340925,-0.003751575,-0.0067341407,0.0022441621,0.000827474,0.0012309845,-0.003040769,0.0071034306,-0.00699111,-0.0035699995,0.00074824574,0.0014399609,0.0055533666,0.011616859,0.006995275,-8.313374e-05,-0.005752706,-0.00420412,-0.0013707024,0.00021062668,0.0014277138,0.005646761,-0.0054804697,8.539844e-05,-0.003055913,-0.012147755,0.009817389,-0.0041468265,0.0024594327,0.0069380067,-0.0038667375,-0.0037155403,-0.0026794176,0.0018989416,0.0010210656,0.0076420703,0.0021155123
2010-04-13,-0.004236601,-0.0068876888,-0.0020882823,-0.0023374008,0.006069939,0.0018606118,0.0013364174,0.0061399946,-0.0031839039,-0.0037772246,0.001975099,0.00056117284,0.00608884,0.0046280734,-0.010454872,4.529598e-05,-0.0009737321,-0.0056062285,0.0022159046,-0.0038764072,-0.0030362182,0.008444414,0.0041747363,-0.0024583996,0.00653412,0.010390654,0.0049780444,0.0046633906,-0.0072661545,-0.0016349321,-0.0014046443,-0.0028931536,-0.0007883105,-0.0050809425,0.0018437227,0.0033967148,-0.0043522543,0.008537964,-0.00040983953,-0.0015283872,0.0037404397,-0.0045651547,0.011803799,0.00086276466,0.0014475065,-0.006728041,-0.00020803275,-0.004764084,0.007565648,-0.0020792289,-0.0050767222,0.004988295,0.00067595654,0.0012332897,0.0013645452,-0.008017175,0.008331465,0.0015280216,-0.0021239845,0.005191477,-0.008429845,0.007815661,-0.0003737345,0.0028897938
2010-04-14,-0.00090315903,-0.0013640074,0.004924948,0.006228286,-0.0089490125,-0.0027752814,0.0041234964,-0.00059075205,0.0051850774,0.007733078,-0.00816268,-0.0014166486,0.007944818,0.0027577,-0.003789476,0.0008723742,-0.0052431077,0.0066985,0.0016392871,0.0076052574,-0.001570843,-0.0016267317,0.0014234617,-0.0015792755,0.0030520174,-0.004036522,0.0006810327,-0.001164393,0.0020342406,0.0051754722,-0.0008239198,-0.0038939754,-0.005437232,-0.0036708866,-0.00083148107,0.0060023908,-0.005617105,-0.010851593,-0.0023793154,-0.000739772,0.0022636447,0.00076567905,0.008055785,0.0054806075,0.000487042,0.0019021918,-0.005187245,-0.0032409201,0.0075018085,0.0023669747,-0.0044403267,-0.008987087,0.0067539327,0.0016907131,-0.00025217395,0.00038728098,-0.01342245,0.00029140577,-0.0033650543,-0.0031735129,-0.006459121,-0.0066677397,0.0009658359,-0.0031862245
2010-04-15,0.0045695673,0.0024382418,-0.011888467,-0.0019990087,0.0033471552,0.0071534235,0.0025096477,0.007436773,0.0003184068,-0.0029008514,0.002998841,-0.0047641615,-0.0026024308,0.000958312,0.00906562,-0.002992411,-0.00016263052,-0.0050395657,0.0013779583,0.008990005,0.003233667,-0.00069902773,0.0017533975,0.012815028,-0.0059117544,0.00030996738,-0.001016085,0.010833791,0.0026507187,0.0012109987,0.0025401064,-0.0064266366,0.005781878,-0.008087751,-0.00015140726,0.00065987045,-0.0034134404,0.008630498,0.0028274495,-0.007080237,0.008754979,0.006151123,-0.0010622748,0.008815454,0.0008708032,0.005689342,-0.0065845908,-0.0026174067,9.673464e-05,-0.006581172,0.01000714,0.0005057608,-0.009086579,0.00423093,-0.0046268296,-0.00530784,0.006248425,-0.0023812626,0.0024353215,-0.0030607702,0.0010364982,-0.0009053729,0.006472113,0.0071980353
2010-04-16,0.0004440568,-0.003667881,0.0019044795,-0.002308211,0.001102398,0.00028318708,0.0038294173,-0.005825563,0.0011136523,-0.0006662097,-0.00093536725,0.0013016481,0.004490159,0.000504509,0.002695516,-0.00016271463,-0.003467848,-0.0009040197,-0.004127167,0.0044493214,0.00052642205,0.0062932954,0.0005392943,0.00043235984,-0.0002251431,-0.0015880987,0.0029363362,0.00031830062,0.0023989098,0.0045060697,-0.003958756,0.0029987635,-0.0012275851,7.054361e-06,-0.0060721,0.0011899272,0.00089386204,0.0020682379,-0.00013739432,-0.0046722637,-0.0051420783,-0.0007384168,0.0013988303,0.0030651183,0.0047155265,0.0037134427,0.00019933278,-0.0045145815,-0.0061079804,-0.0007797752,0.0040221876,0.0023221828,0.005950181,-0.0051310696,0.0024387946,-0.0027873488,-0.00015192945,0.0037501885,0.005691012,-0.001281941,0.0037941476,0.00038667917,-0.0010058215,0.0016037355
2010-04-19,-0.004558924,0.0028522403,0.0041375584,0.006897465,-0.0011653937,-0.0016191241,0.0067371293,-0.0010962655,0.0021070105,0.0021359655,-0.00280368,-0.001761063,0.0025961916,0.0010342664,-0.003793769,0.0029773477,-0.00016783609,-0.0033350307,-0.004793992,0.0021311254,0.0010067049,0.00059442874,0.0051480634,0.00077483687,0.007919005,-0.011823904,0.004247754,-0.00679201,0.00361283,0.0019063274,0.009398063,0.00023413167,-0.0037293297,0.0047296565,-0.0029138806,-0.0029634621,-0.0064682295,-0.0069210483,0.001847155,0.005385921,-0.007988864,-0.0029274188,0.002473932,0.00029955152,0.0021154482,0.0032398868,0.0016499425,-0.0036327783,-0.00020581679,-0.003998776,-0.0042744237,-0.006198739,0.011141715,0.0077975034,-0.007511553,0.004557359,-0.016223159,-0.0017364984,-0.0061029466,0.0034440297,0.009521398,0.0012637927,-0.0023042678,-0.005401016
2010-04-20,-0.002347205,-0.003539531,0.0008836629,-0.0004547307,-0.000764924,0.0015888984,0.002642759,0.008676068,4.3780892e-05,0.003321462,-0.0025956393,-0.0017927062,0.008159211,0.0040486665,-0.008025913,0.0022420315,-0.003585291,0.0013262175,0.005546827,-0.004723739,-0.0022467177,0.0016875699,0.001835596,0.0013582036,0.005994627,0.00608467,0.0007630249,0.0033157412,-0.009278303,0.00035237896,0.0031079038,-0.003468281,0.0014896877,-0.008057362,2.83572e-05,0.00616528,-0.005518108,0.00038241816,-0.0008135093,-0.0002650076,0.012957506,-0.0026829413,0.012100538,0.00027463184,-0.0010445361,-0.0052994182,0.0007016505,0.00047193986,0.010225168,0.0016602223,-0.007633311,-0.0018141035,-0.001346042,0.002398664,0.0017116542,-0.0018483192,0.0009753129,-0.0039793043,-0.0054516387,0.0028736242,-0.011372388,0.0039027291,0.00082409504,0.0005425386
2010-04-21,0.010944991,0.0009848583,-0.003354656,-0.002819586,-0.010141148,-0.0020122044,-0.00018309019,0.0028567705,0.0060675265,0.005975804,-0.003987818,-0.0023845562,-0.005282456,-0.0008680638,0.011787218,0.0032782194,0.0023510456,0.0056972834,0.0034731706,0.007484986,0.0017913438,-0.006746912,0.0013803962,0.002304556,-0.0059768814,0.00011861359,-0.0065451963,0.0039857747,0.0038153518,0.0043820147,-0.006423712,-0.0027029596,-0.0014320674,-0.0066890484,0.0043146037,-0.0004023259,0.0020224797,-0.0022419489,0.0015511346,-0.0029264411,0.0033397006,0.006207607,-0.006726086,0.003969,-0.00017129112,0.004900869,-0.0057816147,0.0004929801,-0.0023099235,-0.0004628101,0.002645068,-0.00614973,-0.0031486512,0.0033503897,0.0034201317,0.00080691354,5.399203e-05,-0.00046510473,0.00433138,-0.007904358,-0.0030856845,-0.00651915,0.006515314,0.0024475746
2010-04-22,0.0031235367,0.0032955687,-0.0005860032,-0.0053877346,-0.0035326292,0.00036474728,0.004341925,0.0009199317,0.0020816082,0.002473,-0.0012157067,-0.0059110993,0.0026589956,0.0014476663,0.004541212,0.0017641301,-0.0012563762,0.009078757,-0.0027447825,0.004822067,-0.00342084,-0.0007300632,-0.004059662,0.0064207213,-0.0031103585,-0.0007997721,-0.005106561,-0.0009725584,-0.00061991846,0.003477947,-0.002454917,0.00917946,0.0011668268,-0.00057520455,-0.006732474,0.007324945,0.0053693783,-0.0044924817,-0.006933755,-0.004223506,0.007055439,0.0025028826,0.004867911,-0.0029416021,-0.0015684739,0.0059363423,-0.002032739,0.004109443,0.0027116677,0.0041687978,0.008781798,0.0055880495,-0.0040606903,-0.007939217,0.0018984269,-0.00021030294,-0.0028971753,-0.003399319,0.0038025787,-0.0045481836,-0.0008793271,-0.009731063,-0.0038964306,-0.0046724547
2010-04-23,-0.0012279581,-0.0002115462,0.008005476,0.00059175055,-0.00074033503,-0.00044804267,-0.0062017874,-0.003776084,6.181118e-05,-0.00010257846,-0.0015764432,0.0038316413,-0.0063573327,0.000352571,0.0018502272,-0.00048803547,0.002818018,0.0037236232,-0.00052788807,-0.010223454,0.0020792214,-0.0009470569,-0.00043655038,-0.005594368,0.0017341055,-0.0041549182,-0.0012387377,-0.0048231264,0.002429012,-0.0006292139,0.0032248497,-9.7940036e-05,-3.996474e-05,0.00800197,0.004258423,0.0043590874,0.006782999,-0.005263202,-0.0018146163,0.0049146046,-0.0066045136,-0.00423686,-0.005983845,-0.0014723535,-0.0028326083,-0.0014036164,0.004146564,0.0025848441,0.00095667446,0.0074180877,-0.0049291337,0.0037048156,0.003494901,-0.0029597725,0.0029179235,0.0062906374,-0.006387828,-0.00087545015,-0.0013730876,0.0052662385,0.0016934797,0.0009709667,-0.0065959967,-0.006564325
2010-04-26,0.0010077563,0.008487956,-0.006145557,0.0017728792,0.000640416,-0.003310741,-0.0064020646,0.0039854855,0.00075557176,-0.002837689,0.005070265,-0.0034390138,-0.005670169,7.496237e-05,0.00022895948,-0.0019120219,0.0071576294,0.0022664573,-0.00040258578,0.0009137225,-0.0048497915,-0.0055075786,-0.0007752811,-0.0010160649,-0.00581585,0.0019032629,-0.004085289,-0.0007498192,0.0039373008,-0.0025090708,-0.0017729471,0.0031596674,-0.0011059206,0.005023867,0.0038820873,-0.0013939809,0.005823586,0.003477121,-0.0017437682,0.0015010372,-0.0045560817,0.0010867127,-0.0016868197,-0.0026376892,-0.0017599253,0.0010846506,-0.0056587183,0.0071634254,0.0021049634,-0.0005094005,0.008164885,0.006079018,-0.0046033775,0.0013868774,-0.0033555299,-0.0029361642,0.005789144,0.002101267,0.0010902737,-0.0023447464,-0.0026066003,-0.007819594,-0.0013242043,-0.0018664447
2010-04-27,-0.0013245424,0.0028665129,-0.0005530451,-0.0007206772,0.0004205197,0.0011301818,-0.007041616,0.0028523165,0.00027170675,-0.0033767065,0.00016362412,-0.0034511737,-0.0056675687,0.00457453,0.0023895546,-0.004534875,0.0041402676,0.005520223,-0.0015591417,-0.0031016516,-0.0033745794,-0.00093395077,-0.00013423857,-0.0006791402,-0.0037352536,-0.0011392713,-0.005072706,0.001118321,0.0048628426,0.00019583254,-0.0002912171,-0.0007833333,-0.00055685116,0.0050966684,0.004815559,0.011517967,0.008320958,-0.00093885104,-0.0073760897,-0.0016925519,-0.0038511981,-0.0025359518,0.0007755281,0.0024617172,-0.0044241785,0.0017041854,-0.0068930094,0.0027654362,0.009688377,0.006166117,0.005252637,0.011504536,-0.0025057169,-0.004950917,-0.0005524963,-0.0036189149,-0.0037877131,-0.0011318828,0.00010120098,0.0028734566,-0.0055939876,-0.008460205,-0.008874711,-0.0076224147
2010-04-28,-0.004324683,-0.00378659,0.0072840606,-0.00022348724,0.0013644898,0.0039265878,0.0047351564,-0.0062001315,-0.0017076214,0.000229331,-0.002856407,0.0019059398,0.004786232,0.0019019123,-0.0031117958,-0.0016289274,-0.005889914,0.0044438047,-0.0028915918,0.0011534644,0.0013999905,0.005919411,-0.0035867337,0.0012976057,0.0049445806,-0.0028493654,0.0040794164,-0.0028605845,-0.00046428095,0.0012484727,0.0025910882,0.0027932345,0.0004913435,0.003248383,-0.005087462,0.00946508,0.0001853178,-0.008893766,-0.0062416284,-0.00065847393,0.0040562893,-0.000777074,0.006715307,0.00087102945,-0.0015136339,0.0015556356,0.0034544307,-0.0038597176,0.0058010626,0.0065433397,-0.0010097614,0.0029592018,0.0021347078,-0.008869266,0.0017496636,0.0030773822,-0.009789489,-0.0015521228,-0.0008266108,0.0024632916,0.0026362457,-0.0010081606,-0.0056786384,-0.0054380796
2010-04-30,-0.0010815982,0.0023331689,-0.0032675397,0.00041761485,0.0069063753,0.005114536,0.0004931461,0.0024035755,-0.0021766128,-0.0046425285,0.004076592,0.000107261876,-0.0052200025,-0.0004167343,0.0036166783,-0.0010201772,0.0024300052,-0.00805532,-0.0016632152,-0.0031728635,0.004720209,0.0012587867,0.0027685838,0.0058017108,0.0013947273,-0.0045386925,0.0026552137,0.001629072,0.0016691238,-0.0019759927,0.009332232,-0.0029153782,0.004867231,0.0022305653,0.00038858238,-0.003242233,-0.0015941351,0.005504776,0.0043148072,0.0018009018,-0.0015176584,-0.0006293126,-0.0047748825,0.0019867742,0.00062502734,0.0016325123,0.0031123054,-0.0011844692,-0.0034425096,-0.0043342058,0.0015356962,0.0018466387,-0.0011741406,0.005127103,-0.0051319003,0.0020899763,0.0006746686,-0.0025544737,-0.0017298546,0.004855326,0.0090545,0.0068205833,0.0003964533,0.0017178407
2010-05-06,-0.007485333,0.0012767488,-0.0062190555,0.001348506,0.009814374,0.0039419103,-0.0015548298,0.0072385757,-0.005319568,-0.00935188,0.0059820986,-0.0033737125,-0.002408069,0.0055441787,-0.009736489,-0.004560474,0.0046497765,-0.005557704,-0.0021439295,-0.0011790772,-0.0040752334,0.005302005,0.0031405683,0.0006659644,0.004259405,0.0043847384,0.0034994427,0.002332209,6.334907e-05,-0.005595966,0.0043349937,-0.0020364039,-0.00076106266,0.0041154623,0.005236538,0.0057934686,-0.0010540333,0.0053981063,-0.005140467,0.0012179719,-0.0011894286,-0.0032192036,0.009520509,0.00056859053,-0.003263472,-0.002862912,-0.004882132,-0.003094221,0.014101511,-0.001974063,0.0024688889,0.0117239,-0.0037090033,0.0018793495,-0.0071020247,-0.0076282234,0.0016212699,-0.00046413954,-0.005106048,0.0071928604,-0.0024453306,0.00033171428,-0.0060281623,-0.004114821
2010-05-07,-0.0031779879,-0.012161505,0.009465566,-0.0010448348,0.0008598579,0.005796352,0.0040622456,-0.0026151754,-0.0011788699,0.0020214072,-0.0064259637,0.0058606067,0.0054522716,0.0032180417,-0.0027845684,0.00039736938,-0.0076203733,-0.0017812791,0.0023991563,-0.0058071422,0.006054245,0.0086451275,0.0026824935,-0.001234243,0.009607366,-0.00038139947,0.0063558365,0.0024219025,-0.0045220354,0.0026209017,0.004169379,-0.007974409,0.0013641748,-0.0047117667,-1.7699553e-05,0.008429414,-0.005534395,-0.003981534,0.00041134562,-0.0006815831,0.005552729,-0.0041284948,0.0049482044,0.006363321,0.00063033885,-0.0036411623,0.0060271914,-0.009422518,0.004578066,0.004393569,-0.012925954,-0.0033384874,0.006247663,-0.001991259,0.005234368,0.002798427,-0.007762994,-0.0022729116,-0.003323766,0.0071330327,-0.0016961363,0.010883731,-0.0012288225,9.296893e-05
2010-05-10,0.012403139,-0.0020451345,-0.0117536625,-0.0066106073,-0.0065106666,-0.00051098084,0.007014156,0.0071429834,0.0039106477,0.0031615936,-0.00045447043,-0.0046677813,-0.0015756673,-0.00026389674,0.007986244,0.005186476,0.0020096693,-0.0005430799,0.003378378,0.016318528,0.00024925667,-0.0016023364,0.0036151533,0.006032812,-0.0038945605,0.008498949,-0.0027837364,0.008892368,-0.00010899102,0.0031016965,-0.010958777,-0.0015103718,-0.0023780894,-0.0137389675,0.0028828774,-0.004793773,-0.0041252025,0.005128883,0.0026783745,-0.006363045,0.009171038,0.00961515,0.00034365902,0.0037335954,0.0023933684,0.0044629527,-0.007929804,-0.005456437,-0.0016284825,-0.008452257,0.0056031295,-0.0061791628,-0.006931336,0.0064286212,0.0018701011,-0.0062736967,0.009440269,0.0011940332,0.006117899,-0.010716561,-0.003149267,-0.0034166246,0.012447458,0.008741372
2010-05-11,0.006109593,0.0039757504,-0.011623911,-0.0093368795,0.0020553991,-0.0002656352,0.0008488583,0.011546764,-0.0013245683,-0.004520311,0.0066373176,-0.0073270574,-0.008259112,0.0016678555,0.0027142665,0.0045850873,0.010242425,-0.0015238107,-0.0006130419,0.0009795148,-0.004406138,-0.0009792435,0.0028560627,0.0042557814,-0.001506525,0.008929738,-0.005408451,0.002919277,-0.0030668087,-0.0034251956,-0.0038438505,0.006640299,0.00019684108,-0.0020276962,0.004724842,-0.0023612285,0.0046646413,0.008759379,-0.0022697279,-0.00010498159,0.003785042,0.0022038552,0.00084546575,-0.0070727235,-0.002470603,0.00065688806,-0.0034673335,0.0029782278,0.003346049,-0.004869628,0.0070602624,0.009621609,-0.01002224,0.0037670974,-0.001279742,-0.0053038183,0.011648103,-0.002725743,0.002330163,-0.0014239317,-0.0007896087,-0.0021007082,0.00031474937,-0.00041823616
2010-05-12,0.000812209,-0.0070373174,0.010835394,-0.0042082956,-0.00687129,-0.0028979508,-9.275979e-05,-0.0021631257,0.0041323067,0.006076555,-0.0081927255,0.0010855332,0.006340438,0.0037203978,0.000962662,0.0035679436,-0.0039224643,0.007981424,0.00039090513,-0.0076740175,-0.0018146664,0.0035526892,0.001475819,-0.0055161775,0.00307469,-0.0005843891,-0.0029297185,-0.0019577192,-0.0031646073,0.0070286267,-0.0042724605,0.0017242689,-0.002639718,-0.0022298095,-0.0025413816,0.009951375,0.004444873,-0.0046164524,-0.003384614,-0.0024561672,-0.001680325,-0.0065339766,0.004082875,0.0004958238,0.0013004905,-0.0011407285,0.001876449,8.26263e-05,0.0011268406,0.008243582,-0.007073555,0.0016839114,0.009268153,-0.0068731136,0.009430506,0.0005312764,-0.0066892467,-0.00058839814,0.0019208174,0.00211938,-0.008022335,-0.00019913883,-0.006297326,-0.004832895
2010-05-13,-0.0014564219,0.006678263,0.0013930579,0.011848742,-0.007266499,-0.008371528,-0.00033932232,0.0021085346,0.004575739,0.0074529108,-0.00185812,0.0001669866,0.004908712,-0.002019958,-0.009531474,0.0030063838,0.00073086587,0.0027830577,0.0043913233,0.003390837,-0.0033148222,-0.008927743,0.0011039238,-0.0055848276,0.0025993993,-0.0016118247,0.0014375533,-0.005795405,0.0002003397,-0.000730779,0.002291952,-0.0013646262,-0.005361685,0.0005318485,0.0020915258,-0.008130708,-0.0069313385,-0.0066962996,0.0043545444,0.0077068037,-0.0010360534,0.0012708429,0.003522478,-0.002376989,0.0011464914,-0.0025915254,-0.0014120296,0.0052500167,0.0017642379,-0.0025414806,-0.0059998278,-0.013860533,0.005012471,0.010835714,-0.0043534455,0.004088584,-0.0040513813,0.0026764295,-0.006492875,-0.004322542,-0.004507969,-0.0035486603,0.0064235865,0.00030653313
2010-05-14,-0.0030857823,0.0037602405,-0.0032469528,0.00267786,0.0061751893,0.00040848562,-0.008163236,-0.002313185,-0.0017185122,-0.004791031,0.005876995,0.0020205448,0.0022544952,-0.00037535912,-0.0024601603,-0.007876849,-0.0009868727,0.001706291,0.0008233476,-0.00016821874,-0.0035037277,0.00011832203,-0.005686173,-0.001193731,-0.007932156,0.005255186,0.0008123022,0.002808544,0.0020057568,-0.0017081894,-0.0032310467,0.0011505341,0.0029284933,0.003716704,-0.0018967998,0.0027820286,0.0055047288,0.007220374,-0.001639791,-0.0036316174,-0.00088925485,0.00032117416,0.001986103,0.0020533463,0.0007797001,-0.000973866,-0.003228092,0.0061360453,-2.4027599e-05,0.0030713915,0.009956177,0.008453279,-0.0048999377,-0.007747049,0.00056098466,-0.005554973,0.01246516,0.005992068,0.004352274,-0.0018396074,-0.0061361464,-0.004471847,-0.0010333081,0.0034791094
2010-05-17,-0.0029743128,-0.0071194153,0.012663784,0.0046774573,0.005303999,0.00848605,-0.00578568,-0.021475488,-0.0036060482,-0.002415204,-0.0014580751,0.016110666,-0.003087994,-0.0049412725,0.0063169873,-0.0106684975,-0.009687021,0.0021433525,0.000121403486,-0.0010721281,0.012922102,0.004899294,-0.009898289,-0.0028993278,-0.0026142378,-0.005962037,0.009129246,-0.00028828823,0.00786447,-0.00033082158,0.0023912375,-0.0067633577,0.006023627,0.008679556,-0.0016018308,0.006082525,0.0040616915,-0.008410119,0.00038814204,-0.0007275628,-0.001634466,0.0030856773,-0.011523035,0.0100574065,-0.00028447382,0.0013208628,0.008881114,-0.0055096135,-0.0067360573,0.011455065,-0.0008755033,-0.0011933909,0.0008880989,-0.014848491,0.0066363616,0.010187525,-0.0042849337,0.005390499,0.0047697625,0.0020010557,0.009531228,0.004880629,-0.00033085595,0.0027315225
