date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-17,-0.0029363031,-0.0028941433,0.00013495295,0.0009885919,0.0042806,0.0042299307,-0.00058007106,-0.0030566312,-0.0043923096,-0.0010592284,0.0021878805,0.006225217,0.004236245,-0.00048682478,-0.003956108,-0.0030962352,0.0008158063,0.0022601425,0.0028376067,0.0014526556,0.000349451,-0.0024037457,-0.0013420106,0.0008734482,0.002704799,0.001362946,-0.0018034927,-0.0022458718,-0.00060020405,0.00052676327,0.0023912278,0.0014731133,-0.0013484717,5.386857e-06,0.00053268595,-0.00019046525,0.0008489697,0.0011839154,-0.0012196009,-0.001952754,-2.1392465e-05,0.0028975944,0.001965592,0.00047831304,0.0008908245,-0.0039719963,-7.484114e-05,0.0019109116,-0.00041734433,0.0016613554,0.0016996327,-0.0011333677,0.0008434619,0.0015978599,-0.00026855007,0.0010571529,-0.0014781799,-0.0004116797,0.0016970203,4.3374763e-05,0.0013779745,0.0010738126,-0.0017803097,-0.0017541257
2013-04-18,-0.0022822854,0.0026210942,0.00040189605,-0.0072958292,-0.00021827436,0.0020848194,0.011226475,0.009003825,0.004224975,-0.0068301097,0.0053217895,0.00038531167,-0.004091497,0.0033154765,-0.0029401667,-0.005136939,-0.0038336555,0.0122632915,0.00077059167,-0.0009326244,-0.004621506,-0.010543565,-0.010181228,0.0072772503,0.011204023,-0.0014286534,0.008895694,0.00490423,-0.008830201,-0.01651285,0.0040161754,-0.0019739037,-0.0020607181,0.015898108,0.010163927,-0.011631187,-0.00080122735,0.0051720007,-0.01204542,-0.003893867,0.0029065975,-0.0006641862,-0.00816889,0.0121832825,0.0053369463,-0.0036342905,0.0060069254,0.007518667,-0.007890852,-0.0006361051,0.0120229935,-0.0063811624,0.002788308,-0.00061609736,5.087071e-05,-0.009624087,-0.0027828163,0.008443425,-0.0009032364,-0.000356997,0.0029514385,-0.0004149414,-0.0008773235,0.01572545
2013-04-19,0.012402851,0.00063506054,-0.0048279646,-0.0010329415,-0.005025547,-0.002355845,0.0036814339,0.007981469,0.0031283002,-0.0016540393,-0.010591139,-0.003252937,-0.0071682497,0.0048984275,0.012412598,0.00030120957,-0.0061159986,-0.006093893,0.0026784337,-0.00032191398,0.009708561,0.011968598,-0.005775601,-0.0104363365,0.0028035706,0.0026789487,-6.536262e-05,0.00953759,-0.0019014911,-0.0051603667,-0.0018005493,0.0035054237,0.0049392786,-0.0028511058,-0.00084460125,-0.0008203373,-0.007984049,0.002181135,0.00949122,0.0057794913,0.005699697,-0.0043168208,-0.00821,-0.00504393,0.0010227449,0.0050517875,0.0024573146,-0.0057798736,0.0030722034,-0.0032274025,-0.005501036,0.0054495884,-0.007572018,0.001586606,0.00058245653,0.0037809173,0.010637095,-0.0005475914,-0.009261763,0.0019227475,-0.0021002262,-0.00057724083,0.010341477,-0.0027690502
2013-04-22,0.0076775276,0.016578024,0.007823623,0.0024100624,-0.014861724,-0.016182896,-0.0025924337,0.0016141194,0.013108629,0.0076115914,0.0014194356,-0.012480706,-0.004556356,-0.0027553164,0.0018925483,0.008468085,-0.00063841214,-0.0034155846,-0.0018931185,0.0040077064,-0.005561082,0.00042048513,0.010066764,0.0030138816,-0.012449702,-0.0013750133,0.002554319,-0.0010143978,0.007150649,0.0066682682,-0.0037856465,-0.0064875796,0.0032737837,-0.0017085188,-0.0027556475,0.0030490933,0.011072541,-0.008321508,0.003299984,0.012356705,-0.005035901,-0.0068096993,0.0020239553,0.00081600505,-0.011004366,0.0077065253,0.0006720927,0.003315007,0.005827234,0.0017781586,-0.0024335394,-0.00078910176,0.0036894272,-0.0019458132,-0.0034488717,-0.007815186,0.0052766744,0.0019595735,0.004747501,0.014109023,0.0039426894,-0.008108354,-0.0013399699,0.0026458863
2013-04-23,0.0037557147,0.010357113,0.0085635735,0.0005226903,-0.003059158,-0.0061924746,-0.004375982,0.00056385115,0.006074353,0.003755,0.0014643812,-0.00467185,-0.0026599427,0.004843381,-0.008795077,0.007750443,0.0028743069,-0.0012046563,-0.006424279,-0.005533473,-0.0044033374,0.0005280644,0.010396939,0.0055640093,-0.0070692454,-0.013993642,0.0038732837,-0.001375642,0.0021541077,0.0025557464,-0.0022265166,-0.002025372,-0.0004677126,0.013522347,0.0057107033,-0.0075524477,0.0016254185,-0.0050128074,-0.011673749,0.008057623,0.006793928,-0.0012109901,-0.00014380112,0.0010269387,-0.010425962,-0.0132432785,0.0064943857,0.012731734,0.0017319922,0.004718789,0.019592496,-0.0076880045,0.0011926001,-0.0013089284,-0.013871024,-0.008595923,0.006140684,0.009239077,-0.000905597,0.009126252,0.0082904,-0.00027629832,-0.0017179621,0.014337913
2013-04-24,-0.0030632673,-0.00033178733,-0.00090838526,0.0013610288,0.005197695,0.0015990809,-0.0025905895,-0.0016386935,-0.0021298346,-0.0023388464,0.0066610533,0.0018189426,-0.0013633466,0.0004227517,0.0043275566,-0.0032546471,0.0030362667,0.0050576422,-0.0039427564,-0.0011456326,3.4740457e-05,0.00020601503,-0.0010396985,0.0043816473,-0.003338665,-0.0042702,0.0007376432,0.004575377,0.0018836762,0.0059489333,0.0034576196,-0.0047380505,-0.0030516037,-0.002530615,-0.00047963092,0.0031326464,0.0034434933,0.00065326167,-0.002329952,-0.004911546,-0.0014197936,-0.000565409,0.0040059253,0.0058488203,0.0040093265,0.0067390474,-0.0027590126,-0.007007912,-0.0022114434,-0.0004205385,-0.0025745304,0.005600551,0.0040621054,-0.0042646877,0.0012597092,0.00024136988,-0.0036257147,0.00041649584,0.0077953883,-0.0027150398,-0.0028629613,0.0019872845,-0.0012487597,-0.0029650105
2013-04-25,-0.007406717,-0.0012814085,0.0024035776,0.0014218731,0.0049392697,0.0031540312,-0.005604158,-0.007838166,-0.004599658,0.0020180088,0.006276738,0.00788965,0.010105661,-0.0065580797,-0.009318016,-0.0007640614,0.0026337085,0.0041010766,0.0038287847,0.0014761547,-0.004771194,-0.005216537,0.0053031314,0.00558915,-0.0013706338,-3.9051112e-05,-0.006466314,-0.009922777,0.005191559,0.009215346,0.004409368,0.0014852491,-0.0058187507,-0.0068695256,-0.0037640408,0.0043887203,0.008952422,0.00094351225,0.0006597217,-0.0022519715,-0.007036617,0.0030563255,0.0069138655,0.00031942522,-0.00053046166,-0.0034889642,-0.0008545212,0.0052009267,-0.0008258576,0.0027790512,-0.0003957152,-0.0029319364,0.007048912,0.0032587529,0.0002135373,0.00058154383,-0.0061166547,-0.0035655492,0.007028377,0.0019496426,0.0028801528,-0.0005231849,-0.007630145,-0.004102178
2013-04-26,-0.003096674,-0.0070660585,0.0021270623,0.009152958,0.006285444,0.0067566023,-0.0029136278,-0.011639865,-0.011676054,0.0012165725,-0.0014222906,0.010294301,0.011280794,0.0020219965,-0.009761375,-0.004412866,-0.0009816317,-0.0058345315,0.007989414,0.006619175,0.0026329868,-0.0018457551,-0.0008589775,-0.005742871,0.0026660406,0.005406861,-0.0034841928,-0.0060480605,-0.0021947706,0.00037397115,0.0005245439,0.0073817135,0.003994683,0.0014404496,-0.0025186664,-0.0032856606,-0.001725698,0.00020133783,0.0035928413,0.0011470934,0.00030917555,0.0020428898,0.0014310427,-0.0015948097,0.0026873818,-0.008881143,-0.0024333992,-0.000599069,-0.0012642379,0.004005679,0.010707932,0.004974258,-0.0024922418,0.0011047211,-0.007286269,-0.0031341175,0.0025194206,0.0042955293,0.00048906624,0.006391854,0.0063378126,-0.0015772065,-0.0028853412,-0.004122356
2013-04-29,-0.004704232,-0.014658882,-0.006011728,-0.0020603267,0.010438863,0.015620183,0.011981484,0.0041927174,-0.007902864,-0.00808013,-0.009586396,0.00019927324,0.0028149146,0.011675375,0.0069354787,-0.0018647783,-0.005705434,-0.0055572623,0.0015983979,-3.2795288e-06,0.00586863,0.0049998113,-0.0102630695,-0.009531296,0.009917575,0.00165789,0.0056654676,0.008835299,-0.0063470444,-0.011951527,-0.0010158338,0.0052096145,0.0022888859,0.004317642,0.005947909,-0.00094879995,-0.013968647,0.0069911373,-0.0012287535,-0.012802873,0.0039503626,0.0063381973,-0.0056651346,0.0071997805,0.017211499,-0.0015988359,0.00032203062,-0.0056159957,-0.00864772,-0.008210653,0.004723406,0.006263058,-0.0034328222,0.0037277935,0.009428771,-0.00014947564,-0.0069905077,0.0017397213,-0.012237323,-0.008679252,0.005261781,0.0107271,0.0024163583,0.0032042784
2013-04-30,0.0016163589,-0.0073776986,-0.008894552,-0.004162883,0.002942562,0.005603448,0.00045923295,0.005146525,-7.368295e-05,-0.00063806685,-0.0020329966,-0.0015899923,-0.0062626605,-0.00085998676,0.015617762,0.0016975985,0.006894309,-0.00049719436,-0.0068549863,-0.004241197,0.007189903,0.01013286,5.7775178e-05,-0.0020412826,-0.0017205309,0.0036701045,-0.00209464,0.004982462,0.0021594649,0.0038525988,-0.0031554974,6.3495245e-06,0.003396497,-0.010578593,-0.0023211061,0.0087896,-0.009234783,-0.000453004,0.00933536,0.00034812203,0.0053287796,0.0015255037,-0.00062471273,-0.011938743,0.0023794996,0.01651331,0.001077753,-0.008954193,0.002711431,-0.008359514,-0.023795316,0.0061373813,0.0003487672,0.0021121814,0.011647325,0.016123636,-0.003096653,-0.011831678,0.0016279465,-0.014782237,-0.013999899,0.008098554,0.0075735208,-0.011409163
2013-05-02,0.0057902555,0.01114588,0.0046026516,-0.003863982,-0.014207031,-0.010537016,0.004050763,0.007573577,0.014789281,0.006917611,-0.002967531,-0.015124618,-0.0059402296,-0.0020300879,0.0043016057,0.012000237,0.00039440684,-0.0034987547,-0.003186604,0.0011566292,-0.005617192,0.0005509877,0.008436796,0.0018759784,-0.0064210403,0.0019634815,0.0043836082,-0.001716961,0.0043671285,-0.00081243325,-0.006357318,-0.003142236,0.0046015573,-4.924665e-05,0.00056397496,0.003113497,0.0035042136,-0.0060763545,0.0028299994,0.009265958,-0.0021314765,-0.0026218344,-0.001358431,-0.002184726,-0.0075617055,0.0068582594,0.0036947972,0.0069799223,0.0046258587,-0.002335872,-0.006083809,-0.005374515,0.0018867692,0.002053709,0.004478581,-0.0018899626,0.0019407416,-0.0015329082,-0.0024672817,0.004355275,0.0012323059,-0.0022995535,0.0014603307,0.0064753797
2013-05-03,-0.0019420407,0.0025232283,0.004212473,-0.004356748,-0.00040042037,0.0006218316,0.00043704826,0.0027420057,0.005162727,0.0040967898,-0.0003182543,-0.0038478933,4.463413e-05,-0.00019838066,-0.0061494014,0.009126097,0.003085932,0.0019992762,-0.003210069,-0.0065314868,-0.0066770404,-0.002624439,0.006384252,0.0052110804,0.0012654223,-0.0064230794,0.0014274011,-0.005411285,0.00082557445,-0.001370779,-0.00014143641,0.0034941123,-0.0028253545,0.0060846084,0.0031204515,-0.0033537324,0.00012161568,0.0019167605,-0.0070302794,-0.0011662069,0.00095080386,0.0018598048,-4.5044748e-05,0.0030343884,0.00027013366,-0.010578526,0.003923189,0.010386354,-0.0016432884,0.0027536335,0.013267062,-0.008625275,1.1600641e-05,0.00028440845,-0.002204356,-0.00025084743,0.0015311114,0.0048243655,-0.005527308,-0.00367613,0.0029307005,0.0033781007,-0.00048276014,0.014239431
2013-05-06,-0.0011271822,0.005915702,-0.0020093226,-0.0038503206,-0.0017045813,-0.004709606,-0.0027111643,0.002023552,0.003703646,-0.0013702777,0.015073376,0.006547745,-0.0054591717,-0.011006251,0.0028935245,-0.008583669,0.005690663,0.018107237,-0.00027650932,0.0006540445,-0.0026890838,-0.0089634815,-0.004926814,0.012295617,0.0017979889,0.0041747275,-0.0027938746,0.00013888453,0.00044255608,0.0039107357,0.0077092135,-0.0076176766,-0.0057415385,-0.0061472333,-0.0016506474,0.0031377405,0.011135531,0.00078256725,-0.0011838996,-0.00070892234,-0.0040608803,-0.0019395946,0.0048430595,0.0016244835,-0.003917308,0.010656696,-0.0019781713,-0.0022721668,0.0032936228,0.003972388,-0.015598007,-0.003359179,0.0050088814,-0.0040426017,0.0044864686,0.007066268,-0.0011837151,-0.0054658176,0.014943458,-0.0047126934,-0.012809968,-0.004311316,0.00022529642,-0.0067204083
2013-05-07,0.005784006,0.002423448,1.3580517e-05,0.0063636014,-0.005501843,-0.0051123095,-0.004025452,-0.0067486605,-0.0036784776,0.0030327232,0.0016224761,0.012000413,0.0051810304,-0.009454532,-0.0039908504,-0.00939827,-0.0039239703,0.002347205,0.015525149,0.010849209,0.0037070776,-0.0045943116,-0.006558314,-0.0043785344,0.0057863235,0.01581411,-0.009295848,-0.0062768953,-0.001245596,0.0010004079,0.0052993535,0.0048732106,0.0019415857,-0.01013998,-0.00859742,0.00040689635,0.008393505,0.001346595,0.013131706,0.0071940334,-0.0060828105,-0.0036440832,0.0015502803,-0.004965342,-0.004308141,0.00013786415,-0.0048278873,-0.0029021746,0.0069153165,0.008601327,-0.006915223,0.0015882858,-0.005255735,0.0002402332,-0.0035187977,0.003970595,0.0112403715,-0.0021497582,0.0043581477,0.009498982,-0.0031188456,-0.011832684,0.0021301114,-0.012944586
2013-05-08,-0.008031281,-0.002099014,0.0061121597,0.0059459405,-0.00045707266,0.003914009,0.0074401405,-0.007987091,-0.0052878344,0.00025771093,0.00441777,0.0045550587,0.011145988,0.00087880477,-0.014360031,-0.005357837,-0.0029670328,-2.139798e-05,0.009180067,0.013335529,-0.00631702,-0.015769161,-0.0037332284,0.0009878166,0.005916328,0.011850908,0.0055107498,-0.008047576,-0.006588399,-0.011264847,-0.001251398,0.002359878,0.0070099235,0.011818952,0.0034355405,-0.008026067,0.002738838,-0.0025079304,-0.0026594112,0.0018291164,-0.0035956283,0.0018753778,-0.0015658338,0.0065079783,0.0026634806,-0.0048225196,-0.00014533632,0.006667584,-0.0055750404,0.0019388304,0.012555656,-0.00036034506,0.00373159,0.0017482111,-0.0027580035,-0.014554553,-0.0055154758,0.007707189,0.0046207584,0.0105901025,0.01046523,-0.005471102,-0.008699951,0.005017448
2013-05-09,-0.0025999194,-0.008726863,-0.0048928377,0.0019991717,0.0127112195,0.011127521,0.0025206145,-0.00096848654,-0.011296193,-0.011387228,0.00013047853,0.007784612,0.002092687,0.0116615435,0.0037804486,-0.01004907,-0.0021546993,-0.0014993977,-0.0021929967,0.0007965259,0.009429519,0.0067020133,-0.006564272,-0.0037420325,0.00018233177,-0.0058745113,0.0033164157,0.01145814,-0.002565692,-0.0009891302,0.0006474644,-0.0036931476,0.00051498733,0.0054137013,0.006605674,-0.0013441184,-0.00863938,-0.0003095048,-0.004747947,-0.0037818782,0.008993333,0.0042665643,-0.002365618,0.00043299218,0.0035813937,0.0017870909,0.0033102587,-0.0042925426,-0.004651591,-0.007452825,-0.0012096532,0.0076124878,0.0044363244,0.0040242635,-0.0003636838,-0.004178184,-0.008637734,-0.0013919384,0.0031533355,0.0022311364,0.005195846,0.0071245823,-0.001927876,-0.0070780595
2013-05-10,0.005803376,0.0013593107,-0.0028931652,0.0018325744,0.0015408727,-0.0010398786,-0.0022515052,0.0016078841,-0.0015505137,-0.004734954,-0.0041532824,-0.0011645802,-0.0013887689,0.006240539,0.01017484,-0.001655098,-0.0039312784,-0.006672265,-0.0018148014,0.00089393824,0.008635398,0.013749917,0.0016461428,-0.005825223,-0.008854734,-0.006074868,-0.0011436768,0.010086256,0.0063171485,0.008992735,-0.0011719845,-0.0055520125,-0.00024952326,-0.007335583,-0.0005127741,0.0073515824,-0.000760907,-0.0035057701,0.0049428865,0.0034891323,0.0025701777,-0.00038681668,0.00044389165,-0.003926558,-0.0038682432,0.00880904,0.0019946687,-0.005008584,0.0028162478,-0.0068527497,-0.012281733,0.0071584336,0.004078532,0.004867848,0.0016204175,-0.0009569806,-0.0026666918,-0.0067267655,0.0017541157,0.008205738,0.0043512625,0.002302108,0.00032792584,-0.011763793
2013-05-13,-0.0038923258,0.0011906784,0.0071164523,-0.0035606455,0.00070216577,0.00280249,-0.00020894114,0.0011446354,0.0054816226,0.0065943203,-0.008849878,-0.012251538,0.00617704,0.0056367484,-0.007553675,0.020568915,0.0012770465,-0.0113480855,-0.0068301605,-0.008466652,-0.0082349675,0.0060740663,0.018766427,0.0008085492,-0.008125097,-0.014358533,0.0020760891,-0.00802676,0.008362962,0.005311553,-0.00661261,0.0051383795,-0.0019259228,0.0043768673,0.0030923118,0.0016997696,-0.0025202464,-0.001700083,-0.005489638,0.000404108,8.756423e-05,0.0045619747,0.0005760653,0.00037254186,-0.00023335346,-0.012764975,0.0075915838,0.015923038,-0.0036915906,-0.004072023,0.0166905,-0.007682743,0.0052299863,0.007270108,-0.0012467293,-0.0058478657,-0.0056095095,0.002748388,-0.011536552,0.0015099,0.014652241,0.008749018,-0.0056532957,0.016589895
2013-05-14,-0.0036513966,-0.002171511,-0.0020227244,-0.003628611,0.004773797,0.0035377163,-0.00021096502,0.0037644776,0.0026378536,0.0005220176,0.0051699835,-0.0041789776,-0.0072119622,0.0004901093,0.0077774967,0.0038585367,0.008556838,0.0064397207,-0.010717276,-0.008124732,-0.0022699807,0.00064664026,0.000905793,0.0067904415,-0.0012720946,-0.005854502,0.0035431185,0.0042471024,2.2305976e-05,0.0020452964,0.00085484365,-0.0023810575,-0.0018207538,0.0008818176,0.001627457,0.0018705949,-0.0028705986,0.0021679637,-0.005170533,-0.0072254655,0.0024339436,0.0003784546,0.0022902456,0.004794644,0.0071631945,0.0063382895,-0.0014021671,-0.006275945,-0.0029515447,-0.00119544,-0.00067745673,0.0026244277,0.00069281796,-0.0068893125,0.0044991425,0.006904629,-0.0020059522,0.0017172172,0.0027221143,-0.015219013,-0.009578822,0.007376673,0.0036958887,0.0055229333
2013-05-15,-0.00217176,-0.0006400739,-0.0054110438,-0.009331119,-0.000955891,0.00092225045,0.0026468625,0.008055568,0.0067989286,0.0014621303,0.008349008,0.00043340167,-0.008518884,-0.010573071,0.0076500606,-0.0001736295,0.006966387,0.017003702,-0.002903618,-0.006712205,-0.004672439,-0.0070607006,-0.006111307,0.010257994,0.009163919,0.005343348,-0.0012128901,-0.0010769579,-0.0031015028,-0.004187988,0.006012028,0.0017018815,-0.004139117,-0.0053284736,-0.0022632384,0.0005463094,0.001754476,0.008303435,0.0018111111,-0.006174569,-0.003036171,-0.0029921713,-0.001356847,0.0030323027,0.0087579675,0.010477738,-0.0010942268,-0.0045919744,-0.0023683382,0.0014885088,-0.009477829,-0.0022223901,-0.00042067628,-0.0061344956,0.00943834,0.013067457,0.0016139329,-0.0017950285,0.0037088837,-0.01963097,-0.018524589,0.0011064609,0.0067156544,0.0044817883
2013-05-16,-0.0009603357,0.0007029281,0.004431455,0.00032889837,-0.0076837866,-0.0013824644,0.0004873417,-0.004167665,0.0030476698,0.010812166,-0.0011574156,0.0019278979,0.007723732,-0.010420101,-0.012650687,0.0065522324,0.0016720778,-2.0730367e-06,0.009541044,0.0041475524,-0.0078150695,-0.010089046,0.0047272304,0.0011818283,0.0069869766,0.013535134,-0.0050569354,-0.018360138,-0.0014793887,-0.0052244784,-0.0011577402,0.0125967935,0.0046925447,-0.001072497,-0.005639624,-0.00442458,0.0029813421,0.001752287,0.008995513,0.008130726,-0.0054242914,-0.0018523808,-0.0024087701,-0.006276413,-0.0007879646,-0.006759831,0.0016189562,0.0105642285,0.0008699132,0.0061434535,0.0067331716,-0.00670408,-0.002446599,0.0025866078,-0.0023901816,0.001743313,0.006976449,0.0024839584,-0.002933244,0.001054151,-0.0007900675,-0.0066764993,-0.0003115586,0.0065041697
2013-05-17,-0.0012608557,0.0064837257,0.0067462074,0.0029273557,-0.0065777507,-0.0038899316,0.011364763,0.0017298224,0.004144596,-0.0022547476,0.003034237,-0.0067176437,-0.00075582735,0.006663902,-0.003329426,-0.0028857798,-0.0053883106,0.00015349712,0.002404442,0.01078168,-0.0052609104,-0.011083426,-0.005595937,0.0012817148,0.0014828654,0.0049316525,0.013177073,0.00452755,-0.0064339736,-0.013551759,-0.0028577351,-0.0064811944,0.0069922493,0.016372494,0.008336474,-0.007652362,0.002851297,-0.0048686024,-0.008564112,0.001560216,-0.0008952529,-0.0007970841,-0.003162617,0.013517313,0.0005258387,0.0007497056,0.00022881187,0.0032682668,-0.0037333784,-0.00013120315,0.01121897,-0.0001273569,0.0020604234,-0.0023208898,-0.0010052379,-0.017853295,-0.0028886807,0.010481972,0.0019861571,0.012107756,0.010679127,-0.0047526862,-0.0045324727,0.010416809
2013-05-20,0.00086673367,-0.0039283885,-0.005882622,0.002685937,0.008198024,0.0045125345,0.0008620128,0.000790113,-0.0071829455,-0.010047232,0.0059374887,0.00684914,-0.005998592,0.0067188367,0.011154414,-0.013756279,0.0010130743,0.0052315965,-0.003553002,0.0021015005,0.009872062,0.0039369357,-0.011299488,-0.0007400257,-0.00011297368,-0.0013392678,0.0035779327,0.015512401,-0.0037101828,0.00026835315,0.0032396598,-0.008797948,0.00065202435,0.001422661,0.0040155165,0.0010251898,-0.0037713575,-0.0008947982,-0.0035143576,-0.0044403207,0.0068954653,0.0009012158,0.0010310492,0.003093801,0.002451663,0.010306151,-0.0026059626,-0.013313081,-7.612631e-05,-0.0030172686,-0.009947369,0.009825623,0.0005362579,-0.00395972,0.0018072424,0.0019047234,-0.002736394,-0.0016088535,0.008899642,-0.0020598648,-0.0054715327,0.0033356964,0.003033458,-0.01125042
2013-05-21,0.0029618393,0.00040531624,-0.00026170307,0.0029642535,0.0014300604,-0.0002981368,-0.006371921,-0.004327334,-0.0038794146,0.00024961875,-0.0021925583,0.0054112715,0.005231523,-0.0008144429,-0.0006683817,-0.0009167723,-0.0006661268,-0.005098604,0.0032796438,0.0023973242,0.0053157043,0.0075931847,0.005345707,-0.0037173214,-0.0060416474,-0.0008546584,-0.0071272175,-0.0018079365,0.006893292,0.011130269,5.705579e-05,-0.0004208436,-0.0013287845,-0.009553802,-0.0034372092,0.0070466553,0.0028568434,-0.003601233,0.0061877696,0.0056107435,5.7122947e-05,0.0024567847,0.0042719315,-0.009317703,-0.008388877,-0.00045932495,0.0013779965,0.0024323582,0.00612147,-0.0007478107,-0.009945913,9.4802934e-05,0.002735956,0.0070551317,-0.00087626826,0.003540981,-0.00046829096,-0.008506761,0.0024875517,0.008026911,0.0037578496,2.855726e-06,-0.0019438474,-0.012861232
