date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-02-27,-0.0062448513,0.0045419494,-0.0007757909,-0.012294887,-0.005504966,-0.0011549358,0.0065528406,0.008597475,0.010529736,0.00050489744,0.010285885,-0.0036442732,-0.0027496438,-0.010129894,-0.00023439147,0.0026448192,0.00607427,0.014287361,-0.003676787,-0.0009329292,-0.009734602,-0.011166622,0.0030145156,0.014654239,0.001914105,0.0051278975,0.0021336472,-0.006451461,0.001917134,-0.0029260193,0.00015611097,-0.0057373783,-0.0029422655,-0.0012943104,0.0036253077,0.0037498549,0.0061883326,-0.0017345257,-0.0027385727,0.0016475925,-0.003750396,0.0025674338,1.704214e-05,-0.0027923798,-0.004739945,0.011305064,0.0068833632,0.012199673,-0.00047882332,-0.0053601754,-0.01820658,-0.012247223,0.012419937,0.0061036297,0.013616846,0.0037617662,-0.013151855,-0.010217482,0.008929185,-0.0074639143,-0.0070907036,0.0012422481,-0.0042587603,0.0028326665
2009-03-02,-0.009088126,-0.0062966086,0.0022240556,-0.0016701042,0.002748799,0.007144514,0.000178588,-0.005736694,-0.004461203,0.0050556445,0.0077850022,0.011720421,0.005287273,-0.009932403,-0.012868165,-0.002957991,0.013881644,0.007962109,0.0033039388,0.0053388835,-0.0030455599,-0.015451484,0.0004324939,0.006204061,0.008414449,0.01641106,-0.0037945851,-0.015001676,-0.003895531,-0.002428985,-0.00068497506,0.0002925358,0.0014299669,0.0014006271,0.0041800346,0.0041136346,0.0005782246,-0.0058083916,-0.007953736,-0.0028317643,0.0027546624,0.016726019,0.013131369,-0.010694734,-0.01191234,-0.01433195,-0.003309813,0.012754941,0.012338063,0.0095393825,-0.010800362,-0.019264445,-0.0056997426,0.004211177,0.008697571,0.019889997,-0.0028531188,-0.010688115,0.0031931559,-0.013246786,-0.008777945,0.0051766303,-0.0007937873,-0.006820358
2009-03-03,0.0013477306,-0.0060443454,0.0062106177,0.016011747,-0.0009881373,0.0017588055,0.002855514,-0.012182976,-0.009775357,0.005883042,-0.008677659,0.0041060396,0.0065839863,0.0043172594,-0.003843864,-0.0041363714,-0.0029103677,-0.01330721,0.014110721,0.016981782,0.0051580137,-0.0055519426,-0.009886227,-0.016921604,0.007434787,0.02000073,0.0013969785,-0.0012947688,-0.007896885,-0.0072474224,-0.0018699344,0.0050994633,0.010308783,0.0016996599,-0.0017345204,0.0015969352,-0.0009812783,-0.0027032997,0.0012476146,-0.007660565,-0.0033571888,0.008660924,0.011040559,0.008595071,0.0036666554,-0.017140292,-0.017915398,-0.010675619,0.010108919,0.0149586415,0.012283687,0.0031444735,-0.023122516,-0.007561097,-0.00018350763,0.0053529674,0.015000309,0.00847202,-0.011645593,0.0029669625,0.005532965,-0.0023502687,0.0052690036,-0.005548425
2009-03-04,-0.0024218557,-0.008318958,-0.0013460662,0.007675083,0.01252629,0.008684007,0.0056876764,-0.001234964,-0.009919431,-0.009062704,-0.004228354,-0.00038130055,-0.0023904142,0.016258892,0.011388838,-0.007391435,-0.0062102024,-0.0045249867,-0.00073727954,0.0021524823,0.0073619126,0.0050369897,-0.014991723,-0.009922669,0.0037552435,-0.005614115,0.009064789,0.019825954,-0.0062383343,-0.0046882457,0.00420103,-0.0039613396,-0.0011115869,0.0057279756,0.0052225436,0.000506845,-0.0052378867,0.0059242225,-0.00992195,-0.021552159,0.00061451754,0.004160468,0.004368082,0.024693293,0.019558854,-0.004180218,-0.012332899,-0.020699374,-0.0058792257,0.0018076451,0.01595946,0.014201491,-0.010510574,-0.011084044,0.002290412,-0.0041166064,0.0013329707,0.012383624,-0.008052504,-0.0043338705,0.006583797,0.0078092245,0.003672259,0.0024343727
2009-03-05,-0.00809506,-0.0074543883,-0.0069315303,-0.001762244,0.0137391975,0.009786732,-0.0013463553,0.00039754587,-0.0058514043,-0.007876174,0.010896674,0.0027561097,-0.0036045557,0.0038722458,0.010244916,-0.0057526063,0.006944361,0.009181674,-0.012403833,-0.0070556635,0.0016847741,0.003327705,-0.0023121582,0.0086076455,-0.0042107385,-0.01010367,0.0035325128,0.009847369,0.0007066552,0.0057550063,0.0032223498,-0.005752595,-0.0029159125,-0.00038879673,0.0014466845,0.0014902676,-0.0040845503,0.0028882923,-0.0028842501,-0.0074407053,0.0037371772,-0.0025640384,-0.0011542155,0.004493185,0.011983416,0.018613676,0.0015339105,-0.012647528,-0.010997728,-0.009566749,-0.00678845,0.013874948,0.012147266,-0.0047921846,0.0033718948,-0.00068856543,-0.013047696,-0.0006271625,0.014409469,-0.011285668,-0.008523742,0.007933071,-0.0017815938,-0.0031840007
2009-03-06,0.0037562356,0.008804414,0.0011163941,-0.0012241898,-0.009010365,-0.007596834,0.005526508,0.0057927994,0.009319626,-0.0009652691,-0.0030341097,-0.013778942,-0.00022149921,0.0029124087,0.008532488,0.005956648,-0.010238084,-0.005168902,-3.3633027e-05,0.0034034462,-0.0038766216,0.0055532847,0.0044334084,-0.00060329,-0.008965888,-0.0039094933,0.004925278,0.005290218,0.0066293064,0.0012888813,-0.0026427263,-0.0031239751,0.002163212,-0.0040685837,-0.0028904348,0.002062387,0.005812374,-0.00058597507,0.010240961,0.007532747,-0.008110477,-0.011072168,-0.008955833,0.0063627604,0.0051154234,0.020331012,0.0057814335,-0.0018109699,-0.0086089345,-0.011912127,-0.0039040388,0.010697283,0.013543247,0.00370943,0.0025795803,-0.018481756,-0.006920612,0.0017743103,0.0030880754,0.015265912,0.009932201,-0.0057487567,-0.005005921,0.003565585
2009-03-09,0.00019359842,0.008148166,-0.0010067151,-0.011363573,-0.00064892764,-0.002304717,0.00020531032,0.008485213,0.007001078,-0.0060025523,-0.00015553442,-0.0014297958,0.005372287,-0.002009412,-0.001994575,0.004149189,-0.010623272,0.005409281,0.0020251055,-0.0071907016,-0.0050336043,0.005979165,0.00749784,0.0072008236,-0.0038162773,-0.01609414,-0.0047962302,-0.0008643205,0.011153771,0.0076435795,0.0060121017,-0.0009791264,-0.014031233,-0.007715548,-0.00019914772,0.0025055795,0.010180253,0.00630091,0.0022771156,0.0032192122,-0.007395407,-0.0048009045,-0.0073206625,0.0023382155,-0.00062433805,0.004114392,0.014310167,0.01543607,-0.008786102,-0.010495661,-0.0027185353,-0.0055136927,0.02006226,0.014220879,0.0014502357,-0.012860173,-0.012543123,-0.00630664,0.0012011206,0.013184055,0.013353301,-0.001384917,-0.009975882,0.0047432017
2009-03-10,0.005308072,0.0024800883,-0.0053084455,-0.012743146,0.003688726,0.0012172814,-0.0069061583,0.00940967,0.004152947,-0.002687844,-0.0014542637,0.0059249587,-0.0032728526,-0.004186977,0.0013585666,0.0039092884,0.0019667489,0.007761578,-0.0034612427,-0.015642054,0.0036554784,0.01138745,0.0063493834,0.0055051716,0.0005203061,-0.01453145,-0.010473882,-0.00075222703,0.007631051,0.009805146,0.0056040986,0.0022169948,-0.013161286,-0.008759884,0.0006019059,0.0035363878,-0.0003227188,0.005579767,-0.00088144874,0.0026287348,0.005801844,0.0021468827,-0.0016935498,-0.012077179,-0.008580052,-0.006774642,0.011568575,0.013247464,0.003932397,-0.0021157078,-0.008830267,-0.012720272,0.004491078,0.010221238,0.00020899321,0.012915733,0.00092933455,-0.011541055,-0.003955445,-0.0053998716,-0.0037854763,0.006155288,0.003155407,-0.0010596433
2009-03-11,0.010664028,0.00816731,0.006111627,0.0038816524,-0.019202117,-0.0123434635,0.0015059686,-0.0012221958,0.008741375,0.014312353,-0.00602753,-0.0013975104,-0.0005132014,-0.011794116,-0.0056893025,0.004700355,-0.00072652043,-0.0035362013,0.014988907,0.011338124,-0.0023626387,-0.009012185,-0.0014246557,-0.006678888,0.008346143,0.024284514,-0.0048139165,-0.013308354,-0.0039793137,-0.008414977,-0.002468772,0.009090574,0.009528026,-0.003976519,-0.0067694495,-0.0013861503,0.005500294,-0.002511025,0.011946601,0.011682484,-0.0053038555,-0.0014776065,0.0017063536,-0.007212511,-0.00969294,-0.008760897,-0.005930842,0.0052424516,0.014618644,0.014529333,-0.00085773336,-0.009801954,-0.017200371,-0.0018255098,-0.00084405654,0.009884263,0.022174492,0.001648584,-0.008896179,0.0044807997,-0.005009292,-0.01229666,0.008859814,0.00025315653
2009-03-12,0.00078646047,0.0066650007,0.010180449,0.0041578347,-0.0066797114,-0.004891938,0.0017355558,-0.0018968204,0.0061431373,0.009209144,0.0072960616,-0.0042234305,-0.0071288054,0.0014952114,-0.01199397,0.0045713964,0.010386473,0.004612637,-0.0055755414,-2.4475528e-05,-0.008646458,-0.015279913,0.001382465,0.008018053,0.003795929,0.0027694013,0.010745031,-0.0057938965,-0.011285564,-0.013941525,-0.004463022,0.0024657908,0.010917561,0.026166217,0.0070775775,-0.018158682,-0.003916084,-0.0050412207,-0.013617298,0.0077092177,0.009649937,-0.002931096,-0.0023744388,0.004211334,-0.0041732104,-0.01302196,0.00028319552,0.0066713016,0.0007760756,0.012482438,0.028588057,-0.0060386444,-0.009332203,-0.013299198,-0.015359846,-0.0054666726,0.014836136,0.020218281,0.0010720001,-0.0021821887,-0.004024637,-0.0039013624,0.0045580342,0.022914462
2009-03-13,0.012287448,0.0033744199,-0.00051048916,0.011582382,0.0041709538,-0.003218878,-0.0072383606,-0.0050655263,-0.009838869,-0.0072159194,0.007927735,0.016084727,-0.009939742,0.009564587,-6.6912326e-06,-0.020546896,0.0028298565,0.0047041164,-0.0006692496,0.0037617797,0.015534535,0.0022860568,-0.013210119,-0.002622819,0.0010747898,-0.002334932,0.0028294155,0.0149951065,-0.011119045,-0.0037246428,0.0031385461,-0.0060431547,0.007408437,0.017024262,0.006061239,-0.015133274,-0.0066779735,-0.0057676556,-0.008189049,0.011206197,0.02007713,-0.004554667,-0.0026019493,-0.0046483064,-0.012096676,-0.0060268105,-0.00062958925,-0.009239532,0.0074952813,0.010096913,0.009725797,0.007699547,-0.010481081,-0.010513815,-0.02291346,-0.0021231177,0.019030279,0.010931076,0.0106714545,0.010823169,-0.005676644,-0.006076577,0.008869047,-0.007902614
2009-03-16,0.0006057214,0.002997519,0.007687219,0.011432208,0.004612722,-0.0012192002,-0.008373812,-0.0107380925,-0.005770642,0.0016971102,-0.005977744,-0.0027788132,0.0105700055,0.010158328,-0.0057986733,0.0062036463,-0.006734219,-0.015630469,0.000553294,0.0012147638,0.00017156833,0.010672777,0.011696177,-0.006498807,-0.01422768,-0.015589703,-0.0008464603,0.0008816098,0.009212513,0.014056568,-0.0011318865,0.001366786,-0.0012389852,-0.0003762652,-0.0034385552,0.0011695107,0.00474668,-0.0024451301,0.00090476114,0.002203034,-0.003636109,-0.0031896674,0.0028751227,0.0073985807,0.0018897286,-0.0072353836,-0.0005031563,-0.0009865233,-0.0046002497,-0.00030529243,0.020951545,0.010721143,0.0050833714,0.00059583405,-0.013596082,-0.017602053,0.00021432321,0.009294812,-0.0013294313,0.02007155,0.020861814,-0.0009688283,-0.008261614,0.0021713318
2009-03-17,-0.006559112,0.0024513237,0.008528771,0.010432632,0.0075397296,0.0012661963,-0.0022829869,-0.009179114,-0.006276795,-0.004353112,-0.0011579201,-0.007222312,0.009296259,0.015422308,-0.001057977,0.0028382193,-0.0042773383,-0.015199004,-0.0057021533,0.0068828803,-0.0001671837,0.007688848,0.010841388,-0.0036713104,-0.020238582,-0.015712619,0.007417789,0.0084243165,0.010771342,0.015313395,-0.0044643213,-0.013679684,-0.0014343903,0.0024344546,0.0051562847,0.010257417,0.006633167,-0.011157047,-0.0105471,-0.0055686054,-0.0035673417,0.0073084147,0.0118726045,0.012778379,-0.0027092544,-0.0013599185,-0.0031946327,-0.0010699615,-0.0017151735,-0.005937355,0.006666344,0.0074041677,0.011079444,0.0034128383,-0.00076609413,-0.018552076,-0.016250001,0.0012228214,0.004620511,0.019024493,0.024676284,0.0062644454,-0.01445,-0.0046498897
2009-03-18,-0.0009840381,-0.0017613105,-0.007208793,-0.0056700665,0.0059718043,0.0034518435,0.00336861,0.006570066,-0.0017777847,-0.010841042,0.0008786453,0.0036997027,-0.0007429644,0.0006230928,0.012814019,-0.00818127,-0.007370769,0.0066788825,0.002963466,-9.568236e-05,0.0052572256,0.005989916,-0.009133116,-0.00068712764,0.0019973656,-0.0032516534,-0.0025391355,0.011875927,0.0043500615,0.0050226552,0.00826972,-0.0072897593,-0.011008322,-0.013649518,0.00020499571,0.011182032,0.005890917,0.0064011537,0.0012286048,-0.012320562,-0.006538242,0.0030510009,0.0029275792,0.008780794,0.0068410863,0.010007714,-0.001759747,-0.007067935,-0.0016859319,-0.006330924,-0.01801251,0.0026583096,0.00586211,0.0047939443,0.013938949,0.0035693252,-0.010101116,-0.010308462,0.0013268292,-0.0016409407,0.0009390302,0.004003563,-0.0013261872,-0.011374877
2009-03-19,0.0035809053,-0.006639214,-0.0061767665,-0.008891796,-0.00090587814,0.005411207,0.00071451435,0.0057655876,0.002243322,0.00456347,-0.01631456,0.00089037826,0.007926883,-0.00766453,0.0021863363,0.011527722,-0.008147165,-0.0052055307,0.011418303,-0.0074982187,0.00081903406,0.010765252,0.0031321093,-0.008733251,0.009889946,0.0032413716,-0.014062916,-0.0102423085,0.006137813,0.0016059928,0.0036249375,0.01934183,-0.006953543,-0.020479152,-0.010418542,0.0062883403,-0.0022336552,0.014686964,0.019470388,-0.0022377141,-0.008601126,-0.0010662453,-0.006714163,-0.0072124917,0.0110878665,-0.004632837,0.0046060737,0.005683654,-0.0025845636,-0.003382018,-0.0036169423,-0.00333699,-0.0029411872,0.011760507,0.00854731,0.011895245,0.0046158647,-0.007970058,-0.019104002,-0.006847207,0.0008767463,0.0022179447,0.004852101,0.0011991311
2009-03-20,-0.0010856856,-0.0066943243,-0.0021878073,-0.0038809346,-0.001780871,0.005341906,0.0020989545,0.0028405471,0.00412651,0.009105167,-0.0029845356,-0.0060242107,-0.0039374456,-0.0033315315,0.0028358563,0.011836002,0.011674785,-0.0019247562,-0.007106075,-0.0060992185,-0.002440997,0.0004342174,0.0063175494,0.001287312,0.0027331635,0.007030664,0.0008171335,-0.008042458,-0.0025460245,-0.005018032,-0.007405426,0.009690893,0.009192885,0.001518533,-0.0014975112,-0.001590282,-0.012423792,-0.00021799319,0.006289176,0.004757745,0.006544632,0.00016762104,-0.004151938,-0.0122106215,0.0036832131,0.0044181095,0.0032204862,0.0010134802,-3.8437254e-05,-0.0023596424,-0.0026310396,-0.0003347033,-0.0041531534,-0.0012843374,0.0042140796,0.012920507,0.0037225957,-0.0007143342,-0.0041445754,-0.018026322,-0.013249839,0.0062629594,0.007958862,0.0068722595
2009-03-23,0.010545359,0.004952685,-0.0031098304,-0.0059146774,-0.0076969895,-0.0043612034,0.004828314,0.011209779,0.008312886,-0.0001045931,0.0029144513,9.8464305e-05,-0.015212805,-0.00042688992,0.00447321,-0.00311864,0.004179335,0.010158254,-0.0033292086,-0.004521637,0.003168992,-0.0027773653,-0.008251333,0.0040836236,0.009355493,0.0042681326,0.004870731,0.0050707003,-0.010807737,-0.015627623,-0.00078203523,0.0021462322,0.0073080617,0.01370629,0.0054221344,-0.014425446,-0.0094994055,0.0010454806,-0.0015303973,0.011630147,0.014053587,-0.0070802094,-0.012560425,-0.007317751,-0.004607362,0.0027091168,0.0076783807,0.0023067226,0.0020763748,0.0023584426,0.0018504472,-0.003491291,-0.006934411,-0.0049711345,-0.0066561946,0.004407766,0.014592125,0.0062419088,-0.00013883365,-0.005782572,-0.01393681,-0.0034607013,0.01259503,0.00959642
2009-03-24,0.009981598,0.010822225,0.0010385066,-0.0038155362,-0.012236036,-0.009768564,0.0075258757,0.009630358,0.009286683,-0.0022379379,0.0010895436,-0.001092047,-0.008864303,-0.001176401,0.0027048567,-0.0058223815,-0.005082039,0.0067205615,0.0058280015,0.006035668,0.0017455014,-0.0053521628,-0.0093703475,0.0004620269,0.006598432,0.008131258,0.00420438,0.0056605632,-0.0057227863,-0.011875607,0.0011738066,-0.005123306,0.0027909512,0.0065269787,0.005402924,-0.005248042,0.003212204,-0.0020719345,-0.002250129,0.0076097446,0.002870945,-0.002019224,-0.0046975445,0.0008731697,-0.0096081,0.00021368449,0.0029262546,0.0056601213,0.006912441,0.0035732242,-0.0051290276,-0.0084160995,-0.00464251,0.0008207666,0.0005042067,-0.0014595174,0.008584509,0.00063842477,-0.001202408,0.007932404,-0.0011240266,-0.0073501677,0.005182196,0.0019874703
2009-03-25,-0.00012004776,0.0034517804,0.0088682,0.013569118,-0.0054136366,-0.004844503,-0.0002747917,-0.011830941,-0.004740313,0.004455177,0.0044179717,0.0032074724,0.0035172554,0.0013311681,-0.007076938,-0.0068032304,0.0053697014,-0.007092805,0.004901042,0.019594759,0.002420174,-0.009709066,-0.00018925522,-0.004290981,-0.005672283,0.016765973,0.0043758675,-0.002696263,-0.0025536427,0.00047555068,-0.006576535,-0.009824025,0.012053011,0.0060179047,0.0037159624,0.0043215943,0.0048565543,-0.017360605,-0.0051541575,0.006249043,0.0020005116,0.010165879,0.014424843,-0.0036562344,-0.01777415,-0.0058037965,-0.009590118,0.0006740339,0.015957136,0.0094802,-0.006936163,-0.0040715733,-0.00739546,-0.0015643071,-0.00041833398,0.0012540648,0.0026041165,-0.0022241082,0.007929606,0.011682196,0.003997115,-0.0038419024,-0.0027493243,-0.013839632
2009-03-26,-0.008596187,0.0027640616,0.007630758,0.009116987,0.0080651315,0.0007745416,-0.0048439107,-0.011773318,-0.00882705,-0.0040296204,0.012292267,0.008603279,0.0070541683,0.0033413284,-0.009562385,-0.010074917,0.0027949254,0.003594767,0.00040176962,0.0089850975,-0.0017479655,-0.008831572,2.4639594e-05,0.005543072,-0.0070508327,-0.00408328,0.0027249216,0.0018074901,0.00223984,0.00946494,0.0041170903,-0.013331291,-0.0046643564,0.0049016443,0.0053213593,0.004311348,0.012281196,-0.00795787,-0.015943853,-0.0075031407,-0.0029210723,0.009288114,0.016155936,0.011653405,-0.00746613,-0.008864763,-0.0074567012,0.0008980308,0.0039892644,0.00730946,0.0046225535,-0.0026477454,0.004541273,-0.002629854,-0.003073807,-0.006923169,-0.008433507,0.0012639263,0.012971785,0.010414687,0.010207297,0.000557292,-0.01111424,-0.0073788366
2009-03-27,-0.0033038782,-0.0047066314,-0.0025951604,0.00048288188,0.017544117,0.009048983,-0.00416941,-0.0004924418,-0.009313794,-0.011368589,-0.0033178693,0.0043688184,0.004930416,0.012388367,0.004595768,-0.002609089,-0.009070677,-0.0015425222,-0.00228367,-0.009480294,0.004909169,0.014029931,-0.0018277507,-0.002827243,-0.0034268969,-0.024681523,-0.0015798105,0.013577949,0.0062508755,0.011160708,0.009364834,-0.0014572728,-0.015006874,-0.0038450318,0.0015737147,0.0031936145,0.0014665995,0.010383741,-0.007423306,-0.016624473,-0.0021015846,0.000959482,0.0015589203,0.017511724,0.014739701,-0.006570615,-2.339852e-05,-0.006854376,-0.011031473,-0.004309842,0.015483827,0.009343194,0.005904839,0.00060300133,-0.0033993826,-0.008822622,-0.00698467,0.004977444,-0.0046677548,0.0035976167,0.014349394,0.008581155,-0.004904274,0.0022635746
2009-03-30,-0.010597993,-0.0059914067,0.0007982223,0.0039262073,0.0020740826,0.005716471,0.005796214,-0.005314695,-0.0019643106,0.0020603086,-0.0014142896,-0.008992574,0.010884839,0.0009798121,0.0032193724,0.006533564,-0.004711564,-0.0073049394,0.0016282024,0.0062272553,-0.007965522,-0.0014698242,0.0041658017,-0.0015361997,-0.0047465046,0.0038295954,0.0036211119,-0.003574187,0.0047029248,0.0018843588,-0.0024744608,0.0039382684,0.0036114217,-0.0074701444,-0.00670521,0.005627038,0.0033243692,0.0030241949,0.011779397,-0.0055246837,-0.01439214,-0.0048662843,-0.0022735803,0.011433014,0.02005436,0.018292297,-0.0027995298,-0.009035657,-0.0149301635,-0.010749394,0.0012823965,0.01678196,0.012428726,0.00047588846,0.008763461,-0.013975433,-0.0147975385,0.0032833624,0.0037055789,0.002472259,0.0081667835,4.28115e-05,-0.009062026,0.0022643807
2009-03-31,-0.0063970946,-0.008619741,-0.0041714394,-0.007516249,0.0027646825,0.010618937,0.0052961535,0.003430037,0.0011695382,0.0025291156,0.002693902,-0.0010005322,0.0011535434,-0.0019193543,-0.003937218,0.0066482555,0.008348108,0.004379971,-0.006975033,-0.007438488,-0.0054491675,-0.0037195864,0.0053220643,0.007928285,0.005226588,0.0021167162,0.0026996296,-0.009540646,-0.004562955,-0.010024426,-0.0055175186,0.01115837,0.00782034,0.009149696,0.0015883368,-0.01066216,-0.013771326,0.0028455078,0.0052533257,0.009020892,0.008320156,-0.004673023,-0.014695393,-0.012345532,0.0075667184,0.009509077,0.01371908,0.008116748,-0.012406071,-0.010525908,0.0026707507,0.002173676,0.010159376,0.004289381,-0.00056239835,-0.0014038626,-0.0071232067,0.0016705664,0.0038292522,-0.011713347,-0.008107891,0.004288982,0.00023133127,0.0120196985
2009-04-01,0.0071847816,-0.0016133857,-0.010702341,-0.017533133,-0.0010992138,0.0048611383,0.010909989,0.020675033,0.0078067267,-0.008925751,-0.0028127425,0.00018719037,-0.0128545845,0.0024819581,0.010051883,-0.0018907746,-0.0009798508,0.011052961,-0.004611067,-0.011248027,0.0059968084,0.0055429777,-0.008648877,0.0034015267,0.012359075,-0.002615981,0.0030107962,0.009029635,-0.006875078,-0.015824718,0.00033170497,0.0022604242,-0.0005922233,0.0075378735,0.009398752,-0.008518961,-0.014661416,0.0064820554,-0.0012427462,0.0053772503,0.014806905,-0.0015802569,-0.017362755,-0.010457169,-0.0004232984,0.0057839346,0.016571337,0.009244231,-0.0032077925,-0.0105580315,-0.010712893,-0.007940192,0.0021825146,0.0085632745,0.005789982,0.0070065707,-0.0003691906,-0.005914211,-0.0063209315,-0.010954097,-0.0097191585,0.0059527685,0.009758159,0.0073021255
