date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-24,-0.0037380904,0.0016891783,0.0014621358,-0.004556103,-0.003839565,0.00094773975,0.009569371,0.005648943,0.006045841,-0.0009721247,0.0013433524,-0.008788922,-0.0009110792,0.0026828344,0.0014703966,0.0042021917,0.00017816765,0.00034972173,-0.003812121,0.0027496228,-0.005260306,-0.004267753,0.0022445987,0.004054758,-0.001434633,0.0020282315,0.008466981,0.0006011148,-0.00048795954,-0.006944775,-0.0051802495,-0.0040333304,0.004493303,0.0068811225,0.005962967,-0.0004304845,-0.0015725698,-0.003992367,-0.0028197686,0.0023597493,0.00034799924,0.0012679417,-0.0038880878,0.0019137666,0.0003938307,0.008435055,0.005727087,0.006427983,-0.0041810526,-0.008143861,-0.0040239138,-0.002086236,0.008386233,0.004448046,0.0074143773,-0.007430464,-0.01065351,-0.0010496445,0.0020314953,0.0011245558,0.003888312,0.0024280718,-0.003937987,0.006420285
2020-09-25,0.006592949,0.0071350806,-0.0008875495,-0.007419725,-0.00937546,-0.0059179156,0.006056405,0.010934235,0.010723645,0.00015238114,-0.0014484249,-0.0061150254,-0.007631603,-0.0019181248,0.0057010497,0.0028703976,-0.0018461797,0.0039759353,-2.2364547e-06,-0.00076487765,-0.0006684678,0.00013665603,-0.0014996234,0.0019313142,0.0025755365,0.0027853583,0.0025026735,0.0026952338,-0.0006041391,-0.0063041425,-0.0010694742,-0.001951712,0.0010863079,0.0009360245,0.0028577533,-0.00069169916,0.00025270658,-0.00034504023,0.0013448076,0.0058585224,0.0016367305,-0.0020338206,-0.005266303,-0.0023858016,-0.004804744,0.0050422773,0.0055552665,0.0059378734,0.003050817,-0.002326652,-0.00816615,-0.0064649964,0.00022179558,0.0032248334,0.004876398,0.0017723152,0.0028075345,-0.0029159468,-0.0029106487,0.0004719994,-0.0027751394,-0.0016408042,0.0043654456,0.0040432233
2020-09-28,0.010150308,0.007054131,0.0028951117,-0.0023282936,-0.010834603,-0.0073766457,0.00040922905,0.0053753234,0.009178388,0.0072771586,-0.0076351417,-0.0052969293,-0.004024444,-0.002231633,-0.00090816186,0.008826609,-0.0013117836,-0.0038408616,0.00322195,-0.0018238734,-0.00038843887,0.0028760284,0.0038970266,-0.00335844,0.002211905,0.0027770142,-0.0018215415,-0.0042377925,2.7281028e-05,-0.0039477865,-0.0026821785,0.006569919,0.0035033766,0.00096957636,-0.0012700926,-0.0034535374,-0.0013754223,-2.2035649e-05,0.004835397,0.009920353,0.0024737928,-0.0029917143,-0.0044331835,-0.0063468954,-0.0064892545,-0.0071470267,0.0038902836,0.008012577,0.0062060645,0.0044675274,0.004934244,-0.007104441,-0.0077817016,0.0015897031,-0.004112299,0.003659194,0.01412489,0.0024721215,-0.010146032,0.0030498933,-0.00016388975,-0.0035699864,0.007041596,0.007561414
2020-09-29,-0.0038412618,0.00075027766,0.003025968,0.0026896254,0.000313712,-0.0006609656,-0.0024763509,-0.0029713186,0.0021005676,0.0056013768,0.00700604,-0.004206903,-0.004004423,-0.001845316,0.0021456224,0.0040211985,0.010870277,0.0025718578,-0.00804993,-0.0005296339,-0.004169069,-0.00433495,0.0043814993,0.005988944,-0.0050899247,0.0011453892,0.0035964502,-0.001386042,0.0005245458,0.0040381337,-0.002240448,-0.003839894,0.003328503,0.0016735207,-5.558238e-05,0.0029449903,0.0012657725,-0.0045975354,-0.0040682354,-0.002026582,0.00043650548,0.001561045,0.0074158027,0.0022295536,8.7449094e-05,0.004525295,-0.0051504388,-0.0050149257,0.0024385161,0.0034462574,-0.0009402633,0.0016380859,-0.0010929038,-0.008143429,0.0018572222,0.005498702,0.00031837932,0.0022042857,0.0066584437,-0.008846947,-0.007817878,0.0030512486,0.0013796381,0.0017268644
2020-09-30,-0.0012174611,-0.001530531,-0.0030435058,0.0033968706,0.006594279,0.0015848054,-0.006617445,-0.0056534866,-0.0078258915,-0.0038545183,0.011062346,0.015403581,0.00020764918,-0.0056759985,0.0004322349,-0.014222972,0.0041170223,0.011493613,0.0036955702,0.0030955458,0.0049236473,-0.0039739674,-0.008070003,0.0040927567,0.0028598742,0.0040115826,-0.006119358,0.0020702528,-0.0010089205,0.0066153263,0.008683274,-0.004361452,-0.0048708357,-0.006761024,-0.0024958784,0.003080691,0.006655112,0.0012745353,-0.0006276608,-0.0037365546,-0.0006022272,0.0018038454,0.0077263727,9.4245275e-05,-0.0023623854,0.0019263502,-0.0058128983,-0.0073831254,0.004761032,0.006735727,-0.010023522,0.0017079134,-0.00077190093,-0.0039020423,-0.00055903825,0.008864161,0.0019386047,-0.004311721,0.012166954,-0.0022843527,-0.008872804,-0.002168392,0.00079072,-0.014287206
2020-10-01,0.0011198159,-0.003054112,0.0006814292,0.0043972004,0.0048198826,0.0038071678,-0.004618704,-0.0073637757,-0.0090316925,-0.0011757272,-0.005419174,0.012219083,0.0129953865,-0.00035685062,-0.009592894,-0.0038915777,-0.008476771,-0.004499302,0.013287543,0.0032716854,0.0037059959,0.0034175576,-0.0005187,-0.006925988,0.0039814766,-9.658537e-05,-0.009648407,-0.0057828934,0.002644144,0.0044309637,0.0055256058,0.008914481,-0.0046496815,-0.0066267084,-0.004752596,-0.0005980333,0.0037449675,0.0054403446,0.0066744043,0.0009062214,-0.0040486604,0.0006711554,-0.00028133305,-0.0011941533,0.0011518501,-0.012671889,0.0010362938,0.004794707,-0.0007885676,0.0034815122,0.008727145,0.00029933115,-0.00031254502,0.007259745,-0.006868648,-0.003403967,0.0035506259,0.00015822446,-0.004529681,0.012099558,0.011366645,-0.0035680328,-0.0037696662,-0.0051555056
2020-10-02,0.0028110102,-0.000741298,-0.0001354091,0.0071497913,0.003063249,0.00054754707,-0.0014531419,-0.00432081,-0.0061224047,-0.004013811,-0.0047484743,0.0015335953,0.0047958638,0.0069713327,0.004691684,-0.003943005,-0.0075364113,-0.009019753,0.0043371012,0.0061519225,0.006824907,0.009023627,-0.0013142526,-0.008773757,-0.005858135,-0.0022817443,-0.0009116625,0.0074099246,0.004069915,0.006561702,0.0005039985,-0.0023654385,0.000565466,-0.00583366,-0.0021504182,0.0051012617,0.0018712636,-0.0014501675,0.0052874847,-0.00024430818,-0.0022602289,-0.00045146284,0.0017275345,0.0033727342,0.0018347118,0.0035698349,-0.0025701185,-0.007365534,-9.199511e-05,-0.003094491,-0.0018051037,0.010267679,0.0016871187,0.0025090212,-0.0010948664,-0.006677306,-0.0014192838,-0.0006477521,0.0003693881,0.012469182,0.009981704,-0.0007062874,-0.0024681354,-0.009967997
2020-10-05,0.004690873,-0.0004744891,-0.0038311812,-8.6749395e-05,0.0021588118,0.0008128001,-0.00015872958,0.004015744,0.00021501919,-0.003548554,-0.002584015,-0.0031502973,-0.0053737485,0.006250782,0.011257235,9.976668e-05,-0.00086483505,-0.0028755344,-0.0053115967,-0.0032981755,0.006240624,0.010886514,-0.0005362626,-0.002959175,-0.004713622,-0.0063077505,0.0018662655,0.010274694,0.0018957333,0.0030327532,-0.0011068681,-0.0023066348,0.0014730557,-0.0018111662,0.0003737118,0.0017166142,-0.0051311706,-5.1477487e-05,0.003204625,0.0017133686,0.004971197,-0.0032926314,-0.0036199505,-0.0011746533,0.0026664047,0.009828765,0.002407196,-0.0074669984,-0.0015876694,-0.006258996,-0.0050573116,0.008909178,0.0018565741,-0.0004312481,0.00021035394,-0.00027949671,0.00021861585,-0.00065357913,0.00065389316,9.1450405e-05,-0.0013683529,0.0033458564,0.003831253,-0.0031013575
2020-10-06,0.008965537,0.0026308615,-0.0009703338,-0.0015779659,-0.005156052,-0.0028623038,0.0020505968,0.00697527,0.00607338,0.0019650576,-0.007599537,-0.00822271,-0.0077704946,0.0054545556,0.008456807,0.0068581346,4.706878e-05,-0.006524735,-0.004605436,-0.0035976823,0.0044288742,0.009786775,0.0025110468,-0.004874093,-0.00269888,-0.002505503,0.003083494,0.005817307,1.2343226e-06,-0.00265614,-0.0054074232,0.0016168552,0.006011615,0.0027963468,0.0015938178,-0.0016240842,-0.008253754,-0.0020659366,0.0034965398,0.007528142,0.0077805766,-0.0029951606,-0.0060114088,-0.0058735656,-0.002328151,0.0032137313,0.004525961,-0.00054750114,0.0025773577,-0.0034068031,-0.0005293584,0.0021712792,-0.0042061396,0.00040005273,-0.0014504581,0.0019647796,0.007511099,0.0013784894,-0.006802857,-0.00011775068,-0.0014826985,0.0022337784,0.007666961,0.0038331994
2020-10-07,-0.0011036241,0.0034424511,0.0046437485,-0.0012856096,-0.005774875,-0.002429884,0.0030729761,0.0020613463,0.0072648805,0.0064278417,0.0004517506,-0.009334859,-0.0028954607,-0.00032636058,-0.0006246761,0.009303021,0.006298661,-0.0019978473,-0.0054202243,0.00048423107,-0.0056934385,-0.0036897832,0.007059846,0.0033994939,-0.0035314062,0.0025574428,0.0053551286,-0.0039750473,0.0006076508,-0.0020580378,-0.0061779614,-0.0015803324,0.005484589,0.0052531688,0.002967418,0.0009553986,-0.00092795206,-0.0059499363,-0.00333207,0.0033658382,0.0014327723,0.0025769798,0.002278116,-0.0013184667,-0.0041197804,0.00045099104,0.0009894518,0.0055888486,0.0030068555,0.00024369998,0.00028427376,-0.005201852,-0.0003266861,-0.00077620405,0.0033146064,0.0014722388,-0.00045676265,0.00085280306,-0.0008089126,-0.0033497706,-0.0009610193,0.0025417511,0.0005521404,0.0071847267
2020-10-08,-0.006356443,0.0030130025,0.0038588156,-0.0013738204,0.0014023164,-6.955456e-05,0.0003217574,-0.00082879665,0.001875476,0.0005721968,0.011138037,0.0012949364,-0.0019168382,-0.0028567594,-0.004130497,-0.0017641723,0.008129723,0.00982205,-0.004475236,0.00093470153,-0.005838715,-0.010675636,0.00064524496,0.010425456,-0.0005069837,0.00024658238,0.0038631896,-0.0018209699,-0.00088671345,0.00072264555,0.0016784382,-0.0077659865,-0.0023025542,0.0056391624,0.005297095,0.0012204584,0.005840404,-0.003983561,-0.012226545,-0.0044645495,-5.6873316e-05,0.0059325127,0.008411732,0.0053104726,-0.004641213,-0.0025894423,-0.0021879731,0.004407281,0.0028878802,0.0047188704,-0.00092533266,-0.008099076,0.002386523,-0.00337375,0.003139588,0.002730539,-0.004774315,-0.00023364504,0.008064555,-0.004999976,-0.003157656,0.002442762,-0.0031467134,0.0026299877
2020-10-09,-0.0020105601,-0.00020978533,0.0016632158,0.00072328304,0.00051979464,0.0017036325,0.004952457,-0.001271218,-0.0034474982,-0.0034030057,0.0024261563,0.008608523,0.004418358,-0.0015483719,-0.0061378386,-0.009007455,-0.0045504356,0.0057034413,0.0107651055,0.00822102,-2.5158864e-05,-0.009689707,-0.00999699,-0.00072880165,0.009971428,0.008916556,-0.00011562003,-0.00090075465,-0.0049407217,-0.007193075,0.005383762,-0.00085803925,-0.0024388481,0.002333449,0.003363091,-0.0013152754,0.0054795225,0.0021955909,-0.0048676324,-0.0056386385,-0.0035183784,0.00579444,0.0035249786,0.007435103,-0.0003411204,-0.009784799,-0.0034652995,0.003977654,0.0026056212,0.0064362246,0.0023237905,-0.0071068415,-0.003966885,0.0017719045,0.0028476056,-0.00018392963,0.00065440097,0.00051250716,-0.0013876966,0.0038973799,0.0044852053,-0.0027426367,-0.0018570508,-0.0016088228
2020-10-12,-0.0050033173,-0.0022393249,0.0015675492,0.0034868966,0.00047513115,0.0027066327,0.008045896,-0.0018675141,-0.0022556016,-0.0022812353,0.0007361651,-0.001632561,0.0043240786,0.0026706257,0.001080047,-0.0036363017,-0.0055992436,-0.00042217382,0.00574056,0.008988877,-0.0028170175,-0.006756843,-0.007310036,-0.0022867357,0.0039336868,0.0073678764,0.0055891536,0.0025811214,-0.0032969161,-0.0067889825,0.0012944818,-0.0009737422,0.002401036,0.0017298937,0.0008169181,0.00021794578,0.0032799013,0.0020390446,0.0003054411,-0.007301881,-0.007395503,0.0003683766,0.00031729412,0.013800007,0.010942227,0.0044078287,-0.0051680575,-0.005870119,-0.005854328,-0.0010445226,0.004132847,0.006185427,0.0010539228,-0.0021529994,0.005644781,-0.008682358,-0.005034439,0.005207983,0.00040559666,0.0033222716,0.006167132,-0.0016726772,-0.0035872343,0.0019086985
2020-10-13,-0.00026144425,-0.002778261,-0.0029410846,0.0021324386,0.003974117,0.0035005754,0.003207519,0.00034978098,-0.0039623394,-0.005909625,0.0007336182,0.0012808235,-4.298336e-05,0.0055838753,0.0063925893,-0.0058720424,-0.0036041937,-0.00034872405,0.00015338862,0.0030258775,0.004196802,0.0031779218,-0.005672051,-0.0023842694,-0.00043919115,-0.000565396,0.003198683,0.008413023,-0.0012457588,-0.0013712603,0.0009983055,-0.0025407737,0.0017595969,0.00043702396,0.0011379316,-0.00015386875,-0.0020977487,0.00096620293,0.002013533,-0.0016128086,0.0009703204,-0.0020763825,-0.0031362467,0.0044302195,0.0063423524,0.0092387125,0.00021660532,-0.007634252,-0.0049031638,-0.0054363017,-0.0025174273,0.009788441,0.0038617507,-0.00020931165,0.0013681158,-0.005762493,-0.0042126267,0.0012209843,0.0038437948,0.0033210905,0.0021543072,0.0007458307,-0.00063676236,-0.0039392444
2020-10-14,0.0051133516,-0.0025275452,-0.0047821915,-0.0043386295,0.004159189,0.0043076994,-0.0023527953,0.00455409,-0.0010136294,-0.003041504,-0.006752374,0.0018427134,0.00037640816,0.0043308586,0.0031316718,0.0033934512,-0.0029745158,-0.0034066355,-0.0018663167,-0.00883296,0.005821771,0.013600951,0.0039627315,-0.002965706,-0.0010174024,-0.010458449,-0.0043552583,0.002661499,0.003555511,0.00326197,0.00011879823,0.006368186,-0.0022165067,-0.0025189419,-0.00059868314,-0.0021329476,-0.007635172,0.0043652407,0.0059291497,0.0059907953,0.0068205376,-0.0034804475,-0.009060883,-0.008921654,0.0011782229,0.00050224335,0.0104479715,0.0039828788,-0.00403761,-0.007394115,0.0009355992,0.0029455686,0.004489919,0.0075210803,-0.004456391,-0.000258561,0.00080754235,-0.002309516,-0.00464322,0.0019147978,0.0025851275,0.0037851273,0.002358156,0.0008056398
2020-10-15,0.0018474706,0.0034245811,0.00060830475,-0.0072581205,-0.0022805203,-0.00036728737,-0.001128245,0.0057377694,0.007085499,0.0027518033,-0.0042733555,-0.0065797986,0.0007697125,0.0002585151,-0.0012990254,0.0122890035,0.0007603229,-0.0030519296,-0.0053353636,-0.008639273,-0.0032638942,0.007694082,0.013095101,0.0034177457,-0.0058145383,-0.010315699,-0.0017540844,-0.0046676816,0.0073140883,0.0047495207,-0.0036046933,0.0035758328,-0.0019318665,-0.0009933616,0.00052083837,0.00046521335,-0.002230284,-0.00040923935,0.002586833,0.008485478,0.002690135,-0.0018164705,-0.0057442356,-0.0086581735,-0.004217496,0.0006490699,0.012039565,0.01308943,-0.0025275177,-0.0074250647,6.502967e-05,-0.0049978746,0.009146219,0.009044857,-0.0009424132,-0.0022479382,-0.0039078244,-0.0037176877,-0.0032036896,0.0022431717,0.00457445,0.0036107246,-0.0019902694,0.007321246
2020-10-16,-0.0027535672,0.003376465,0.000778217,-0.0061703683,-0.0017875856,-0.0013854328,-0.0020812608,0.0034629812,0.007239728,0.004519022,0.005608092,-0.004416338,-0.0031144377,-0.006159849,0.0008548947,0.007731297,0.0084187435,0.0063442737,-0.0073291953,-0.0061699282,-0.0062854835,-0.0018449596,0.00857315,0.0097889695,-0.003985917,-0.0032142438,-0.00077994243,-0.005214387,0.0048620026,0.0056291204,-0.00061589986,-0.0018142586,-0.0027312648,-0.0031204608,-0.00032122195,0.004137854,0.003154,-0.0013973907,-0.0014616707,0.0014631972,-0.0008869931,0.0006893024,0.0028734794,-0.0035388304,-0.0031737958,0.0050454573,0.0033839047,0.005748865,0.0010702584,-0.0012690206,-0.0072037163,-0.0059337663,0.006036371,0.0006011656,0.0047511277,0.0063722646,-0.003972154,-0.004680848,0.004736285,-0.008143817,-0.0066484176,0.0033656408,-0.0005266932,0.0036104925
2020-10-19,-0.0007490647,0.0030751466,0.0029755263,-0.0016454934,-0.00498735,-0.002409194,0.0009503781,-0.00033494036,0.0036791244,0.0052961875,0.005480804,0.0036601783,-5.135493e-05,-0.008404178,-0.0073849913,-0.00023337122,0.0042427443,0.008402769,0.0046001202,0.0022867667,-0.005570395,-0.011710116,-0.0015940949,0.0058140717,0.0073779416,0.009370308,-0.0013755226,-0.008998411,-0.0038537893,-0.005550703,0.0022907695,0.0033196753,0.000896938,0.0026913683,-0.00030634843,-0.0039756233,0.004401236,0.0009420899,-0.0011379145,0.0023691205,-0.0018253325,0.0005449851,0.0013398664,-0.0005094523,-0.0030128965,-0.0055920905,-0.00066386216,0.006647656,0.0033198786,0.008061831,0.0027206067,-0.00876914,-0.0035816524,-0.0020962686,-0.00053273013,0.004827794,0.0061035845,0.0021000584,0.0015699448,-0.0033128678,-0.0056201383,-0.004269166,0.0016355169,0.005011587
2020-10-20,-0.002498494,-0.005588266,0.001314513,0.0034324923,0.0019643167,0.0050364397,0.0018651391,-0.0043609086,-0.004315823,0.0035928793,0.00054067955,0.0052855806,0.002495795,-0.0012217794,-0.005541312,-0.0015427481,0.0037038904,0.0011669424,0.0042918264,0.003096301,-0.0007131079,-0.007327771,-0.0045967693,-0.0014507552,0.008649899,0.009534481,0.00037430832,-0.00534575,-0.006953589,-0.0076419255,0.00033227802,0.007017733,0.0049177003,0.0053132675,0.00014260845,-0.0052732658,-0.003928356,0.002101706,-0.0005065705,-0.0021592192,0.0018249536,0.0024822473,0.00068401254,0.0009896,0.0046702516,-0.00804209,-0.0037483405,-0.0009497289,0.00032774894,0.0067589004,0.009529134,-0.00065033237,-0.008311936,-0.004126157,-0.0019363645,0.004626225,0.006668901,0.0060042725,-0.002746894,-0.0061590816,-0.0036151113,6.965667e-05,0.0034342166,0.0038819478
2020-10-21,-0.0031684013,-0.005021334,-0.0005301037,0.0072258282,0.0042570415,0.003996166,0.0014951149,-0.005703074,-0.0067550493,-0.0014833378,0.004089253,0.0033026405,0.00048883475,0.0029189612,0.0037213718,-0.0070577073,0.0026805012,-0.00027883632,0.00041783426,0.0073165596,0.0030788858,-0.0031228622,-0.0064652595,-0.00221153,0.00033888768,0.0073494576,0.0036207538,0.0044942005,-0.003967775,-0.001440507,-0.00017511478,-0.002786566,0.005725169,0.001424473,8.643532e-05,0.0010372114,-0.0014796056,-0.0022903862,0.0003007088,-0.0039092023,0.00049705134,0.001453334,0.0038451299,0.0045839725,0.005288846,0.0063364385,-0.0070373807,-0.011662051,-0.00028617872,0.0011452042,-0.002167974,0.009444214,-0.0024729462,-0.005894231,0.0018614542,0.0003737895,-0.0008497611,0.0026303648,0.006326426,-0.0019038403,-0.0030468402,0.0006302863,0.00077251194,-0.006605588
2020-10-22,-0.003151394,-0.0028781288,-0.00025729786,0.003315489,0.0052668042,0.0043677944,0.0019349636,-0.0026469189,-0.0052710725,-0.0046646725,0.0016861345,0.0019547462,0.0030929237,0.0056468463,0.0015582136,-0.0045406586,-0.0017640145,-0.0015914767,-0.00019597303,0.003971115,0.0022784092,0.001050605,-0.0022725647,-0.0012371854,-0.002276047,-0.0014241888,0.0031495532,0.0051062056,5.6402976e-05,0.0008787583,0.00012227311,-0.0035474084,0.0011211345,0.00187143,0.0023916706,0.0010935109,-0.00048991863,-0.0015280163,-0.0017136676,-0.0024940767,0.0005499231,0.0016332377,0.0008408623,0.004377548,0.0032631052,0.0039428324,-0.0003598556,-0.003594659,-0.0033639641,-0.0037894985,-0.00021357357,0.0061595524,0.004577428,0.0010444772,0.0009796263,-0.00604515,-0.00661615,0.0005923018,0.00430155,0.0044298675,0.0053552194,0.002107203,-0.0037051921,-0.003720329
2020-10-23,-0.00057260756,-0.00038632657,-0.0018260744,0.00042091432,0.0043246406,0.0020100255,-0.00020729602,0.00076879334,-0.0020083196,-0.00512075,-0.0007290211,-0.0015685408,0.0012559713,0.005280604,0.007088196,-0.00096951437,-0.0030569285,-0.0030697775,-0.0026146371,0.00028599508,0.0034831401,0.008172138,0.0016327258,-0.0015584592,-0.007101775,-0.006976257,0.00074408826,0.0076391115,0.005777007,0.007579961,0.00035766826,-0.0056115123,-0.0027049612,-0.005394767,0.0005853359,0.006881343,0.0014156306,-0.0012914616,0.0010231447,-0.002267149,-0.0010775466,0.00089191576,0.0016068718,0.0025799524,0.0016284188,0.008222548,0.0012206805,-0.003810496,-0.0020473613,-0.007203436,-0.007711648,0.006225214,0.007520251,0.0038165888,0.00410353,-0.0038346567,-0.008418463,-0.0045722406,0.003216945,0.0048449663,0.005693162,0.0037843934,-0.0034539895,-0.0067182416
2020-10-26,-0.0022363365,0.0019105191,-0.0016571537,-0.0042057717,0.0025874942,2.6028458e-05,-0.0021987483,0.002398019,0.0019527941,-0.0024922995,-0.00058959506,-0.002226898,0.0035257472,-0.0021281203,0.006285344,0.0033823736,-0.0035492992,0.00042585522,-0.00017537287,-0.0024245298,-0.00094241294,0.0071818368,0.0052206824,0.0015791614,-0.0066318354,-0.007474306,-0.0048196353,0.0019863641,0.0112212235,0.013318231,0.0039457567,-0.0045114993,-0.010210552,-0.015630357,-0.0033053986,0.013543446,0.009068466,0.002286911,0.0033257138,-0.0062943385,-0.009287558,0.0023045482,0.005773685,0.0039396407,0.0018602277,0.0069286637,0.00022742379,0.00018263285,-0.0005543522,-0.0056828065,-0.013146707,-6.684952e-05,0.009502225,0.0065596974,0.010126499,0.0015868397,-0.010373092,-0.010102678,0.0012667119,0.0017143827,0.004977623,0.003719174,-0.0052044448,-0.0070921695
2020-10-27,0.00076343474,-0.0037553408,-0.0014903235,-0.0010880979,0.003594975,0.0038210088,-0.0062252083,-0.0025633478,-0.0029087039,0.0037136558,-0.003545561,0.0062243314,0.0049341056,-0.004386009,-0.0032392868,0.003948567,0.0023034536,-0.0012519024,0.0030460942,-0.004786957,0.0017833972,0.0051270826,0.005045273,-0.0016031257,0.0016409334,-0.00097090984,-0.009387177,-0.00741117,0.004096364,0.0070324205,0.0022670247,0.008383206,-0.0036756976,-0.008917947,-0.0049917605,0.003174955,-0.0006979953,0.003906412,0.0061138975,0.00088545016,-0.00014411926,0.001978195,0.001819153,-0.008138281,-0.0004769607,-0.0070914924,0.0015952993,0.003943481,0.002579512,0.0024750931,-0.000564372,-0.0030011623,-0.0019087169,0.0042900066,-0.0011036913,0.009900097,0.004180741,-0.004454476,-0.0041220984,-0.0038969375,-0.001833203,0.0024579458,0.0019506903,-0.0031125925
