date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2009-08-11,-0.0027901432,-0.00072453485,0.0033679632,0.00055118505,-0.0014648621,-0.0018041905,0.0014944915,0.0024138405,0.004587585,-0.0012423656,-0.0048745815,-0.0051742783,-0.0017387462,-0.002059663,-0.0004502864,-0.0021281596,-0.0052405647,-0.0044714115,0.0035894874,0.010900301,0.010248591,0.007818401,0.004162505,-0.00044754153,-0.0040425,-0.005240671,-0.006199117,-0.007557155,-0.0033844518,0.0029825757,0.008728174,0.01063974,0.0057179593,-0.0026141745,-0.005047576,-0.002564649,-0.0027677794,-0.0038107778,-0.0039343447,-0.004582437,-0.003982534,0.001610249,0.007031493,0.0055340375,-0.0004516429,-0.0040403996,-0.0038391633,-0.0017797324,0.00035262437,0.0011113886,-0.002599248,-0.0012744894,-0.00043877706,0.001050307,-0.0015225766,-0.0013515884,-0.0043622195,0.0011460335,0.00824814,0.014004526,0.009469714,0.0044369837,-0.001798283,-0.00520058
2009-08-12,-0.0024612828,-0.005098662,-0.00033568987,0.00093455665,-0.00092354364,-0.0053464463,-0.0011433221,0.00063475035,0.004877935,0.0031262606,0.0024351403,-0.0037398948,-0.004873396,-0.0047912207,-0.0012052623,-0.0015421519,-0.0023376187,-0.005000983,-0.0021661897,0.0060685417,0.010765628,0.010076259,0.0073306835,0.003335705,-0.0030718152,-0.0064159916,-0.0039801644,-0.00471864,-0.0059031844,-0.0016766787,0.006126161,0.0095730955,0.008008985,0.003211035,-0.0023754835,-0.0053292015,-0.0047521275,-0.0033146671,-0.0035798277,-0.00459652,-0.005777122,-0.0036311399,0.0031690318,0.008285267,0.0043752594,-0.0020612983,-0.0047375564,-0.004729034,-0.0044907765,0.0011033766,0.0017678019,0.0012237623,-0.0007982326,0.003618094,0.0015408628,0.0009188298,-0.0044061057,-0.0029029162,-0.001453796,0.0076098046,0.010614825,0.010742658,0.005119366,0.0010157753
2009-08-13,-8.535389e-05,-0.0038493518,-0.0057876245,-0.0040381774,-0.0003148405,-0.0036250697,-0.0024126673,0.0013810361,0.005390129,0.0031247155,0.0064886315,0.0029515447,-0.0037122008,-0.006415449,-0.0014382566,-0.0016236333,-0.0012365903,-0.001734444,-0.0037464038,-0.0035082991,0.0031075783,0.008734687,0.0075378264,0.0054119253,0.0025061213,-0.0039187423,-0.0049797874,-0.001997193,-0.0027718984,-0.0047198334,0.00043539502,0.005437233,0.004877786,0.005276178,0.0051300214,-0.0015204161,-0.006149572,-0.0030534572,-0.002077938,-0.004781504,-0.0054094917,-0.0036096135,-0.002013343,0.0038723908,0.007808183,0.003921693,-0.0024456743,-0.0044057937,-0.0063854503,-0.003409546,0.0024268706,0.0067469557,0.002316914,0.0033838614,0.0034900466,0.0013098712,-0.005749079,-0.0049349526,-0.007050997,-0.0035184042,0.0040873443,0.012073712,0.009974078,0.0065982034
2009-08-14,-0.0010459629,-0.0031012236,-0.004607312,-0.007111757,-0.0029377644,0.0012701208,0.00016350693,-0.00030922756,0.0048727905,0.003055705,0.002150556,0.003570064,0.001594947,-0.0050923545,-0.003079247,0.0013091451,0.0009945197,-0.0014182058,-0.0013528393,-0.004314234,-0.005233944,0.0022085926,0.006631373,0.004281304,0.0036523237,0.0025856174,-0.0012865161,-0.0024638267,0.0006981565,-0.001782942,-0.0051897974,-0.0009460117,0.0027776964,0.0025413728,0.0050189537,0.005189448,-0.0019066418,-0.004779666,-0.0010112538,-0.0013427354,-0.0057418756,-0.0036725586,-0.0011715976,-0.00058027025,0.0030778574,0.0066827275,0.0016637845,-0.004358484,-0.004764551,-0.0028339433,-0.0009836571,0.006212555,0.0070605106,0.0027050052,0.0008091077,0.002514439,-0.0038319123,-0.0067883716,-0.006245301,-0.004777732,-0.0027068031,0.0066069495,0.01181748,0.007998688
2009-08-17,-0.00085116667,-0.005543015,-0.0042846776,-0.0039179474,-0.0037176947,0.0006663054,0.004411192,0.0017884009,0.0012934946,-0.0003198107,-0.0020724982,-0.0021991888,0.0016252068,0.00038748482,-0.0007141235,0.0023439762,0.00436616,-0.00017148966,-0.0011170652,-0.0009501263,-0.005764557,-0.0064635617,2.9089293e-05,0.0045448444,0.005426177,0.0071114404,0.007841991,0.0024237137,-0.0013057276,-0.002453109,-0.0058678845,-0.006815677,-0.0031612355,-6.237529e-05,0.0029822295,0.00696929,0.005742629,-0.00075736025,-0.0023137566,-0.00014980862,-0.0039819,-0.005314966,-0.0014642621,-0.00040628883,-0.0029894921,0.00010921173,0.0035330679,0.0001844987,-0.0028650558,-0.0006913186,-0.00052598584,0.0016978565,0.004979239,0.0046182545,1.7842744e-05,0.00016500396,-0.00187253,-0.004432467,-0.004452727,-0.0004199743,-0.0010807263,0.0011456205,0.007725488,0.008742631
2009-08-18,0.000826499,-0.006064609,-0.004869607,-0.0013911072,-0.0009950276,-0.004734255,0.0015075421,0.0022507978,5.0546427e-05,-0.006309573,-0.0037727477,-0.0048356573,-0.0024600355,-0.0006510315,0.0033578137,0.003649967,0.005508334,0.0026299043,0.0023243718,0.0041044285,0.00015829116,-0.007517732,-0.0066006104,0.0011416076,0.004617493,0.0056333826,0.012175554,0.011271756,0.0009822897,-0.0048963395,-0.0035285898,-0.005275496,-0.009219099,-0.0070170215,-1.1376978e-06,0.004336543,0.0061547053,0.004464736,0.0016361177,0.0006504789,-0.0030452136,-0.0058180075,-0.0035638716,-0.0011840923,-0.0063504493,-0.008530669,-0.0014427162,0.0033991358,-0.00085659546,0.00021802835,0.0019790225,0.0017870066,-0.0012632295,0.0037224968,0.0028637492,0.0022255983,-0.0013078335,0.0020099406,0.00094952306,0.004547665,0.0021970482,0.0016898102,0.002220706,0.0057392297
2009-08-19,-0.0010021685,-0.0027077019,-0.0025292824,-0.00029291573,0.0019672185,-0.0026585136,-0.0028845936,-0.00013125804,0.0006642658,-0.006172648,-0.0036861748,-0.0009491951,-0.0022358964,-0.0028356703,0.00416343,0.004921105,0.0025824537,0.0025074892,0.0043782,0.0036301597,6.6509965e-05,-0.0039572087,-0.007102781,-0.0039984453,0.0023634897,0.0057288283,0.010070357,0.011837439,0.0048719523,-0.0048164683,-0.004763114,-0.0028660495,-0.008344014,-0.009550743,-0.00095693994,0.0031839802,0.002611751,0.00574807,0.0072044916,0.0024929158,-0.0025164222,-0.0029837976,-0.003898976,-0.0051045073,-0.0064939754,-0.0077821296,-0.0039506326,0.0031492633,0.0046408046,0.0030015816,0.0022076957,0.0018013814,-0.0045028417,-0.0029227752,0.0019390603,0.0037673092,-0.0004017597,0.00396717,0.0051529636,0.0037082168,0.0008025184,0.0018560373,-0.00024030625,-0.0005924093
2009-08-20,4.4497872e-05,-0.0033382948,-1.3305048e-06,-0.00051099167,5.103764e-06,-0.002705613,-0.003347204,-0.005548245,-0.0010585648,-0.0038465855,-0.002614913,-0.00022785901,0.00086110877,-0.0045899507,-0.0006139473,0.0045143864,0.0039145723,0.0010451999,0.0053375424,0.0072558746,0.0016445132,-0.0020099746,-0.002518823,-0.0039759125,-0.0036443,0.0011157205,0.007881075,0.00937901,0.0072106435,0.0014280145,-0.002721734,-0.002632582,-0.005183283,-0.009538049,-0.0053486545,0.0010907988,0.000499633,0.0011311439,0.007346666,0.0074211513,-0.00095669384,-0.0036403155,-0.00211804,-0.004844131,-0.00905182,-0.0075308057,-0.004042082,-0.0010733285,0.0013569052,0.005207158,0.003223151,0.0029576777,-0.0019064174,-0.0029449572,-0.0017353524,0.0056863637,0.002857266,0.0045142462,0.005769781,0.006312275,-0.00079960964,0.0006386421,0.0019125917,-9.577841e-05
2009-08-21,0.0069193887,-0.0010456156,-0.000967309,-0.00034545152,-0.00147073,-0.007200771,-0.0030833147,-0.005049769,-0.0044155354,-0.005439928,0.0015680826,0.0017011017,0.0024521332,-0.001297673,-0.0016579235,-0.0011393629,0.0035803975,0.002580848,0.003539472,0.0063636065,0.0043387404,-0.0019251242,-0.0022999991,0.00013672508,-0.0030960054,-0.0053898864,0.0036127795,0.008812739,0.0059346636,0.004327044,0.0037497527,-0.001647254,-0.0072592157,-0.0076966393,-0.0048971917,-0.0027132083,-0.00082950003,0.00030007097,0.003535417,0.008028682,0.0050871633,-0.0009440274,-0.0029131526,-0.0032317783,-0.009423384,-0.010703655,-0.004365609,-0.0004630882,-0.0041235834,0.0016762475,0.0060516265,0.0063114297,0.0003707963,0.0020161113,-0.001564423,0.0017227805,0.001784225,0.0064492486,0.0034047405,0.0049451026,-0.00033595136,-0.0009903455,0.0002815866,0.0037556654
2009-08-24,0.0074813683,0.00365921,0.0010918049,-0.002614303,-0.0009978759,-0.008993577,-0.006376788,-0.0045772493,-0.001206679,-0.009307244,-0.001636849,0.002946691,0.003199206,-0.002254383,0.0019457182,-0.00022241191,-0.00044437102,0.001200717,0.0059682946,0.006457601,0.005140452,0.0016383069,-0.0014216274,-0.0006916882,-0.00080741907,-0.005789857,-0.0025972654,0.005115516,0.0063271434,0.003340603,0.0064618,0.0059189475,-0.0052611977,-0.01121518,-0.004504669,-0.0019501055,-0.0048783123,-0.0021684696,0.0031040204,0.004209429,0.0033366934,0.0039287317,0.0016323295,-0.0018720968,-0.0072707366,-0.01101073,-0.009235363,-0.0028502538,-0.0052456064,-0.0032317813,0.0024206783,0.010520255,0.004204824,0.0051011806,0.0030013456,0.0036981115,-0.0040234053,0.0043280856,0.0053724335,0.0059414585,-0.0003928299,0.0023075908,-0.00023644482,0.0017344559
2009-08-25,-0.00011162416,0.002477134,0.008396895,0.0032722545,-0.00022866334,-0.0023815574,-0.0042103804,-0.0077760746,-0.0017790167,-0.0038021742,-0.0051110964,-0.0010231839,0.0048527387,0.00062494236,0.0016304279,0.0033140196,-0.0012516154,-0.004816973,0.0025294516,0.0076709916,0.0038381284,0.0031881114,0.003171324,-0.0020849134,-0.005143855,-0.0027350162,-0.0020894257,-0.003841099,0.0012451248,0.005031246,0.0051929946,0.0072840233,0.004801758,-0.005355862,-0.007899961,-0.0028906069,-0.004441387,-0.005832626,0.0005897639,0.0035539218,0.00053648243,0.004228728,0.00903593,0.0035320122,-0.00500832,-0.0069139367,-0.008061584,-0.007954876,-0.0033968275,0.0016610831,-0.0009488135,0.0030955346,0.004897038,0.0038738875,0.0006572256,0.004568028,-0.0011715285,-0.00093116163,0.00400363,0.008244473,0.0012131177,0.000597725,0.000187138,-0.0033435207
2009-08-26,-0.0007720797,-0.0025019108,0.003947916,0.007798825,0.0035170696,-0.0010046203,0.00034021813,-0.0035705196,-0.0052125864,-0.0034869877,-0.0015299893,-0.004189604,-0.00043108917,0.003496641,0.003165567,0.0014404227,0.0015515761,-0.0028213365,-0.0039897906,0.0028878534,0.005552447,0.0031797409,0.0029743745,0.0025999397,-0.0032398717,-0.005195206,-0.00064939715,-0.0026077146,-0.0051135956,0.0005628103,0.006018186,0.0051683406,0.0053739925,0.004245965,-0.0026077616,-0.006187707,-0.003892364,-0.0040797265,-0.0053066825,-0.0014516705,0.0010261767,0.0016955433,0.0065884064,0.0099436175,0.0025947082,-0.004779511,-0.0055000116,-0.006989087,-0.007813514,-0.000632632,0.001822267,2.4737645e-05,0.00089572364,0.0059330952,0.0023892196,0.0012306675,0.0008486111,0.00027814636,-0.0018788559,0.0039020723,0.0052055335,0.0017230895,-0.00017265521,-0.00015773112
2009-08-27,-0.0052579604,-0.004372483,-0.0014438032,0.0050850315,0.009102087,0.0055599744,0.001546445,7.382332e-05,-0.0028338365,-0.0066276626,-0.003606692,-0.0026195797,-0.0045421827,-0.0014515832,0.0049388804,0.0037367824,0.00079398346,4.3410662e-05,-0.002292403,-0.0015471816,0.0033128972,0.00692777,0.0035929629,0.0010556554,-0.0007825489,-0.0039251787,-0.0033305285,-0.0010820344,-0.002448849,-0.004243789,0.0012628118,0.0058796555,0.00516993,0.0054019797,0.0042971615,-0.002817152,-0.0074362517,-0.0043384978,-0.004298418,-0.006620946,-0.0034788202,0.0017048036,0.0042832247,0.008295207,0.009503709,0.0020971785,-0.004942567,-0.006645839,-0.0060127596,-0.0037852384,0.00027194666,0.0015909286,-0.0021429062,-0.00018355767,0.0032835712,0.0025220923,0.00033868832,0.0028796047,0.0015029783,0.00066570635,0.004283997,0.0058747563,0.0010047446,-0.0024129397
2009-08-28,-0.008256636,-0.008690599,-0.004132372,-0.0010337683,0.005428729,0.010725804,0.0071616406,0.0010154608,0.0002494631,-0.004318908,-0.00715123,-0.0046724165,-0.0031021587,-0.005554058,-0.0007317074,0.00502332,0.003242036,0.00021562539,0.0013288165,0.0012535095,-0.00028101887,0.004999894,0.0070091533,0.0015840334,-0.0021818029,-0.0014471167,-0.002199878,-0.0032223165,0.00026939975,-0.0007983638,-0.0031042225,0.0012517311,0.005603898,0.004505765,0.004544414,0.003710912,-0.00424845,-0.00828943,-0.005484864,-0.0058275554,-0.008124378,-0.0028232932,0.003951265,0.0058454005,0.00768737,0.007929939,0.0010770839,-0.0067962427,-0.0060601416,-0.0031152254,-0.003104132,0.0007037203,0.00094386353,-0.002298687,-0.0016277343,0.0037216737,0.0023287865,0.0022645781,0.004104748,0.0038030932,0.0014714922,0.0049429103,0.005916551,0.00012208082
2009-08-31,-0.0060631763,-0.010522567,-0.006601519,-0.0017031019,0.0005601234,0.009747792,0.013182846,0.00681617,0.0011677773,0.0011509492,-0.0035970092,-0.0073501766,-0.0044746366,-0.0029475072,-0.0053619444,-0.0011669889,0.003819179,0.0017173524,-1.280279e-05,0.0028271556,0.0011581862,0.001605874,0.0054098503,0.0041456493,-0.0022939467,-0.0025849629,-0.0006163602,-0.0044666007,-0.0033956433,0.0017661868,-0.0005637848,-0.003436192,0.0031860606,0.008131047,0.0047059976,0.0035611817,0.0022161575,-0.004938539,-0.009350366,-0.006518283,-0.0065390547,-0.0063322773,7.464912e-05,0.005775603,0.0064653484,0.00880914,0.008927517,-8.8205794e-05,-0.0043212334,-0.0015105542,-0.0028710112,-0.0053285826,-0.0016627444,-0.0018744839,-0.0055910363,-0.002537181,0.004293844,0.003543492,0.0026246477,0.0048028682,0.0038897279,0.0005136108,0.0035891803,0.00257893
2009-09-01,-0.0041981046,-0.005558224,-0.009738063,-0.004805214,-0.00067240885,0.0062686102,0.010259488,0.01427265,0.0072820415,0.0034928196,0.0008236627,-0.0028951562,-0.0074000736,-0.0031328858,-0.0033799028,-0.0059230626,-0.0023785545,0.0031768745,0.00012472512,-0.0013473055,0.001151542,0.0029353234,0.0008166737,0.0028571931,0.0040925685,0.0003310268,-0.0027575607,-0.003268782,-0.0043422794,-0.0034445445,-0.00061653164,-0.0015383051,-0.00093239424,0.0065984055,0.009069816,0.0044960654,0.0035113196,0.002728075,-0.006216426,-0.010622845,-0.006593517,-0.004574059,-0.0054965997,0.0004979767,0.007886159,0.009064741,0.0099865245,0.008290997,0.0040986957,-0.0021651848,-0.0029316237,-0.0056548426,-0.005845572,-0.0049998094,-0.0034890336,-0.0075898776,-0.001777806,0.0026634594,0.0026292147,0.0006911312,0.0059494004,0.0027131003,0.00038051224,0.0007375359
2009-09-02,-0.005046644,-0.002685693,-0.0070876805,-0.009406516,-0.0056820493,0.0024416177,0.0038695778,0.01112862,0.013649771,0.008432344,0.0016052363,0.00087203865,-0.004343956,-0.0068537127,-0.004759604,-0.0037524372,-0.005270984,-0.0005382165,0.0027601551,0.00029966387,-0.0014232895,0.002937091,0.0012084843,-0.0004285959,0.0049762647,0.0066360338,-0.00025668624,-0.0030779638,-0.0011180933,-0.0039982274,-0.005109499,-0.0009524945,-0.00057447347,-0.00024882058,0.0053811935,0.007850951,0.0047857566,0.004360157,0.0014166879,-0.0063204523,-0.009671158,-0.0060271006,-0.0062519396,-0.0061566117,0.0016915654,0.0077630896,0.008079424,0.008556437,0.010724032,0.002674482,-0.003778842,-0.0035907233,-0.0033758061,-0.0069461265,-0.0036628253,-0.0045573013,-0.005737236,-0.003563459,0.0023696928,0.0014942753,0.004031471,0.0056193545,0.0046347715,0.00022611808
2009-09-03,-0.0005164011,-0.0036140645,-0.0033828667,-0.0067874803,-0.011055287,-0.005643083,-2.3050234e-08,0.0038773224,0.010361797,0.013766722,0.0073924307,0.0014026546,-0.00048555617,-0.004683737,-0.008384072,-0.0047639343,-0.002123546,-0.0033657015,-0.00014447916,0.0039347247,0.0005558452,-0.000624248,0.001563658,0.0011489755,0.0011473012,0.005465694,0.0061664856,-2.9844668e-06,-0.00160508,-0.00021352846,-0.0037199561,-0.0046381364,-0.0011500012,-0.0014398701,-0.002180246,0.0035107383,0.007696806,0.005514825,0.004321411,0.0031536343,-0.0050495444,-0.009638718,-0.007630424,-0.0069227233,-0.0069825407,7.025713e-05,0.006714544,0.00701921,0.008769359,0.00925513,0.0019269653,-0.0032345045,-0.0016338029,-0.002933825,-0.005697555,-0.0038079168,-0.0032803318,-0.0064266366,-0.0034809299,0.0028414628,0.0041782954,0.003705045,0.0073444447,0.004872485
2009-09-04,0.006537759,0.0026421982,-0.0027503413,-0.0023872978,-0.0080217505,-0.010428988,-0.0060064117,0.0017638343,0.0042563723,0.011203521,0.014598874,0.008815949,0.0015585993,0.000886137,-0.0048865145,-0.008968514,-0.004280328,-0.0014391473,-0.004546077,-0.0028153271,0.00069336046,-0.00057723885,-0.0021184324,0.002211582,0.003945121,0.0019708793,0.0041813087,0.0040903403,-0.0014180489,-0.001677369,-0.00024488033,-0.004095024,-0.00529807,-7.245274e-05,-0.00024925882,-0.0026441398,0.004207017,0.009628951,0.006542138,0.006186738,0.0046926825,-0.0034413163,-0.0109611945,-0.009131862,-0.0076917373,-0.0056533874,0.0025069332,0.008524506,0.008280134,0.008289998,0.008381441,0.0011650291,-0.0029774823,-0.0020433892,-0.0035258117,-0.007998652,-0.004549391,-0.0043930323,-0.007372135,-0.004961548,0.0030936692,0.0019988487,0.0031815225,0.0053794933
2009-09-08,0.0068871966,0.010734675,0.0028817097,-0.0018948762,-0.004449975,-0.0072986777,-0.01235559,-0.0045424392,0.0018988531,0.006277431,0.011353105,0.015690872,0.007916872,0.0023131236,-0.0008580978,-0.0053514657,-0.0076868436,-0.0028275435,-0.0029424217,-0.0070985383,-0.0047980472,0.0013302055,-0.0012539346,-0.0013269535,0.004737476,0.0035996232,-0.0011953098,0.0014182768,0.0035259959,-0.00039116765,-0.0014821909,4.6438698e-05,-0.0033487065,-0.0037412771,-0.00015826387,-0.001852642,-0.0021990598,0.005842178,0.010329306,0.008614428,0.0077130278,0.0055389823,-0.0058556823,-0.012152909,-0.00828542,-0.0051754136,-0.0035012276,0.0029597848,0.0087188985,0.0059933634,0.0064716456,0.0070797135,0.0024317699,-0.0031519285,-0.0014356136,-0.004837061,-0.006660941,-0.0060216202,-0.0052795196,-0.009194871,-0.0035187353,0.0008720866,0.0023734814,0.0010311988
2009-09-09,0.0045880177,0.009816577,0.009991639,0.003585907,-0.003455491,-0.0026857518,-0.009398178,-0.011323123,-0.0053263097,0.00261714,0.0039228583,0.011191142,0.014029732,0.008437737,0.00069188845,-0.00024498923,-0.0040477677,-0.0062571703,-0.004273578,-0.00444508,-0.007938689,-0.0032560504,0.0007260891,-0.0004515521,0.0016081344,0.0054408493,0.0018346647,-0.002588542,0.0019440107,0.0041490924,-0.0013973272,-0.0016710123,0.0006367633,-0.0028269242,-0.0047772946,-0.0014638789,-0.0011872924,-0.00069845107,0.006275932,0.011961117,0.009770381,0.008214191,0.0031522182,-0.0069922153,-0.01191126,-0.007651441,-0.005085212,-0.004256097,0.00347017,0.0068932744,0.0045895646,0.005642832,0.008589487,0.0015028619,-0.00281456,-0.002598069,-0.0030775103,-0.007918243,-0.0052553443,-0.0053015947,-0.005881801,-0.0046348404,0.0024861572,0.000701855
2009-09-10,0.008869726,0.007577638,0.008772774,0.008541199,0.0002077186,-0.0069232816,-0.0065722824,-0.009642363,-0.011472086,-0.0063973167,0.0014444394,0.004393722,0.010068092,0.012683395,0.006427163,0.0005297854,0.0013953716,-0.00222105,-0.0057311943,-0.0032357096,-0.0032572246,-0.006624397,-0.0036733618,0.0028488864,0.0024535067,4.3211214e-05,0.0033938494,0.001926645,-0.0016019704,0.002583928,0.0050063916,-0.00019942127,-0.0026825168,-0.0014765401,-0.004145231,-0.005442551,-0.0011596169,-0.000697443,-0.0004903369,0.007768535,0.012074386,0.008797362,0.005463828,0.0024362018,-0.008001966,-0.01318137,-0.008271581,-0.0055609904,-0.0071982946,-0.0009580188,0.004853782,0.0060293954,0.008120753,0.011387299,0.004438729,-0.00069357554,-0.0014015507,-0.0029988796,-0.0074118916,-0.004536266,-0.003696164,-0.0062514558,-0.0021379192,0.0040060943
2009-09-11,0.0033485303,0.011517713,0.00996586,0.010423348,0.007917516,0.0013687329,-0.0067962934,-0.005995018,-0.00913775,-0.010054544,-0.0038061843,0.0044131107,0.005769986,0.01136014,0.012792653,0.005035043,-0.0009917342,0.0004317239,-0.0038720588,-0.008654965,-0.006615433,-0.00302531,-0.005986165,-0.0030701694,0.0037929923,0.002326155,-0.0018603778,-0.00083987333,-0.00065091025,-0.0016232023,0.0028750664,0.004830826,0.0004237148,0.0002742997,0.0014640911,-0.0036581298,-0.005429985,-7.851459e-05,-0.00023201105,-0.0006662294,0.007562041,0.013686837,0.008508731,0.004699186,0.003211119,-0.004209094,-0.008877903,-0.0063428036,-0.0042018075,-0.0067827255,-0.0025708766,0.0024671592,0.0044707186,0.0071187853,0.010302286,0.0034004885,-0.0005960586,-0.0010940935,-0.0041411812,-0.010306534,-0.0067072157,-0.0065833568,-0.0076287067,-0.0047607315
2009-09-14,-0.0027206328,0.006696142,0.01181991,0.009455247,0.006929728,0.008119832,-0.0018613483,-0.007507452,-0.006366315,-0.0056232177,-0.008619123,-0.0017281944,0.0039233128,0.006284793,0.008504311,0.010273636,0.003889485,0.00044736892,-0.0006738206,-0.0041868584,-0.008216329,-0.0030533357,-0.002379751,-0.0064388546,-0.0033283522,0.0028531884,-0.0006729806,-0.004813722,0.0008471643,0.0027252936,-0.00016328346,0.0030804318,0.006360328,0.002105273,-0.0012008067,-0.0005909866,-0.0038174326,-0.0045650643,-0.0016509905,-0.0014336053,0.000102819875,0.008008671,0.011764611,0.008360845,0.0071305884,0.0050697457,-0.0035812487,-0.010361398,-0.0061615254,-0.0062694754,-0.009487097,-0.0043771258,0.00453131,0.0056526694,0.009033207,0.010967613,0.0068612793,-0.00119303,-0.0029630882,-0.007984294,-0.010053507,-0.009101269,-0.00555926,-0.006911131
