date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-11,0.0026717898,-0.004293596,-0.0063771154,-0.0073078335,-0.005230992,-0.0011442357,0.0039289817,0.0016913457,0.0004557079,-0.0037937993,-0.0026953996,-0.0001414934,0.004193409,0.0011763012,6.2063504e-05,0.0026137698,0.0058199423,0.0018161832,0.0002677364,-0.0027405664,-0.009485996,-0.010809836,-0.0023738502,0.0058734408,0.009248418,0.009406067,0.009746302,0.0060353163,0.0014014393,-0.0027524778,-0.007699831,-0.009899079,-0.008377017,-0.0037003676,0.004544968,0.01025966,0.0073240055,-0.00041465438,-0.0014486884,0.0016051049,-0.0023372602,-0.0046860487,-0.0032377748,-0.0037308803,-0.006400285,-0.0018930075,0.003457033,0.0013505295,-0.004454196,-0.003393119,-0.00018936343,0.006066909,0.008581359,0.0072421613,0.001194417,0.0003183648,-0.003638737,-0.0045755543,-0.0052392697,-0.0025659536,-0.0047487514,2.9594012e-06,0.009154161,0.012944809
2020-12-14,0.0050347354,0.0011202192,-0.0014979522,-0.0040605557,-0.0056568733,-0.006480142,-0.00023032025,0.002763557,0.0030165606,-0.002305021,-0.0018944151,-0.0019138467,0.0005669969,0.0011810224,0.0025704238,0.0022418415,0.004548263,0.0037836467,0.0033417428,0.0011596448,-0.0048600715,-0.010496024,-0.008647028,-0.00077689975,0.005643002,0.0072503886,0.009245032,0.007477275,0.0020138717,-0.0015139258,-0.0024628232,-0.0053500813,-0.009356576,-0.0077650133,-0.00018393974,0.006039398,0.008092369,0.005538048,0.0020378008,0.00076117786,-0.0019825099,-0.003441085,-0.0030582265,-0.0026773808,-0.0054067774,-0.0041702786,0.0019000231,0.0047852797,-0.00060566457,-0.0035406689,-0.0035968919,0.00012785589,0.0027616764,0.0076389443,0.006226537,0.003971307,-0.0013483792,-0.0014337427,-0.0033845264,-0.0022175764,-0.004564232,-0.003800641,0.00016472171,0.006095694
2020-12-15,0.0055727703,0.005342522,0.003706125,-0.0010122748,-0.0046537165,-0.008884475,-0.0065570255,-0.0013317043,0.0046046674,0.0022937432,0.0019212924,0.0003646861,-0.0012475182,-0.002191894,0.0015733832,0.002470237,0.0029961562,0.0037767324,0.004906677,0.003275153,-0.0007768874,-0.0050084717,-0.0085308375,-0.0071796156,-0.0016304117,0.002267538,0.0054875975,0.0066318074,0.0047945944,0.0015632168,0.0009302849,-0.00014626251,-0.005419733,-0.008707052,-0.004990716,8.086907e-05,0.0037389956,0.0072047845,0.0072967117,0.003139158,-0.001500221,-0.002481841,-0.0028223628,-0.0025581697,-0.002948576,-0.0027001537,-0.0006213349,0.0030334035,0.001772496,-0.0011174944,-0.0044150753,-0.002909708,-0.0017916949,0.004283333,0.007941256,0.009078213,0.0026869008,0.00053491426,-0.0026470583,-0.003809529,-0.0058119223,-0.0046997243,-0.0039552543,-0.0007780529
2020-12-16,0.0027202193,0.0050120326,0.0075534866,0.0041742064,-0.001058748,-0.0038252638,-0.007784686,-0.007337142,0.0005564473,0.0060586226,0.0045860168,0.0027640155,-6.608854e-06,-0.0030169894,-0.0018671971,0.002260355,0.0023363244,0.001807628,0.0028796452,0.00354209,0.0013111742,0.000976848,-0.0031824897,-0.009389825,-0.009635833,-0.0032659722,0.0016863053,0.002953376,0.0059440555,0.006004114,0.0021426554,0.0012375934,0.0011823133,-0.003675988,-0.0077125845,-0.0055076913,-0.001629012,0.0038327654,0.008591637,0.0071376166,0.0012524321,-0.0010161499,-0.0011733047,-0.0016462519,-0.0011502736,0.00024487247,-0.0012012366,-0.0017981833,0.0021850273,0.0041227,-0.001605589,-0.0050600874,-0.004599558,-0.0021457144,0.002632887,0.0093304105,0.008596564,0.0028739774,-0.0011315512,-0.0039049175,-0.0058022426,-0.005850356,-0.0045865686,-0.0060225413
2020-12-17,0.004915126,0.0015724985,0.003752555,0.004467448,0.0018734996,-0.0029438275,-0.004979,-0.008400315,-0.005167239,0.00021837515,0.0049828384,0.0033019416,0.0007648974,-0.0028848818,-0.003511919,-0.0008620131,0.0031359943,0.002751013,0.0020261544,0.0044808164,0.005530249,0.0042503793,0.0009577524,-0.0042923116,-0.010841223,-0.011134588,-0.0025636435,0.0035153858,0.006353354,0.008074046,0.0061821323,0.0020518447,0.00051566865,-0.0013870915,-0.006149705,-0.008406504,-0.00615948,-0.0012839289,0.004135365,0.007801184,0.00538089,0.0006374648,-0.0009947409,0.00033465336,-0.0013484388,-0.0027400216,-0.0033262197,-0.004552691,-0.004638414,0.002229564,0.0037581953,0.000998649,-0.0032252355,-0.0017558809,-0.0012036073,0.005507047,0.008515111,0.00794258,0.0018270079,-0.00023533401,-0.002883943,-0.003563527,-0.0030213927,-0.0028573154
2020-12-18,0.003120576,0.0030126737,0.0014508495,0.002240039,0.0044790106,0.0028419497,-0.0009927517,-0.0039675706,-0.0057992344,-0.0062189274,-5.547989e-05,0.0047143353,0.0031328828,-0.00010017275,-0.001158886,-0.0029547487,-0.0018208385,0.0017547698,0.0022237124,0.0016449383,0.003661647,0.006334608,0.0032682694,-0.0007968148,-0.005180679,-0.01019658,-0.008907228,-0.0017057781,0.0047445,0.0065263715,0.0068302467,0.004715543,0.00069301337,-0.00030996068,-0.00055674545,-0.0048476676,-0.008518797,-0.0052923444,-0.00096237793,0.0025262493,0.0061522736,0.006952695,0.0023590203,3.398258e-05,-4.9877563e-06,-0.0017910484,-0.0038789834,-0.0042594937,-0.004244875,-0.0016865642,0.002733464,0.005220421,0.0004745225,-0.0028298125,-0.0035787697,-0.0012547512,0.002249014,0.008056131,0.006910928,0.0020565726,-0.0008321455,-0.001648852,-0.0030616296,-0.0035298234
2020-12-21,-0.000551401,0.0024915242,0.0020090386,-0.00019235206,0.0018101854,0.00561836,0.003917548,0.0008467808,-0.0021175155,-0.0069458173,-0.0064016823,0.0004916945,0.0045087496,0.0027484046,0.0006286637,-0.0021857817,-0.00429277,-0.0017359138,0.0020539481,0.0022396464,0.0009944942,0.004265494,0.004584708,0.0021217314,-9.249845e-06,-0.00407842,-0.009199394,-0.008451983,-0.00039604527,0.0046268078,0.00579406,0.0059016827,0.003110691,0.00023122753,0.0012026405,0.0008103576,-0.0047866134,-0.007793662,-0.006494879,-0.0032810662,0.0017514777,0.0078801,0.007552135,0.0027638846,0.0002784024,-0.00027794938,-0.0019597355,-0.0037825839,-0.0033658308,-0.0038644492,-0.0024628367,0.0037736655,0.005468956,0.0010037379,-0.0031938786,-0.0042093815,-0.0035109387,0.0022474125,0.007280421,0.006026972,0.0016393118,-0.0005657973,-0.0012221816,-0.002470867
2020-12-22,-0.00607583,-0.0037358156,0.002069473,0.0025238418,0.0013772022,0.004539645,0.0064647165,0.0034002797,0.00086397683,-0.004224233,-0.0088296505,-0.0076637925,-0.0006035715,0.0025308991,0.002850006,0.0015149985,-0.002033477,-0.00458802,-0.00055952166,0.0050801267,0.0034743194,0.0030014683,0.004270153,0.0031740756,0.0007067109,0.00039037375,-0.0024525325,-0.008512592,-0.0069558388,-0.0005950582,0.003759974,0.006029306,0.006397308,0.0027232247,4.547213e-05,0.0013409333,-0.0005399536,-0.006010829,-0.008851412,-0.007658247,-0.005077859,0.0018011433,0.009414979,0.009048303,0.0028090987,-0.0007821487,-0.0016555946,-0.0040138876,-0.0031746398,-0.0018237177,-0.004090865,-0.001987707,0.0029579273,0.0040470306,-0.00015782562,-0.0021307997,-0.0040140557,-0.0019966108,0.003929771,0.009862448,0.007576444,0.003139454,0.00081875816,-0.0017439389
2020-12-23,-0.0042588715,-0.008962046,-0.005350965,-0.00044442064,0.0016725772,-0.0025032526,0.0039845533,0.005982508,0.00455332,-0.003930069,-0.0039821584,-0.009049198,-0.00834565,-0.0038459324,0.00401685,0.0031036525,0.002538749,-0.00072364626,-0.0009944198,0.003623861,0.0062038167,0.0030309756,0.0016885545,0.0044032717,0.003238565,-0.0001606034,0.0024411734,0.0009372811,-0.00646608,-0.0075189895,0.0011976819,0.0049511306,0.0022925984,0.0020164456,0.0030975214,0.0010039525,-0.00013220188,-0.0013635426,-0.0063613183,-0.010063723,-0.009926732,-0.006022392,0.0022666592,0.010091483,0.0071254857,-0.000884737,-0.0027365093,-0.0022840938,-0.0067693363,-0.0048408643,-0.0017499927,0.00043577407,-0.00088882074,0.00689522,0.006555291,0.0030965435,-0.00452262,-0.0015927311,-0.0016971978,0.0058730007,0.008931778,0.01000154,0.0048904633,0.004292241
2020-12-24,-0.003754401,-0.0075810403,-0.0075582284,-0.0060575423,6.75827e-05,-0.0013960478,0.00047541157,0.0040536886,0.008733741,0.0010484062,4.1479478e-05,-0.003259214,-0.008195146,-0.010562216,8.044619e-06,0.00442098,0.003700739,0.0019221955,0.0018278267,0.0003243101,0.001265717,0.0038099599,0.002312258,0.00063766853,0.0018743159,0.0012693616,0.002044416,0.003543086,0.0004341012,-0.006520858,-0.004474307,0.0019150993,0.0012167663,0.00010833204,0.0046295947,0.003969774,-0.0012321374,-0.00025641287,0.00025024154,-0.006751882,-0.012297253,-0.008995741,-0.0031946837,0.003334073,0.008207757,0.0063311635,0.000276037,-0.0018995127,-0.0042486717,-0.004439716,-0.003045335,0.0018741834,-0.0011710307,0.002021818,0.0063515566,0.00811635,-0.0018085,-0.0020493865,-0.0033131908,-0.001256598,0.0016413386,0.010134968,0.008453609,0.0049017854
2020-12-28,6.23331e-05,-0.005280067,-0.0053335084,-0.0070514395,-0.005394424,-0.00024947035,0.0018354427,0.0009477201,0.006682287,0.008308978,0.0047928477,0.00029843865,-0.0028543125,-0.008821961,-0.0076272683,0.0005457813,0.005350676,0.002996603,0.002125875,0.00064378075,-0.0025175023,-0.00017704879,0.002681245,-0.00041393278,-0.002778996,9.61803e-06,0.002795064,0.0021134373,0.0036882763,0.0020205379,-0.00456596,-0.0050930236,-0.00012046008,0.0011484615,0.0013428265,0.003834888,0.0024471416,5.993832e-05,0.0019794242,0.0011639034,-0.0070018126,-0.0100552,-0.0063669416,-0.001977672,0.002647421,0.008860581,0.0073114187,0.00027817578,-0.0023763014,-0.000103166734,-0.0023903009,-0.0014517837,-1.6147067e-05,-0.0004413747,-0.00035615312,0.0060670017,0.004452132,-0.0011459391,-0.0048878887,-0.0042341007,-0.0043457635,0.0013752427,0.0076823025,0.006058846
2020-12-29,0.004983905,-0.00074461865,-0.004559495,-0.0042455527,-0.005683707,-0.0028343198,0.0014509775,0.0027498696,0.0022158555,0.0056080665,0.006815049,0.0032533254,5.7256082e-05,-0.001873172,-0.0062481607,-0.005103362,0.0021527589,0.0041351924,0.0012514234,0.00019288008,-0.0015415563,-0.003553966,-0.002676604,0.00013102108,-0.00019111097,-0.0005306687,0.0034536694,0.0046223453,0.003171388,0.003126529,-0.0007941821,-0.007053419,-0.0065369755,-0.00084801484,0.00080107193,0.0014579084,0.004848126,0.0048790295,0.0025772857,0.0040510674,0.0016341435,-0.004985862,-0.008775456,-0.0062908926,-0.0039655655,0.0009496998,0.007045915,0.0065435204,0.002294406,0.0022255369,0.0019840482,-0.0013894488,-0.0022838023,-0.0018603925,-0.0035342926,-0.0022918666,0.00295585,0.0026294517,-0.0019606587,-0.003341941,-0.0026067114,-0.0036894078,0.0010176485,0.0046570385
2020-12-30,0.0051726745,0.0042818487,-0.0016863641,-0.0038241544,-0.003836289,-0.006061859,-0.00407771,0.001940215,0.0022723512,-0.0021649108,0.0017464428,0.0054662526,0.0028300972,0.0004707698,0.00036161265,-0.0034931537,-0.0033250626,0.0016793944,0.0040987465,0.0020701878,-0.0005520973,-0.0035381601,-0.006582644,-0.002080617,0.004486514,0.0037078075,0.0038647202,0.0070069833,0.004715485,-0.00038856606,-0.00027839578,-0.0022308195,-0.010116332,-0.009935078,-0.0009837631,0.00253051,0.0033685926,0.0068135066,0.0068381648,0.004623244,0.0035532808,0.0015388277,-0.005824191,-0.010320009,-0.010752245,-0.008850461,-0.0013130817,0.007712494,0.007964771,0.0033734774,0.0032910465,0.003830376,-0.0013438759,-0.0026947344,-0.0018762102,-0.004014982,-0.0046371487,0.0023542899,0.0046793716,0.002032271,9.088006e-06,-0.0010883498,-0.001938901,0.00052737555
2020-12-31,-0.00042218837,0.0035774205,0.0064697256,0.0026826346,-0.002186419,-0.0038767725,-0.0062787244,-0.005314198,-0.0010034966,-0.0021289121,-0.003178041,0.002886551,0.0067095063,0.0035761008,0.002445489,0.0015779767,-0.004284119,-0.0052174525,0.0023680571,0.0062701944,0.0002278258,-0.0028901373,-0.0038782787,-0.0039033124,0.0007531015,0.0070462874,0.007408206,0.003586543,0.0025353373,0.00050022145,-0.0012942741,-0.0001107611,-0.003894537,-0.0107888365,-0.007591937,0.00064801646,0.002567358,0.003663597,0.008282363,0.008517992,0.003562897,0.0034363242,0.0017266916,-0.007829974,-0.01565208,-0.013907721,-0.006556765,0.0017085352,0.010210708,0.010534654,0.004268936,0.0018991177,4.200336e-05,-0.0036863426,-0.0042745876,-0.0025077823,-0.0041443226,-0.0013713837,0.0066339024,0.008701631,0.0028269824,-0.0008700553,-0.0012914684,-0.00423359
2021-01-04,-0.0035150694,-0.0017748734,0.007117883,0.011645,0.0042462596,-0.0007636938,-0.004399216,-0.008495991,-0.008606632,-0.0030353067,-0.0015932854,-5.89657e-05,0.0044654524,0.0069011264,0.004234012,0.0028042,-0.0014395894,-0.006819899,-0.0048004454,0.0041498756,0.0035677738,-0.00012674887,-0.0004996667,-0.00056957826,-0.0022566582,0.0027837628,0.008607796,0.0032318167,-0.0028256963,-0.001483851,6.733986e-05,7.512128e-05,0.0012668966,-0.0015196289,-0.0068922304,-0.005852453,-0.0008500266,0.0012711635,0.003920806,0.007845011,0.0057396973,0.0030198046,0.0040037683,0.000110532026,-0.010580918,-0.014754682,-0.008881604,-0.0036392263,0.004636563,0.01230568,0.009294498,0.00010368871,-0.0028637922,-0.0032186774,-0.0048394827,-0.003585901,-0.000103199505,-0.00022139052,0.0028679904,0.008075135,0.0073971897,0.0007629663,-0.00081646646,-0.0042437897
2021-01-05,-0.0007732171,-0.0029180627,0.00016895006,0.008554005,0.009436029,0.00073555124,-0.0038077184,-0.0068023656,-0.010206847,-0.009242628,0.00024659402,0.0028206187,0.0012932227,0.0030846172,0.0055149114,0.0022168108,0.00047469948,-0.0017620428,-0.0051033343,-0.0020343955,0.0035921135,0.0043689567,0.0021288951,0.0028429758,-5.107555e-05,-0.004020099,0.0013057607,0.0050730305,-0.00050909945,-0.0037436858,0.0012167762,0.002578639,0.0004636263,0.0021598262,0.00096557115,-0.006471571,-0.008069489,-0.0026291069,0.00037513865,0.0029306358,0.005531451,0.004429091,0.0020086346,0.0029760606,-0.001062164,-0.009345457,-0.010343592,-0.0069538914,-0.0048306263,0.0024071543,0.009915298,0.0076058554,-0.0012475023,-0.0010450752,-0.0005344007,-0.0015085273,-0.00069759897,0.0035733732,0.001044025,0.0014108351,0.004872216,0.0052180234,0.0017187797,-4.3567532e-05
2021-01-06,0.0011557108,-0.00075013353,-0.001096228,-0.00097617647,0.0051648044,0.0033802183,-0.00095013017,-0.0059336834,-0.005408244,-0.010325974,-0.0038535243,0.003474486,0.004233531,-0.0015872361,0.0019212238,0.003132095,0.0016674269,0.00028406453,0.00076813647,-0.0018019138,-0.0013208088,0.0043005655,0.0060795452,0.003334045,2.8277624e-05,-0.0051845927,-0.0059857615,-0.0006903772,0.004135986,0.0017029978,0.0011753407,0.0038726265,0.0018047864,-0.00034664688,0.00290792,0.0002194107,-0.009338668,-0.0100086,-0.002931048,0.00046590637,0.0012621321,0.0049702497,0.0050174654,0.0028571084,0.0019407801,-0.0004454363,-0.0067006955,-0.01020962,-0.0112275565,-0.006388164,0.0015119478,0.011603774,0.007908691,0.003492505,0.0011865135,0.0035541246,-0.00161213,0.0019307099,0.0017296326,-0.00019453678,-0.0030232454,0.004022075,0.0056791375,0.003517444
2021-01-07,0.0056171105,0.0034562703,0.0012092434,-0.0040074615,-0.0039250557,0.001147535,0.004915821,0.00080242864,-0.00063808257,-0.0033845834,-0.0031042995,-0.00062430685,0.0050343927,0.0030001288,-0.0010681739,-0.0014715424,0.0022773421,0.0017381242,0.0009787513,-0.0014037482,-0.004381867,-0.0021375313,0.0033828267,0.0046634204,0.0013274505,-0.003953655,-0.0077674733,-0.008321358,-0.00069102726,0.006852151,0.0056696506,0.0019817788,0.0019723757,0.002476043,0.0024617303,0.0029755349,-0.0011085991,-0.008495644,-0.009769464,-0.003763318,0.00042585356,0.0039037736,0.0064274184,0.0063825664,0.0042192847,0.005366095,0.0029553813,-0.0051984405,-0.01292542,-0.011841303,-0.007498684,0.0035498624,0.011989193,0.012316517,0.0039825127,0.001982381,-0.00093197555,-0.0021314668,-0.0042843265,-0.0034494917,-0.0064898934,-0.0046029245,0.0019486168,0.00649368
2021-01-08,0.0038314713,0.00783201,0.0051095835,0.00041322992,-0.004639074,-0.0008869802,0.00366745,0.007068506,0.004904673,0.00345479,-0.0009981685,-0.0036402857,-0.00085173483,0.00544525,0.0023286827,-0.0025954617,-0.0008929911,0.0020445278,-0.00036007745,-0.0021278623,-0.0027062143,-0.0025744014,-0.0031383655,-0.0007194867,0.0016876042,-0.00053207856,-0.0064615454,-0.01039669,-0.0059831045,0.003475143,0.0075883525,0.004761014,0.0034896184,0.004565223,0.0017585278,0.0005729753,0.003201419,0.0005442161,-0.008462828,-0.009445147,-0.0021793344,0.0035957908,0.005670131,0.008740782,0.009573054,0.007908984,0.005856224,0.0013967602,-0.0045628846,-0.0106687,-0.01262533,-0.007993098,0.00407062,0.01143317,0.009181717,0.0017975027,-0.0002209152,-0.0037682022,-0.006759664,-0.006789312,-0.0038993582,-0.007770076,-0.0065231323,-0.000718277
2021-01-11,-0.0030624045,0.00603646,0.00643706,0.0044341967,-0.0005997315,0.0011295879,-0.00079062756,0.005785181,0.0077386037,0.008221722,0.00044949647,-0.0034296757,-0.005802581,0.0014504092,0.004026027,0.0017259357,-0.0018315029,0.0007974939,-0.0009474287,-0.0024283528,-0.0017363012,0.00053851766,-0.0050164037,-0.007218532,-0.0009118175,0.0038527742,-0.0012345588,-0.0065096854,-0.005191737,-0.0018110009,0.0018456769,0.0049214917,0.005761646,0.0044376585,0.00055113237,-0.0010181158,0.0027054388,0.0063278778,-0.00052976824,-0.008733403,-0.0064145573,0.00023070053,0.0027566478,0.00627133,0.011375272,0.009355105,0.0043310183,0.0025681357,0.004795198,-0.0030576047,-0.011305175,-0.0135301,-0.005118326,0.0021940805,0.009331508,0.005229664,0.0026054576,-0.0038301838,-0.005525777,-0.0077885306,-0.001614132,-0.0046889144,-0.0075279116,-0.007917699
2021-01-12,-0.0071772053,-0.0006184242,0.0036012768,0.0066487384,0.0028319452,0.006404472,2.9292394e-05,0.0013129517,0.0034281516,0.010437236,0.0030481347,-0.0015130857,-0.005926003,-0.0017115931,-0.000497865,0.0027871865,0.00081250904,0.0006833187,-0.0023238843,-0.002079603,-0.0015239094,0.0021696782,-0.002000872,-0.0078120325,-0.0056063044,0.003057649,0.0035166105,-0.0016118973,-0.0018147288,-0.0013437531,-0.003649008,-0.001277724,0.0056868824,0.006769437,4.4153392e-05,-0.0023320713,0.0015757057,0.00608132,0.0037349649,-0.002181893,-0.0051112017,-0.004009704,-0.0020009086,0.0018402289,0.008146536,0.00953747,0.005594126,0.0015997457,0.007871247,0.005618358,-0.004080608,-0.013787538,-0.010323722,-0.007821096,0.0008638293,0.004053523,0.008594188,0.00014654819,-0.0027690097,-0.0063650515,-0.0006571772,-0.0035836778,-0.0040292786,-0.008610471
2021-01-13,-0.006925369,-0.0035909042,-0.0017388614,0.0069361134,0.0061036474,0.01318102,0.004796335,0.001744631,-0.0033793738,0.008004317,0.00542591,0.0030741482,-0.0031756319,4.175307e-05,-0.0049185585,-0.0026528696,-0.00015042056,0.0024392933,-0.003903286,-0.004523417,-0.0019646047,0.003381743,0.00068619975,-0.0042459005,-0.0058995793,-0.00082939886,0.0015836525,-9.915096e-05,0.00040872453,0.001093036,-0.004460445,-0.006982496,0.0022567245,0.010595233,0.0039528534,-0.0029447593,-7.94566e-05,0.004395085,0.002407105,0.0016008749,0.0018094999,-0.0020388486,-0.0066203214,-0.0036313822,0.0047132685,0.008980163,0.00876288,0.004015095,0.00955654,0.009426808,0.00357192,-0.010781319,-0.012597483,-0.016425123,-0.010038798,-0.005600363,0.01079221,0.0068541854,0.0026240181,-0.0052955067,0.0006496465,-0.005198873,-0.0037533094,-0.007778081
2021-01-14,-0.004766603,-0.0007599597,-0.0057270993,0.001509568,0.005295811,0.016167728,0.0082243495,0.0064169313,-0.0039135017,0.0022852689,0.0030426919,0.007635638,0.0016523009,0.0027909805,-0.005617784,-0.008375017,-0.0059150634,0.0025280078,-0.0020548166,-0.006340654,-0.0040246486,0.0036459377,0.0018333499,-9.80125e-05,0.00043117197,-0.00053033227,-0.004415753,-0.003050526,0.0014942812,0.0019948687,-0.0032660894,-0.0070540947,-0.0021084219,0.008447895,0.008708355,0.0013871517,-0.0006593657,0.001967724,-0.00064163416,0.00022375805,0.005909719,0.0041909306,-0.006971496,-0.009358181,0.0003471963,0.007067473,0.009693214,0.007858789,0.011977927,0.007184561,0.0050758785,-0.0042180377,-0.00828007,-0.01871039,-0.015783444,-0.015498308,0.003681422,0.0084424745,0.009162628,-0.0022617122,0.001687169,-0.004901289,-0.0037102092,-0.0062696314
2021-01-15,-0.0036975557,0.00062009296,-0.0039147837,-0.0042425296,-0.0014435232,0.0102152405,0.007859617,0.0077073234,0.0013412515,-0.00035182672,-0.0027511804,0.004846567,0.005486761,0.0034397172,-0.00435994,-0.008039424,-0.00910895,-0.0023412325,0.0011201611,-0.00045441184,-0.003096899,0.001771569,0.0029902637,0.0029303832,0.005168501,0.0037686448,-0.004588556,-0.007020222,-0.0006324527,0.0019784337,-0.0013529845,-0.0028665622,-0.0022775442,0.000953685,0.0053651435,0.006250946,0.002198598,-0.0010905891,-0.002825961,-0.0012841624,0.0026736644,0.00518531,-0.0014480919,-0.009026086,-0.0064654388,0.00080786686,0.0062808287,0.007355294,0.011277469,0.005450834,0.001880106,0.0005078791,0.0002500669,-0.010962699,-0.01413449,-0.01616687,-0.005974344,0.0018166157,0.010881054,0.006601768,0.004676785,-0.0011030318,1.7876999e-05,-0.0026803152
