date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-10-25,0.000775368,0.0014436145,-0.0069376235,0.007388651,-0.0063040666,-0.0070455056,-0.00040128204,0.0025757113,0.00074113853,-0.00033997942,0.0032623212,-0.003454073,0.009713405,-0.0020180615,0.0042929254,0.002540609,-0.0030124204,-0.0013205752,-0.0047981557,-0.00809719,-0.009593333,0.0112710465,0.004328902,0.0065518157,0.0065370924,0.001285574,-0.0012268638,-0.00052679295,-0.0061754836,0.0049646916,2.4885347e-05,-0.007497668,-0.008753448,0.007702738,-0.0008318213,0.015232199,-0.00038996656,0.0018167523,-0.011618676,-0.0049966206,-0.011393178,0.00214704,0.009693017,-0.0027270436,0.005670855,-0.002078814,0.0029238497,-0.006073859,0.000111259375,-0.00097634085,-0.010546329,-0.0068888366,0.000120883546,-0.008271778,0.00890195,2.0703446e-05,0.013854115,0.002527452,-0.0029657544,-0.012952318,0.0052118218,0.00045321079,-0.0059109945,-0.001997663
2010-10-26,-0.005633414,0.0005349258,0.0048328163,-0.0071535213,0.014984636,-0.010134814,-0.010836868,0.0051669735,0.0025311331,0.000586366,0.015464432,-0.0012820255,-0.011905563,-0.0031098335,0.0028022926,0.0018482088,0.012633083,-0.014671001,-0.0018530658,-0.0010552114,0.009791417,-0.004464322,0.014584604,0.00031487874,-0.0031095091,5.5873126e-05,-0.0042356425,0.0024615028,-0.013382276,-0.0116442805,-0.015328623,0.0025851508,0.005136029,-0.0014250585,0.01100977,0.0008797948,0.001043458,-0.0014098807,-0.005105085,0.011136805,-0.0023125354,0.016444257,-0.007729904,0.016128965,-0.0027164156,0.0026954594,-0.0062837075,0.0016188789,-0.021575788,0.005746791,0.0036895263,-0.00014852051,0.013391363,0.0048209857,-0.0024785255,0.012432733,0.0075253895,0.00015995247,-0.0070524933,0.0053190617,-0.016516361,0.010205859,0.0019822544,-0.01847519
2010-10-27,-0.0023199355,-0.00646273,0.0077532358,-0.00022454804,-0.010105698,-0.0009663322,0.0019557641,0.0004514527,-0.0077034123,-0.0013061177,-0.0013827543,0.012266115,0.0014828688,-0.0106144,-0.0036308893,0.008664971,-0.0094271945,0.004418675,-0.01251826,0.008643404,0.004302245,0.0071858787,-0.0050725294,0.0153803965,-0.0043486883,-0.0076780897,0.0056540635,-0.0047877207,-0.0038978504,0.0023190274,0.0023741266,-0.0024864264,0.007896185,-0.0020859775,-0.006836215,7.782117e-05,-0.003562749,-0.0020748482,0.01165477,-0.0011855853,0.0074584284,-0.005450151,0.0038767837,0.00086281216,0.02226096,-0.002686162,0.0076377606,-0.01783144,-0.008957455,-0.0083056865,0.0045728846,-0.00095731433,0.0020778682,0.0068025193,0.015726058,-0.0033845387,0.0043951757,0.005032292,0.0067743915,-0.0055784564,-0.00026478007,-0.015270086,0.008173525,-0.000522349
2010-11-01,-0.0010075467,7.614415e-05,-0.0026802015,0.002874314,-0.002588258,0.0026451796,0.0033084808,-0.0002950961,0.009457637,-0.004035783,-0.00923894,0.00040031664,0.008619838,0.0012035314,-0.0030263134,-0.004952218,-0.0042524235,-0.00031175953,-0.0005905474,-0.0058954754,0.0028218671,0.0039747558,0.003868566,0.0001475985,0.012679933,0.0030533513,-0.00010062272,-0.0074988506,0.00506983,0.0066288724,7.9560996e-05,-0.010484654,0.0027416064,0.0033350857,0.0033074664,0.00062252476,0.0036576318,-0.0010223931,-0.0025391018,-0.004799978,-0.006089135,-0.0029737428,0.0027341738,-0.0013017774,0.0019571234,0.008022045,-0.006057668,0.0017201048,4.3189357e-05,-0.0029721516,-0.005107659,0.0010349082,-0.01010059,-0.0036978598,0.0057104556,0.0027530764,0.0017938894,-0.0018067012,-0.0043702815,-0.0024490347,-0.002359289,0.0043433383,-0.008280741,0.009823125
2010-11-02,-0.0047527007,0.0032079197,-0.00123875,-0.0027085305,0.00021776525,0.001040383,-0.0009502062,0.0071465643,-0.0018000602,0.002514355,0.0063075274,0.0009850459,-0.008769194,0.0027354392,-0.0012390369,-0.0027633219,0.0022314966,-0.0018156087,8.9638546e-05,0.005229629,-0.0067511094,-0.006287424,0.0032653266,0.0052278624,0.00051022414,0.0025269487,-0.0011698833,0.0035672092,0.0021527805,-0.0050543267,-0.0063055297,0.008020856,-0.0045623044,-0.0011841072,-0.00068444136,-0.0014180104,-0.0039362307,0.0067282454,0.0037586922,0.00224476,0.0026585334,-0.0019062033,-0.003365375,0.0007124052,0.00028215387,-0.005444616,0.0030585676,0.00013969785,0.0036249289,0.0046830946,-0.0038092725,-0.002165673,0.008455456,-0.00031983256,-0.0021645941,0.00046117752,0.0034755317,-0.004387463,0.009446087,0.0017508559,0.0030518207,-0.0037005804,-0.0015106736,-0.0056932643
2010-11-03,-0.0018165738,-0.0026508768,-0.0019072668,-0.006318079,-0.004702304,-0.0032112144,9.254206e-05,-0.0015567822,0.0017185027,0.0060673174,-0.000508598,0.000355062,0.0034177434,-0.0024455534,-0.00453834,-0.0049976613,0.002895286,-0.0024769625,-0.0007051449,-0.00048368296,-0.0024515959,-0.0039644884,0.004830533,-0.000760951,0.0033126685,-0.0006660756,-0.0004257052,-0.0024680411,0.0026654643,0.00523264,0.0033731246,0.0013549507,0.0028382773,0.0019791606,-0.0022609865,-0.0045376066,0.0021772054,-0.0025218679,0.013617197,0.00075295015,-0.00019003719,0.0036565508,2.6461086e-05,-0.002527408,-0.0006896573,-0.0056528416,-0.0042009857,0.0066455933,0.0038220843,0.008435806,-0.0014317842,-0.002050431,-0.0067766444,-0.002933074,-0.0021869896,0.0033059472,0.0026767636,0.004106112,-0.0024898648,0.010336469,-0.0002968454,0.005140239,-0.0060125366,-0.002063549
2010-11-08,0.005434918,-0.0032222336,-0.0022272572,0.001513028,-0.0014659994,0.0021751833,0.0038392765,-0.0021755137,0.0035464517,-0.00095556123,-0.0073027685,-0.0048535736,0.005679709,0.0032045348,0.00247755,-0.00076665037,9.6263495e-05,0.0030039295,0.001187787,-0.0017969344,-0.0025107504,0.001326944,-0.003368772,-0.0055864584,-0.005729086,0.0066545424,-0.004696997,0.008119821,-0.00045292685,0.008566642,-6.694744e-05,0.0041468064,-0.010542536,0.0010613367,-0.007835833,0.0022652026,0.001769002,0.00088565564,-0.0047291173,0.0015178301,-0.0010688588,-0.0016217071,0.0044946787,-0.008850743,-0.0078016054,-0.002798406,-0.0041823895,-0.00027524296,0.014523842,-0.002846394,0.005223092,-0.0034939868,-0.0042493124,-0.011829444,0.0008409903,-0.007799696,-0.0008074552,0.0016826021,-0.0014427515,-0.0046014953,0.0074480437,0.0032943408,0.0020881812,0.0038998844
2010-11-09,-0.001522597,0.0021239554,-0.0039838604,-0.003642251,0.0012678814,-0.0012245032,-0.004107617,0.009788809,0.0028650837,0.0023383102,0.0034044168,0.0011969976,-0.0067073037,0.0044773505,-0.0033571082,-0.011705819,-0.00037295965,-0.008424753,0.0046404568,0.007321933,0.00023863168,-0.00065636536,0.0053982944,-0.007816073,0.0044808467,0.011841713,-0.0037134683,-0.001276966,0.0047768382,-0.0042666695,-0.0026198926,-0.0011269492,-0.0077003683,-0.00074082584,0.0030850538,-0.0012247651,-0.005846253,0.005142347,0.000519819,0.00472502,0.0014183435,-0.00024653092,-0.0030072536,0.0076482273,-0.005519468,-0.0031294979,-0.0053710337,0.0074254805,-0.0038188372,0.0042573237,-0.0027162374,0.0026188807,0.003676261,0.0006277435,-0.0052777,-0.0037246274,0.00052023353,-0.00838894,0.0038775539,0.0046970365,0.0010885991,0.0044966596,-0.0025748885,-0.0010954164
2010-11-10,0.0015397364,-0.0064512817,0.006659763,-0.0032619494,0.001112482,0.0027473813,0.0019365944,-0.0015484393,0.002446441,-0.0039165863,-0.0061090495,0.0044474634,0.00015572301,-0.0027839658,0.0005697208,0.0011529456,-0.0030262768,-0.0009976177,-0.0034928746,0.0068368483,0.01174335,0.0043359706,-0.0033857948,-0.0016835293,-0.008548195,0.0027881702,-0.00043280012,0.002001479,-0.0017010116,0.0010666985,-0.0013707317,-0.0002025489,0.00010193121,-0.0043551065,-0.002505633,-0.004411475,-0.001677145,-0.0027499816,-0.00029806624,0.0074466355,0.0055093076,-0.0006497507,-0.0004092539,0.0035410186,0.0044129,0.0027979554,-0.005599029,-0.007744393,-0.004582896,-0.008463279,0.0118884845,0.0027901058,-0.0006225148,0.0025023671,0.006630771,-0.004542545,-0.003075051,0.0007382632,-0.0011443339,-0.00022006073,-0.0039840797,-0.0005523542,0.008663301,0.0032501377
2010-11-22,0.0027705063,0.0031213162,-0.0038652245,0.00512754,-0.004619554,0.009503237,0.006594901,-0.0064192805,-0.0009688325,-0.00369843,-0.007623251,-0.00086221,0.006815834,0.0037262328,0.005220615,-0.0021603194,-0.007914039,0.0055807205,0.0051561096,0.0011411685,-0.0017715828,0.007649333,-0.010085587,-0.0034229672,0.0015624628,-0.0016253031,0.0071012764,-0.0025317944,0.0125253685,-0.0023291996,0.013349716,-0.0053868946,-0.0041996017,-0.0008057113,0.0021942533,-0.0014830171,-0.0054417704,-1.1810684e-05,-0.010369615,-0.001626886,-0.0009375567,-0.0077372296,0.0012440069,-0.0011608397,0.0022282563,0.006350428,0.0019750758,-0.0010527937,0.0051812804,-0.005726693,-0.0043062354,0.006612471,-0.005713567,0.007258056,-0.0005360879,-0.0039764065,-0.008002606,-0.0038872783,0.0019532288,-0.002023959,0.006066109,-0.0035295521,3.429872e-05,0.015086092
2010-11-23,-0.0015516359,0.0038679466,0.0007108363,0.0015705694,0.0067796335,6.5261265e-05,-0.003331153,0.0076504676,0.0010946204,-0.0035732747,0.0039259107,0.00023016881,-0.009568072,0.0045452947,-0.00065752526,-0.0013237146,-0.0006687051,-0.0019746732,0.0020483756,0.002791265,0.000902613,-0.00039922557,0.0016758505,-0.00032542093,0.001960193,0.006343614,-0.0037000321,0.0019905881,-0.002424823,-0.0063518323,-0.009120802,0.00037221352,-0.0021423518,-0.0017234563,0.004747226,0.0021579326,-0.0007990282,0.0048823804,-0.005956871,-0.000496541,0.0013915511,-0.0023345728,-0.0025051516,0.004316969,-0.0026794667,0.0018251522,0.0017988295,0.00019603725,-0.0046525565,-0.0026634797,-2.5526297e-05,0.0014490248,0.008857248,0.0014335593,-0.0015334694,-0.0007771923,-0.000896442,-0.0072494526,0.0035107082,-0.0038183846,-0.0024613847,-0.00042611334,0.0016698282,-0.0012963382
2010-11-24,0.0009204648,0.0012835392,-0.00035018957,0.0016921555,-0.0019864521,0.0025650146,0.00087391457,-0.0046700533,-0.0032835868,-0.00032773294,-0.0032725045,0.0014207494,0.0019918503,-0.00019527192,-0.0022597038,0.00065026374,-0.0027444528,0.004468886,0.002598899,-0.001146043,0.0008084744,-0.00065491936,-0.004306283,-0.0011113222,0.0035781926,-0.005323668,0.0045573036,-0.005441798,0.0054815067,0.00019520501,0.0077715926,-0.0032944554,0.008150483,-0.00015286743,0.0015917168,-0.0029561194,0.001277554,-0.0025714803,0.0044105323,-0.005232175,0.0019201487,-0.0033315988,-0.000970548,-0.0014273642,0.00046826262,0.0033922628,0.0031374835,0.0037187808,-0.00056161557,0.00033447062,-0.0015010276,0.0042850208,-0.004734648,0.0055823307,-0.0029324084,0.0010050713,-0.006739874,0.0003854118,-9.122376e-05,0.0025163672,0.0003902525,-0.0024848334,-0.00018469134,0.005906545
2010-11-29,0.0009456248,-0.0027064183,-0.0049123517,0.0016853767,-0.009630351,0.0043187947,0.0069444254,-0.004658276,0.0051406533,0.00033032306,-0.009920738,-0.0011791865,0.0140331825,-0.00077011884,0.0009618431,-0.0032925883,-0.0026035125,0.001814138,-0.0019400017,-0.0043569133,-0.0032877899,0.003003588,0.0003549951,0.0014020504,0.0045535476,-0.0001214809,0.0024993792,-0.0022483259,0.007831529,0.010339281,0.006891651,-0.0032233254,-0.004831038,0.0038999063,-0.005500949,0.0004456855,-0.0005685393,-0.0007096417,-0.00077885354,-0.00027691343,-0.005454754,-0.0023390271,0.0049374932,-0.0067428765,0.0025485419,0.0015765522,-0.00546121,-0.0015478418,0.010830721,-0.0001336954,-0.004669961,-0.0023695398,-0.011733181,-0.007626858,0.006341101,-0.0015663427,0.0041205543,0.0031197981,-0.00081534445,-0.0023128951,0.0069419956,0.0009777884,-0.006078498,0.0078105708
2010-11-30,-0.0041578333,0.0024404335,-0.00026655657,-0.0042593,0.0021908435,-0.00023118098,0.0005704802,-0.002787917,-0.0006060672,0.002931375,0.0055089514,-0.0027976814,-0.0029324617,0.0002618758,0.002388839,0.0007403249,0.0058092778,-0.0005860598,0.00062660035,-0.0017346076,-0.005273924,-0.005407767,0.0027156288,0.0043657525,-0.0006427758,-0.0052711354,0.0014291016,0.0030780693,0.0006456786,-0.0045782994,-0.0011369927,0.0066145733,0.0019635458,-0.00018231205,0.0030137692,-0.0036981453,0.001136767,-0.0002003478,0.0028137646,0.0020202436,-0.0010204882,0.004232826,-0.0033732085,-0.00085113524,-5.4591248e-05,-0.0023027426,0.0016062205,0.0026328515,0.0033847447,0.006524975,-0.0028923273,-0.0014238482,0.002458987,0.0024598748,-0.004078087,0.008222909,0.0016448345,0.00184192,-0.00026114396,0.007656713,-0.0027752297,0.002448134,-0.0037777985,-0.0045639626
2010-12-01,-0.0011037361,-0.0010543686,0.0006187288,0.002126673,-0.0016299646,-0.0008972982,-0.0017447207,0.0019894505,-0.0011343056,-0.00032501278,-0.0010895784,0.0026921895,0.00066380796,-0.0023821078,-0.0045068464,0.0027429776,0.0010255814,0.00075628917,-0.0032912018,-0.0028696891,0.0016556482,-0.00470473,0.0037270538,0.0048961556,0.004094559,-0.0026546025,0.00034321484,-0.0036533307,-0.0012786614,0.0046722796,-0.003633184,-0.00046127176,0.0064857206,0.0017553765,-0.002973462,0.0019086198,0.0022959814,0.0008055207,0.0054613044,-0.0034532233,0.00027270234,-0.0009625002,-2.815196e-05,-0.0013663258,0.0011601779,0.002093313,0.00067806547,-0.0010286111,-0.0021376756,0.0010557112,-0.0010680172,-0.0018577791,-0.00031360658,-0.003944044,0.003610534,0.00085811847,0.0029185847,0.0016532658,0.0028176922,-0.0049421424,0.0009550636,-0.004022626,0.00010165648,-0.0031595223
2010-12-06,0.0033217736,0.0003839417,-0.0026846873,0.0020606362,0.0017076507,-0.0055238996,-0.001601941,-0.0072040493,-0.00054765586,0.001508829,0.0008248946,-0.006529075,0.006225529,-0.0008953971,0.0019114087,0.003920101,0.004338803,0.0020175567,0.0019337697,-0.0108336555,-0.0031498258,0.00032392467,0.0008670339,-0.003201665,0.0013583573,-0.0047562695,-0.000897597,0.00059088226,-0.0050024623,0.0044256784,0.0037701603,-0.0017000291,0.004308883,0.0042251577,0.0013144776,0.0042219446,0.0075454526,-0.0051671024,-0.0015612175,-0.0051619085,-0.0057362835,0.0061988872,0.00296537,-0.005364731,-0.006531367,0.00017727714,0.00064019905,0.006370179,0.002700352,0.0041463734,-0.001176899,-0.0020889107,-0.0051582665,-0.0041748406,-0.0041568973,0.0048104757,-0.0001322953,0.006490063,-0.009971954,0.0007761503,-0.001258668,0.007105816,-0.002967504,-0.0014073997
2010-12-07,0.00044383743,0.007951906,-0.00547097,0.006711474,0.0034302087,-0.0015082381,-0.0076800114,0.005495185,-0.011447116,0.0027424444,0.01108891,-0.0028516343,-0.00919554,0.0038767792,5.6121302e-05,0.0036030284,0.005991803,0.0006292939,0.005719043,-0.0028434189,-0.008053851,-0.010716733,0.0017297188,8.084916e-05,0.0018821375,-0.0035180866,0.0015942247,0.00083039515,0.00046564642,-0.006299453,-0.0019650601,0.00635128,0.00033733412,0.0017412892,-9.855152e-05,0.007124247,-0.0033594624,0.0072346474,-0.0034825697,-0.004474987,0.00051547197,-0.0005425282,-0.0043420875,0.0012567977,-0.01026987,-0.00077200064,0.009500901,0.006534069,-0.0010404263,0.008154889,-0.008144537,-0.00014392035,0.011996955,-0.00040755456,-0.010226341,-0.0011734421,-0.0008017362,-0.003933836,0.010146408,-0.0077411863,0.008934724,-0.0075315395,0.0026766146,-0.010316348
2010-12-08,-0.00018709102,0.0006805177,0.0027129515,-0.004066045,0.003269849,-0.0042308643,-0.0012510472,-0.0019165877,-0.0007814309,0.00072748936,0.0026373942,-0.00023179522,-0.004686488,0.00033978373,-0.0021873193,-0.0003087377,-0.002020919,0.0020930497,0.0018186781,0.0019373988,-0.0009788716,0.0031981403,-0.0032040125,-0.002044889,-0.00021586956,0.00011172294,-0.0021431216,0.00058408617,-0.003868003,-0.0035205306,0.001398124,-0.00093989493,0.0055592405,-0.0016249953,0.0051585888,-0.0034705834,0.005059566,-0.0039420966,0.0068492917,-0.0039805705,0.0030984767,0.00083344895,9.1147565e-05,-0.000959779,0.00061203295,-0.0042658034,0.0038471413,0.004448929,-0.001822844,0.00033161478,0.0034879236,0.0019053586,-0.00011632487,0.0062274192,-0.0048446083,0.0032932544,-0.005273488,0.0005953301,-0.005833361,0.009460144,-0.0071737436,0.004701099,-0.0006610884,0.0020974653
2010-12-13,0.004166157,-0.0016502563,0.00038147753,0.0052071726,-0.0022416771,0.0022372913,0.0004193632,-0.0030030305,-0.0052660154,-0.0019459896,-0.003575267,0.00066226214,0.003251373,-0.0013363863,0.001164758,0.0058247796,-0.0015353718,0.004624693,-0.00064056204,-0.0011232065,0.0018729997,0.0001800303,-0.0051576006,1.937634e-05,-0.0043292963,-0.0033758976,0.002532524,0.00055362325,-4.5115023e-05,0.003643136,0.0035962807,0.0006130105,0.0009798649,0.00013521944,-0.0056011924,0.003255467,-0.00095882034,-0.00019841391,-0.0027424197,-0.0015926335,0.0019163626,-0.0029422517,0.0016655328,-0.0029285273,-0.0008371327,0.002579177,0.0027804084,-0.0039844518,0.001514028,-0.0037815168,0.0029425973,0.0005592906,-0.00019973645,-0.0017586512,0.0022773624,-0.0056633805,-0.0028227847,0.0021965944,0.002860838,-0.008621518,0.006095094,-0.00651462,0.006983443,0.0012671481
2010-12-14,-0.004815875,0.0023262617,0.002051286,-0.0023276622,0.00688323,0.005022833,0.0021802038,0.0031408444,0.008891961,-0.0044006114,-0.0021897624,-0.0008038074,-0.005343108,0.004805937,-0.0005335758,-0.0034900187,0.0020335119,-0.0016855245,0.00076674693,-0.0002693138,0.002548995,-0.0043571712,0.004468202,0.0024675285,0.004210895,0.0043487456,-0.0030359507,0.002093027,0.0020156621,-0.0031685606,-0.010922703,0.0022801096,0.00046769445,-0.0020229684,0.005466726,-0.004792305,0.0026673633,0.0029685318,-0.0031712328,0.001951916,-0.0006776749,-0.001462322,-0.004284979,0.0011585408,-0.0014910706,0.005480523,-0.0043981364,0.0006536741,0.0018152569,-0.0018012674,0.00031745085,0.0006446072,0.0019562908,-0.00082809466,0.000737818,0.0055229934,-0.0002581615,-0.005377582,0.00072241476,0.0021522334,-0.0064534876,0.003908439,-0.003933219,0.0025350691
2010-12-15,0.0006446609,-0.004843665,0.0053035733,-0.00252867,0.0021801095,-0.0017933769,-0.0007182465,-0.003000791,-0.00030641284,-0.0009954809,-0.0009773648,0.0014814808,0.00012847054,-0.0042086784,0.00015780647,0.005154698,0.0024852774,-0.0002637864,-0.0040260376,0.00012989505,0.006807897,-0.0008559653,0.00031516352,0.0016568316,-0.0066384617,-0.002802935,-0.00070136355,0.0022897166,-0.006039757,0.0022284216,-0.002999639,0.0025179645,0.0047935885,-0.001475881,-0.0024934418,-0.0014981037,0.0026832314,-0.0036053546,0.002965283,0.0035812943,0.0025870053,0.0037252218,-0.0003962205,0.00038162162,0.0017141578,0.0007765414,-0.0022306498,-0.0043293075,-0.0034778158,-0.0022521806,0.00836436,-0.0008633812,0.00043388622,-0.00064975943,0.0037441156,0.00094805815,0.0002651276,0.004913114,-0.003076229,8.998482e-06,-0.004301442,0.00042100484,0.005742257,-0.003717193
2010-12-20,0.0036626614,-0.0023551288,0.00013003706,0.0021635995,-0.0013112521,-8.654472e-05,0.0013133953,-0.0028556066,-6.35843e-05,-0.0020102994,-0.0037293627,-0.00081951544,0.0045352234,-0.000732318,0.0022398962,0.002054253,-0.002668776,0.0018347151,-0.0006322975,-0.00064903114,0.0017734868,0.0056221145,-0.003675753,-0.0022936773,-0.0034155261,0.0011250604,-0.00031243253,0.0016975087,-0.0017639495,0.0032671327,0.0029480753,-0.0021551054,-0.0025993842,0.00041804946,-0.002338708,0.002684521,0.0002723042,-0.00184057,-0.0045334375,0.00013008376,-0.00048664951,-0.000530258,0.0034528936,-0.0019320815,0.00013149521,0.00078099145,-0.0007374481,-0.0030622291,0.0012650714,-0.004518204,0.0035304995,0.0001719759,-0.002321605,-0.0017807017,0.0029339022,-0.003988585,-0.0011053402,0.0018522613,-0.002757942,-0.004127898,0.0018302551,0.0003843124,0.0034980455,0.0034523085
2010-12-21,-0.0044563124,0.0013741385,0.00045216203,-0.0038001142,0.0023942876,-0.0013435624,-0.002550779,0.0055504316,-0.0003469399,0.0018767248,0.006735768,0.0010554616,-0.0073557617,0.000364204,-0.0003309078,-0.0016401911,0.003827202,-0.004718495,-0.0011054894,0.0037319788,-0.0015615742,-0.0045867455,0.005460876,0.0038633002,-0.00054841844,0.0015736717,-0.001292376,0.0024300718,-0.0010651977,-0.005128324,-0.00690808,0.005475473,-0.0018957617,-0.0011050957,0.0013169379,-0.00115255,-0.0028365925,0.0037695572,0.0020522592,0.0046796496,0.0013821648,0.0023774728,-0.003648624,0.004222848,0.000773899,-0.00295763,-0.0001796943,-0.0004027541,-0.0025949317,0.004056999,-0.0013435829,-0.0014532182,0.00765767,0.0008403285,-0.0007767661,0.0027596566,0.0044493983,-0.002373076,0.004698975,0.0024894872,-0.0015303869,-0.00039541873,-0.00042497896,-0.007466748
