date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-16,-0.0022848593,0.00023163157,0.007413487,-0.0013276304,0.011569146,0.0019372136,-0.0021719506,0.0036616365,0.0054815067,-0.0070069325,-0.001326791,0.002140462,-0.009838501,0.0024712426,-0.0027695657,0.0014365118,0.00093459914,-0.0010488516,-0.00015895351,0.0015093341,0.010999602,-0.003165748,0.00204567,0.00015676738,0.0001513032,0.0037396657,-0.0042722933,0.0010380072,-0.004972709,-0.004454875,-0.013330763,0.00010604347,0.007615037,-0.0042988095,0.00624043,-0.003883844,0.0049980306,0.00026513863,-0.0018968096,0.0006918134,0.0039453795,-0.0009311646,-0.0050882157,0.0046930215,-0.001762957,0.0076951575,-0.0025210858,-0.0011131535,-0.008215669,-0.0064009703,0.008176573,0.0032154266,0.005341767,0.0028089639,0.0010421792,0.0033632158,-0.004757816,-0.0046851323,-0.0014431417,-0.0005449632,-0.011290656,0.0021131493,0.00406734,0.00050057267
2020-11-17,-0.000118448064,-0.0018528592,-0.0017195244,0.0014394545,-0.0051380396,0.0022358785,0.0043240488,-0.002749426,0.003532038,-0.001069054,-0.005903696,-0.00024206287,0.008230193,-0.0011760877,0.0007051543,-0.00016103251,-0.0019107936,0.0016090813,-0.0028062677,-0.0033112725,-0.0013319408,0.0025913909,0.000567145,0.0034447345,0.0029000393,-0.00087262416,0.0012982169,-0.0011669588,0.002749127,0.0062314696,0.002076351,-0.0022832216,-0.0014661173,0.002365932,-0.002818495,0.000994141,0.0007791687,-0.0006635502,-0.0010463021,-0.00082921085,-0.0035536538,-0.0014104431,0.0033987062,-0.004220082,0.0036428936,0.0018639193,-0.0025285834,-0.0032168024,0.0053068195,-0.0016225044,-0.0022779787,-0.0020203872,-0.006197712,-0.0045752735,0.006087029,0.00027601465,0.0035688097,0.0023786088,-0.00091544027,-0.00292802,0.0025447537,-1.7419763e-05,-0.0032907506,0.004395496
2020-11-18,-0.0045918413,0.0021244774,-0.00034051493,-0.003499784,0.0013808142,-0.0012436502,-0.0004851776,0.006200903,0.0040694275,0.00042200644,0.0028666512,0.000969704,-0.00563423,0.0024148934,-0.003112004,-0.005105365,-0.0006090123,-0.0026850812,-0.00037450154,0.0028355683,-0.0032789381,-0.00074901135,0.0045572342,0.0030273832,0.0054326835,0.0052731014,-0.0034245967,0.0002644257,0.000104857434,-0.00275221,-0.006641326,0.00071147317,-0.0013983238,-0.00022802637,0.0036048833,-0.0017372657,0.00067580736,0.003134218,0.0038500086,-0.00055143656,0.00010805499,-0.0010145904,-0.0011025199,0.0011111086,0.0018021151,-0.0031008108,-0.00022411114,0.0018692252,0.00018221248,0.0019880012,-0.002889945,-0.0012004052,0.0029568204,-2.213684e-05,-0.0001195285,0.0031048774,0.0031326006,-0.004140724,0.0017840618,0.0043478375,-0.0034332115,0.0025938598,-0.0053051705,-0.0007059475
2020-11-19,-0.008101627,-0.0009702824,0.0022218653,-0.0074169408,-0.0045262408,0.00070329575,0.0007337695,0.009621598,0.0015509343,0.0027027037,0.003055587,0.007852602,-0.007666295,-0.0013963159,-0.0062063485,-0.006062784,-0.0024250313,-0.004031344,-0.005410559,0.011026485,-0.0020466098,-0.0030501976,0.0053191907,0.009609019,0.003174393,0.0041266484,-0.00078442093,-0.0013571933,0.003272192,-0.0027278017,-0.006958132,0.00412897,-0.0012205222,-0.0023727473,-0.0014355225,-0.005886574,-0.004871033,0.0052284575,0.01350322,0.0039504846,0.005460647,-0.0036095602,-0.0026024748,0.0033901215,0.010574762,-0.0067246472,-0.00010777119,-0.0043345853,-0.0013296854,0.0024170924,-0.0019050452,-0.0018835661,0.005015505,0.0022212868,0.0051952754,0.0008303988,0.0064996015,-0.0040419707,0.010042475,0.0060364064,-0.0012415355,-0.0048126075,-0.003033256,-0.0034837178
2020-11-23,-0.0032919296,-0.0030128846,0.0032861123,-0.0016713251,-0.0023437627,0.0011796041,0.0028686824,0.0011760315,0.006658989,-0.0033871846,-0.0062341164,0.0049081775,0.0030657358,-0.002513948,-0.0042885444,-0.0016026113,-0.0046169036,-0.00031820516,-0.0053980397,0.0006965466,0.005382157,0.0034915016,0.0027815981,0.005738815,0.006062436,0.0013362468,-0.00037308817,-0.004990489,0.00039619667,0.004086522,-0.0036627413,-0.0058505265,0.0053418186,9.560332e-06,0.0012105788,-0.0026836426,0.0027862417,-0.0016153203,0.0048448653,-0.0013988324,-0.00017439699,-0.002590844,0.0014941224,0.0003842731,0.008965711,0.0037313432,-0.0036480888,-0.0047321315,-0.0035481893,-0.004785481,0.0010591785,2.5989068e-05,-0.004987277,-3.1547213e-05,0.009188165,0.002760096,0.0028557854,4.444795e-06,-0.0016796867,0.00029206218,-0.005914002,0.000337745,-0.0031682777,0.0051793056
2020-11-24,-0.0037769447,0.0015684478,-0.004201315,-0.0047064126,-0.0012496728,0.0010201803,-0.0025295955,0.0069394433,0.0012405877,0.0043475614,0.00401954,0.001497533,-0.0043547135,0.0020673,-0.0018280769,-0.009610439,0.0034589574,-0.008615125,0.0026276193,0.00579936,-0.0008671121,-0.0057565263,0.0074097603,-0.0028713804,0.003295587,0.0054871137,0.00020181533,-0.0015427705,0.0077121877,-0.0037559364,-0.0012864748,0.0029430413,-0.0059122373,-0.00032107765,0.00068202225,-0.0032138093,-0.007617785,0.005200929,0.0027388865,0.007691216,0.00070744875,0.0016448665,-0.004958105,0.0071592433,-0.0032183721,-0.0022740953,-0.0058691734,0.0055077914,-0.0017790806,0.007868139,-0.0050061136,0.0012426482,0.0031690574,0.00041917484,-0.0039531686,-0.00041147394,0.0034468072,-0.0053507793,0.0067241844,0.005492455,0.002989804,0.0016134452,-0.0033345523,-0.004542539
2020-11-25,-0.0020214284,-0.0007493519,-0.0012348437,-0.0041317213,-0.0041498966,-0.0034522803,0.00065665983,-0.0016645207,-0.0013582602,0.0035780056,0.0042226925,0.0003627401,0.002173124,-0.003094779,0.0024979145,-0.0014153081,-0.00075764215,-0.0026911076,-0.0020141408,0.0025613625,-0.0039634034,0.005271958,0.0007728158,0.0026896035,-0.0012151337,-0.0018683288,0.0020188184,0.0001769542,7.1670147e-06,-0.002418272,0.0049979193,-0.0003577782,-0.0027065342,0.00073311507,0.0012496333,-0.00046276246,-0.0030076252,-0.0018119726,0.002203993,0.0032833666,-0.0013248707,0.003696112,0.0016207783,0.0019487002,0.0066347914,-0.005336263,0.0005672226,-0.0016697139,-0.0014542751,0.0030158057,-0.0026057258,-0.0008691282,-0.0001215316,0.004114696,0.0012782703,0.0027419415,0.0044482364,0.002562619,-0.001883023,0.0060358224,-0.0009967453,0.0019581837,-0.002449126,-0.0016837815
2020-11-26,0.002713239,-0.0005099028,-0.0020713902,0.003954217,-0.0025890335,0.0007124209,0.0016290639,-0.0033666708,-0.0010373439,-0.0012897047,-0.002724897,-0.0018925291,0.0060233,-0.0005010043,0.0030197396,0.0027370602,-0.0012722948,0.0023566117,-0.00037535065,-0.0035231754,-0.0013974819,0.0034889623,-0.0023406914,9.516388e-05,-0.0008188435,-0.0016685663,0.0015215045,0.00065241364,0.00021241339,0.0033423675,0.003799448,-0.0016953402,-0.0022969951,0.0019615341,-0.0023160663,0.0040668887,-0.00019879206,-0.0007037183,-0.005723651,-0.0012673943,-0.0027695629,-0.000505697,0.003209366,-0.0029416194,-1.0150863e-05,0.001794777,0.00061951886,-0.0024201802,0.0029303078,-0.0021389597,-0.000989264,-0.0007053537,-0.002408419,-0.0026661763,0.0025384927,-0.0020625002,0.0007169552,0.0021380142,-0.0011259539,-0.0057476372,0.004086598,-0.0010940692,0.0011117891,0.0024809074
2020-11-30,-0.0034615158,0.0016266935,-0.004663706,-0.0033679253,-0.0046924334,0.0019347321,0.004185262,-0.0032910055,0.0008256278,0.0041892887,0.0026383041,-0.0033925863,0.0042071906,0.00023802783,0.0053483597,-0.0028377199,0.0031892024,-0.0017090164,2.7579372e-05,-0.0008170678,-0.009150835,-0.00070501905,0.0022248952,0.004207958,-8.641592e-05,-0.0031507565,0.0033246544,0.0030564864,0.0060018566,-0.0017030954,0.0044638356,0.004959608,-0.007066856,0.0016836026,-0.00022061443,-0.0018469288,-0.0040129432,0.001283213,-0.0014005739,0.0048906035,-0.0043067858,0.0029753654,-0.000114811846,-0.0018944341,0.002632684,-0.0038182526,-0.0010269582,6.7416986e-05,0.008607405,0.0064232266,-0.007198383,-0.002583724,-0.0012508238,-0.00024898743,-0.0006243463,0.004650988,0.005654707,0.0017738681,0.0015062289,0.005646767,0.0037576521,0.0019732872,-0.0064112004,-0.0011123793
2020-12-01,-0.0018390989,-0.00092710176,0.0009503787,0.00098556,0.00089956616,0.0053988635,0.0008237306,6.1237995e-05,0.0026861727,-0.001611418,-0.0056635644,0.0014204795,0.0006485609,0.00039049814,-0.0041105915,0.0006518371,0.0044123493,0.00081827055,-0.0008916918,-0.003795742,0.004653019,-0.011336278,0.0045604385,0.00279392,0.003803318,-0.0025506124,0.0009597696,-0.0024918113,0.0043514096,0.0052545955,-0.0054056137,0.0032244783,0.006849555,0.00022517155,-0.0032597843,-0.0033657847,0.0025551803,0.0017280928,0.004430305,-0.00017068716,0.0008269468,-0.0017979097,-0.003986954,-0.0021288204,-0.003803821,0.0068221204,-0.0042445003,0.0014882262,0.0028151819,0.0017479028,0.00038315757,-0.00033915948,-0.002671964,-0.0056403074,0.0015508736,0.0020311917,-0.00040111472,0.00012704727,0.0043296916,-0.0029742322,0.0011237711,-0.002671853,-0.00047226986,-0.00080384477
2020-12-02,0.0045579877,0.0010033308,-0.0017433915,0.0023161934,-0.0013163897,0.0015402202,0.003952084,-0.014025803,-0.0058122296,0.00073682587,-0.00088698394,-0.0062982,0.007536799,-0.0005865073,0.008494929,0.006677627,0.0007102717,0.0072885947,0.0035344148,-0.005662774,-0.005276064,0.004091493,-0.009655556,-0.0021837028,-0.007005845,-0.010177588,0.005680274,0.003917121,0.0014323388,-0.0008657511,0.013575673,0.001852927,0.0006207198,0.0006997977,0.00019653408,0.00018625079,0.0015395329,-0.0058284476,-0.006076036,-0.0017771535,-0.0022176448,0.0022680648,0.0022838432,-0.0063462513,-0.0015601923,0.00028179827,0.0052410057,0.00078730826,0.0077317525,0.00021304192,0.00026516718,0.0015830374,-0.0045715715,0.0044586924,-0.0047301995,0.001971846,-0.0062345713,0.0065630837,-0.0061498727,0.0023572666,0.0029323513,0.0010188674,0.0020933761,0.0047405744
2020-12-03,0.0017898196,0.0032342316,-0.001044317,0.0019250251,0.0038115054,0.0011080586,-0.0029584635,0.00045486417,-0.006256345,0.00033338682,0.0045153275,-0.001896015,-0.006117721,0.0029174509,0.0022717116,0.0019139814,0.002435997,0.0009686173,0.004686487,0.0016240703,-0.0015506865,-0.003810121,-0.0030554296,-0.0034685163,-0.004346458,-0.0008731649,0.000990541,0.00334606,0.0008117259,-0.005619312,0.00086844596,0.0049109156,-0.0014083575,-0.0016176279,0.0004299863,0.0009437442,-0.0028261333,0.0025340146,-0.0039810715,0.00085378316,0.0029179878,-0.0004374823,-0.003271769,0.0015541811,-0.0065052253,-0.00014375537,0.004092278,0.0028472645,9.527139e-07,0.0017144886,0.0005700565,0.0023742307,0.0067616785,0.0029508811,-0.006951506,-0.0025099122,-0.0049165934,-0.00255485,0.004240663,-0.0016359965,0.0036599084,-0.002862691,0.005253211,-0.002894548
2020-12-07,0.0012111792,-0.0014642777,0.0047177346,-0.0032610318,0.00621604,0.0029236414,-0.0007675733,-0.0078285225,-0.005229274,0.0010791897,0.0009694437,-0.001959679,-0.0044142837,-0.00083526375,0.0020723776,0.006571699,0.008541431,0.002890671,0.0023867975,-0.0007823255,0.004580812,-0.011199966,-0.0030879208,-0.001957306,-0.010789447,-0.008548379,0.0024228478,0.0053619235,-0.0006629476,-0.002398802,0.00038534502,0.011052531,0.0078086224,-0.0037419887,-0.0020998453,-0.0069554443,0.00246654,-0.0031217786,0.004262272,0.0045247744,0.005797612,0.004000542,-0.0065373005,-0.001465527,-0.0071899453,0.0017810307,0.00037513825,0.0026951123,0.0025611015,0.0032922605,0.008741685,0.0019420075,0.0022942384,0.0027427946,-0.007038484,0.0028632595,-0.007916502,0.0046022288,5.6279277e-05,0.0052990117,-0.0016859497,-0.00078678486,0.007837257,-0.0051566595
2020-12-08,0.0016903066,0.0017143107,-0.00087200926,0.003715326,-0.002665733,0.0037166246,0.0045666257,-0.00809912,-0.0025369895,-0.0014691373,-0.004662629,-0.0021423064,0.005259248,0.0007141587,0.001430582,0.0043327487,-0.0027315272,0.008916759,0.0015064197,-0.004971853,-0.004664549,0.0010411758,-0.0070744404,0.002452348,0.0014176023,-0.007182498,0.0040118317,-0.00064808456,0.0035273049,0.0023145939,0.0074509652,-0.0005974738,0.0048692646,0.0009639774,-0.00027379973,-0.00075715233,0.003844559,-0.0026429736,0.0002732365,-0.0073794187,-0.00074730604,-0.004110946,0.0020949133,-0.00810739,0.0011510851,0.002229496,0.005859937,0.00042922815,0.007986151,-0.0015910632,-0.0020076812,0.0009572035,-0.005578463,0.0016953109,-0.0009784609,0.001732313,-0.005324544,0.0028540983,-0.0014183999,-0.0004738668,0.00247946,-0.0026780195,-0.0012799976,0.007609787
2020-12-09,0.0034263032,0.0009314282,-0.0026041146,-0.002029359,0.0067719226,-0.0053143483,-0.003077029,0.0019579576,0.0053624026,0.00020219455,0.0016578692,-0.006465687,-0.0024775392,0.00526911,0.00096812175,-0.0056271623,0.001938925,-0.003705844,0.005726022,-0.0015033848,-0.0010908486,0.0035188794,0.0017033039,-0.011719053,-0.00044878683,0.01080104,-0.008313663,0.005540618,-0.0049685985,-0.00032094942,-0.0031839996,-0.00084045785,-0.007176876,0.00081866275,0.004003893,0.0022542826,0.004013314,-0.0006024739,-0.005463316,0.0006411227,-0.0025495382,0.0042812647,0.0015175175,-0.00026000623,-0.011705495,-0.0035893803,-0.0046126167,0.008992223,0.0023632392,0.0013461353,0.0032359958,-0.00021509746,6.665013e-05,-0.0046155634,-0.007242619,-0.0014329274,-0.0021307862,-0.002377147,-0.008503267,0.004127852,-0.0029638684,0.012865827,-0.001928378,0.0005409894
2020-12-10,-0.00061824813,-0.0023394425,0.0020476247,-0.0026438923,-0.0037164732,-0.0038360115,-0.0038102462,0.0025186422,-0.007151808,0.0027720253,0.0048672548,0.006292323,-0.0031927289,-0.005186577,-0.0021143367,0.00068356533,-0.002691702,-0.002970501,-0.002825913,0.007954235,0.0031878413,0.002877131,-0.00072070595,0.0015041949,-0.0033261282,-0.0017958789,0.0029600814,-0.0034103538,-0.0011175136,-0.0033704587,0.0040047094,-0.001202647,0.002577221,-0.0016182691,-0.0012775338,-0.0003151408,-0.005712028,-0.00077332207,0.0068955566,0.0031278525,0.0053412807,0.0008549337,-0.0006755517,0.0067669814,0.0071089067,-0.003952406,0.0025851117,-0.003402883,-0.010640639,0.00067935884,0.0018874703,0.002173121,0.004244248,0.0074542807,0.001747242,-0.0028246003,0.00094847387,0.0007360019,0.0036512257,0.0018382124,-3.553069e-05,-0.005223161,0.0055881753,-0.0044757593
2020-12-14,-8.585035e-05,-0.0053467075,0.0063008135,-0.002039066,0.0043411073,-0.0041990317,-0.00044255625,-0.0037169019,0.004090554,-0.0031922872,-0.0014271836,3.0287658e-05,0.00251457,-0.0050909948,0.0011892967,0.0066958065,0.002784737,-0.0011298781,-0.006342435,-0.004205128,0.008080214,0.0024798901,0.0030555702,0.003798229,-0.00439393,-0.0025435968,-0.0027307544,0.002314504,-0.010814026,0.003643746,-0.0068605165,-0.00076176686,0.006112147,-4.097674e-06,0.0003022853,0.0008530053,0.006673571,-0.005505019,-0.00064008427,0.0023299467,-0.0014209966,0.006331627,0.0016339435,9.0067595e-05,0.0036211445,0.0030131578,-0.00387608,-0.006204456,-0.0056458884,-0.004397782,0.008392966,-0.0026491138,-0.00088418426,-0.002704392,0.007442571,0.0049081775,0.0036585317,0.006492576,-0.008695044,-0.0015238433,-0.009322329,0.00447743,0.0031688355,-0.0035690737
2020-12-15,-0.0012577261,0.0036292556,0.0004386847,0.0012678015,0.001461071,-0.00088305085,-0.0024179139,0.00648293,-0.0034046033,-0.0018804438,0.0049527204,0.0029652333,-0.008245081,0.0022813885,-0.0007520895,-0.0011739421,-0.0057541206,-4.1523526e-05,0.0011350955,0.0068320977,-0.0017812146,0.0051151263,-0.002829961,0.001272597,0.0013128879,0.00410287,-0.000523119,-0.0003553311,-0.00071518315,-0.007825788,-0.0017425388,-0.0021178052,-0.002111764,-0.002049485,0.004254354,0.0019984706,-0.0038300287,0.0036483605,-0.0024060195,-0.0021140387,0.0033847268,-0.00458424,-0.00036650556,0.0045910017,0.0039886804,-0.0018599526,0.0063292724,-0.0021125518,-0.0061491732,-0.003455646,-0.0015343115,0.0027794102,0.008130516,0.007132916,-0.0005634708,-0.0027779443,-0.0017018423,-0.006485496,0.004813393,-0.0018015986,-0.00064628373,-0.0041393926,0.0024040607,0.0012311039
2020-12-16,-0.00592947,-0.0004866147,0.0028050386,-0.0041310056,0.002538347,-0.0034132896,-0.0032876523,0.0056807008,0.003536351,0.00030422152,0.0034759876,0.0038036823,-0.0051080813,-0.0022866463,-0.005407003,-0.0015000575,0.0027202829,-0.0051325713,-0.004110279,0.00048768276,0.003622641,-0.004489616,0.009211384,0.006070871,0.0059338827,0.0005384765,-0.0021055744,-0.003603409,-0.0032550562,-0.0009660926,-0.009627836,-0.00045114383,0.007126552,0.00011123439,0.0032990002,-0.001983992,0.0024724759,0.0007405251,0.0078110853,0.00066843856,0.00034691542,0.0028241312,-0.0029930691,0.0045737796,0.003929579,0.00073510373,-0.0025161966,0.00018467962,-0.008202441,0.002975227,-0.000843674,-0.00142869,0.0028528604,0.00012527917,0.0031518294,0.0067475284,0.0056627747,-0.00071884604,0.0004508352,0.003134551,-0.0077009704,0.0015704278,-0.0034444716,-0.006094027
2020-12-17,-0.00083678885,-0.00030902625,0.0007294281,0.00012764652,-0.003060832,-0.0022136478,0.0011388306,0.0010751215,-0.00037750753,-0.0012907024,0.00082297926,0.002333033,0.0008400711,-0.001692817,0.00057829317,0.0004686813,-0.006240112,0.00083889306,-0.003052864,0.0030325379,-0.0018612376,0.0091654,-0.0023442847,0.004091686,0.0009325016,0.001099138,0.00026596352,-0.0008190946,-0.0022372627,-0.0014087205,0.0015492502,-0.0043682866,-0.0015192863,0.0001403966,0.0016830281,0.0022464483,-0.0010841021,-0.00062979106,-0.0007326602,-0.0018481927,-0.00013219487,-0.001949854,0.0037771908,0.00065543165,0.008824622,-0.002400979,0.0034460705,-0.005483906,-0.0030489317,-0.0042500403,-0.0008788755,-0.00010436317,0.00088171323,0.0037222411,0.005209422,-0.0005677858,0.0023833762,-0.0003103325,-0.0008555775,-0.0008979914,-0.0016562333,-0.0014025391,-0.00026816333,0.0030944946
2020-12-21,-0.007119515,0.002856294,-0.0032842795,-0.004130411,-0.0007551376,0.006591196,0.0048486586,0.0025892262,0.0069387164,0.000107301865,0.0016715254,-0.0013497295,-0.00025675105,0.003059402,0.005952097,-0.006842958,0.0028727062,-0.0064108907,-0.00037944387,0.002867142,-0.004019129,-0.0013842781,0.0062566595,0.005575274,0.0021239575,0.0025027534,0.0022152686,0.00306733,0.008795523,-0.0061299787,-0.003783104,0.004449905,-0.010637678,-0.00062222424,0.0034867353,-0.0038238561,-0.007670904,0.0055405307,-0.00814326,0.010326535,-0.004397398,0.0011812316,-0.00371839,0.0046054535,0.0042020977,0.0017993602,-0.006036647,-0.0032792687,0.0043213186,0.0027613328,-0.0074598747,-0.0007298562,0.0029601585,0.0009489428,0.0028984316,0.0052735964,0.0074316217,-0.0048971847,0.0053798365,0.00344603,0.00049713295,0.0020083736,-0.006800419,5.630478e-06
2020-12-22,0.0006503165,-0.0049000406,0.004694354,-0.0029623911,0.0028436242,-0.005307013,-0.0019069097,0.004674802,0.00443002,-0.0023460572,-0.0006200477,0.0021124743,-0.0026865653,-0.0017779935,-0.0023249807,0.00024231643,-0.0019124312,-0.002887823,-0.0047252206,0.0034806693,0.0056297397,0.0053248927,0.002184695,-0.00019463978,-0.0035902832,0.007965143,-0.0071696397,0.0035778836,-0.009977282,0.0028946027,-0.008927512,-0.0011024433,-0.0019319506,-0.0010448379,-0.0013098948,0.0018516511,0.0031495763,-0.000984185,0.0014766706,0.0022850218,0.0019936757,0.0017144477,0.0029684019,0.0011361858,0.0021952498,-0.0031627447,-0.003526601,-0.0048312545,-0.004370701,-0.00552019,0.008824372,-0.002554699,0.0024028395,-0.0042115175,0.0061822273,-0.0028426787,0.0033251506,0.00060061965,-0.003987726,-0.0016768686,-0.005645901,0.003854878,0.0037113447,-0.0021874781
2020-12-23,0.0045165084,-0.0022417945,-0.0054971348,0.0052623525,-0.00740487,0.0035301598,0.0015617141,-0.004942394,-0.0014155017,7.3586125e-07,-0.0068743476,-0.00024658066,0.012841801,-0.0021374086,0.0030879662,-0.0009483435,-0.0012347513,-0.0012392555,0.0010200964,-0.0034690835,0.003417536,0.0030128956,-0.00082011364,-0.004924044,0.0010493895,-0.0023647863,0.0060317023,-0.00520664,0.008091708,0.006379677,0.011442252,-0.0058954204,-0.003254329,0.003169104,-0.0046155,0.003650404,-0.005774523,-0.0011749436,-0.007435469,0.0028650013,-0.004093143,6.082162e-05,0.002287059,0.0013666813,-0.0015135161,0.0064037666,-0.005564759,-0.00053436187,-0.00024935402,-0.00028029238,-0.003467298,0.0024582527,-0.007868519,-0.0024938977,0.003058016,-0.0052892617,0.00055727205,0.0021172517,0.00036966524,-0.007173594,0.008958612,-0.0019482665,0.0015073393,0.004439186
