date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-04-18,0.009214324,-0.004464319,-0.00784028,0.0011105478,0.0063555553,-0.007835602,0.0017685206,0.009122567,-0.002856924,0.0023297677,-0.0064931875,-0.0029420352,0.0010622322,-0.0034442989,-0.009720235,-0.0013384323,0.009135155,-0.00095231173,0.016370207,0.009761396,0.0012000183,-0.0030039977,-0.0024626707,-0.0031124642,0.0009506429,-0.0046207053,-0.010072097,-0.0026993842,0.0054212827,-0.0025092994,0.0008415166,9.5035735e-05,0.0026805592,-0.013729284,0.014365777,-0.008795648,-0.0037059712,-0.00505594,-0.003657787,6.679923e-05,0.006628344,-0.0018173909,0.0021673676,-0.0049561225,-0.01328458,-0.0066704964,0.002722776,-0.0066384403,0.008659973,0.011476865,0.0057573514,0.005318643,0.003583517,0.007384119,-0.0032177048,-0.0014794038,-0.017098412,0.0060886587,0.001921159,0.00093021523,0.0062378803,0.0112699745,0.0065182857,0.0019485943
2011-04-19,0.004738736,-0.0062763705,-0.0067593437,0.0016413254,0.011211611,-0.0074776416,0.0027137045,-0.01047092,0.002116617,-0.008845185,0.013902047,-0.006631328,0.0036764722,-0.0044410117,-0.0030839634,-0.0068618595,0.007233939,0.010419331,0.008932824,0.0148851,-0.0075318986,-0.0050307815,-0.0019569625,0.0072695357,-0.0011129897,0.0078104637,-0.0010628251,0.0017330005,0.00481823,0.00089591346,-0.007557492,0.01482885,-0.0052776313,0.0077980272,-0.0068711466,-0.0021292244,-0.02122121,0.007349818,-0.012400379,0.009176557,0.0098592425,-0.00014909987,0.005345481,-0.0026933977,-0.005628461,0.00011018597,0.0028099278,-0.009130886,0.0038354942,-0.0012528533,0.003930796,0.006452425,-0.00022541748,0.006022815,-0.0034395957,-0.0013960664,-0.012154617,0.0022023623,-0.0016657405,-0.0017576629,0.0134388935,0.010610962,0.005214451,0.004339922
2011-04-20,0.0056243087,-0.00094807596,-0.0074161915,0.009757177,-0.0032993364,0.0204384,0.004733511,0.008372059,0.0015259368,0.007857773,-0.0102664,-0.0019443197,0.0038690919,-0.0022999567,0.0017390801,-0.0039798757,-0.0018685787,-0.0070287436,0.0009432592,-0.008823932,0.021895679,-0.012379518,0.0030445198,-0.0108163655,-0.0025727346,-0.015845643,-0.00067957124,-0.013550614,0.0045297565,0.002600269,0.009581905,-0.016716652,0.0017693692,-0.0045520053,0.00054456724,-0.008082277,0.0019237114,0.004383005,0.0031229926,0.00050263485,-0.002980076,0.009505532,-0.0009400168,0.006770705,-0.008306981,0.004887335,-0.02087919,0.011580811,-0.0043959185,0.0020155897,0.0029135807,0.022463748,-0.0056249574,-0.0013310035,-0.0004897335,-0.0016184343,-0.0069995825,-0.0026968296,-0.0064573544,0.00091887196,-0.0051716743,-0.0088848835,0.004493092,0.0009935467
2011-04-25,0.012717192,-0.0035468033,0.0011099515,-0.022257803,-0.004843076,-0.007790717,0.013029055,0.013224899,-0.007912218,-0.0008416494,0.002908597,-0.0053042453,0.006635294,-0.005309752,-0.0014829213,-0.001142451,0.0075773885,-0.011046753,0.010754798,0.00030904406,0.00084159645,0.018591203,-0.003360849,0.000519828,-0.014666915,-0.007974864,-0.02331181,0.0067469613,-0.013003456,0.007958408,0.0003089478,0.0061799414,0.00026087783,-0.0029353763,0.0042964923,0.010088745,-0.00533131,-0.009505322,0.0021169395,-0.0076029683,-0.01711303,0.0029202702,-0.004056105,0.010980524,-0.00201667,-0.012542503,-0.0021021827,-0.0030065682,0.002535816,-0.0026000892,-0.0007445764,-0.0013229782,0.019596271,0.0054330924,-0.008714342,-0.0047465893,0.003416439,0.0109753655,0.013943459,0.0007819228,-0.0078107086,-0.0029834185,0.0018683434,0.010526276
2011-04-26,0.008120761,0.011841966,0.0073605254,-0.013653865,-0.0077595427,-0.011468496,0.0027714071,0.0024079175,0.01082663,0.004761499,0.0017764991,0.0067678243,-0.009661116,-0.0021758715,-0.0025302062,-0.0072666276,0.0014577579,-0.0132865235,0.0063499743,-0.0010596118,0.0013524267,0.004140831,0.019196404,-0.012403675,-0.0010323782,-0.013342477,-0.0106598595,-0.004245047,-0.005944758,-0.008312111,0.007913756,0.00672492,0.01122335,0.0047550406,0.01103011,0.002526373,0.002756274,-0.015163191,-0.0006056986,-0.0041123084,-0.014360507,0.0043620933,-0.0052799685,0.018550094,0.001983947,0.007078168,-0.0034671423,0.011622158,-0.012640666,0.0083177015,0.0008746097,-0.0071535967,-0.0009785641,0.018840455,-0.010124198,-0.0049445205,0.0009058925,0.0003979475,-0.0082798395,0.014424968,-0.009303411,-0.0009854924,-0.0013206525,-0.00039066348
2011-04-27,0.0012663834,-0.007975098,-0.0034222293,0.003376119,-0.001510183,0.0060213287,0.009289462,0.0009797218,0.004381558,0.0036005343,-0.00010067207,0.0017804223,-0.0032640132,-0.006418044,-0.0019563078,-0.0016376746,-0.008385563,0.0055141873,0.00088600634,0.0030139652,-0.0043051024,0.00885182,-0.0075850734,0.012102739,-0.0125366235,-0.007106344,-0.009067397,0.008130249,-0.008569748,-0.0005552503,-0.0031714833,-0.0026546197,0.0039053322,0.0068261228,0.0033764886,0.002900741,-0.0063570645,-0.008918247,0.0005961784,-0.0062053883,-0.0011830584,-0.0053684837,0.0123662725,0.0027968583,0.016154079,-0.008961798,-0.00072231115,-0.009647974,0.0032890986,-0.015209323,0.014259226,0.0034890925,0.0050890716,0.0038422565,0.0029761165,-0.0040809466,0.0007775633,-0.0023700397,-0.0024717757,-0.003678095,-0.0027314152,-0.008707796,-0.0035058332,0.007816761
2011-05-02,0.009097506,-0.0029434843,-0.0022090361,0.0036143993,0.0032085148,-0.0030271532,0.0018240033,0.0053995536,-0.0031871067,0.0037336652,-0.0066311145,0.0008571534,0.0010117436,-0.0021756084,-0.0041463,0.0023764358,0.0066614407,-0.004160787,0.01247304,0.008362807,-0.0019973868,-0.0034583793,0.0008447249,-0.0035415473,0.0050951527,-0.0018894387,-0.0035715422,-0.004740162,0.005469009,-0.008381977,-0.0015236866,-0.0013669837,-3.4078257e-05,-0.012905309,0.018371804,-0.005964003,0.008024071,-0.004916772,-0.0019016234,-0.0017275556,0.0027481376,-0.010004208,0.0020447562,-0.0042230207,-0.009572006,-0.0056883385,0.0047672265,-0.0019133156,0.009796855,0.016333912,-0.004635634,-0.001893618,-0.0015643659,0.008742083,-0.004025557,-0.0002462111,-0.010959435,0.006453272,0.0006563116,0.0050005857,0.0027814421,0.0059473114,0.0032070521,-0.00030100977
2011-05-03,0.007869965,0.0019314671,0.0020745455,-0.002733691,0.0048534577,0.005413573,0.002521604,-0.010810452,-0.0047740727,-0.002694459,0.006443695,-0.0031824915,0.008674889,0.0018007382,0.0065968963,0.0015248888,0.0061438973,-0.009744831,0.005684716,0.005828552,5.173743e-05,-0.005982985,0.006484041,0.00073089736,0.0055557108,0.011594515,0.0028509523,-0.002416533,-0.00043789847,0.0024856892,-0.009231724,0.012352154,-0.016004333,0.0045985132,-0.0027271726,0.0034698774,-0.00046357038,0.01623912,-0.008394359,0.0076512713,-0.0056945137,-0.0035291526,-0.0072767856,0.0043155276,-0.014238273,0.0011161065,-0.00040988525,0.0017305247,0.011154136,0.008287369,-0.024616286,-0.0061223423,0.0037969819,-0.0029378603,0.0045644525,-0.0020107448,-0.0005735262,-0.0001634087,0.008200528,-0.007917373,0.005141607,-0.0022240467,0.0061190133,-0.0035092013
2011-05-04,-0.0048703374,-0.018811466,0.0042663277,0.017424209,0.0019484473,0.019613888,0.007364014,-0.010079391,-0.0038448607,-0.0013992777,0.0032088712,-0.0036960123,0.00751842,-0.0054455693,0.011198194,0.010295804,-0.0060242214,0.0064459154,-0.0104007535,0.0017550009,-0.0040088478,-0.0067777303,-0.009934674,0.0059073553,0.0073095337,0.007548111,0.020355249,-0.0061512617,0.0044046193,-0.010381651,-0.015201449,-0.012266823,-0.014423247,-0.0016392077,0.00069382007,0.0035491453,0.023782127,0.0048746206,0.0045103203,0.002304117,0.008588597,-0.021079602,0.006188462,-0.01139611,0.007342364,-0.0036173947,-0.0040644305,0.007898864,0.0040971474,0.011341677,-0.013637203,0.002341252,-0.017961483,-0.0029877604,-0.00027124299,0.010835936,0.006791633,0.008284216,-0.005883444,0.008987887,-0.005849829,-0.008024805,-0.012221551,0.0022317537
2011-05-09,-0.0085119475,-0.009630591,0.0054199495,-0.012675111,0.008051021,-0.01871162,0.0020465313,-0.0053394167,0.0038754093,-0.00029119523,0.0028463728,-0.005677663,-0.0075953365,-0.0049141664,-0.010703472,0.005698436,-0.0011416536,-0.0025065662,0.0041798134,0.008390764,-0.007069954,0.0091655385,-0.003772527,0.004495129,0.0037978948,0.005749461,-0.0070067216,0.01128696,-0.013668596,0.0007186116,-0.016023155,0.010300358,-0.0059510362,-0.0009905866,0.0026154872,0.0058901436,0.006222451,-0.009707698,-0.00045034502,0.0048684403,0.008846107,-0.0018746543,-0.007993432,-0.0043692905,-0.0012821684,-0.006779357,0.005487193,-0.004294971,0.002049661,0.008884394,0.0034850026,-0.016175538,0.008624259,-0.0025829822,0.01429559,0.0060422793,0.00092332216,0.0035864708,0.003765938,-0.0054395385,-0.0049342024,0.010477618,-0.0101249935,-0.0019813399
2011-05-10,-0.0048047937,-0.0052077575,-0.0071124905,0.016364612,0.0058193915,-0.00013334755,-0.00895172,0.0004195584,-0.004306567,-0.0061303754,-0.0013723797,-0.0024011591,0.0031240121,0.0018545582,-0.00053590833,0.00062907994,0.0047308574,0.016246617,-0.0025392184,0.0035227223,-0.00251706,-0.012497849,-0.007705332,-0.00045481927,0.0086913835,0.006303513,0.015224575,-0.006692293,0.019366032,-0.003987164,0.0029582093,-0.007443059,0.001051861,-0.008994325,-0.0018910376,-0.010058814,-0.0017517303,0.00642128,-0.0007139519,0.0041542477,0.018082121,-0.0034552,0.007506492,-0.018148547,-0.004295901,0.0033319036,0.004840325,-0.0027329305,0.0007624021,0.0060595865,0.0063744234,0.011539056,-0.014534096,-0.00095835514,-0.0071477806,0.005393853,-0.009315024,0.0037598195,-0.005198345,0.0069670416,0.012230231,0.011543131,0.0034814964,-0.0006741993
2011-05-11,-0.005255915,-0.012953602,-0.007814043,0.0037862242,0.0026916272,0.014590034,0.002860731,0.0109937815,-0.005231766,-0.0008695582,-0.009739156,-0.015562113,0.0031277293,-0.006292412,-0.0003387048,0.002193269,0.0013666407,-0.0009065479,0.0027988027,-0.005409882,0.020104915,-0.008469718,-0.012447057,-0.0027526012,-0.0067173885,-0.006337295,-0.00459767,7.834678e-06,-0.0024452386,0.020883165,-0.0029932102,-0.009960765,-0.016365359,-0.0030743133,-0.015190098,0.0018549265,-0.009202313,0.013973723,0.0028486818,0.008607488,0.0025730347,0.014336233,-0.0037710227,-0.0076971506,-0.010912753,-0.00260687,-0.018158937,0.00048132482,0.005638278,-0.0030279527,0.01048924,0.0188238,0.0068966052,-0.017520728,0.014526667,-0.007751907,-4.943885e-05,-0.0042727333,0.011787298,-0.014228243,0.006096229,-0.0066172993,0.011415879,0.00076560146
2011-05-16,0.0062285815,0.00323434,-0.0039982144,-0.005662776,-0.006611932,-0.0026400362,-0.001719727,0.021106413,-0.012125812,0.0020316918,-0.012274155,0.0012616968,0.004147956,0.003180207,-0.0020869502,0.0022451975,0.006242339,-0.0035131655,0.005131276,-0.0058030174,0.0035070092,0.008678849,-0.006469622,-0.0030531832,-0.0062127057,-0.0068401014,-0.010980465,0.0014989837,0.002775708,0.005521486,0.012105109,-0.008350236,0.0077133705,-0.015394337,0.009179239,-0.0015453012,0.00036261516,-0.005658257,0.006792212,-0.010688786,-0.007721862,0.0022629048,0.0012535208,-0.0032527347,-0.0035536361,-0.008698308,0.0046635433,-0.0057728686,0.0058551827,-0.0021740266,0.004507414,0.003111199,0.010603072,-0.0010419833,-0.007830375,-0.0041557727,-0.00046187473,0.005410364,0.0119851,0.0002447188,0.00055807625,6.027105e-05,0.007913145,0.0036732715
2011-05-17,0.0032070118,-0.00065778015,0.004824731,-0.011380987,0.006194609,-0.009192475,0.0018900762,-0.014064581,-0.0001359125,-0.011958988,0.01917625,-0.0090240305,0.006096116,-0.0019585863,0.0049604857,-0.0037463377,0.010350527,-0.0024780226,0.00336285,0.007522659,-0.0033693546,-0.004457772,0.0078060664,-0.0027858557,0.0049578734,0.011881402,0.0039453628,-0.0021107974,0.0003512176,0.0034116544,-0.009572845,0.019888826,-0.01410172,0.01100487,-0.014054424,0.0075797103,-0.009236269,0.012515031,-0.009625447,0.012812518,-0.001871582,0.0037961109,-0.00989523,0.004686534,-0.011620278,0.007412675,-0.0023187995,0.0067745605,-0.0035591256,0.009955403,-0.015302224,-0.0033190143,-0.0013102214,0.0029900915,-0.0052207327,0.00079695455,0.0011867073,0.005260251,0.003083246,0.0037451864,0.0054414785,0.006986634,0.0026816365,-0.00017129823
2011-05-18,-0.0030058126,0.01628519,-0.012333827,0.0012716722,0.0027305083,-0.01010876,-0.011066878,-0.004771709,0.00013404754,0.0029519426,0.002440155,0.015123276,0.0047804797,0.016903123,-0.010198134,-0.007954787,-0.0074408725,0.013126711,-0.012919141,-0.0057966495,-0.0058950097,0.009893408,-0.0012834109,0.011303719,-0.00023777608,0.0055275955,0.0020766263,0.0044700145,0.007469479,-0.004078157,0.018761043,-0.0020205162,0.03368998,-0.001844353,-0.0007329867,-0.017690033,-0.012736958,-0.006473878,-0.0003638991,-0.010423977,0.013257015,0.009988155,0.005128422,0.0033516362,0.0062871794,0.0021061038,0.01355176,-0.014879068,-0.009263062,-0.027206145,0.011231842,0.006075915,0.005551366,-0.0042358045,-0.004207952,0.01776389,-0.01228191,-0.00339676,-0.011677938,-0.008820719,-0.0045040273,0.014863743,-0.010660678,0.0020883866
2011-05-23,0.0023190689,0.019583805,-0.0028699592,-0.004128082,-0.0014072388,-0.005343098,-0.0050675026,-0.018302426,0.011000091,-0.0071592685,0.020869121,0.009362897,-2.9664996e-05,0.008078177,0.003748443,-0.017163638,-0.00335645,0.009052429,-0.009084607,-0.0010075102,-0.0069483747,0.0009138974,0.014839125,0.006521305,-0.005329604,0.0050840057,0.0035840038,0.0016375117,0.0031993268,7.0560054e-05,0.011865362,0.017682388,0.015226003,0.02676511,-0.01825062,-0.001497934,-0.0300972,0.006837597,-0.011218178,0.0015314524,-0.0045901933,0.013406234,0.0044633355,0.017992446,0.010568382,0.015801841,0.0024675727,-0.0029020973,-0.015713846,-0.026435979,0.0038980455,0.004686485,-0.0014366813,0.0076932493,-0.010271215,-0.0014268599,-0.0005302938,-0.010574139,-0.012599069,-0.0005928692,0.0051803333,0.0010087837,0.0014439418,0.0023523197
2011-05-24,0.01637387,0.010654577,-0.0066742073,0.0050272723,2.8007984e-05,-0.00041043683,0.002050464,-0.002260717,0.00011990918,0.006047048,-0.00029732744,0.014624247,0.0024646614,0.0050287466,-0.0025315974,-0.0055139093,-0.00017627429,0.0007755659,0.009214737,0.009279795,-0.012624583,0.0057721017,0.0052524367,0.01050191,-0.004050301,0.00040476597,-0.007967923,0.0020834894,0.0039014672,-0.012064014,0.0068100733,0.0061722603,0.015353445,0.00022760563,0.01989656,-0.008735902,-0.008050944,-0.0063476376,-0.0077653546,-0.01118667,-0.004226181,-0.012147483,0.013610059,0.007813248,0.004699763,-0.0066697076,0.015062631,-0.015583074,0.011903213,-0.009963745,-0.0032683748,-0.004221709,0.005636363,0.01418116,-0.00798942,-0.0031986027,-0.012424326,-0.0018838079,-0.003715425,-0.00279288,0.004461635,9.3197974e-05,0.0033542367,0.0036967613
2011-05-25,0.0040559787,-0.002045697,0.008937528,-0.009200081,-0.0075470866,-0.0012262674,0.003969904,0.0060980576,-0.0074408883,-0.0042834748,0.0012932967,-0.0017907611,0.0011815936,-0.0030886095,0.0083471695,0.0053389715,0.0047935178,-0.00567916,0.002604216,2.3907225e-05,-0.00678341,0.008912578,-0.0012978696,0.0002666986,-0.004040672,0.0015750781,-0.0038485604,0.0043375655,-0.0048379446,0.0018738054,-0.0041156886,0.0042832065,-0.009754973,0.00057906576,0.002835334,0.013962156,0.00628417,-0.0013697521,0.0031179688,-0.0043399427,-0.015075197,-0.009109189,9.8069664e-05,-0.00018377282,0.0050930176,-0.006055459,0.0049203164,0.0012407819,0.0061241663,0.0047944435,-0.009308541,-0.011388201,0.0044114343,0.0037790716,-0.006726802,-0.008382178,0.0140858805,0.005828818,0.012712997,0.006494367,0.00047588925,-0.008711005,0.0043974305,0.0027898715
2011-05-30,-0.0066560693,0.0028565489,0.016380679,-0.004418599,-0.0052197007,-0.008332744,-0.0065199346,0.0018830912,-0.0017907072,0.006051972,-0.01196628,0.0069425358,-0.010712636,0.0025354398,0.0010409621,0.015079488,-0.0020818762,-0.013147775,-0.000990122,-0.0007014294,-0.00867607,0.004556153,0.005873509,-0.0060305092,0.015080212,0.005450426,0.0059814323,0.0023056637,-0.005166148,-0.011180262,-0.008049934,-0.0014527184,-0.0061540133,-0.011176447,0.020056048,0.007174093,0.035299193,-0.010482143,0.007906909,-0.004331977,-0.004456486,-0.017087497,-0.008012219,-0.0071243593,0.0017393864,-0.0031127122,0.013225699,0.006915091,0.00736755,0.024215924,-0.016514312,-0.030989086,-0.0031465183,0.0009002964,0.008149086,0.0016518603,0.013310288,0.0022248472,0.0057138028,0.006489309,-0.0072664856,-0.0015140126,-0.0065932893,-0.01106797
2011-05-31,0.007549546,0.008365434,-0.0029674447,0.010684058,-0.0015219301,0.0094822515,-0.007737068,0.00048472045,-0.010333548,-0.0047487374,-0.0016626002,0.0029915643,0.009205301,0.007382059,0.010285159,0.00025356156,0.008437096,0.001925256,0.0010218683,0.00017229894,-0.0013319011,-0.011298087,0.0028693485,-0.002143288,0.006203065,0.008870441,0.0117543,-0.008171658,0.017281894,-0.00071047386,0.006953313,-0.0001566966,-0.0050639836,-0.00362139,9.494924e-05,-0.0041282647,-0.0028815249,0.017039578,-0.004067641,0.0006715545,-0.0034927798,-0.005354142,0.004062738,-0.00590922,-0.008923629,0.00431533,0.0062774583,-0.0009755092,0.010008121,0.0035102747,-0.015649121,0.0035659785,-0.0064816703,-0.0003387697,-0.009616357,-0.005420018,-0.0020227642,-0.0006914189,0.005711549,0.0015368403,0.014602841,-0.0018067732,0.014537437,-0.0029881713
2011-06-01,-0.0034959917,-0.00031979592,0.0012643797,-0.005497954,-0.012358001,0.0070466353,-0.0007071271,0.015364273,-0.015208137,-0.0037232328,-0.0041356473,1.0366111e-05,0.009220182,0.0049083894,0.008906455,0.0053677624,-0.0012633553,0.0030831157,-0.013588858,-0.016066726,0.0018194789,0.014267883,-0.012998327,0.0030793955,-0.009580952,-0.001219079,0.0006748675,0.004334791,2.9977993e-05,0.009642745,0.0103880465,-0.013354809,0.0041773976,-0.0058699776,-0.0078333905,0.007938485,0.0046546785,-0.000587196,0.013338889,-0.012132268,-0.010741394,0.0020482899,0.0019430154,-0.003970375,0.010945702,-0.006513555,0.0011748864,-0.0006395938,-0.002702789,-0.014800463,0.0011242131,0.0046677603,0.006241632,-0.010531173,-0.009805001,0.0017069705,0.016931169,0.0062779696,0.012030852,0.002339536,-0.006530556,-0.009756073,-0.0008274433,0.006981039
2011-06-06,0.0092185605,-0.0022202577,0.0025398266,-0.0022221694,0.0020009314,0.00076524704,0.005641352,-0.0051656044,7.389585e-05,-0.0036954945,0.0077697914,-0.0042734602,0.004143398,-0.0045197876,0.0047362675,-0.00221965,0.0077199535,-0.005540015,0.007971316,0.0069407024,-0.00029229003,-0.006186813,0.0071147275,-0.0047375844,0.0026448262,0.0015022352,0.00052505685,-0.0063682282,0.0022302538,-0.0031987666,-0.0055413493,0.008323803,-0.009704431,0.003372454,0.0011739321,0.0031856957,-0.0005655647,0.0054104095,-0.006166286,0.005700745,-0.0050050183,-0.004084315,-0.0025268726,0.004788788,-0.008471086,0.0026379111,-0.004107218,0.00682985,0.0018041846,0.013103554,-0.012295668,0.0003976982,-0.0043186825,0.008957639,-0.0072399955,-0.0031208496,-0.0025330498,0.0050900592,9.2399336e-05,0.007456775,0.0029726552,-0.00010906412,0.0042936,0.0011193791
2011-06-07,-0.005828882,-0.013705578,-0.0070617707,0.007882438,0.014041355,-0.00826238,-0.0026176407,-0.00024767662,0.002507925,-0.0011077648,-0.0053974707,-0.009626708,-0.0061671464,-0.0067438693,-0.012212982,0.0025112303,0.004050008,0.0074388,0.011998227,0.013576537,-3.8204656e-05,-0.009891877,-0.008725222,0.0020058113,0.005997757,0.0032048027,-0.0015480684,0.0028286418,0.0030618866,0.0025247904,-0.011670025,0.0023334455,-0.009491804,-0.0075802603,0.0027356846,-0.006474954,-0.0057151187,0.0019596103,-0.0054324777,0.01095492,0.020710433,-0.0006211967,0.0016280983,-0.016710188,-0.011390906,-0.0043019047,0.001830192,-0.009370375,0.01041823,0.011626243,0.013290981,0.002809819,-0.00022688835,-0.0031793837,0.0140226325,-0.0010778236,-0.014608889,-0.0008137261,0.0014682617,-0.007779128,0.012997297,0.013865605,0.004868514,-0.003250545
2011-06-08,-0.012932066,-0.0015986185,-0.0059524057,-0.013797798,0.006749001,-0.018752744,-0.007977387,0.010901778,0.0017847128,0.0005609685,-0.007609151,-0.011038758,-0.0047669653,0.0011174363,-0.017613977,-0.0018326989,0.00360795,-0.0028009105,0.00047731723,-0.007626744,0.018923685,-0.0012017972,-0.003038974,-0.0130271735,0.0038206205,-0.0069042216,-0.008350124,0.00033953693,-0.0030052606,0.014828028,0.0061232047,-0.004291791,0.0065443823,-0.012218175,-0.010625789,-0.00750194,-0.005104238,-0.004146678,0.0051285126,0.008175799,0.014425042,0.028980404,-0.018437274,-0.0041609076,-0.018472577,0.0048806923,-0.011189488,0.0048836544,-0.014211632,0.0055071954,0.019792875,0.010380467,0.008502405,-0.013531554,0.011495458,0.009470513,-0.008838128,0.001016544,0.0012838261,-0.007104769,-0.00525783,0.019548727,-0.0024197511,-0.004096648
2011-06-13,0.0013432354,-0.0041558323,-0.0044862595,0.010392723,0.004280656,0.0077286363,0.0025560164,-0.006118275,0.0018363047,0.0031504356,-0.0011085761,0.0026109656,0.00036381226,-0.0009700372,-0.000861866,0.0005929372,-0.004833117,0.004255004,0.0014634343,0.005930314,-0.0038118656,-0.0023381566,-0.0034304287,0.009264404,-0.00036986818,0.002690777,0.0017018465,0.0020373734,0.0004029271,-0.003749627,-0.0051363087,-0.00071197643,-0.0011763755,0.0023838892,0.00458419,-0.0037005495,-0.0015452448,0.0019224848,-0.0036713427,-0.00014873364,0.0058612763,-0.007870405,0.008097674,-0.0024367224,0.003518721,-0.0041451245,0.002617993,-0.0079599265,0.008839178,-0.0047904104,0.0006808275,0.001181478,-0.0005673703,-0.00012391584,0.006545353,0.00011095858,-0.0054168915,-0.0036666272,-0.00297549,-0.0069012255,0.0032685902,-0.0025486727,-0.00079607277,0.000723006
