date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-14,0.003693377,0.001665087,-0.0057618474,0.0019384711,0.0035488736,0.0057131415,0.0037295553,-0.009677083,0.0042688223,-0.001217035,0.0074236677,0.00080079946,0.0012563191,-0.0004717283,0.0007121541,-0.006587612,-0.003560686,0.0038389238,0.0021051683,0.0052126804,-0.0025319096,0.0004803354,0.00055388303,0.011683359,-0.008185475,0.0030166737,-0.00476769,0.0062385234,-0.0042880927,0.005454373,-0.0027041421,0.010091255,-0.0018300894,0.01534414,-0.008207935,0.0008306137,-0.020578647,0.008096633,-0.008917264,0.0026080748,-0.0016431189,0.003100542,0.0064867083,0.007036566,0.0042498894,-0.00037590152,-0.0005722079,-0.010502434,0.0053473525,-0.01806477,0.0032390174,0.003919079,0.007463104,-0.00080461625,0.00632285,-0.0065391157,-0.0031037463,-0.008888059,0.00028812952,-0.013185436,0.0071404697,-0.0052804807,0.00507308,0.0029416198
2011-11-15,-0.0015652799,-0.00016344909,-0.00068310625,-0.0021356936,-0.0018758735,-0.005809145,0.0007623135,0.0045711515,0.002536171,0.0056077,-0.0038154207,0.0046340525,-0.0020921563,0.00090978347,-0.006640492,-0.00012311887,-0.004072202,-0.00026295165,-0.003597686,-0.0038987002,0.0012498592,0.006145746,-0.00014540699,-0.0026188088,0.0010369925,-0.00736395,-0.0022193347,-0.0017530548,-0.00083956064,-0.0075616394,0.005917579,-0.008676591,0.015155083,-0.007958106,0.00941309,-0.005541387,0.01035228,-0.015243971,0.0062130843,-0.00690926,0.004498084,0.0005509787,-0.00048147305,0.0021461917,0.004057909,-0.001457698,-0.00028770906,0.0031072418,-0.009113522,0.001875762,0.007583662,0.0017676658,-0.0022039332,0.0043242187,-0.0043981,0.010532847,-0.0034741445,0.005393457,-0.00896651,0.007549435,-0.012566458,0.0054658083,-0.011572907,0.0022778257
2011-11-16,0.00054534175,0.0020192433,0.0023608133,-0.00077039155,-0.00091257715,0.008381792,0.0011930328,-0.0057879523,-0.0006631213,-0.00079167896,0.0011920608,-0.00044165528,-0.00015245001,0.00029052168,0.006175072,0.0014761445,-0.0023122928,-0.004526961,0.0005846247,0.0008854008,-0.00087203993,9.970478e-06,0.0016333921,0.0062649287,-0.0030884957,0.0055719637,-0.00096400763,0.0057818987,-0.0064619095,0.0073421597,-0.00624623,0.007694044,-0.012271225,0.010902033,-0.0062677516,0.007836156,-0.0058155716,0.011094398,-0.004025706,0.0028946984,-0.008609488,-0.0011021737,-2.6836671e-05,0.00323099,0.001607895,-0.000767782,0.00011918368,-0.0039567123,0.00982311,-0.0072963303,-0.008219155,-0.0065742275,0.0071958853,-0.005931201,0.010589172,-0.0096389,0.0077887652,-0.008441402,0.009014149,-0.012231116,0.0057865195,-0.011165005,0.0072092405,-0.0023257057
2011-11-21,0.0016579315,0.0027764807,0.0008924587,0.00049364194,-0.0031956197,0.000122945,-0.001813909,0.004618383,-0.007023854,0.004697222,-0.005785995,0.006661248,0.005889655,0.0064261802,9.639138e-06,0.005093561,-0.0008391451,-0.0032865852,-0.005579312,-0.005638321,-0.0007363687,0.0048718313,-0.0009361259,-0.002258344,0.006070924,0.0007110984,0.0046898355,-0.0044759354,0.0045883646,-0.008724393,0.006040939,-0.010333176,0.010357384,-0.013775224,0.012145129,-0.005440312,0.01892586,-0.007427808,0.00716739,-0.00886126,0.0011149292,-0.006573287,-0.0019776751,-0.001570472,-0.0010962345,-0.003231304,0.005122822,0.0033487177,-0.001125656,0.0063043805,-0.009105423,-0.0026385556,-0.002676829,-6.141595e-05,-0.006892307,0.0124766305,-0.000533188,0.008227007,-0.0022775733,0.006437591,-0.010809709,0.0033044529,-0.009157565,9.131996e-05
2011-11-22,-0.0006453198,0.0040438063,0.003988073,-0.009098077,-0.0070858956,0.0027350695,-0.00075002183,0.002272682,-0.0065391157,-0.007585344,0.0054091625,-0.0028987073,0.004202855,0.0020424568,0.009769004,-0.00026084465,0.0024248525,-0.0011039228,-0.0054535693,-0.0068887356,4.515434e-05,0.005961333,-0.00096296985,0.0017136638,-0.0070318184,0.003722386,-0.00054078933,0.004757199,-0.0029936803,0.011878312,0.00258627,0.005197008,-0.007069117,0.009024657,-0.014696767,0.011839094,-0.008788641,0.009259829,0.0014104206,-0.00059241295,-0.013687893,0.0057674753,-0.0021058589,0.003151233,0.0042775576,0.0014346747,-0.000734931,0.00064240396,-0.0007782797,-0.010820457,-0.0046925573,-0.0012670016,0.0066734185,-0.0057512224,-0.0037201357,-0.0077931946,0.01475822,-0.0014216043,0.011884198,-0.0022040093,0.003375083,-0.009246322,0.007344887,0.0023118341
2011-11-23,0.0015383472,-0.0026595816,0.0007300429,0.009282091,0.00074903615,0.0022332433,0.0020079683,-0.007578462,0.0011959284,0.002217799,0.003144895,0.007750732,0.0018792152,0.0010622648,0.0014508611,0.0019550947,-0.0048297886,0.0061576515,-0.0047674035,0.004204388,-0.010877546,0.0016981497,-0.00082084606,0.0065448247,0.0046997406,0.0037572763,0.008836032,-0.00226516,0.0048118625,-0.01569672,-0.0022196816,-0.003884249,0.0075164046,-0.0017866672,0.011288089,-0.0041698287,0.011977245,-0.0074759996,0.0005367679,-0.005607746,0.0064149424,-0.015768358,0.0086314855,-0.0021619764,0.009418884,-0.002567333,0.0077428,-0.001321605,0.00033178055,0.0023391834,-0.004596986,-0.0032380759,-0.010072233,0.007984839,-0.0069299773,0.009821765,-0.0025831424,0.005222484,-0.010739762,0.0088757435,-0.005190514,0.001493589,-0.011127009,0.002435068
2011-11-28,0.0023722276,7.890025e-05,0.0010326024,-0.007850138,0.0046197115,-0.0074223266,-0.00026395588,-0.0017495465,0.0010169523,-0.0033740054,0.0024075946,-0.006741714,-0.0022101891,-0.0029629446,-0.002304489,-0.0014458519,0.0074097044,-0.006298959,0.010337631,0.0063708257,0.0022643069,-0.004132834,0.004924416,-0.00390121,0.0017964545,0.0026297488,-0.0059454585,0.0014443407,-0.0029958093,0.006794926,-0.0059391586,0.01236554,-0.011141695,0.0030977908,-0.0035083066,0.003654076,-0.008500548,0.00669491,-0.0065484457,0.008747204,-0.002077534,0.0056250277,-0.0071443096,0.001266315,-0.012118811,0.0018650783,-0.0017760573,8.087979e-05,0.0047089397,0.008289751,-0.0032448573,-0.003934238,0.005964229,0.00024915114,0.005788864,-0.0074470253,-0.0025279585,-0.0017684541,0.0074182395,-0.005007737,0.00791011,0.0038421303,0.009077377,-0.0031439865
2011-11-29,-0.0043982025,-0.0064879046,-0.0018512115,0.002241264,-0.0005801391,-0.010306262,-0.004610682,0.012214016,-0.0045276545,-0.0034032802,-0.005680638,-0.0022838376,-0.0029517554,-0.0020656935,-0.004790022,0.0028506967,0.004461622,0.00982942,0.0012050582,0.0010951657,-0.004254649,0.0022690562,-0.009537449,-0.0019972245,0.0010477985,-0.0025854057,0.0006185027,0.0007424458,0.0077818315,-0.0020828024,0.0038727093,-0.0075959805,0.005524081,-0.012605275,0.0056118616,-0.002315058,0.0029619199,-0.009269353,0.005671614,-0.003585978,0.008620157,-0.0030641325,0.00546499,-0.014303259,0.0026573178,-0.0042687957,0.006779832,-0.0035748333,-0.0012499309,0.005933314,0.014409958,0.0029493645,-0.004441067,0.0032453001,-0.008509987,0.0016120394,-0.0020776214,0.0077984193,0.000880268,0.010563596,0.0039631575,0.009220927,0.00061519735,0.0027545602
2011-11-30,0.0010344316,0.0035849141,-0.00036730908,-0.0062983334,0.0009849395,-0.0021423914,-0.0031691024,0.003761932,-0.0018392319,-0.0015589107,-0.002683831,-0.0058026537,0.00048515946,0.0006571588,-0.0006485841,-0.0012256737,0.006750833,-0.008134333,0.0052057314,-0.0021176126,0.010282862,-0.006342072,0.005138597,-0.009341325,0.002717575,-0.0009291523,-0.0028698149,-0.003369007,0.0007150216,0.008975044,0.0019494923,0.003572826,-0.0070554456,-0.0017198714,-0.0056086434,0.0005113491,-0.0045274408,0.008416619,-0.0018512738,0.0066938684,-0.003435896,0.011390762,-0.010033161,0.0016840703,-0.014663373,0.005010104,-0.006646955,0.005458699,8.097768e-05,0.007416071,-0.0036352733,0.0025919206,0.003943175,-0.0043163616,0.0036436657,-0.004777916,-0.001345594,-0.0018811161,0.00673681,-0.0038347247,0.004256532,0.0021735672,0.0092478,-0.004111856
2011-12-05,0.011775566,-0.0022109488,-0.0049673705,0.000744568,-0.0010576532,0.0032182431,0.0064869463,0.0061996807,-0.009957411,0.0027883397,-0.0017627085,0.0043092975,0.01088051,0.0018549601,0.00028610846,0.0016711173,0.002486578,-7.809897e-05,0.0039440896,0.0024765532,-0.005420407,0.009157146,-0.0066404236,0.006988084,-0.0047119097,-0.00011146773,-0.005810195,0.00033020836,0.0024872608,-0.0055823578,0.0030668047,-0.004445804,0.0076138787,-0.009991521,0.01362766,-0.0037015204,0.003930057,-0.005747817,0.0014213145,-0.010852008,-0.002812595,-0.010850459,0.0070763333,0.0004394264,0.0006474436,-0.011958547,0.0071254,-0.00832462,0.009022655,-0.0029295634,-0.0059781354,0.002224994,0.0058244085,0.004577342,-0.010202989,0.0047800336,-0.005661953,0.0095146,0.0033611432,0.0013013384,-0.0038198454,-2.0928113e-05,-0.0023169878,0.0076468275
2011-12-06,0.0031839542,0.009732561,0.003118358,-0.006364211,-0.0041344427,0.0043655443,0.0016132396,-0.005267666,0.008582485,0.0015902525,0.0036291794,0.0011941359,-0.004410889,-0.00047024706,0.00368868,-0.0069517503,-0.0019001849,-0.010332081,0.0009149632,-0.0037294594,0.008183599,-0.003805751,0.01446308,-0.005819188,-0.0030441736,-0.0056440663,-0.0041087284,-0.0021816033,-0.006404499,0.004753911,0.0029944712,0.007787749,-0.0026044508,0.014730288,-0.0074473894,0.0045718625,-0.008639602,0.0054614563,-0.0043855193,0.0042027063,-0.012809444,0.010962026,-0.005820401,0.016142545,-0.001152373,0.00986801,-0.01055642,0.008414722,-0.0062436475,-0.0039907065,-0.0031941829,0.00034743513,0.0021217535,0.0027707606,0.0035133138,-0.009068856,0.0043200497,-0.009486768,-0.002014301,-0.0027845858,-0.0011135797,-0.0092420755,0.0056335595,-0.0027283032
2011-12-07,0.0015473088,-0.005126233,-0.004006833,0.008731009,0.0021280863,0.0045863898,0.0026035085,-0.0017704446,-0.0023440986,0.0026545783,-0.0019816882,0.0044673,0.0021007794,0.00016069427,-0.0010479989,0.0027791427,-0.00452635,0.006791317,-0.00021802512,0.004984458,-0.0085003665,0.0043022046,-0.007971241,0.011806903,-0.001971522,0.0032028677,0.0007094557,0.004398923,0.00096269255,-0.0057552806,-0.0032583743,-0.0034211415,0.0034027593,-0.0023612606,0.008564547,-0.0030418318,0.0021291159,-0.0035886224,-0.0002296653,-0.005703765,0.005528546,-0.012085868,0.010747032,-0.0053246077,0.00792882,-0.008795141,0.008206428,-0.011100276,0.009406042,-0.0065046987,0.00188324,-0.0010415508,0.00090222096,0.00084044755,0.001459848,0.0028233444,-0.003455954,0.0009592769,-0.0011112093,-0.0036430063,0.0009519659,-0.0012585131,-0.0037052007,0.0034663437
2011-12-12,-0.0042934343,0.004385648,-0.0014389816,-0.004469486,0.0032903447,-0.004013641,-0.0040361676,-0.006952262,0.0022431964,-0.0028374915,0.006445266,-0.002108528,0.0029534874,0.004316888,-0.001508297,-0.004091627,0.00044704913,-5.6675497e-05,-0.0063179634,-0.004215578,0.006317062,-0.0038775925,0.0049157715,-0.004166037,0.004786438,0.0034272808,0.005288259,-0.0036165386,0.0020966846,0.0034394793,0.0031694393,0.0029260674,0.003003914,0.0035080297,-0.011729809,-0.0033729293,-0.0043639354,0.0056569176,-0.0015858775,0.006078808,0.0051435484,0.012707223,-0.008937157,0.004063038,-0.0073412014,0.009122866,-0.005881224,0.0064596785,-0.010942973,-0.0008004082,-0.0017872605,0.0056231315,-0.0018827342,-0.005018813,0.0006571082,0.00848864,-0.0023458449,-0.000504554,-0.0049410434,-0.0012625639,-0.0031165495,0.0072974837,-0.0037650496,-0.0020929906
2011-12-13,-0.0063412413,0.0014891025,-0.00037185033,-0.00025176734,-0.002000937,-0.0026461196,-0.0040982547,0.00038975984,-0.002447286,-0.00086848135,-0.00047821176,0.0039895275,-0.00029706873,0.0044903494,-0.0005676544,0.0019653284,-0.0048552854,0.006608224,-0.008521385,-0.003953229,-0.005471376,0.007893175,-0.0058075464,0.00713623,-0.0015307831,0.0038385019,0.002561489,0.0063145654,-0.0004550213,0.00081971154,0.0029647404,-0.0026833606,0.007017748,7.922281e-05,-0.0023160966,0.0005033838,0.00026453368,-0.0032743358,0.0039257235,-0.0052548903,0.0029056189,-0.0005599825,0.0034328494,-0.0039699455,0.0094440235,-0.0024788838,0.007246802,-0.00623514,-0.0013043493,-0.011034297,0.005262737,-0.0028418244,0.0025255869,-0.004926826,0.00079780596,0.0044190376,0.0049407473,-0.0006884741,0.00077909726,-0.0026324794,-0.0018131102,0.0006579814,-0.004774808,0.0012383705
2011-12-14,0.007484806,-0.0015924603,0.0007545745,0.0054395483,0.0023162903,0.017833907,0.006804745,-0.011238169,-0.0022936782,0.0017325858,0.0041982946,-0.0012938853,0.010147937,0.00021282109,0.009280326,0.0014843097,-0.00030982128,-0.008953541,-5.7039084e-05,0.0012206857,0.0052496227,-0.00858791,0.0053239358,0.00048832427,0.0041788714,0.0054994575,0.0071087447,-0.007427352,0.00017961598,-0.0017121263,-0.007496144,0.001468088,-0.012835639,0.004816108,-0.0014764472,0.0008984834,0.0066835857,0.01408947,-0.004653616,0.0050487113,-0.0049163536,-0.0056814114,-0.0036970642,0.0067765573,-0.008609471,0.0019299076,-0.008342926,0.007222848,0.006831512,0.0060762498,-0.023167895,0.0021833903,-0.0031389087,-0.0027171636,0.0035277,0.0020017393,-0.00020592636,-0.0002478324,0.0001478639,-0.0044133454,-0.0023372495,-0.008963829,0.00015747231,-0.0013626384
2011-12-19,0.0018828884,-0.0026407344,0.0034661277,-0.002357699,0.0012723502,-0.004715072,0.0029395034,-0.00015480412,-0.0008237739,0.006287946,-0.0058518797,0.005030262,-0.0043257517,-0.0008809089,-0.0044974973,0.007006348,-0.0032021361,-0.0053832782,0.0060688294,0.0069744247,-0.009922847,0.009397916,-0.0020916753,0.00768655,0.0012320539,0.0028530436,-0.006847314,0.0083190985,-0.008499812,-0.0063600745,-0.008686305,0.0030911088,-0.0007989989,-0.0048774905,0.01716997,0.0023165566,0.011606993,-0.009794533,0.00042508848,-0.0057557393,-0.0007531941,-0.01395288,0.0022914975,-0.0019747799,0.003936521,-0.011352018,0.01152061,-0.00896526,0.013105578,0.004279063,-0.0045093177,-0.017177682,0.008027195,0.0024141122,0.008743334,-5.7447083e-05,0.00048679175,0.00090616156,0.0048947693,-0.005427142,-0.0031430402,-0.0008198046,-0.0045072157,-0.0012387864
2011-12-20,-0.004029787,-0.0022490786,0.0050958954,0.0019021413,-0.0047580237,0.0023977028,-0.0007214056,0.00086161867,0.005160816,-0.0042140246,0.00259235,-0.004345222,-0.0046761213,-0.005162625,0.0056871446,-0.0021999916,0.0013835742,0.00089641934,-0.003882482,-0.004222814,0.005897078,-0.00875155,0.005452595,-0.011159872,0.0024861572,-0.006420452,0.00781282,-0.0082070865,0.004452361,-0.0010156994,0.0020243726,-0.0038930986,-0.0044699474,0.004593493,-0.0072207344,0.0043949108,0.0031447879,0.0009438629,0.0026235892,0.0050953007,-0.0023122788,0.0039136107,-0.0016292841,0.00024980906,0.0022829017,0.010355656,-0.010669216,0.015262953,-0.012537836,0.009420357,0.0039033266,0.0066633117,-0.014223401,0.0055803675,-0.007835026,-0.003310979,0.0064253807,0.0011033858,-0.0065720077,0.015532234,-0.00023609657,-0.0033848018,0.0016085566,-0.0005158009
2011-12-21,-0.0073371455,-0.0030093526,-0.0043564374,0.00853782,-0.00076133944,0.008872707,-0.0025607895,0.002647787,-0.00015073497,0.0021628963,-0.0073553054,0.00059791934,-0.0029216008,0.00060823816,-0.00046113165,0.0020646933,-0.0074178968,0.006396554,-0.0052780537,-0.0037826821,0.0024298208,-7.526639e-05,-0.008397888,0.0070756315,-0.004085671,-0.00098823,0.0015070138,0.0052438197,-0.00096188876,0.0059694475,0.0008662063,-0.0077632954,-0.00022683037,0.0015630125,-0.0043828143,-0.0007934482,-0.0037481787,0.0027776572,0.0029525436,-0.0014955881,0.004172845,0.0016458153,0.00643483,-0.006366621,0.0076496894,-0.0026759992,-0.0005590803,-0.0072382055,0.004328563,-0.012836086,0.010995126,0.0046629244,0.0022647402,-0.009342126,0.0102640055,-0.0030526333,0.0027007326,-0.007671415,0.0019289535,-0.009976591,0.003371043,-0.0061781616,0.0020154084,-0.00022179521
2011-12-26,0.008632775,0.007910727,-0.0012406011,-0.009620065,-0.0020012024,-0.010476077,-0.0010924663,0.0028810739,-0.0042306846,-0.004857697,0.007817749,0.001313194,0.0076961643,0.0041519087,0.00040344277,-0.006348199,0.009401264,-0.0010538207,0.0012761446,-0.0014691339,-0.00050366647,0.0027963081,0.0063432665,-0.0068229977,0.000631916,-0.00051570596,-0.001614914,-0.006233803,0.0076061185,-0.0027606175,0.010861719,0.00433827,0.010747266,-0.0035272122,0.00017504347,-0.0031250366,-0.005001239,-0.0023415338,-0.0012544694,-0.002770685,-0.004113524,0.005673126,-0.0037969977,0.0067127203,-0.006866624,0.0043171956,0.0015359238,0.004694955,-0.0094375145,0.0032100666,-0.0045680837,0.005125811,-0.000951527,0.008898678,-0.019596595,0.005291444,-0.0047207596,0.009512777,-0.0022185897,0.011990017,-0.0020912876,0.009314335,0.00047968797,0.004177752
2011-12-27,-0.0011399918,0.00881344,0.001760764,-0.00020828989,-0.003262312,-0.0036543715,-0.0065096794,-0.0006939383,0.003540072,-0.0022548547,-0.00064475846,0.004163274,-0.008207243,0.0017786771,0.0016689339,-0.00280312,-4.6765024e-05,0.0018571798,0.0018750067,0.0015292278,-0.0053349743,-0.00053717894,0.005354224,0.0018788541,-0.0018149756,0.001496392,-0.0012110545,0.0050909035,0.00044040385,0.0028564231,0.003194384,0.008093757,-0.0005733966,0.008943347,-0.0021646784,0.0036350514,-0.011223371,0.0030570826,-0.003834002,0.0002644381,-0.005714506,0.0014883525,0.004357488,0.0005278511,0.0057970267,0.0038673233,0.0068290466,-0.0055446327,0.0031803523,-0.007097383,0.004879033,-0.006878626,0.0020685685,0.0028094223,0.002038566,-0.01260823,0.004485857,-0.009499696,0.0033876577,-0.0029860607,0.011017304,-0.0037815624,0.0103764245,-0.0032572064
2011-12-28,0.009813084,0.0036284677,-0.0069685946,0.007136383,0.0058996067,0.010156739,0.005306208,-0.011839444,0.0041053025,0.0069575817,0.0035547635,0.005296047,0.007956932,0.0031915861,-0.0013625342,-0.005456721,-0.0030519485,-0.004770057,0.0015157486,0.0031286664,0.0050682905,-0.007072843,0.008103963,0.001600743,0.003754363,0.00010018733,0.0022277934,-0.008579265,0.0028795807,-0.00835606,0.0009807058,4.047033e-05,0.006358093,0.0018760979,0.005846849,-0.0116105005,0.0002691882,0.0038520207,-0.006780704,0.00117523,0.003949322,-0.00066816097,-0.0003490773,0.011399637,-0.008306315,0.0030132544,-0.0060928874,0.0020935482,0.00041415996,-0.000112090056,-0.011159179,0.008418658,-0.0028167525,0.0034562342,0.0007724133,0.009296495,-0.014443037,-0.00105769,-0.011877968,-0.004447659,-0.005968965,0.0012914473,-0.0055299597,0.000317298
2012-01-02,-0.002400212,0.0065013263,-0.0001976437,0.004723536,0.0002891997,0.0053842254,-0.0046620886,-0.0040691555,0.0019257943,0.005828215,-0.00751604,0.0064744116,-0.0049392004,0.0046932357,-0.0005992633,0.0027151662,-0.0063681696,-0.003754727,-0.00039467053,2.2276698e-05,-0.0010565573,-0.0010138554,0.0027425238,0.005610124,0.002267247,0.0039687636,0.0005068685,0.005054058,-0.003497995,0.0011731416,-0.0014920703,0.0016657356,-0.0017317567,0.0032531545,0.0038442232,-0.001207628,0.0009003477,0.004373831,-0.0020070067,-0.0007412705,-0.0010641752,-0.002198955,0.0011809318,0.00014339673,0.001580486,-0.00072907197,0.0053434153,-0.006876429,0.01019062,-0.006098893,-0.0034665684,-0.009051214,0.0054381494,-0.006236025,0.015005815,-0.0047209035,0.0013688678,-0.01138338,0.0032227242,-0.014126645,0.0036556902,-0.0058295317,0.0034318194,-0.0064253067
2012-01-03,0.00089578907,-0.0004658126,0.00044286027,0.0036446077,0.0002858807,-0.0009993047,0.0025451605,-0.0067680944,0.008135084,0.0011136717,0.00605437,0.0033131957,-0.001846887,-0.0020376407,-0.0007815723,-0.0047087343,-0.0029812327,0.0029628759,-0.0031810815,0.0013443416,-0.0011106671,-0.0031553896,0.0062048417,-0.0027084665,0.0029789582,-0.0042322543,0.00510504,-0.006516064,0.0032635601,-0.011019714,0.0017813451,-0.0017262513,0.008473801,0.0035175064,0.0030875187,-0.0040758736,0.0037244505,-0.007173699,-0.0008277648,2.8260896e-05,0.0044712676,-0.0018725106,0.0025177593,0.0053334534,0.004735661,0.005908214,-0.003962465,0.0075191385,-0.011315094,0.0039708717,0.002832683,0.0048710904,-0.011739388,0.010570792,-0.008265227,0.0070854044,-0.0043293894,0.0030111799,-0.015389033,0.012386717,-0.0065685315,0.003055974,-0.0087217605,0.0021265238
2012-01-04,-0.005497988,-0.00096917397,-0.0027556694,0.007174418,-0.00058696175,0.010817966,-0.0015907333,-7.0778886e-05,-0.0010010678,0.004492899,-0.008170511,0.0027661887,-0.0021820646,0.002192664,0.0004648897,0.0040572193,-0.008733351,0.0016796448,-0.004296116,-0.0029069153,0.00093760417,0.0017942714,-0.0066072084,0.009514575,-0.003294251,0.0018624059,0.00028077507,0.007201731,-0.004521715,0.0055284705,-0.0020210056,-0.0050271577,-0.0026779438,0.0024918918,-0.0013521774,0.00052819145,-0.00062490464,0.0042206156,0.0018294457,-0.0023347847,0.0009465433,-0.0015114514,0.004880206,-0.0038748886,0.0067413743,-0.0047624884,0.0017695026,-0.008932029,0.009541116,-0.012966154,0.0035941608,-0.0016077143,0.0062679113,-0.010992607,0.014946391,-0.0035594872,0.004085701,-0.009443871,0.0048590126,-0.015134456,0.0021532408,-0.0090159625,0.0016442605,-0.0019462497
