date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-18,0.00031489966,0.0016949067,-0.0017224293,0.010743452,-0.004998986,0.00495563,-0.003094125,0.00047672304,-0.0002041051,-0.0032317229,0.002467984,-0.004796037,0.003354249,0.002404385,-0.0010817194,0.00019381617,-0.0032678263,0.004510718,-0.0009086741,0.0016392762,0.0083251195,0.00011735267,0.002432821,-0.007802073,-0.0006256742,-0.003994727,0.0014018595,0.00043763363,0.0014652273,-0.000102619466,-0.0030585218,0.005550635,-0.0001293667,-0.0027081792,-0.005999034,-0.0028814247,-0.006250868,0.0049473397,0.0014688335,0.00047285843,0.009154663,-0.009554231,-0.0009586206,0.0008129436,-0.00078151474,-0.001357256,-0.0041274647,0.009536689,-0.004842167,0.0031204568,0.0030894529,0.0018474351,-0.0033950123,-0.0063935067,0.0033761489,-0.0040621264,0.0061664837,-0.0013518274,0.008196266,0.0051061884,-0.01076148,0.010339885,-0.0074526467,0.0032672114
2010-08-19,0.0013988124,0.0058623073,0.0058506895,-0.0015137448,0.003209737,-0.006137404,0.0031596608,0.0007240251,0.00032988476,-0.0025961539,-0.0030288736,0.0012807557,-0.006653507,0.002185479,-0.005305583,-0.0011961141,-0.0009379683,-0.0056306804,0.0045511704,0.00070950226,-0.0012394785,0.0048408187,0.0054387446,0.0010240854,-0.009223524,0.0018401355,0.0015129455,-0.0015044358,0.001375049,-0.0025209903,0.0066381437,0.0015655359,9.363022e-05,0.001889537,0.00014162753,0.0010578742,0.0037653972,-0.0029575431,0.0004089044,0.005129763,0.0014698181,0.0046634753,-0.0038997468,0.0024760875,-0.0045582764,-0.0047067227,0.0058658514,-0.009204687,0.011990271,0.0051180464,0.002747969,-0.00076945365,-0.0017282885,-0.003927274,-0.008024141,0.0044226306,0.0004811029,-0.0012207981,-0.0026680247,0.00069299,0.005073421,-0.008923843,0.0006692985,-0.0074916543
2010-08-20,-0.0021861608,0.0035309747,0.0035394176,0.0056371735,-0.0033176667,0.003967012,-0.002816161,-0.0019655593,-0.0060562855,-1.6487902e-06,0.0010231845,0.0012006424,0.0065697497,0.0060623945,-0.002981977,-0.006126041,0.00046459405,0.0010483641,-0.0023269432,0.0034566275,0.008386891,-0.00025282212,0.0017983731,-0.004250914,-0.006941303,0.0022609348,-0.0018049453,-0.0031350208,0.00033285274,0.0013076663,-7.760583e-05,0.0057497923,0.00268609,-0.0053560515,-0.0031612522,-0.0049211876,-0.001042928,0.00045504887,-0.0018571789,0.003960972,0.006863374,-0.002771304,-6.86868e-05,0.0007657813,0.00021059408,-0.0018197253,-0.0020731715,0.007734,-0.0034205432,0.003962749,0.004780002,0.0014774923,0.005134222,0.001435808,0.002268625,-0.00608877,0.002580732,-0.0004151677,0.0021543305,0.0065115336,-9.0060705e-05,0.0056860857,-0.008883607,0.0030345346
2010-08-23,-9.864522e-05,0.0054280777,0.00059692893,-0.0008921328,-0.0015815775,0.000999546,-0.001131525,-0.003542384,-0.011125943,-6.9749774e-05,0.0036521214,0.0010625272,-0.0015412864,9.428881e-05,0.0016735445,-0.003026222,-0.0030023057,-0.0015824105,-0.00039706496,0.0019257108,-0.0033711146,0.009612115,-0.00074783876,0.00062489125,0.0016908294,-0.0016893342,-0.0013776406,-0.0040649064,0.00074492185,0.0033235333,0.0044117197,0.0038322993,-0.004136303,0.0050033596,0.0038040436,-0.0023905218,-0.0028296371,0.0024450705,0.000593209,4.5077002e-05,0.0044733384,0.0023333067,0.0029971623,0.000905165,0.000907132,-0.00034861767,-0.0009445172,-0.00321205,-0.00019385072,0.0036510201,-0.004718928,-0.001568701,0.004331431,0.0022184753,0.005504226,-0.0028335396,-0.0009786211,0.0029100194,0.00045082744,0.00021853132,0.0025586293,0.005548241,0.0014933435,-0.0035531223
2010-08-24,-0.0035328162,0.0010294293,-0.0012359063,-0.0007359179,0.0012273063,0.0023681947,0.0034527378,0.00092140137,-0.0058046607,-0.0016388056,-0.0011491823,0.0012658337,-0.00026547414,-0.0021665762,-0.00079588295,-0.00088972517,0.00088249746,-0.001130799,-0.000427922,4.185975e-05,-0.003142426,0.002027981,0.0007368019,0.0036950144,-0.00033806515,-0.0035855505,-0.0018905452,-0.00092213234,0.00085407495,0.003772805,0.0041875094,0.0009995702,-0.00323375,0.0022409158,0.0033906612,0.0016142981,-0.00064432365,-0.0044612223,0.0005545622,0.0021469453,-0.0017433607,0.0023181457,0.0066706566,0.0019420636,0.0020718682,-0.0018496038,-0.0010371159,-0.00016420637,-0.0038417522,0.0022823268,-0.00095647835,0.0052109123,0.006437813,-6.2814506e-06,0.0034831588,-0.0021278115,-0.001938118,-0.0004818724,0.00019256993,0.003030926,0.0025965422,-0.0011389547,-2.3693414e-05,0.0015397866
2010-08-25,-0.013152248,-0.003152924,0.00096363114,0.004148397,0.00069073425,-0.000932336,0.0067273327,0.002226629,0.0009470426,-0.008272372,-0.008532194,-0.0022515785,0.00048835593,0.00029079386,-0.0017740239,0.0032635487,-0.0030730057,0.0050487556,0.002487446,-0.0023758912,0.005624471,-0.010233031,0.001790921,0.0013559074,-0.0012090137,-0.0049579926,0.00086796377,0.0014858341,0.00064346025,0.009873304,0.0014344458,-0.004043248,-0.00361431,-0.005829852,0.0013818758,-0.0003812454,0.0077855205,-0.0011279832,-0.0047932644,0.0012707444,0.0005284242,-0.010537877,0.0029474455,-0.0009697914,0.005261608,-0.0036022512,0.00020371936,0.01572606,0.002087024,-0.0032727688,-0.001177222,0.0013743121,0.012175248,0.0062957956,0.006218799,0.0021844655,0.0069797933,-0.008302449,-0.0013360294,0.008116972,-0.0013097354,-0.0019417034,-2.064601e-05,0.010972176
2010-08-26,0.0014601616,0.00021689024,-0.0025333448,-0.004770258,0.00087292155,-0.0051401565,0.0043750103,0.0045990124,-0.00012490831,0.0012374576,-0.002134042,-0.000740788,-0.005570985,-0.0015765799,-0.0012681243,-0.00024160149,0.0035517358,0.0019829008,0.005045255,-0.00088235136,-0.0075042215,-0.0027758894,-0.0013923782,0.0036285326,0.005108344,-0.0030711207,0.006118775,0.00765364,-0.000850066,0.002484299,0.00093562336,-0.003614669,-0.0046125078,0.0052066958,0.0043462063,0.003603391,0.0037852002,0.0020204666,-0.002610052,-0.0054880013,-0.00042778195,-0.005456789,0.001960001,0.00030499243,0.0047555547,0.0036705171,0.005740224,-0.0031224792,-0.0003928328,-0.0024407965,-0.0013826836,0.0044909194,-0.00085079775,0.0076177563,0.0024169239,-0.0012447197,0.0035725236,0.0024688256,-0.008499752,-0.0074771377,0.0047446257,-0.0060577733,0.0094024185,0.0032700836
2010-08-27,0.0006853596,-0.0046400293,-0.005949994,-0.003003315,0.0005472611,-0.0013766757,0.0011780876,-0.0015900315,0.0042484007,-0.0017021775,0.004298572,-0.0014244108,-0.002344371,-0.0039707758,-0.00054459536,0.005598417,0.0017552044,0.0022354322,-0.0017219386,-0.003376035,-0.0014832063,-0.0024336134,0.00070117944,0.00022162174,0.0070472225,-0.0024238164,-0.0020316863,0.0033381646,0.0010268372,0.0019152032,-0.0015637624,-0.004241164,-0.002522588,0.0037406296,0.0008056757,0.0011362836,0.0033230262,0.0018674803,0.0057005035,-0.0036070994,-0.0024276848,-0.002282641,-0.00049380655,0.002732288,0.001836599,0.004328959,-0.0019444667,0.001682804,0.0030192672,0.0008964881,0.0023586303,0.0032294856,-0.0010296776,-0.0027817187,0.0034276845,0.0029805393,0.0025818232,0.00073845976,-0.00037208258,-0.005417621,-0.002780999,-0.0013017526,-0.0010890366,0.0031681876
2010-08-30,0.005127252,0.00022239251,-0.004566832,-0.003329294,0.004421444,-0.005184354,-0.0010197556,0.0012712968,0.00470627,-0.0013161792,-0.0020920634,0.0020309046,-0.0056067603,0.0017165964,0.0001253091,0.00037147093,0.0026767636,-0.00013268605,0.0041779536,4.3186068e-05,0.002243977,-0.004537677,-0.0010167946,-0.0016713574,0.0019660965,-0.0013679294,0.006737408,0.0075043384,0.00044235776,-0.0010201118,-0.0060908534,-0.0038368327,-0.003360844,-0.0025230045,0.0049949843,0.002438014,0.0039888574,0.006542686,-0.0007795493,-0.0033972082,0.0010397972,-0.008517359,-0.006278027,-0.00041721595,0.0030028585,0.0014364523,0.0045599905,0.0007512894,0.007161097,-0.0043557817,0.0014139378,-0.0023439366,-0.0062799314,0.0017761732,0.00086219877,0.0045240303,0.0035393126,-0.0006997946,-0.0020424617,-0.0054090633,-0.0027471099,-0.00012569211,0.006435405,-0.002710266
2010-08-31,-0.00015320367,0.000570647,-0.0020437436,-0.0021554586,-0.0025845952,-0.00409638,0.0024129737,-0.0014268359,-0.003194779,-0.00016050664,0.003800056,-0.0018762917,-0.002621638,0.00060138444,-0.00452841,0.000307478,0.0020249172,0.001957428,0.00043971266,-0.0011184538,-0.002733313,-0.0006833742,0.0005180634,0.002389364,0.004886436,-0.0013082154,-0.0014039379,0.0026833557,-0.0007693402,0.0035535477,0.0031583963,-0.0008807515,-0.002540824,0.006324829,0.0010908573,-0.0006527168,0.004515247,0.0032985643,-0.00014988701,-0.0046644667,0.0027554159,-0.0045787585,0.0015798275,0.0043477546,0.0024238524,0.0028429357,0.0014518375,-0.0008129701,0.0024305726,0.0037247245,0.0020878047,0.0058904886,0.0014269026,0.0038137902,0.004928408,-0.0012143776,0.006453421,0.0026392825,-0.0069176485,-0.0070825648,0.0032136766,-0.003948933,0.00070269563,0.0057144626
2010-09-01,-2.9490271e-05,0.0013382824,0.0034707608,0.0009874563,-0.0010118436,0.002791388,-0.0023843185,-0.003139409,-0.0015917035,0.00031762006,0.0035452654,0.0015954495,0.0033513743,0.0010299784,-0.0008045959,-0.0018335832,-0.00025437228,-0.0011469484,-0.0031329708,0.00110728,0.0032066633,0.0040228455,0.0031570895,-0.003870198,-0.005581946,0.0035558445,-0.0033628664,-0.0046542254,0.0018121443,-0.00094630715,0.001250802,0.003059533,0.0027452034,-0.001434043,-0.0033970112,-0.0035435066,-0.00051950786,-0.0022324454,0.004593149,0.0048327628,0.0018398514,0.0056878384,-0.0021914844,0.00044670032,-0.0026651865,0.00057056535,-0.0025366014,0.0008522427,0.0015515492,0.0048172763,0.0039224997,-0.001345925,0.002842944,-0.0035773201,-0.0022787028,-0.0018495264,-0.0021116252,0.0009249499,0.0035200366,0.004169989,0.00095056347,0.0026390932,-0.008578631,-0.0028041059
2010-09-02,0.0029656268,0.0076524303,0.0026193147,0.002297393,0.0006016157,-0.00025370799,-0.003294894,-0.0012412473,-0.007147929,0.0002722878,-0.00144944,0.0026278992,-0.0009188899,0.0053759,0.00037296908,-0.005757471,-0.0022573946,-0.0031196673,0.0021477374,0.0044203233,0.0033301264,0.005458762,-0.0005198555,-0.0017389328,-0.0046883808,7.1108094e-05,0.003031028,-0.0019127129,4.564057e-05,-0.0011184191,0.00026622583,0.005151032,-0.0011706315,-0.0027356066,0.0030305625,-0.0017104516,-0.0033128825,0.0037644415,-0.0039391224,0.0026856551,0.006954481,-0.0016264375,-0.0017095834,-0.00032179896,-5.600576e-05,-0.0043640295,0.002355119,-0.00146511,0.0020128498,0.0007432818,-0.0018300073,-0.0042671547,-0.0008256453,0.0012805794,0.0006424018,-0.0010821224,0.00021656897,0.0002204885,0.0021941345,0.002798192,-0.0005103833,0.0056528845,0.0024620136,-0.0063108057
2010-09-03,-0.0009750518,0.0020460247,0.0007375175,0.000418614,-0.0019732688,-0.00049646175,-0.0013200956,-0.0067444774,-0.0074601723,0.0022089311,0.0032255657,-1.9560772e-05,0.001673364,0.0015014414,0.00031931623,0.0015266034,-0.0044631124,-0.0021422538,-0.0043704747,0.0007031244,-0.00074387755,0.0047381376,-0.0028676328,0.0063322065,0.0054676747,-0.00068566494,-0.008037019,-0.0062992196,-0.0026885062,0.0018791392,0.0045524067,0.002037206,0.00040561854,0.0025225938,0.0030472092,-0.0021234315,-0.0017994206,0.0013382989,-0.0033531964,0.00047280244,0.0022813661,0.0043546455,0.0052410197,0.0044785775,0.0011629065,-0.0041453755,-0.0023532805,-0.0016627946,0.0016194696,0.0019384502,-0.0042688083,-0.0012527441,0.004555449,0.00082021987,0.0046817935,0.002956052,0.000489265,0.0008468074,0.0014068582,-0.0015837693,-0.0010116852,0.0016780958,0.0021894693,0.0007166194
2010-09-06,0.0019931146,0.0019662948,-0.00026225747,-8.921616e-05,-0.00046637544,0.006516976,-0.0047951527,-0.005029988,-0.008842074,0.0054165022,0.0039629275,0.0037881853,0.0060727214,2.49804e-05,0.0044651683,-0.0025684915,-0.0012734637,-0.0032647883,-0.006530604,0.0029502672,-0.00084953336,0.0072356695,-0.0038536666,0.0030751515,0.002236484,0.00055224507,-0.0065002544,-0.006807098,-0.0012049084,-0.00094458065,0.00062923605,0.004437404,0.0015866662,-0.0007269381,0.0031247803,-0.0016280076,-0.007828356,-0.0021831973,-3.7610705e-05,0.003610755,-0.00013577632,0.00961921,0.006224794,0.0011995791,0.0011290989,-0.002096258,-0.004964778,-0.0017480801,-0.0074083973,0.0007744924,-0.0035148442,-0.0016424359,0.004277125,-0.0012113168,0.00324015,-0.0024088458,-0.0073219966,0.0028776128,0.006690996,0.0028019429,-0.0011738159,0.007881225,-0.00090764137,-0.003687072
2010-09-07,-0.0025360559,0.0022648966,0.0046623964,0.004580802,-0.0018456283,-8.096411e-05,0.0030631644,0.0037233075,-0.0013361344,0.0014737713,-0.0055439416,-0.0035643834,3.6673402e-05,-0.0005658158,0.0013937091,0.0015611085,-0.005485586,0.0009299188,0.0024387906,0.00092904334,-0.0039532497,0.001663858,-0.0009149708,0.003998493,0.0007133497,-0.0034364264,0.0021412056,-0.0014487249,-0.0018859254,0.00041731054,0.0045703235,0.0017942861,0.00016788079,0.00053375424,-0.0007880217,0.0014676958,-0.004343274,-0.0023848943,-0.006164199,0.002077094,0.002329655,0.0010846079,0.005659455,-0.0009315245,0.00092998665,-0.0047367024,0.0022684415,-0.0006238808,-0.004061521,-0.0023206326,-0.0060118125,-0.0008247891,0.001966117,0.002140382,-0.0017987054,-9.8297496e-05,0.00054230867,-0.0012795029,0.0015853475,0.0035945657,-0.0011583474,-0.0014694782,0.0068995953,0.0012269381
2010-09-08,-0.0017970861,-0.00014390275,0.0022858095,0.002335831,-0.0015549461,0.00057469873,0.0051637483,0.009755666,0.0018532982,0.0022324435,-0.0069817333,-0.004107988,-0.0010650627,-0.0036274332,0.002495045,0.00051544653,-0.00099676,0.0045915903,0.0055820537,0.000121335266,-0.00807825,-0.0020289775,-0.0009742094,0.0016596987,0.0019621013,-0.004822145,0.008904983,0.005319601,-0.0007376057,0.0012559954,0.0016025611,-0.0008205305,-0.0021099465,0.0018169081,-0.0010322285,0.0038799958,-0.0035031575,-0.0028391413,-0.004478597,-0.0011777384,0.00026091703,-0.002943546,0.005632639,-0.004256819,0.003599475,0.0012534623,0.0042839893,0.0006845193,-0.0099253915,-0.0051159947,-0.005048934,0.0025847747,0.0006392641,0.0061147856,-0.0016115863,-0.00492871,0.00048138842,0.00057067367,-0.001903295,0.0016976757,0.0012536008,-0.002568357,0.009053841,0.0038877418
2010-09-09,0.00092632504,-0.007059592,-0.0023233553,-0.00065553695,0.00010641577,-0.0002191902,0.00085659564,0.0016575983,0.009853287,0.0029354794,-0.0005765415,-0.0036430324,0.0003340317,-0.006026911,0.0050783087,0.0090711275,-0.0024824743,0.00372428,-0.0014204001,-0.0033229731,-0.0044232425,-0.0039522215,-0.0025987495,0.002334335,0.009594583,-0.0024650893,0.00039239618,0.0025729549,-0.0013210679,-0.001228241,-0.0030732483,-0.005662069,0.0009820595,0.000528679,-0.001221572,0.0028409674,-0.0014876768,-0.0004023313,0.001306306,-0.0023234228,-0.004496079,0.0016003343,0.0014256941,-0.0015498091,0.0023300129,0.0028887582,-0.0010165407,0.0019491921,-0.0018576541,-0.0063890447,-0.003647698,-0.0024157062,-0.0026491557,-0.0010787895,-0.0015295403,0.0049077338,-0.0008287203,-8.492175e-05,0.0034106423,-0.0031497744,-0.0061683604,-0.0009967068,0.0058750217,0.0024823314
2010-09-10,0.0044040014,0.0009285046,-0.006754468,-0.0017181317,0.004238791,0.00028076718,0.0003688502,0.004102503,-0.0007626289,0.0006742986,-0.0032673946,0.002823141,-0.0024799001,0.00021787087,0.00035171054,-0.0021175256,0.0049026576,-0.0010540495,0.0025385683,0.0014814934,-0.0009060774,-0.0033523205,-0.0026085644,0.0023442123,0.0024657138,-0.004770116,0.005229204,0.0072158114,-0.0003259239,-0.00069156266,-0.004292777,-0.00076219294,-0.0039794096,-0.001548712,0.0066788374,0.0050890804,-0.0020291077,0.0013732902,-0.0024625282,-0.0018801889,-0.001109348,-0.0057825213,0.0026326287,0.00094638567,0.0046543707,-0.0008965836,0.0024781984,-0.00037739158,-0.0045822696,-0.0037345968,0.00035371122,0.004644483,-0.0037778078,0.00073180685,0.0031511146,-0.0006289443,-0.0003252793,9.6354794e-05,-3.7086924e-05,-0.0025315392,-0.00232776,0.0007102144,0.0068313545,-0.00048225521
2010-09-13,0.0013253465,-0.000855622,0.0020570573,-0.0032900765,-0.0016358062,-0.001332642,0.0016959994,0.002608231,0.0034554717,0.00039334554,0.0033827957,-0.0017548669,-0.0027410942,-0.0039440556,-0.00015224228,0.0004610041,0.0018113831,0.0029776508,0.0022960564,-0.001582027,-0.0056423326,0.00279642,0.003907941,-0.005203653,-0.000988185,0.0017629185,0.0043160263,0.0026657414,0.002896288,0.00026806042,0.0013088441,-0.001534986,-0.0010993325,0.0054995716,-0.0040745535,-0.0008481956,0.0026897134,-0.00056686305,0.0073043327,-0.0012278098,0.0003153862,0.0018689212,-0.0039602066,-0.0023657712,-0.0011545516,0.00815411,0.001803125,-0.0026360117,0.0016357956,0.0028826215,0.002633834,0.00047913202,-0.00074861693,0.00089564675,-0.0033331837,-0.0036989169,0.00029916066,0.003980565,-0.003380394,-0.0025854907,0.004860636,-0.0023755138,-0.002621519,-0.0011703406
2010-09-14,0.0016221021,0.006414546,0.0032319925,0.0055392543,0.0006779005,-0.0012836871,-0.0014963056,0.0039261496,-0.00011225376,-0.0036463744,-0.0051430915,0.0007345074,-0.0016892422,0.0068594995,-0.0028097495,-0.0062986077,6.726073e-05,0.0005179402,0.006242652,0.0038647228,0.008501337,-0.0016328398,0.0034480186,-0.008046224,-0.010412229,6.2599865e-06,0.009479923,0.00370892,0.0020062,-0.0011826572,-0.0031494447,0.0039653135,-0.00096267345,-0.006939623,-0.0013998172,-0.0014714999,0.00043009347,0.0045638834,-0.0031457648,0.0027238464,0.0089363055,-0.010496076,-0.0071279323,-0.0025239321,-0.00047417483,-0.0027048625,0.004737918,0.0051453384,0.0033868768,0.00019223636,0.0040022777,-0.002384485,-0.0033995446,0.00097014336,-0.0021901906,-0.0027098835,0.0052094394,-0.0025833624,0.00090641965,0.0054602707,-0.0019352528,0.003932527,-0.0014330115,-0.0030465338
2010-09-15,0.0029354205,0.0023325018,0.004662958,0.0024534373,-0.0020373636,5.265914e-05,-0.0013366349,0.00060888525,0.0007819318,0.0038981133,0.00037574043,-0.000661751,0.0024165767,0.002441466,-0.0017657846,-0.0016849021,-0.00023850006,-0.0006434067,-0.0004721447,0.0019141262,0.0004709588,0.0017670117,0.001273605,-0.0007665656,-0.00370836,0.002775464,2.2230479e-05,-0.0014830553,-0.000943929,-0.003957795,0.0014507095,0.0031955498,0.004370557,-0.00083024567,-0.0040969774,-0.0010762978,-0.0024636986,-0.0015665595,-0.0011728901,0.002971633,0.0030182865,0.003603436,-0.0006908088,0.0007373199,-0.0020345089,-0.0010098009,0.001404736,-0.002496928,-0.00090284774,0.0020020402,0.0026281811,8.710332e-05,-0.0021320537,-0.0013523123,-0.005271417,-0.0016882968,1.892155e-05,0.0017535477,0.0009542699,0.00067863916,0.00041947863,-0.0013953884,-0.0017862784,-0.0013714816
2010-09-16,-0.0023200975,-0.00029139398,0.0013597112,0.0006595078,-1.5058795e-05,-0.0014595846,0.0014277177,-0.0039011028,0.00048716893,-0.0024684994,0.0020629766,-0.00047707735,-4.3245236e-05,0.00048447796,-0.0041317446,0.002966957,-0.0013016609,-0.0016594258,-0.0026500495,-0.0013640211,0.0025698016,0.0006671165,0.0034226452,0.00161589,-0.001817796,0.00071657775,-0.0064218896,-0.0036456797,0.00046134225,0.00081488583,0.00407605,0.00025592904,0.0014807748,0.00083984266,-0.0016025096,-0.0013474143,0.00327444,-0.0022586347,0.002540825,0.0031499593,5.8630278e-05,0.003263742,-2.9296512e-05,0.0046506706,-0.0020864229,-0.0026860945,-0.0016275592,0.00014717298,0.0067567993,0.005188655,0.0037474267,0.0019067087,0.0029168688,-0.0050656945,-0.0009160192,0.0039982097,0.0019502058,-0.0017411251,0.0010178484,0.0009376083,-0.0003927864,-0.0038874336,-0.0056032115,0.0010209623
2010-09-17,0.0012846085,0.00041387358,-0.0025767027,-0.0018534381,0.00035375557,0.003237186,-0.003941027,-0.006731031,-0.0068591484,0.0029496504,0.005198043,0.004795745,0.005316325,0.0027435124,-0.0008191024,-0.0028750272,0.0029557846,-0.0027986842,-0.0067750993,0.0017594451,0.0038043135,0.0012202561,-0.0020866585,0.0026291234,0.0011732865,0.0020635766,-0.008146406,-0.0038943612,-0.0010373736,0.00057272805,-0.0007343966,0.002216568,0.0016988539,-0.001860672,0.0033986154,-0.0023006045,-0.0006403936,-0.0003251713,0.0005998066,0.0018266207,-0.00016805096,0.004184046,0.0030175436,0.004351401,0.0019012723,-0.00089676277,-0.0042383154,0.0014754571,-0.0017618969,0.0028842427,0.0029900386,0.0023046006,0.0046086707,-0.00048975804,0.00504391,-0.0008776139,-0.0023034313,0.0017482792,0.002015419,-0.0004828068,0.00018706836,0.0037896947,-0.0050126263,0.0006749266
2010-09-20,0.001714699,0.0012197975,-0.0024828825,-0.0011373033,0.001453219,-0.0021261156,0.001243491,-0.003854503,-0.0030533187,0.00089270825,0.0019156483,0.0010055432,-0.0011228373,0.0010947136,-0.004479144,0.0021031569,0.0007296869,-0.00465041,-0.0031935538,-0.00019917538,-0.0008438863,0.001402506,-0.00034439343,0.008152083,0.002807879,-0.0016234784,-0.0077387295,-0.00214986,-0.0021419951,-0.0010035819,0.0044655707,0.0010019159,0.00061303726,0.0030459762,0.003443058,0.002063135,2.067932e-05,-0.0020868427,-0.001447327,0.0012606172,-0.0014288934,0.0041986667,0.005093289,0.008038524,-0.00016061115,-0.005490224,-0.00058909325,-0.00568251,0.0032501884,0.004026207,0.0018043868,0.0057290345,-0.00011325418,-0.0050525884,0.0010640599,0.004888678,0.00062719436,-9.480273e-05,-7.325805e-05,-0.0038613388,-0.000806274,-0.0056119384,0.00093597744,0.0004923798
