date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-21,0.0013334964,0.004204021,-0.0060382322,-0.0015722568,0.00096286484,0.0012186908,0.0006668237,-0.003031708,-0.011418402,-0.00095589476,0.0038175813,0.0031481353,-0.0011417606,0.0018099549,-0.004725999,-0.0039228587,0.0041323015,-0.0038708963,-0.00229205,0.0016928398,-0.0006179701,0.003638973,-0.0004200898,0.005298394,0.0018571581,-0.003916272,-0.0052137654,-0.00015599647,-0.00023544586,0.002680733,0.0036371734,0.003810388,-0.0041728714,0.00450574,0.0065786634,0.001262916,-0.0012347933,-3.8009253e-05,-0.00010768247,-0.0004543613,0.0012857013,-0.0007778517,0.00703992,0.0075978963,0.0023409554,-0.0031406798,-0.0016711097,-0.0034519157,-0.0025299548,0.0063680424,0.002455213,0.009825651,0.002682136,-0.0021056628,0.007934574,-0.0024326288,0.00083160115,0.0017824307,-0.0014213825,-0.0027376672,0.0016618792,0.00017972599,-0.0012648678,0.0013163283
2020-09-22,-0.007245927,-0.001847957,-0.0009151522,0.005375495,-0.0022395458,0.00022024603,0.001694043,-0.004353949,0.0030368352,-0.012012544,0.0043109627,-0.0055265673,-0.0033222116,-0.003204598,-0.0015005838,0.007827775,-0.007421013,0.0039349715,-0.00070484175,-0.0040524737,0.006488206,0.0024677033,0.0074986354,-0.008074583,-0.0003312393,-0.003922039,-0.00320081,-0.0033889643,0.005263541,0.006112628,0.0022738196,-0.0006007211,-0.0042812615,0.0019878456,-0.0050631794,-0.0044132825,0.004006052,0.0035164284,0.009981599,0.0012534814,0.0046035103,-0.005704552,-0.005190019,0.001379855,-0.0031773355,0.0004327757,-0.005508598,0.009585023,0.01104188,0.006731386,0.0019887437,-0.0024732244,0.0035398763,-0.009236566,0.0039395154,0.004450494,0.006878883,-0.0048428676,0.0064363834,0.005640891,-0.0075171725,0.0050952993,-0.011032283,0.0015847125
2020-09-23,0.00042203913,0.0025504413,0.0029156732,-0.0010959613,0.00034076557,0.0015049364,0.0039684926,0.0034946601,-0.0028345466,0.0018369334,-0.00030699105,0.0007269647,-0.0003503657,-0.0020569311,-0.003794425,-0.00243036,0.0031569842,-0.0029430105,0.00034098944,0.00070901285,-0.00634721,0.004605795,0.0036053509,0.0030632857,-0.0054337056,-1.3214987e-05,-0.0011086264,-0.0010604715,0.00085940515,-0.0015887821,0.006876638,0.0030960292,0.0009047921,0.004638663,-0.001492627,0.0024006513,-0.001966701,-0.008722719,0.002404835,0.0045394623,-0.0022753219,0.008714297,0.0052698473,0.0026388413,-0.0021288786,-0.00100837,0.0013577255,-0.007937855,-0.004165637,0.005817186,0.003221289,0.0077077453,0.0019213421,-0.0034844626,-0.004970107,-0.00414475,-0.0038805099,0.0022858228,-0.001430924,0.0017066534,0.006362782,-0.007125328,-0.0024568823,-0.0014614081
2020-09-24,-0.006897717,-0.0046230615,-0.0015243619,0.00076835253,-0.0005541887,0.0023134912,0.004496511,-0.0026410557,-0.00044403563,-0.0020928404,0.001154885,-0.0023327596,0.0020262466,-0.005106065,-0.00078801345,0.007199763,-0.0026925406,0.000501953,-0.005097186,-0.0034901875,-0.0025594006,-0.00041452848,0.0009110253,0.0066888467,0.0050855265,-0.0038219914,-0.009479614,-0.004363577,-0.00036616815,0.0043794014,0.0056931954,-0.0018225168,-0.0003132766,0.0031607861,-2.030409e-05,0.00095296855,0.0005506498,-0.0063158865,0.002421047,0.0022217254,-0.0048294887,0.0057325256,0.008520509,0.004574243,0.0009899277,-0.0026244975,-0.0051404135,0.0026101707,-0.0014419138,0.0026383577,-0.001182351,0.005112101,0.008172863,-0.004362001,0.003269978,0.0034109158,-0.0007348621,-0.0024187602,0.0030497822,0.0024345715,-0.0018554793,-0.0036351876,-0.0028645669,0.006182474
2020-09-25,0.003803379,-0.0048431843,-0.0022257923,-0.00695365,0.001600013,-0.002448008,-0.00301033,-0.007111002,0.0009909734,0.009524089,0.0035574704,0.004608433,0.005624287,0.0021557976,-0.00030865776,0.0020162973,0.0045361756,-0.0027699382,-0.007965646,-0.00042220458,-0.00029991067,-0.0057187607,-0.0064366506,0.010276396,0.008214168,0.005088714,-0.0101269,-0.0014831501,-0.0055621276,-0.002362383,-0.0021188885,-0.0041556237,0.006117523,-0.002041345,0.004596236,0.00036699424,0.003439628,-0.0010335397,-0.0042204927,-0.0013313309,-0.0059098885,0.0076219803,0.0034067282,0.005390413,0.0041222414,0.00031685337,-0.00095333793,-0.002055642,0.0010395693,-0.0033599406,0.0018776952,0.0010750323,0.002091554,0.004363117,0.0012753039,0.0055574924,-0.0022187706,0.0027332017,-0.0032527412,-0.009034505,0.0015892207,-0.005410611,0.0033378524,0.0038741296
2020-09-28,0.0022608603,-0.00081900804,-0.0032380929,-0.004143232,-0.003384356,-0.0003621719,-0.0054767975,-0.010908855,-0.0063749743,0.00300845,0.01146815,0.0005603063,0.0013914305,-0.00063924707,0.0033638023,0.0024029405,-0.0027185716,0.00066680595,-0.006719001,-0.0007256927,-0.0010531305,0.0063510635,-0.0036917767,0.0006993056,0.011170179,0.0016219919,-0.008128355,-0.004903934,-0.0009220054,0.002912761,-0.0002296248,-0.0004893834,-0.0012510141,0.0054724626,0.0028656395,-0.0052251043,0.000362497,0.0074723964,0.0038798382,-0.0045801545,0.0027513893,0.0029175268,-0.00033794355,0.0029082529,0.0020269516,0.0048836153,-0.005046018,-0.00011531704,0.0040287045,0.0023641367,-0.0031811283,-0.004532885,0.0028125886,0.0022409915,0.008698942,0.0017381179,0.0008670247,0.005058329,0.0006241956,-0.007461076,-0.001296351,0.0076720268,-0.0010253716,-0.0002573004
2020-09-29,0.011665539,0.002803305,-0.008702423,-0.013280592,0.007891951,-0.0067320294,-0.0050515207,-0.00328414,-0.003468609,0.00407939,0.0028020225,0.011228403,-0.005034958,0.00617012,-0.0019030872,-0.008438065,0.012674414,-0.0051743113,0.0017612887,0.0028451292,0.0018760526,-0.004032124,-0.0046547833,0.0012555212,0.0018549417,0.0038331775,0.0045412113,0.009419348,-0.00072133145,-0.0018437825,-0.0088818185,-0.0037734024,-0.0037546882,-0.0021119437,0.013249293,0.002086357,0.007861019,0.008623642,-0.0012857785,-0.00583201,-0.00095410226,-0.0060847886,-0.0071963114,0.002520399,0.006182134,0.005049234,0.006281043,-0.005283503,0.007815559,-0.0030194044,0.0058504944,0.0007736116,-0.005632058,0.008218813,0.004949039,0.0015493025,0.0002836929,0.004807321,-0.009560709,-0.013580133,0.0060298643,-0.0008826173,0.0069429604,-0.0055450103
2020-10-05,0.007241985,0.002341113,-0.0014151462,0.00033988053,-0.0006366065,0.00069852837,-0.006230234,-0.0011159385,0.00049956265,0.0023502212,0.0040363027,0.0021155814,0.0012716235,0.0039616665,0.00040136094,-0.0044358307,0.0030161028,0.0008246154,-1.4611738e-05,0.0028196923,0.0052925176,0.0005458086,2.3011817e-05,-0.0075945924,-0.0018592522,0.002803851,0.004244524,0.0030160563,0.001103969,-0.0034262033,-0.006665944,0.0023032096,0.00089150446,-0.0031778086,-0.0010859382,-0.0025370712,-0.0014283955,0.006445105,0.002307492,-0.0010663056,0.0056737876,-0.004621112,-0.007118838,-0.0011885033,0.00024195074,0.004035586,0.0005192559,0.001986724,0.0006299761,0.000381741,0.0047283545,-0.0025331117,-0.0060139126,-0.00010310626,5.675378e-05,-0.003188302,0.0015931134,0.003171699,0.0016964391,-0.0022277967,-0.0026602014,0.007238804,-0.0031754852,-0.003647471
2020-10-06,0.00091827364,0.0028982337,0.0008370917,0.000773626,0.00056196057,-0.0048887753,-0.0002659693,0.0015812615,2.424488e-05,-0.00073093513,-0.0043365504,-0.00013272099,-0.0030992148,0.004323845,9.884243e-06,-0.0018002721,-0.001206537,0.0017729517,0.005080044,0.0015510513,0.002755408,-0.0035940565,-0.0015390378,-0.0012212717,0.00037670048,-0.0011018602,0.007025725,0.004475494,-0.0009469218,0.0014595821,-0.0026903837,-0.0011297363,-0.0024075715,-0.003226897,0.0030335304,-0.00030903262,0.0030246414,0.006913363,-0.0062609343,-0.0025651623,0.005661376,-0.0099750925,-0.0038127224,-0.001801502,0.0035685585,-0.0007555809,0.0053029982,0.0037877043,0.0045163147,-0.0044053653,-0.0018798434,-0.0039455257,-0.0014300388,0.0073869047,0.0020640776,0.0013729752,0.005968194,-0.0012245254,-0.0033107316,-0.0017776601,-0.00093440304,0.0012447989,0.0072970763,0.0005276323
2020-10-07,-0.004889996,0.0011092513,0.0026160479,-4.201362e-05,-0.001229135,0.0020636483,-0.0013668031,-0.005968864,-0.0065893084,-0.0017953202,0.0030724197,0.0020530378,0.0032013895,0.0012765025,0.0003957019,-0.0014742216,-0.0023679135,-0.00016146789,-0.0036440103,0.0005057063,0.0035444582,0.003345627,0.0011167002,-0.0013449754,-0.0020525062,0.0019130064,-0.0054362286,-0.0062156417,0.0012515847,0.0047179568,0.002522503,0.0015615595,-0.00032967477,-0.0012173257,0.0006444013,-0.0050229183,0.002361862,-3.1764474e-05,0.002001119,0.0030759699,0.0023569243,0.0028588397,0.00024508912,0.0005047039,0.00060111907,-9.496228e-05,-0.0034838212,0.0050685853,0.0028759013,0.0034698113,-0.00012694567,-0.0028437392,0.009555989,0.0020446926,0.004447841,-0.0009080617,-0.00033936597,-0.00046187965,0.0016062476,0.004566809,0.002115912,0.004580156,-0.006239046,0.0004839523
2020-10-08,-0.00906758,0.0029452217,0.0013263751,0.003274564,0.00041595392,6.195826e-05,0.0032711714,-0.0049225297,-0.005849746,-0.0116485115,0.00036688463,-0.002897672,-0.0061419066,-0.004060046,0.0020572727,0.005987565,-0.011540221,-0.0008579593,0.0009176732,-0.0023396239,0.0005718405,0.009907112,0.0046566296,-0.0015454295,-0.00016814655,-0.0063429433,-0.0035910984,-0.007900676,0.004364116,0.008023815,0.007763764,0.0010537003,-0.0077024596,0.0040707313,0.002075076,-0.0027400337,0.0007718536,0.001104574,0.0053839986,0.0036978011,0.0034341463,0.0006030543,0.00067212014,0.00066073023,-0.0022116536,-0.005158437,-0.003839955,0.0029889767,0.010665341,0.0051182816,-0.0072146235,-0.006127147,0.008361132,-0.0061403825,0.0054390472,0.006022232,0.0015032813,-0.0053110975,0.0068752277,0.008322367,-0.003806636,0.005417352,-0.002184209,-0.004241316
2020-10-12,-0.0032943082,0.0053988267,0.002992326,0.0040750713,-0.00033744177,0.0010833537,0.000326168,-0.0033344156,-0.010900442,0.001505298,-0.0033161459,0.002759871,0.004724115,0.0070166797,-0.004399959,-0.0047157914,-0.0010638998,-0.0043310407,-0.0028897151,0.003782489,0.0046433923,0.00016334967,-0.0018434472,0.00811994,-0.0035926695,-0.00060966716,-0.0070012114,-0.0056365905,-0.00355511,0.0016019675,0.0053683394,0.0055382093,0.0022499012,-0.003961137,0.0038260815,-0.000967006,-0.0017815521,-0.0029416934,-0.009796555,0.0051073013,0.0033893539,0.0016684484,0.0082322005,0.005741894,0.0018745222,-0.010446236,-0.00022746029,0.0012749654,-0.0025495074,0.0024835945,-0.00019180123,0.004065758,0.007542473,0.002152179,0.003454996,-0.00024703276,0.0009930695,-0.002426568,0.0004602406,0.0046366686,0.0011316059,-0.0011122272,0.00022489918,0.0032519398
2020-10-13,0.0025836674,0.0027388427,0.004925779,0.010702311,-0.009956027,0.0038430719,0.0028122496,0.008060759,0.0040430394,6.670231e-05,0.0048258216,-0.011663776,-0.00042672033,-0.004421479,-0.0040156986,0.002168759,-0.0033882165,0.005938128,0.0027529548,-0.0002366497,-0.006084261,0.008299718,0.008430655,-0.0085550295,-0.0031200356,-0.003218619,0.0047355243,0.00090463297,0.0028651932,-0.004382044,0.006458538,0.0077104405,0.0019360043,0.010169658,-0.016009815,-0.00065558334,-0.009769475,-0.0029102608,0.007737494,0.0010111653,0.008059195,0.0005094382,0.0011890054,0.0003816979,-0.007259229,0.003680247,-0.0008596224,-0.0044189435,-0.009036451,0.010088878,0.004378716,0.008084921,-0.008434041,-0.011117606,-0.008047274,-0.010018701,0.0043232185,0.0045859697,0.004100017,0.0022547836,-0.00342637,-0.00032614975,-0.008629495,0.0015868612
2020-10-14,-0.0031679145,0.0008737095,0.005269809,6.864258e-05,0.0029669208,-0.0026386182,0.007518168,0.010113654,0.0032152918,0.0014081099,-0.01199961,0.00047014368,-0.0009936002,0.00076086575,-0.0034177003,-0.0026328613,0.003545244,-3.847843e-06,0.0064110234,0.0008279652,-0.0039462005,-0.007222145,0.0013403301,0.005063278,-0.0071587884,-0.0010209293,0.0071781394,0.0053396397,-0.0013216874,-9.769766e-05,0.0032492387,-0.001599363,0.0010165903,-0.0033639083,0.0005749805,0.0052213348,0.0029343625,-0.008101624,-0.0076606753,0.0036184355,-0.0029083595,-0.0006127142,0.00420408,-0.0017053026,0.0026214293,-0.0033709,0.007861927,-0.00072997244,-0.003993109,-0.0039300523,0.0011345963,0.0054111546,0.0031241078,0.006371358,-0.0065359185,-0.001930978,2.1458676e-05,-0.0026550745,-0.006003803,0.0036431316,0.0066761686,-0.011901404,0.006883765,0.0036644444
2020-10-15,-0.0014144242,-0.0024602981,2.3036584e-05,0.00782809,-0.0069102235,0.0033606896,0.004341925,0.008764449,0.0019789215,0.005234947,-0.003788078,-0.0101494705,0.0022018622,-0.005914498,0.00442962,0.0060501187,-0.00565827,0.007752777,0.001771716,-0.00077872333,-0.010440386,-0.0010219291,-0.004133751,0.0050656553,0.011940556,-0.008874118,0.004473483,0.003507436,-0.0036423712,0.0005498901,0.0025020395,0.00075691217,-0.0006124677,0.0054510743,-0.004162627,0.0040941825,-0.010852644,-0.0014029251,-0.00644761,-0.0041183047,0.0018849365,-0.0031253127,0.01226918,-0.0017983697,0.0041114986,-5.7120167e-05,4.091754e-05,0.0017242009,-0.017664015,-0.0057008374,-0.00924277,0.004805551,-0.001834527,0.0029571673,0.0014412358,-0.004936387,0.0024554587,0.0017653878,0.0026652005,-0.00048299434,-0.006478365,0.00077725213,0.011043664,0.009195302
2020-10-16,-0.0021796953,-0.0038221113,-0.0091667725,-0.01048877,0.008466355,-0.0019945204,0.004920237,0.00059064175,-0.0007796387,-0.004353393,-0.0015156231,0.007045202,-0.0045278347,-0.0029475708,-0.0028367434,-0.00063933537,0.010062611,-0.0021271503,0.00061508536,-0.0025981471,-0.0015689122,-0.0070745186,0.00043151047,0.004572803,0.0012158337,-0.0027816603,-0.00031143584,0.007033784,0.0022603394,0.005908426,-0.0018296121,-0.006993903,-0.0068140593,0.00026024051,0.010591585,0.0048236526,0.010081843,-0.003019393,0.0039637764,-0.0016338889,-0.0088710375,-0.0028112414,0.00196487,0.003091474,0.0061943303,0.0029787365,0.0011916718,0.0016078597,0.003408771,-0.0005539124,0.004912845,0.008350386,0.006219882,0.0028434414,0.006525677,0.0021202257,-0.0012766757,-0.0015099136,-0.006410448,-0.0036001722,0.0059944633,-0.0066701714,0.0009861852,0.0028436626
2020-10-19,-0.0051317066,-0.0025943462,-0.0019289597,-0.004868947,0.0049663065,0.0012383928,-0.00042640077,-0.0038305141,-0.0029858204,-0.0019598608,-0.002226478,0.006749279,0.0027038937,0.00091588835,0.0021931496,-0.0016584577,0.0025853892,-0.000848182,-0.0025756843,-0.00012693007,0.0048956783,-0.005077672,-0.0018583995,0.0014200824,-0.0010392574,0.0011590257,-0.002616766,-0.0008745829,0.00083427934,0.005743086,-0.0032134268,-0.003942613,-0.00198863,-0.007032383,0.007202202,-0.0012390825,0.0065472582,-0.00090699235,-0.0003679391,0.0022165887,-0.0038254552,-0.00030648877,7.995063e-05,-0.001138429,0.005418394,0.00022408934,-0.0015924472,0.008745909,0.0027404525,-0.0035930173,0.00018845197,-0.0027212098,0.010820148,0.0062830355,0.006129177,0.0020802403,-0.0024982386,-0.003072243,-0.00021922193,0.0038538603,0.0025279634,0.0025058598,-0.0010721383,0.0015709911
2020-10-20,0.002240344,0.0014182165,-0.003897267,-0.0024602353,-0.0032849796,-0.011146379,0.00257276,-0.0019480665,0.0024367343,-0.0063305735,0.0066506052,-0.0057541532,-0.0112098055,0.0008400882,-0.006823742,0.003705962,-1.5978656e-05,0.0045800298,0.0056185853,-0.0033968668,-0.0008017932,-0.0004218082,0.0043398673,-0.0046232967,0.00639946,-0.0022895723,0.0041516363,0.0073888917,0.0018717509,0.004252966,0.0014664627,-0.0034167473,-0.0066990047,0.010228251,-0.00082707533,-0.0020229502,0.010223746,0.012598451,0.004406886,-0.009940602,0.008115661,-0.014776076,-0.008746566,0.0042340835,0.00032878973,0.006735723,0.004435331,-0.00075321266,0.015492534,0.00581176,0.004099964,0.0025000416,-0.006098273,0.0017643563,0.0050979527,0.0028848762,0.015003652,0.0023787047,-0.009916134,-0.012957555,0.00038916944,-0.0039883265,0.0007292264,0.0037121
2020-10-21,0.006203256,-0.00017341747,-0.0010745348,-0.006977927,0.0027895,-0.001483278,-0.0045384746,-0.005205546,-0.0006490715,0.005705692,0.0050438754,0.008122485,0.0043021063,0.0059817205,-0.0051428475,-0.0062624146,0.01041171,-0.004062618,-0.004852285,0.0020391948,0.0054174704,-0.004049586,-0.00020458666,0.00045001888,-0.004471698,0.008505121,-0.0048846686,0.0009785121,-0.0010054515,-0.003622367,-0.0038751895,-0.00027678316,0.005293531,-0.004190867,0.0020454768,-0.0018245935,0.006124636,-0.0005745708,0.0014980538,0.001495499,-0.0018701553,0.0040437584,-0.004412525,0.004323267,0.0008860336,0.0031070886,0.00076619384,-0.0017793259,0.003928692,0.0030366566,0.011303873,0.0035417334,3.6472455e-05,0.0017568615,-0.0014768748,-0.0007486254,-0.0014300721,0.0036104831,-0.004826033,-0.005638375,0.0059809997,-0.0037340291,-0.006885898,-0.00065098546
2020-10-22,-0.0010731622,-0.0021491542,0.0023261642,0.0065444983,-0.007478377,-0.0012822596,-0.0023208326,-0.0023964776,0.0042171287,0.0008774866,0.003517234,-0.007552703,0.0026913758,0.0009571523,0.0014054572,0.0055039283,-0.0069077862,0.0073779034,-0.0013050343,-0.0011570456,0.0032984156,-0.0018175829,-0.0005389574,-0.004216023,0.007003936,-0.00034933706,-0.00017923421,-0.0007033529,-0.0014870962,0.0011836651,-0.0015934897,-0.00017939901,0.0021760995,0.00028400304,-0.0069759903,-0.00479037,-0.000732825,0.0076463264,-0.0012564085,-0.0037964783,0.0078505585,-0.006966128,-0.002884994,-0.00082100334,0.00064337347,0.0026967234,-0.001806949,0.008389521,0.0013305316,-0.0011550385,-0.00181532,-0.004731177,-0.001508909,0.0020237851,0.002256824,0.0007051311,0.008482552,0.00045647554,0.0022151936,-0.0018304117,-0.0075231516,0.0054375515,-0.0008723987,0.006282526
2020-10-23,-0.0010497739,-0.0017909895,0.004586712,-0.002532045,1.1574855e-05,-0.0038835555,-0.0020131818,-0.008115725,0.0024008828,0.0018905196,0.0031639861,0.0018876011,0.0028433108,0.0031379666,-0.002270476,0.0026709407,-0.001489459,-0.0020489027,-0.0049747354,-0.0010239605,0.0046283067,-0.0013048898,0.00079465617,0.0020593281,-0.0010792761,0.0067281974,-0.008528009,-0.005846582,-0.0015123977,-0.0005829209,0.0016328897,-0.0020176687,0.005647642,-0.002699545,-0.0014506911,-0.004189139,0.0067114495,-0.00027137125,0.0003409306,0.0029752962,-0.00045649277,0.0065032933,-0.004106621,0.003166696,-0.0014898801,-0.00088359235,-0.00081660063,0.0008783522,0.011328922,0.00200758,0.003431863,-0.0047562583,0.0041233273,0.00026309534,-0.002617771,0.0067744236,0.0010743367,-0.0006546967,-0.0009615033,-0.0016399527,0.0016669437,-0.004017217,-0.0046112887,0.00013116494
2020-10-26,-0.003915298,0.0023561628,0.001543746,-0.0007269282,2.600893e-06,0.005243683,0.0005794713,9.635903e-05,-0.009704587,0.0010245483,-0.00079749856,0.003350785,0.0035718197,-0.000688054,0.0023209085,-0.0050563524,0.00064497726,-0.00049914414,-0.0014162154,0.002181968,-0.0022356596,0.0038793436,-0.0009257292,0.001261364,-0.0023416248,-0.00091375445,-0.0008701547,-0.003153532,0.0008596117,0.004299878,0.002739186,0.002794681,-0.002128189,-0.0004458128,0.0033430657,-0.0011392783,-0.0024058807,-0.0040270574,-0.00056143414,0.0032998556,-2.48219e-05,0.0040796897,0.0062982575,-0.0015070703,0.003073937,-0.00014160346,-0.0017510738,0.0021768364,-0.007763471,0.0008200976,-0.0027237802,0.0013679598,0.009883073,0.0048769084,0.0044234423,-0.006387589,-0.0046506,0.0010982344,0.0009226596,0.0059940894,0.0048622414,0.004209293,-0.0009605411,0.00028956027
2020-10-27,-0.0033642184,-0.0045700306,-0.0055331453,-0.006498925,0.005753465,0.0013649764,0.0023675389,-0.0023467345,-0.00016214683,-0.002724888,0.0007020602,0.006532607,0.0016974929,-0.0010387197,-0.0037215657,-0.00065355544,0.008565635,-0.0020981773,-0.0039521027,-0.0018750291,0.0032746915,-0.00674881,0.0017007298,0.0028602649,-0.002215062,0.0007044751,-0.005718236,0.0017884093,0.0017821334,0.0039364104,-0.0013946116,-0.004128368,-0.0012433378,-0.003053145,0.005168368,0.0015261741,0.008096463,-0.0055507123,0.00477583,0.002352515,-0.0076840646,0.0017235217,0.0017838284,0.0039325715,0.003427587,0.0014394044,-0.0024464705,0.004616403,0.0018956318,0.0020857102,0.007963537,0.0075494857,0.008031579,-0.00073235563,0.003930067,0.0012345549,-0.00222982,-0.0019891078,-0.0021867289,0.00066737365,0.004047126,-0.0047260276,-0.0069339047,0.0039822264
2020-10-28,-0.00030067126,0.003075822,-0.0055212486,0.0007098444,0.0014927515,0.00044614874,0.005298024,0.00449886,-0.008195479,0.0005746344,-0.0046091294,-0.00068335445,-0.0032977993,-0.0016710234,-0.0011102775,-0.0002706848,0.00073755643,-0.0018098595,0.0022502663,0.0010560525,-0.0076100095,0.00084492663,-0.0036871228,0.010921796,0.006655285,-0.009694703,0.0006774731,0.0034729221,-0.0025869424,0.002730608,0.004742916,0.0016166604,-0.0058880188,0.005073731,0.008162532,0.0066672154,-0.0053608194,-0.0023030643,-0.0071229697,-0.0018806099,-0.000963168,-0.002691233,0.013379671,0.0047069434,0.0052806973,-0.006198702,0.0019022438,-0.004467389,-0.009320289,-0.0011917825,-0.0056130397,0.009908537,0.0012929696,0.0013964694,0.0063856454,-0.0012359762,0.00035496795,-0.00012677684,-0.0013458771,-0.0019891907,-0.00060687447,-0.0031449029,0.011427561,0.0036563512
