date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-17,-0.004353411,-0.00329122,0.010630931,-0.010546071,0.0051961746,0.020778917,0.0021648286,0.014139827,0.014954782,-0.010272947,-0.017826019,0.0068849972,0.00934207,-0.004194911,0.0019528365,0.01095266,-0.0020730344,0.016069261,0.02284518,0.0029507258,0.0026832526,-0.0023803618,0.0026483317,-0.00096553424,0.01889698,0.0141674755,-0.0022399514,-0.0064856308,0.0071726544,0.0044015246,0.0008001828,0.016213847,0.0102597065,0.0041360348,-0.0051607294,-0.016800836,0.008993202,0.0078081205,-0.0019883334,0.021594442,-0.005667679,-0.0038585803,0.002911125,-0.005079423,0.0075306734,-0.0038830363,0.0036881056,-0.004398548,0.0050978973,0.010115987,0.015850367,0.010095091,-0.0017935357,-0.0045906785,-0.015146509,0.00035609494,-0.002904149,0.006413181,0.0038969917,-0.0029674151,0.010288413,-0.009799975,-0.020002898,0.0019260375
2020-12-18,-0.008460966,-0.007614001,0.0073095774,0.0011894226,0.010440694,0.017001098,0.0054178196,0.005077426,-0.010153092,-0.008658708,-0.0069931354,0.013033973,0.013980358,0.01434061,0.0051449863,0.005104652,0.00416644,0.014155593,0.0084720105,0.011429764,0.0069435877,0.005111896,0.007733405,-0.0023760563,-0.002682764,0.003118684,0.006343137,0.0018189689,-0.011694415,0.014167772,0.003686788,0.015743928,0.01675668,0.020099685,-0.012223772,-0.012189692,0.00025424996,0.0030819154,0.003863662,0.020470802,0.010737678,0.005415562,0.0039433693,-0.0060797334,0.0041765952,0.0026998897,0.014010208,4.4993125e-05,-0.005677443,0.0027853465,-0.0020616963,0.0027931193,0.019326586,0.018481022,0.014705091,-0.00097350666,0.0018916407,0.0022823594,-0.00032132646,0.011456107,0.0018345456,0.0037434802,-0.016028153,-0.006301745
2020-12-21,-0.0010869163,-0.0034687233,0.0046575083,0.007860358,0.010844304,0.008458933,-0.0064586713,0.00016200796,-0.014480602,-0.012899911,0.0076847575,0.019756988,0.014139558,0.013802003,0.00035068148,0.00073169294,0.0043681436,0.017115427,0.0009792452,0.01063741,0.010778182,0.000984229,0.01591697,-0.003730279,-0.0036106124,-0.0013751918,0.011859432,0.010303179,-0.0064674616,0.013750924,0.0079342965,0.01623133,0.015241987,0.020447526,-0.0051275804,-0.012773901,-0.008700945,-0.0047771907,0.0076290965,0.013616101,0.01038295,0.001138953,0.003654718,-0.010458319,0.0074093756,-0.0051987176,0.017700648,-0.006519159,-0.014965242,-0.0061671324,-0.007268263,-0.005408739,0.015330565,0.019249924,0.0118899485,-0.008082343,0.011106547,0.003283029,0.0003301981,0.0074442946,-0.005248785,-0.0062041287,-0.010304721,-0.0100904405
2020-12-22,0.0011361297,-0.006634369,-0.004348655,0.0007588221,0.014444224,0.01101719,-0.003287115,0.010098464,0.003964688,-0.0030468714,0.0103856055,0.015401378,0.005075538,0.008400138,0.003308343,0.016683236,0.010738017,0.010321695,-0.0049123494,0.0025048316,0.011625526,0.004678938,0.014868291,0.0038325149,0.0063022,0.008829417,0.0064466693,0.017072806,0.0047826613,0.002097023,0.0049148225,0.019707002,-0.0002897494,0.012527602,0.0014378785,-0.0024405946,-0.017052595,-0.008535974,0.0038358178,0.011924633,0.016247317,0.006011617,0.0013442257,-0.0059680706,-0.0051971762,-0.008615349,0.014105909,-0.0040645353,-0.01260543,0.007612312,0.007284387,0.0003415469,0.004385798,0.020556122,0.016066726,-0.00030954322,0.010118486,0.004365616,0.009050595,0.019418407,0.0026672715,0.0020658595,0.0038214058,-0.00062625314
2020-12-23,0.009183953,0.01599345,-0.008355019,-0.00062809,0.014483827,0.017165534,-0.0021821053,0.00053093786,0.0044832765,0.01738545,-0.013547181,-0.00061677606,-0.02010525,-0.008178548,0.010925842,0.016257178,0.0019422462,0.00832943,-0.0058569005,0.017332284,-0.0025963,0.023636626,-0.0033690014,0.0029329995,-0.006318092,0.025853679,-0.0069528865,0.016435765,0.003480379,-0.0038274182,-0.014505563,-0.0016303575,-0.031048764,-0.00071705034,-0.0021931948,0.012448543,0.009531536,-0.018245712,-0.031282123,-0.00999251,0.0017756978,0.022405196,0.005119321,0.015580847,0.0059866677,0.005289754,0.0077487854,0.011527377,0.009418958,0.0067533744,0.0036820902,9.139534e-05,-0.011139731,-0.0102353655,-0.0008668473,0.011879902,-0.0110084,-0.0013752503,-0.016474683,0.0062249163,0.014041098,0.016769314,0.012595282,0.005736592
2020-12-28,-0.0035536268,0.0070942235,0.014558583,-0.008861454,-0.018090317,-0.00035119354,-0.0019533886,0.001620104,0.006393127,0.012047459,-0.0002885291,-0.008947405,-0.010167234,0.009282029,0.013992772,0.008296964,0.010836684,0.00077294407,0.006240165,-0.0037866454,-0.011387937,0.010028738,-0.0052429666,-0.0014742349,-0.00013618605,-0.003045097,-0.0063693533,-0.0070208316,0.0071635614,0.010547326,-0.0038959442,-0.013864798,0.00041209342,0.001300804,0.007642589,0.021341413,0.018568408,0.014953795,-0.0069294004,-0.009817784,-0.010045205,0.014268971,0.015534773,0.0139747,0.017342797,0.015320254,-0.018009739,0.013658611,0.012457689,-0.006174306,-0.0043907226,-0.0065025873,0.0019590897,-0.003479258,-0.0046754405,0.01800902,0.0033427973,-0.0013504584,-0.009426605,-0.0109382495,0.010394228,0.012902538,0.0012848068,-0.00029893703
2020-12-29,-0.009216085,0.00046468066,-0.0036371066,0.000450683,-0.01572017,-0.011242183,-0.010710437,-0.0061403704,-0.0106489025,-0.0063915704,-0.012046003,0.007732673,-0.021592962,-0.009682283,-0.0074398825,0.0034978143,-0.0024120067,0.0049040047,-0.00026985153,0.0021328682,-0.010605688,-0.0081887795,-0.0055436483,-0.008774196,-0.01457341,-0.010690809,-0.00012871448,0.0055596675,-0.007277237,0.0146966465,0.015542127,-0.007409201,-0.011587132,0.0064773327,0.0034582221,0.019877475,0.030093469,0.016474495,0.0036591296,-0.009047441,-0.011379925,0.003074301,0.026920954,0.02907241,0.01580115,0.016447043,0.00047259897,0.0012999611,-0.009497468,0.012342443,0.00735776,-0.0032389201,0.009297421,-0.0028936763,-0.013540554,0.0055419914,0.014454791,0.014335012,0.002274506,-0.0017984877,-0.0060068215,0.011233931,0.006851903,-0.008290218
2020-12-30,0.00013821233,-0.0053329766,-0.006160971,0.00059643085,-0.0017744035,-0.0070623127,-0.006019095,0.001714265,0.0031284296,-0.01735147,-0.003606359,0.007978857,0.0045793997,-0.014730236,-0.01760257,-0.0052951556,-0.012470327,0.0002997893,0.003952761,-0.005403069,0.004704431,-0.02090945,0.0016927185,-0.0010025572,0.0077262893,-0.004493077,0.0021236755,-0.0021822697,0.0020392113,-0.002971342,0.010478677,0.010452718,0.0030570375,-0.0048004542,0.0006750982,-0.013528696,-0.0018459455,0.0034827476,0.013205137,0.0072049815,-0.008480198,-0.019279696,-0.002103016,-0.0026359805,-0.0031953573,-0.009246267,0.0038739482,-0.014610085,-0.011025453,0.00676415,0.013103546,0.0068957764,-0.0073074116,-0.0071546584,-0.018122071,-0.012208633,0.00440085,0.010110239,0.013271497,-0.0040598614,-0.010581017,-0.017301736,-0.0037712862,0.0011353904
2021-01-04,-0.0020886923,-0.011203585,-0.0054861996,0.00014740003,0.0011594265,-0.0037576796,0.00899569,0.008620372,0.004312956,-0.005746775,0.016273411,0.00471268,0.018255467,0.016974559,-0.00016074663,0.0014970291,-0.00064830104,-0.007201602,-0.006459344,-0.015769316,0.0060496307,-0.012164467,-0.0048630377,0.0097264005,0.014982769,-0.0012348675,0.003111479,-0.0028465376,0.0030227783,-0.004078277,0.0014579021,0.01544162,0.023761503,0.01058941,-0.0001843863,-0.0013367116,-0.031285007,0.0067918766,0.01871044,0.015337092,0.0050021335,-0.018506356,-0.019676695,-0.013383562,-0.017223325,-0.0017310554,-0.0052534323,-0.013606882,-0.011764307,-0.0057168943,0.0027397722,0.011133171,0.004224709,0.019740377,0.015588927,-0.005960453,-0.0002746426,-0.008668966,0.012578463,0.014272354,-0.004546767,-0.016449701,-0.0051002726,-0.0028308018
2021-01-05,0.0016911541,0.0021696182,0.008120994,0.011927426,0.020681549,0.007618104,0.025704943,0.00094974117,0.0035463602,0.0046743047,0.0014004125,-0.008653665,0.008580585,0.008254231,0.01388963,-0.014280314,0.0005521998,0.00820404,0.008520067,0.0015593467,5.0704257e-06,0.005541246,-0.0064690644,0.000964958,0.017764412,0.01646113,0.010053673,0.0042016534,0.0026688764,-0.009935919,0.0031691925,-0.014157446,0.011458487,0.0034986068,0.0028893421,-0.006359731,0.00022014801,0.00046475927,0.0007868914,0.008512709,0.019655628,-0.010993132,-0.015886791,-0.011547242,-0.01025084,-8.413411e-05,0.010637355,-0.0006424959,0.017508185,0.009430146,-0.0068731806,0.006468019,0.017230289,0.0009943176,0.012825903,-0.011566114,-0.0061688265,-0.019445775,0.0046652374,0.00615937,0.011421122,-0.012238404,-0.011687872,-0.010045611
2021-01-06,-0.0022539445,-0.009577291,-0.003332206,0.006871067,0.019837763,0.005272335,0.015015037,0.0040618232,0.0024887181,0.00032794737,-0.0036068975,-0.0022740131,-0.00027000115,-0.0065392065,-0.002098799,-0.001902608,0.004089409,-0.0007577663,-0.00076594297,0.006223681,0.011751941,0.0035783025,0.011793101,0.001034584,0.0013276506,0.004876224,0.008449761,0.012134885,-0.0061707743,-0.007264235,0.010418909,-0.0008556486,-0.012237447,-0.0049129887,-0.0004170819,-0.01160212,0.0019727028,-0.008347221,0.0058160764,0.007012926,0.026707133,0.005812547,0.0007579294,-0.0027234973,-0.016486876,-0.0098237395,0.019822102,0.0064545833,0.0040180217,0.028415488,0.0067182616,0.00464172,0.009933478,0.005755614,0.0154351955,-0.0060094227,0.002181146,0.004808583,0.016244048,0.0162653,0.0016057395,0.014696004,0.0067920256,0.0063470006
2021-01-07,-0.0065636383,-0.015346932,-0.0032275144,-0.0073408587,-0.008228092,-0.010463552,0.0067180423,0.00634412,0.012330409,0.010369401,0.010625274,-0.011595229,-0.0057067196,-0.0018360462,-0.0020151357,0.008871967,0.015226196,-0.021120692,-0.00684914,-0.013748543,0.0024948737,0.0007244068,0.007630201,0.00464851,-0.0031812622,-0.015128869,-0.002949416,-0.0027913875,0.0012105573,-0.0071511795,0.00599162,-0.0051729647,-0.010791083,-0.015553842,0.008080104,0.011315589,-0.0031867889,0.005611942,0.01292192,-0.0062492364,0.014654361,0.011619502,0.007762381,0.0042805057,-0.017684173,-0.0030582994,-0.0079494305,0.012269042,0.0027058832,0.01723749,0.009799555,-0.0011561185,-0.00032068157,0.01026916,0.016710768,0.011724242,0.008875423,0.008877857,0.018824995,0.01260085,-0.00017770485,0.027440375,0.021115558,0.014624898
2021-01-08,-0.004981462,-0.0022232628,0.006405804,-0.0064313477,-0.0018643312,0.007481383,0.0038785385,0.012694765,0.009367429,-0.005177623,-0.012743728,0.0013108089,-0.004148105,0.0015329607,0.00068817596,0.010602189,-0.0014577964,0.0046274634,0.003960805,0.0013275237,0.009226415,-0.0026204467,0.0050959494,0.0040171407,0.010936669,0.006726609,0.00068021915,0.0062413015,0.0018605589,0.011164747,0.006479341,0.008240099,-0.0058095427,0.008044898,0.001039395,-0.003419683,0.010724026,0.007473332,0.0032481109,0.011535098,-0.0010586171,0.0074856197,0.011007881,0.011577899,0.0065263407,0.0026317053,0.00022124752,0.006741444,8.344452e-05,0.018911112,0.01009983,0.010058357,0.000925903,-0.001392788,-0.007981509,0.005504669,-2.0054285e-05,0.009975712,0.006664057,-0.00026936992,0.0034091342,0.009052944,-0.0030232249,0.008324843
2021-01-11,-0.011041371,-0.011538713,-0.0024017026,-0.0071846573,-0.014855701,-0.010082416,0.0062257517,0.0111920955,0.011697621,-0.0032993706,0.0049830796,0.0014060553,-0.004645389,0.008133751,0.001351504,0.011379123,0.003899154,-0.0051442264,-0.00089969905,-0.021408116,-0.00603045,-0.015190546,-0.011496618,0.004783749,0.015313894,-0.0043435423,-0.0008571019,-0.0007225399,0.00749257,0.003413209,0.0129438145,0.0027764034,0.009991624,0.0092856195,0.009684455,0.021124806,-0.0011422293,0.02605242,0.018979909,0.0072263526,-0.003318346,-0.012101418,0.0044277445,0.012866,-0.0058181933,0.012377709,-0.013249356,-0.006346418,-0.007889784,0.0133073395,0.015067677,0.010714689,0.008442245,0.013018051,0.0018689234,0.0058606663,0.0107489955,0.0011970897,0.018383864,0.011203861,0.0011104437,-0.0025772264,0.0021321296,-0.0049358043
2021-01-12,0.0017660089,0.0004823928,-0.012624005,0.0009656679,-0.005146291,-0.0037968562,-0.02465461,4.7432142e-05,-0.0095659755,-0.01171996,0.011274693,0.026645513,-0.003156702,0.004861424,-0.00720667,0.0154872965,0.00043213175,0.011021238,-0.01191752,-0.00024818128,0.001293209,-0.0081679365,0.004489379,-0.00054518273,-0.006364615,-0.0028596679,0.0021483672,0.014319088,0.002617245,0.012037869,0.0059757447,0.022296173,0.0020121343,0.019406274,0.0015386057,0.011842878,-0.013348449,-0.00086815836,0.0047225896,0.0011953369,-0.009999938,-0.0035593184,0.008654966,0.0075710746,0.010428249,0.002221015,0.004408207,-0.015573715,-0.030052263,-0.011381334,0.0054915296,-0.00446031,-0.0020178864,0.015847053,-0.0023156365,-0.00017681839,0.016104134,0.009303785,-0.0004911114,0.008745379,-0.010039199,-0.0099997185,0.0054824934,-0.010156114
2021-01-13,-0.0014778724,-0.0017941088,-0.0077270907,0.0070361085,0.0006769651,-0.006018592,-0.006566884,-0.001926113,-0.013130858,-0.0088737095,0.0014908669,0.01218764,-0.004834581,0.0025712366,-0.008076557,0.0012845298,-0.0035956202,0.0023323367,-0.0125845,0.0053660288,0.008725878,-0.006078606,0.006829653,0.00030071696,-0.009570972,-0.0052920827,0.0068461173,0.014972378,-0.008923647,0.011108497,0.010505944,0.0082905255,-0.00638751,0.013074354,-0.00086572976,0.001931597,-0.0011473596,-0.0021624882,0.008093854,0.0012387569,0.003011248,0.002655099,0.008718086,0.010417851,0.0029884996,0.0021056056,0.009947275,-0.0019378993,-0.017646868,0.0061423536,-0.0004951078,0.0003765595,0.00663096,0.009185904,0.0036072677,-0.0034251832,0.00828956,0.00910266,0.0041437587,0.0072990656,-0.011359097,0.0056256065,0.006835395,-0.0019299309
2021-01-14,-0.0025986875,-0.0038377983,-0.00012802906,-0.0013475089,0.00019882435,0.0049080155,-0.0027576028,-0.008222071,-0.010525197,0.011387028,0.009108734,0.0010743253,0.0079321,0.007831761,0.0072814617,0.003246374,0.014728871,-0.0031152896,0.0021461558,0.004586168,-0.010245091,0.016204871,0.00053500343,-0.004916795,-0.02138551,-0.010095767,-0.004687443,-0.012395344,-0.008410626,-0.0019840663,-0.011079569,-0.0011550447,0.0105027985,-0.003298177,-0.008485174,0.007338386,-0.0058522173,-0.00307847,-0.0066475887,-0.006254476,0.0070659625,0.011150811,7.791692e-05,-0.009944826,-0.0027643195,0.0036506178,-0.00052210176,0.0042093666,0.0026232721,-0.019478424,-0.009062148,-0.013321347,0.0070154173,0.014872586,0.022765396,0.009015646,0.0019500024,-0.004490689,-0.010289231,0.009112528,0.0028983906,0.012384657,0.0020652383,-0.0046427753
2021-01-15,-0.002090432,0.0009889781,0.021298837,0.004345588,-0.008504988,-0.006022086,-0.0035575412,-0.0060074623,-0.0104792565,0.0016739245,0.010387187,-0.005635494,0.0025549524,0.011205627,0.0039219554,-0.009925862,0.013154918,0.00048420526,0.002250761,0.0070471996,0.0073671783,0.00877546,0.021697793,-0.006565015,-0.0129114725,-0.020389797,0.00853995,-0.00054732757,-0.0059826463,0.016237449,0.007899625,-0.014449858,0.0021506809,-0.00053743337,0.0057350253,-0.004519228,0.014718817,0.0012733155,0.007139393,-0.008425073,0.00936568,0.02028979,0.019293645,-0.0012930487,0.015310545,-0.0021384873,0.0007167254,0.018455494,0.006402378,-0.0049294764,-0.019395275,-0.017684387,0.01271549,0.0034657756,0.0071444293,0.0043097083,0.012934798,0.006999905,-0.0026768069,-0.013811771,-0.003914893,0.020004755,0.0021869491,0.00314352
2021-01-18,-0.003366569,-0.00046938774,-0.004516433,-0.011441083,-0.0181722,-0.0056668264,-0.008856064,0.002003042,0.0044981237,0.0022702718,-0.009059757,-0.0030848666,-0.011085304,-0.008456977,-0.0072997273,0.010373906,-0.00261221,-0.011485647,-0.00309774,-0.0038936464,-0.003539653,-0.003461786,-0.004059941,0.0021536748,-0.008728602,-0.0085352,-0.011194647,-0.007718671,-0.0012382411,0.0048597567,-0.003695482,0.003035438,-0.011887741,-0.0072810804,-0.001081291,0.010484835,0.009132619,0.0070389602,-0.0020747148,-0.0071605085,-0.016321637,0.008509361,0.011767998,0.016572012,0.005192562,0.0071181622,-0.014143168,0.0062621706,-0.0027975684,0.0015085317,0.009520838,0.0022878174,-0.013237083,-0.007751105,-0.012513439,0.013483658,-0.0017586913,0.012621197,-0.001716088,-0.0054180375,-0.0036278004,0.014903534,0.009814926,0.011937092
2021-01-19,0.006168693,0.0026956375,-0.008291766,-0.008067132,-0.014934156,-0.014996077,-0.010173941,0.010428326,0.0213928,-0.0046250084,0.0018256896,-0.0028975534,-0.0144936275,-0.014220278,-0.013305057,0.0090566985,-0.0094932495,-0.01123101,-0.010481601,-0.01594358,0.0076393355,-0.018526783,0.00043606697,0.009740844,0.017530836,0.00053400034,-0.00494285,0.007360318,0.017646095,-0.0033160434,0.0060150935,0.0053450665,-0.020156506,-0.010008943,0.015356421,0.006831965,-0.0030913306,0.0032582353,0.007831222,-0.0058724047,-0.016903838,-0.0066673686,0.003964596,0.015635125,-0.00032781583,-0.005624372,-0.014436692,-0.003360719,-0.00794375,0.012862399,0.018482126,0.009883046,-0.025966454,-0.01617683,-0.027192784,0.0024538173,0.002872423,0.012911148,0.013521119,-0.009581033,-0.006281212,-0.0045186845,0.016207535,0.016143044
2021-01-20,0.0025729625,0.008679949,-0.004110709,0.0030448525,-0.0033736497,-0.0062905676,-0.0014310181,-0.0018669285,0.0018361476,0.0014701146,-0.006201604,-0.0016173765,-0.01641575,-0.007775311,-0.0010249532,-0.0002923079,-0.0064010527,0.0020643189,-0.004121822,0.00018811779,-0.0040954174,-0.003299996,-0.007862509,0.0002184434,0.0023983864,0.006071736,-0.0002358464,0.009228818,0.0040003136,0.0009412287,0.0046478333,-0.009182744,-0.014514783,0.0004118052,0.0071331365,0.012614046,0.013611733,0.0032544886,-0.0041152285,-0.008538413,-0.0072475113,-0.0015615037,0.0066451975,0.017675437,0.006410421,0.0076331473,-0.0013171051,0.0007717738,0.0010647691,0.008985013,0.0040658875,0.0030188318,-0.0029921848,-0.011552743,-0.013265889,0.0006807528,0.00083577115,0.0012434581,-0.00040440526,-0.0042235185,0.00054840295,-0.00035079627,0.007092267,-0.0017235245
2021-01-21,-0.00877651,-0.0065867538,0.0016297036,-0.004578134,-0.00417772,0.0023728579,0.005950484,0.00068514445,0.0002451545,-0.00814263,-0.019281378,-0.0015216391,0.0029867487,-0.011138738,-0.007841673,-0.004313638,-0.008497773,-0.0011320607,0.014214897,0.00059977756,-0.004702914,-0.008911009,-0.007304957,-0.004069791,-0.001103758,-0.003915228,-0.0038025724,-0.014393058,-0.008109299,0.001040226,0.0037012885,0.0013592972,0.006083698,-0.005123468,-0.008441358,-0.008896282,0.01595835,0.012384336,0.0043171165,0.008425525,-0.007275043,-0.00785774,0.0031828934,0.0030911854,-0.00044869477,0.0040183617,-0.00020026638,-0.001981224,0.0039331457,0.00965992,0.010058863,0.008214965,0.0029395963,-0.0078091905,-0.011121995,-0.0014277266,-0.00448466,0.0067160274,0.0047606416,-0.0031234492,-0.0013863365,-0.00035842933,-0.010692609,0.0012706282
2021-01-22,-0.014944236,-0.01643728,-0.0063874717,0.009867822,0.008992973,-0.0054487865,0.029658342,-0.004771021,-0.012573686,0.0003120164,-0.010201181,-0.008604146,0.0023759338,0.00067396194,-0.002062238,-0.0151946675,-0.0025172594,-0.011405129,0.00051775086,-0.0004041457,-0.0035749867,-0.004485939,-0.012073384,-0.0018510105,-0.009619044,-0.00758341,0.0061605973,-0.004440623,-0.023080403,-0.005509429,0.012144707,-0.012395808,0.006523263,0.0005803135,-0.0091154985,0.0005142692,0.00910465,0.012322631,0.015060727,0.0075836903,0.022211634,-0.007911306,-0.0049876045,0.003487903,-0.0233182,0.010697754,0.010989047,0.0033092317,0.0051129926,0.024234403,0.00088451477,0.01079098,0.028441943,0.012051723,0.025023216,-0.0066066524,-0.0033896132,-0.0051329876,0.015398631,0.021325145,-0.0032511572,0.013868096,-0.0013911161,-0.0057967016
2021-01-25,-0.0013209186,0.001484073,-0.008232538,-0.0019187881,0.0020244105,0.0041286647,0.012389145,0.0008071761,0.0012466164,0.011518007,-0.0052428152,-0.006386948,-0.0017362115,0.0056108767,0.007903592,0.0042422856,-0.0023741669,-0.0077041574,-0.0043972745,-0.0020622194,-0.0080897175,0.0063536796,-0.01889811,0.0063002855,-0.0010896495,0.009422997,-0.0074191894,-0.004880297,-0.0034989833,-0.0064799124,-0.011866595,-0.0013470812,0.0014710426,0.0023494326,-0.0063792644,0.013134906,-0.00570627,0.0027462014,-0.008205989,0.00017453534,-0.0009304233,-0.0010441596,-0.011698809,0.0050360537,-0.009693498,0.012827864,-0.0071158465,0.0012759556,0.0057146377,-0.0024023585,0.0010602258,0.009451127,0.0003446387,0.0027319477,0.010548071,0.0068590594,-0.01400029,-0.011536245,-0.006203519,0.010805809,0.006224595,0.003484252,0.0012362413,-0.0003457609
2021-01-26,-0.0011348895,0.0078867525,0.0137247015,-0.009107274,-0.009173466,0.009353433,0.013241049,0.008205915,0.0074643553,0.011107822,-0.0076174634,-0.014153086,0.00512389,0.020006178,0.015920756,0.00391559,-0.0017757813,-0.005748477,0.0025326817,-0.0014926316,0.00017231084,0.0096888635,-0.0117616905,0.009736719,0.009282075,0.008566788,-0.00800448,-0.011597887,0.0013685098,0.008742524,-0.016627809,-0.0019661821,0.010092258,0.008040856,-0.004454387,0.0046259286,0.0004275443,0.008792945,-0.008659854,0.005399654,-0.010240695,0.0092314165,-0.006729354,0.0040408196,0.0074925395,0.0144202085,-0.020343276,0.013278651,0.015272151,-0.01051677,-0.009112397,0.0098799355,-0.002565881,-0.0041379407,0.0004781954,0.013977223,-0.01944661,-0.011140458,-0.014626684,-0.009398038,0.009914399,0.0060327617,-0.010243854,0.008454095
