date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-05-18,-0.003422528,-0.004581455,-0.0023756328,0.00408047,0.0041409987,-0.00083606533,0.008209806,-0.004346755,-0.0054767793,-0.0043972125,-0.0057341857,-0.00090333365,0.007345904,-0.0046770703,-0.0047129914,-0.01065516,-0.006175463,-0.0018941056,0.00627166,0.0007389467,-0.0035177101,-0.005486813,-0.006775636,-0.0027990104,-0.002657622,-0.0028619512,0.0010711213,-0.008771337,-0.008029169,-0.0050636153,0.0019884452,-0.0018960396,0.009463604,-0.0033460632,-0.0066099414,-0.007494943,0.00208927,0.0038705468,0.0048443484,0.004695964,0.0020028707,-0.011520446,-0.007082624,-0.0055236435,-0.007523656,0.00077862735,0.0045751063,-0.0055135535,0.0021152303,0.0014611364,0.0009913596,0.004189326,0.006498179,-0.00093633076,0.0017729453,-0.007449328,-0.003823132,-0.0027359284,0.0034355626,0.002636613,-0.0029685765,-0.006342625,-0.0072448305,-0.004215605
2011-05-19,0.00035682681,-0.0027565372,0.00031945648,-0.0026820484,-0.00053564826,0.0011112207,0.003388695,0.004262979,0.0041342177,-0.0014301509,0.0005881861,-0.0019082577,0.0075840354,0.002477754,-0.0020972595,0.00017136944,-0.0025393292,-0.0055009294,-0.00018604682,-0.0029376033,0.0053771436,-0.0029254584,0.00077102124,0.0046605603,0.0044287485,-0.00062659784,-0.0014972793,-0.004945207,0.00011717864,-0.0011883468,-0.0030578582,0.0065948884,0.004970752,-0.0014978355,-0.0024955496,-0.0067315544,-0.008340096,1.5696456e-05,0.0040016826,0.0056457203,-0.00088331767,-0.002302178,-0.006316329,-0.0049876887,-0.0048567336,-0.0029849575,-0.0036069206,-0.000396288,-0.0001742354,-0.0014699346,0.0017337246,0.0053729247,-0.0044344454,0.00061348017,0.0007277466,-3.7529782e-05,-0.0050032176,0.00040012883,0.0025444995,-5.300413e-05,-0.0017707791,-0.0013599616,-0.0020023372,0.006577995
2011-05-20,0.00076656305,-0.0037123025,-0.006769346,-0.0014351448,0.0028396323,-5.3175754e-06,0.005072738,0.00074096443,0.003689022,0.0061054924,0.003408718,-0.0037936487,0.0029273601,-0.0009909365,-4.1024585e-05,0.002021515,0.0017739632,-0.008889213,-0.0031434447,-0.0036976081,-0.0012619252,0.002209359,-0.0038862564,0.003831194,-0.0014463481,0.00026977574,-0.0037542258,-0.004480816,-0.00047574702,-0.0092740515,-0.0056628752,0.0016823373,-9.985934e-05,-0.006750333,-0.0022658797,0.002288354,-0.010017976,-0.002766573,-0.0003150215,-0.000795093,0.0043252506,-0.001070421,-0.008350883,-0.0041887155,-0.0122146495,-0.0012423894,-0.002246352,-0.00032697382,0.0018278726,-0.0008418445,0.0032624796,0.0027817949,-0.0037517203,0.0033772981,0.009072788,0.002126976,-0.004607359,-0.0030710546,0.0024700314,0.008219975,0.000924967,0.003191735,0.0053833537,0.0042460905
2011-05-23,0.0007228296,0.0021748077,-0.0017624724,-0.00027632824,-0.0034401088,-0.0023134253,-0.001957466,-0.004056285,-0.0026010547,0.005763205,0.0011695176,-0.0025742871,-0.003283595,-0.0010106999,0.0007884895,0.0002804078,0.0021655513,-0.004148522,-0.00212196,0.0011841853,-0.004310304,0.0044881254,-0.0023277025,-0.00067900406,-0.008445919,-0.003673344,-0.0032018968,-0.0031188473,-0.0020420416,-0.00083295605,-0.0039526536,-0.004409295,-0.0032540562,-0.004088598,-0.0006088807,0.006820075,0.0023852414,-0.00069995096,-0.003933851,-0.007368561,-0.0016967834,0.0048851613,0.0022315518,0.0032984966,0.0008424707,0.0035924788,-0.003228589,0.0036698272,0.0021412612,-0.005006422,-0.0023218046,-0.0037280822,-0.0017158855,-0.0010347196,0.0022712825,0.0047678663,-0.0006130218,-7.998527e-05,-0.0044562942,-0.00037902466,-0.00013176278,0.0067306766,0.0054162806,0.0011575983
2011-05-24,0.0006030707,0.00075300195,0.0005432698,0.0018802382,-0.008338013,-0.009294701,-0.011039945,-0.008074485,-0.0059191384,-0.0011238083,0.008407755,0.0030286855,-0.0015189599,-0.0039242995,-0.0042867325,-0.004005987,0.003913519,-0.00016295587,0.0011435172,-0.0015821882,-0.0065308837,-0.0022176418,0.0027193774,-0.0063042454,-0.009930826,-0.0130146835,0.00028593442,-0.004398712,0.00039010632,0.0011316543,0.0036176217,-0.0057386486,0.0024105543,-0.0054184133,0.003940087,0.0057757855,0.0044449526,0.0025949734,0.0032383257,-0.010171067,-0.004473755,-0.0013875938,0.007483079,2.358086e-05,0.005891652,-0.00023458537,-0.0018753908,-0.002498133,-0.003466554,-0.009890794,-0.0030154604,-0.011121881,0.00029028355,-0.00020786609,-0.003192767,-4.5598776e-05,0.010657894,0.0038329312,-0.00081453985,-0.0054798024,-0.0050706286,-0.0012629353,0.0043214434,-0.0049931537
2011-05-26,-0.0030945544,-0.001935926,-0.0070877415,-0.0020780237,-0.010765834,-0.007265921,-0.006855348,-0.0035576369,-0.0069007142,-0.006145806,-0.003873251,0.0048785224,-0.0002567046,-0.0036115688,-0.009572465,-0.0005081005,-0.0077093737,-0.005518307,-0.0026365884,-0.0025160527,-0.003923956,-0.009695794,-0.0070821187,-0.00060754106,-0.008863234,-0.009321371,-0.0043557854,-0.0073120873,-0.0063646776,0.0039648954,8.0659e-05,0.005959751,0.0037736162,0.0011398987,-0.0050556334,0.0035740556,0.0002481988,0.0065665874,0.0045080837,-0.0010139355,-0.013057855,-0.0065396302,0.0016219991,0.0063116914,0.0018701531,0.0059807897,-0.005617817,-0.0059680077,-0.009942447,-0.0064489483,0.003414824,0.0025184036,-0.003304647,-0.0006417274,-0.006947608,0.0007412581,-0.00027780724,0.005446077,-0.0010824403,-0.0015409595,-0.009076727,-0.0024584301,0.0002121101,-0.0005905009
2011-05-27,-0.0017640874,-0.0016151281,0.00017955099,0.00012242276,-0.0030937064,-0.0017363195,0.0016976502,-0.0018338064,-0.0027781941,-0.0041967034,-0.0014371729,0.0007041145,0.0072811614,0.0006111759,-0.0029928824,-0.005422906,-0.004943572,-0.0016493635,0.0041782577,-0.002313277,-0.002896428,-0.0058314847,-0.0058678337,-0.0006337916,-4.930247e-06,-0.0037662967,-0.0011084175,-0.0091965,-0.002920852,-0.00023053246,-0.00089424045,0.0018939215,0.011497355,0.00016786676,-0.003978757,-0.0033848989,-0.00167823,0.0055660675,0.0042458638,0.0035932695,-0.0055456082,-0.009363436,-0.005231951,-0.0038757336,-0.0009849953,0.0021930004,-0.002974091,-0.005486274,-0.0008974885,-0.0064604403,-0.00028892967,0.0028452596,0.0012086525,-0.00050112704,-0.00246261,-0.0030846633,-0.002670666,-0.0019946957,-0.00022101271,-0.002224502,-0.0030989768,-0.008284461,-0.006962032,-0.002748018
2011-05-30,-0.0010884074,0.0009486726,-0.00265967,-5.655017e-05,-0.0069654435,-0.005001627,0.0030210912,-0.00060528907,-0.004178983,0.0006771628,0.00091064593,-0.0018680865,0.00216021,0.008054156,-0.00022258452,-0.0018811114,-0.0053182836,-0.007474703,-0.0065409224,-0.00362942,-0.0004164303,-0.0036678237,-0.008648348,0.004677245,-0.0020013282,-0.0031712851,-0.002346697,-0.0040855645,-0.0042343726,0.0035292425,-0.0038077065,0.0015787707,0.006165038,0.005620768,-0.0029085584,0.0056691715,-0.0059222304,0.005084858,0.0031605389,0.00033062955,-0.0065469276,-0.003372881,-0.005346135,0.004090372,-0.001062899,0.008220328,-0.008499186,-0.00054676435,-0.003406203,-0.007370352,-0.0038794505,0.0052881986,-1.16429874e-07,0.0023589905,0.0022461677,0.0022121011,-0.0058848383,-0.003789449,-0.0033011201,2.4526671e-05,-0.004339958,-0.0008545003,-0.00035841236,0.0007193163
2011-05-31,0.0034500642,0.0032803072,0.005213623,0.0030122397,0.0006152396,-0.0004669032,-0.002740815,-0.0048838365,-0.004136815,0.0011342702,0.004757204,-0.001465615,0.005161881,0.0008815238,0.00019818326,-0.006660237,0.0018294457,0.0004769755,0.0021515735,0.0041955127,0.0012381034,0.003994511,0.005713932,-0.0024225123,-0.0051416648,-0.004817441,0.00156237,-0.0036776594,-0.0010881339,0.00043422612,-0.0024508617,-0.0038130116,0.003176361,-0.0042269127,-0.00034214542,-0.00570767,0.00022283196,-0.00468372,-0.001368311,-0.0040667714,0.0010512132,0.0028533943,-9.3888724e-05,-0.0067275036,0.0037304421,-0.0039469358,0.0012000111,0.0025291431,0.0035778892,-0.00935926,-0.007981467,-0.006895047,-0.0005386409,-0.0023891255,0.00066286017,-0.001517433,0.0006268217,-0.0006437014,-0.0046900017,-0.006671834,-0.001619493,-9.285839e-05,-0.0009850624,0.00061878184
2011-06-01,0.0010432871,-0.0018369044,-0.0012265389,-0.0009164968,-0.002094815,-0.0040423684,-0.0049182284,-0.0009822869,0.00332613,0.003786759,0.0067236214,-0.0006782266,-0.004368444,-0.004918717,-0.0015649848,0.003414918,0.007442292,-0.0029303438,-0.0012441895,-0.002010374,-0.0009652834,0.0023286338,0.0063099875,-0.0015056654,-0.0041417014,-0.0057388204,-0.0004340832,0.0012570211,0.0034172952,-0.003059837,0.0026593579,-0.0032161516,-0.0070422688,-0.008137014,0.005411415,0.005150718,0.0014975689,-0.0016917778,0.0012906056,-0.007293675,0.00395463,0.0054905294,0.006704561,0.0012000997,-0.0014350147,-0.0037299886,0.00014453208,0.0030024343,0.00021214515,0.002367034,0.003086728,-0.0064549437,-0.002628289,0.0011234054,0.0021448652,0.003520117,0.007933347,0.005230901,0.0044492884,0.0016768696,-7.49494e-05,0.007862654,0.010031779,0.0029939897
2011-06-02,0.0033678876,-0.00044002925,-0.0026833003,-0.0028097688,0.0008745031,0.00079216645,-0.008232679,-0.0017438147,0.0051634884,0.0028964018,0.0031372653,0.0011079872,-0.0014613129,-0.011232623,-0.0034724928,0.0040163305,0.0052870284,-0.0004685244,0.003736045,0.00050005864,-0.0029800101,0.0033037143,0.0056292033,-0.0029815948,-0.004283037,-0.0024577286,-0.003443189,-0.0032114775,0.004886994,-0.007312561,-0.0021342859,0.0005348123,-0.0063878614,-0.012940326,0.0019331865,-0.00057848654,0.00052380696,-0.005707073,-0.004110252,-0.006370776,0.0001377158,0.0030761017,0.003441162,-0.003939836,-0.0012578836,-0.0076010437,0.0016181866,-0.0005923331,0.0017004684,-0.0018522356,0.005974646,-0.0068201646,-0.008771625,-0.0036720347,-0.0031102828,0.002145417,0.004634407,0.0055790218,0.0012386425,-0.0004971142,0.001337344,0.0024753409,0.0067081563,0.0035230145
2011-06-03,0.00090512837,0.0048186705,-0.0026211103,-9.357082e-05,-0.003905827,-0.002208648,-0.0028421006,-0.0029764425,-0.0018437689,-0.0031026646,-0.011391234,-0.0007601866,-0.0057384684,-0.010128647,-0.0066033285,-0.003478507,-0.009849696,-0.00081756944,0.0013977605,0.0036603278,-0.0017599078,-0.00452622,-0.0050811972,-0.0011195807,-0.0035720202,0.00033551955,-0.0031166563,-0.0023613097,-0.0028774536,0.001486078,-0.00042468266,-0.0015824817,-0.00686888,-0.0036880362,-0.0024678493,-0.0013434659,0.010793431,0.0011890321,-0.0035841833,-0.0031000983,-0.01067894,-0.0021604556,0.0032156208,0.008623398,0.0053320965,0.0031762281,-0.0011334006,-0.00019007499,0.00059773604,0.002019211,0.0032657075,0.0033855464,-0.0061645377,-0.012669324,-0.0144965695,-0.0006322938,-0.004632444,0.004739792,-0.0032847645,-0.0077063506,-0.0033738408,-0.0007495194,-0.00011719359,0.002763757
2011-06-06,-0.00076066866,0.0026190989,-0.005785627,0.0018991694,-0.0013666447,-0.0026457193,-0.0010615747,-0.0032009191,-0.0034962348,-0.0049891593,-0.011547739,0.0021703285,-0.0061048497,-0.010353772,-0.0071254484,-0.0034844182,-0.010358252,0.0010315799,0.0011443533,0.002870926,-0.0033116809,-0.006829336,-0.007625093,-0.0018222439,-0.0029680298,0.0015356834,-0.0014787404,-0.000102129416,-0.0040732976,0.00045884983,0.0028228757,-0.0006919989,-0.005170761,-0.0007344422,-0.0027552953,0.0005639467,0.010193385,0.0030958676,-0.0012135674,-0.0009537428,-0.008266285,-0.006433115,0.0022679507,0.0093674045,0.00250191,0.0046311915,0.0021980386,-0.003913258,-0.0022277096,0.0053355666,0.005563702,0.0050700204,-0.0018340865,-0.009104005,-0.011894054,-0.003099621,-0.002671419,0.0037435729,-0.00017121478,-0.0024586115,-0.0036981641,-0.0034648255,-0.0007501928,-0.001506833
2011-06-07,-0.00057249644,0.0018234446,-0.0032803738,-0.0006091868,-0.0017348399,0.0028134002,-0.0047766957,-0.001730732,-0.008119931,-0.0071753925,-0.011467677,0.005708454,0.0022644068,-0.003395743,-0.007780848,-0.00084786455,-0.010319124,0.00048261252,-0.0004428942,0.007782669,0.003545876,-0.0036213791,-0.0010550154,6.4425876e-05,-0.008182428,-0.001193839,-0.002475891,-0.0029478774,-0.009058269,0.0070708445,-0.0030723203,0.009891727,-0.00017371416,0.003999677,-0.009853624,-0.008093292,0.0026196188,-0.0017391742,-0.0022031583,0.0041668946,-0.00970189,0.00033200832,0.0013022278,0.0039054898,0.005579428,0.0022336687,0.0019791832,-0.0015399557,-0.0064711324,-0.0036467079,0.0006615821,0.004286383,-0.004032984,-0.004337935,-0.008102065,-0.00078870804,-0.0064265556,0.006438955,-0.006050845,-0.0037408096,-0.0068105455,0.0002191308,-0.004537909,0.0034319146
2011-06-08,-0.00014369791,0.0027628816,-0.002620922,0.0055259117,-0.0014167756,-0.0047443584,0.0070608747,-0.007236406,-0.011354568,0.0030513005,-0.00061891077,-0.0048108823,0.0035849616,0.0062503396,0.00040900463,-0.010652553,-0.0064563667,-0.007575499,-0.005547826,0.0020560806,-0.0024714542,0.0005028756,-0.0099141225,0.0016656553,-0.009010616,-0.0039133336,-0.00061110064,-0.005733711,-0.010274102,0.00040346078,-0.0054498226,-0.0055815023,0.0062757423,0.0024824732,-0.0063390248,0.0022633052,-0.0027151136,0.00077874167,-0.00017509655,-0.002928876,-0.0017589648,-0.0031761844,-0.008353665,0.0006047487,-0.0030676376,0.0081573315,-0.0032586637,0.0011560178,0.0014653025,-0.00955817,-0.010381441,0.0023438074,0.0044767438,0.00022061594,0.00675472,-0.0014402244,-0.008985058,-0.00785474,-0.0071983966,-0.00029032654,-0.00471475,0.00024607196,-0.0015726025,-0.0020369259
2011-06-09,0.0065539633,0.008036376,-0.0020089452,0.0032835524,0.0032007988,0.0017579852,-0.0017593915,-0.0041881218,-0.0053627505,0.0044672927,0.00022068722,-0.0016554146,0.0008216932,0.001716106,0.00067303394,-0.0031631438,-0.0040087975,-0.0022895331,-0.006345359,0.0073942267,0.0033760525,0.006524955,0.00015584486,0.0027046483,-0.006805944,0.00293236,-0.0014618378,0.0013470264,-0.003138255,4.907773e-05,-0.009201112,0.00013519115,-0.004646077,-0.0005197916,-0.0039326446,-0.0023918669,-0.0046562143,-0.01048981,-0.008524135,-0.0049084118,-0.0021949948,0.005630551,-0.0049034106,-0.0007795087,0.0021982207,-0.00020669121,0.00028122464,0.0035840548,0.0014277276,-0.009976073,-0.008110692,-0.0012623004,-0.0063885893,-0.004621235,0.00078514405,0.0006467028,-0.008298634,-0.0029093456,-0.0105897505,-0.0037673272,-0.0019365377,0.0021391516,0.002700547,0.0042507313
2011-06-10,0.006093004,0.006285071,0.0011042209,0.003382669,-0.0029752224,-0.006106461,-0.0076010013,-0.005436769,-0.0017113861,0.0015657609,0.008786737,-0.00018775382,-0.0009941687,-0.001560151,-0.0011320197,-0.004731094,0.0007120203,7.547022e-05,-0.0022935492,-2.550846e-05,-0.0012075764,0.0005264859,0.0028085061,-0.0015501498,-0.002666907,-0.0040166047,0.00090208807,0.00044201547,0.004418754,-0.0011830301,-0.0009455461,-0.005372969,-0.0013599659,-0.0045929095,0.005205779,0.0023172337,-0.0010685287,-0.0040018577,-0.0013353915,-0.009307195,-0.0036586137,-0.0006056884,0.00067301287,-0.0017285157,0.005007193,-0.0028204268,-0.0019875602,-0.0008948658,9.198631e-05,-0.010189027,-0.0055700317,-0.0074241958,-0.0050656796,-0.0047521996,-0.0046018413,-0.001481421,0.0038001097,-0.0007193384,-0.0037442055,-0.007736868,-0.0026600463,-0.004480556,0.004350564,-0.0010781256
2011-06-13,0.0003299141,0.0025113453,-0.0006709819,-0.00013340922,-0.004376617,-0.0038201113,0.001066832,-0.0044395025,-0.000867426,0.0010494068,-0.0058738296,-0.0054201763,-0.001657742,-0.007456129,-0.0037965868,-0.0064963405,-0.005601453,-0.004943558,0.003017247,0.00016599681,-0.004729242,-0.0022955842,-0.006264281,-0.0014294568,-0.0040187,-0.003280835,-0.0036207112,-0.008179374,-0.0024990735,-0.002956484,-0.0024299659,-0.0063266926,-0.0013364812,-0.008186839,-0.001814477,-0.00020066614,0.0074056634,0.0024365196,-0.0019444306,-0.0049175452,-0.0068532904,-0.0032565612,-0.00079453696,0.0026276645,0.00047819826,0.002550991,-0.0040960023,0.0007954725,0.005182509,-0.001995594,0.00024607466,0.00092149974,-0.0039951615,-0.009991257,-0.007753155,-6.2018065e-05,-0.0047179107,0.00028719247,-0.0025302984,-0.006647596,-0.0017487681,-0.00034567638,-8.9196634e-05,0.002013144
2011-06-14,0.0020162864,0.0016234323,0.00076449494,0.0059842328,0.0044342796,-0.002663057,0.00091027375,-0.0044345725,-0.0020223074,-0.008382014,-0.005570833,0.0006305221,0.0027006785,-0.011589925,-0.008010288,-0.012726863,-0.008952738,0.003960645,0.0072440053,0.0030162893,0.00062722387,-0.008184214,0.00021606052,-0.004314794,0.0025802476,-0.00036270797,0.003936883,-0.0019966885,-0.0011291435,-0.0037207063,0.0061589424,-0.00390421,0.0013117121,-0.0061640586,-0.00010837978,-0.012157463,0.007799742,-0.0004935625,0.0033906854,0.0011404896,-0.0017777822,-0.0115747135,-0.0019944322,-0.0036219028,0.00054124696,-0.005524244,0.0073634116,-0.0059989216,0.002147386,0.0039955485,0.0017275221,0.0013171593,-7.6431985e-05,-0.011040221,-0.01201079,-0.0112809045,0.00015396591,0.0018974049,0.0038961985,-0.0073286914,-0.004048235,-0.011578324,-0.005729607,-0.0025181286
2011-06-15,-0.0016707456,-0.0011289528,-0.010543804,0.005861606,0.0063947653,-0.001467687,0.005529796,-0.0056688767,-0.006700723,-0.005922242,-0.011756168,0.0027673363,-0.00043474374,-0.011829099,-0.008191488,-0.008807974,-0.012472413,0.00036936783,0.002638731,0.0030107687,-0.0054507297,-0.008175079,-0.012241052,-0.0026109198,-0.003575148,0.003179109,-4.0528117e-05,-0.0026538835,-0.0082167955,-0.0066418434,0.0026551783,-0.00039657042,0.00080088415,-0.0018735484,-0.007105781,-0.0034615947,0.0048905932,0.001713237,0.0005512889,0.0027305214,-0.002373419,-0.0147044575,-0.0067616436,0.002343494,-0.007052883,0.003319362,0.0077980473,-0.009521372,-0.0019494196,0.0059239203,0.0060465336,0.007710142,0.0029376617,-0.0056722336,-0.0047970605,-0.0092316745,-0.005503359,-0.0014432898,0.0024791975,0.0047463,-0.0041051037,-0.009304321,-0.0041480386,-0.006002045
2011-06-16,-0.001577918,-0.003682399,-0.001724334,0.0013675963,0.003669906,0.0010458193,0.0071622906,0.0024666456,0.001660483,-0.0053675664,-0.0023084679,0.0012565576,0.007795855,0.00032314763,-0.002361012,-0.003926449,-0.005742859,-2.400436e-05,0.003738334,-0.0032450748,0.00087235786,-0.0072385413,-0.0053993943,0.001862741,0.007573864,0.0027885754,0.0013257663,-0.0038496042,-0.00084259995,-0.003315583,0.0018633662,0.004579394,0.009928126,0.0019381557,-0.002852626,-0.006124971,-0.0049547916,0.004304534,0.006221798,0.00894642,0.00030303933,-0.012237226,-0.008802156,-0.004964072,-0.0065686814,-0.00037884875,0.0014848926,-0.0072308537,-0.0009167319,0.0023733256,0.0040625897,0.008020011,0.0025852583,0.0012292779,-0.00018055935,-0.006117462,-0.0034708246,-0.003106603,0.0055562872,0.0033892572,-0.0010822443,-0.010500248,-0.0072815428,-0.0021971534
2011-06-17,-0.0003079651,-0.00012312322,-0.006177508,0.0067238198,0.005976458,-0.002523301,0.010273744,-0.0016415894,-0.004969185,0.0019937987,-0.00028645014,-0.0018440438,-0.0007779985,0.0039492757,0.0010503234,-0.0049136393,-0.0042973147,-0.0036839752,-0.0071573183,0.00055003574,0.0011557884,-0.0007830518,-0.007142242,0.0035031268,-0.0007183234,0.0036320097,0.0028899983,0.0050310194,-0.005752308,-0.0024596397,0.0011915913,-0.0028240504,-0.00039824497,0.0048773447,-0.0017965595,0.0037546933,-0.003826742,-0.000280904,0.0023261902,0.0011446356,0.006465579,-0.004090054,-0.007089111,0.003338981,-0.008220191,0.0052258354,0.0035963287,-0.00056127616,-0.00070303876,0.0048832633,-0.0022967805,0.0063178935,0.006654896,0.0037752783,0.009170635,-0.0034302277,-0.0046515223,-0.006135067,0.0019962795,0.008544214,-0.0016943122,0.00058179727,0.0022631674,-0.0023413722
2011-06-21,0.0026891287,0.0008487427,-0.004885884,0.0016703317,0.0023482551,-0.0027242282,0.0019770346,-0.001822861,0.003565575,0.0073060156,0.0071103624,-0.0026704594,-0.0028341662,-0.0015016835,0.0030566193,0.0009863618,0.004187422,-0.0030514686,-0.0025346475,-0.003935656,-0.0054295477,0.0031578362,-0.00448261,0.0009441594,0.0004023052,0.0019820253,-0.0012672015,0.00066215114,0.004466942,-0.0087355,-0.0019335437,-0.0054260814,-0.0022910922,-0.005383175,0.0041264296,0.009379546,-0.004298282,-0.0013976638,-0.0019629863,-0.006246675,0.003943136,-0.0020817362,-0.0041026757,-0.00066336774,-0.006613131,0.0006135891,-0.0012280708,-0.0013638351,0.0029806446,-0.0011918013,0.0014890827,-0.0017940667,-0.0012220588,0.0014715174,0.0058207116,0.0011800901,0.0013471233,-0.0050762817,0.0016038149,0.00562482,0.0031814442,-0.00056876824,0.00701828,-0.0020756645
2011-06-22,-0.00015632588,-0.0035275137,8.233798e-05,-0.003919316,-0.00209453,0.0010281061,-0.00498109,0.0005452895,0.0010137882,0.0014687153,0.0013159179,1.1008466e-05,0.0018025485,-0.0034116511,-0.0037760355,0.004234386,0.0047377083,-0.0048177578,5.2771065e-05,0.0019881395,0.0035303796,0.0033488926,0.008894765,-0.00019834517,-0.0077329427,-0.0070681134,-0.002619659,-0.0037851275,-0.0020530424,0.00037571162,-0.0020906364,0.004419956,-0.004139618,-0.0072281472,-0.0020725841,-0.0038999398,-0.0010081215,-0.0040294696,0.00015763384,-0.0019180353,0.0017723496,0.009141523,0.0052107163,-0.0021494352,-0.0008832108,-0.005177329,-6.0982562e-05,0.0050634635,-0.00073589286,-0.0008346302,0.002073476,-0.004117537,-0.0050856066,0.0013837375,0.0024146184,0.0048917825,0.0020462337,0.008123905,0.0009641994,0.00024436123,-0.0021319287,0.011229305,0.0056064106,0.008427528
