date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-02,-0.00073835236,0.006060682,0.02605952,-0.011867807,-0.007928869,0.008223267,-0.018393274,-0.0019129476,0.010981323,0.0108696185,0.0063773952,-0.0064313705,-0.0068826005,-0.010185919,-0.004177544,0.0042118253,0.004884683,-0.0023838424,0.0038045945,0.0008382347,-0.0012662428,0.007099643,0.00396573,-0.0020379457,-0.010693175,0.00029421627,0.0014010355,0.0043661064,0.011452394,0.010739447,-0.002204133,-0.015601017,-0.0053305794,0.0013200819,-0.004844496,0.0033838032,0.004421317,-0.01563077,-0.015703369,0.019991634,0.009785402,0.010844596,0.020231994,-0.013636976,-0.014298161,0.0030711691,0.00038573856,0.0023172968,0.010323866,0.0088309,-0.0067245797,-0.0137174,-0.008137388,-0.010013791,-0.020070234,0.02210627,0.016620724,-0.005344403,0.02437632,-0.0028320935,-0.01717617,0.0074121235,0.004529239,-0.008066724
2011-12-05,0.004232708,0.002034224,-0.0031591323,0.015475765,0.0023086453,-0.008763192,-0.0047133705,0.0018602206,-0.012552914,0.0004626617,0.018808963,0.0039387704,-0.00019653409,-0.0056184703,-0.0068233516,-0.0037433978,0.011846356,0.0146957375,-0.0021603242,-0.010967787,-0.006491433,-5.8799746e-05,0.0021700475,0.018280873,-0.0002612982,-0.021124149,-0.0048800027,0.0011431524,0.0024511542,0.008599282,0.004955285,-0.009521869,-0.008016948,0.006254335,0.007781648,0.008904141,0.005940265,0.0020039896,-0.014017772,-0.019500814,0.0056510386,0.0041762767,0.011074832,0.014798663,-0.0070213214,-0.022731932,-0.009253853,-0.0005055096,0.0033775193,0.01949437,0.012090301,0.0018430366,-0.0077246614,-0.004984224,-0.009719052,-0.009747079,0.01038086,0.011555426,0.007092819,0.00237137,-0.0035675834,-0.0222345,-0.0065011946,0.016478952
2011-12-06,-0.014200312,0.0026641602,0.013761373,0.01669639,0.020981656,0.003525164,-0.012145802,-0.0005764363,-0.013070512,-0.0104661975,0.0008660141,0.009551279,0.00813794,0.0011873326,0.001842744,-0.0044080084,-0.009218555,0.00062100735,0.0069525004,-0.01147209,-0.00039726074,0.013184165,0.005141969,0.015026546,0.0104933195,-0.017363278,-0.025656672,-0.0026380746,0.0053870217,0.007876445,0.011237647,0.005698844,-0.013897779,-0.0059858332,0.012269838,0.000407278,-0.009559297,0.009477047,-0.0029828143,-0.020443734,0.002110621,0.0077377446,0.005671937,0.020175055,0.017668743,-0.017061444,-0.023415215,-0.008957809,0.0001631637,0.0109132,0.024917107,0.01118755,-0.016152335,-0.01259097,-0.010610162,-0.010873376,-0.008054381,0.012307583,0.013144231,0.006811799,0.018529572,-0.0025254325,-0.011959512,-0.0019505721
2011-12-07,-0.020986607,-0.011314483,0.019051712,0.010559928,0.0131392805,0.027224157,-0.0050287195,-0.004428214,-0.012495301,-0.0106070675,-0.012433842,-0.005090238,0.014011962,0.0074451203,0.006385128,0.003092064,-0.0055675926,-0.019467812,0.004860062,0.0007396762,-0.007228262,0.013939379,0.015386251,0.009477974,0.003058015,0.003536852,-0.018377721,-0.020853773,-0.002621488,0.010499873,0.0009106966,0.005243264,0.012400037,-0.003904269,-0.0072220755,0.008236997,-0.0066189617,-0.012373959,0.00439039,0.003074399,-0.009647676,0.0015809216,0.019461963,0.0024632541,0.013293019,0.010738591,-0.015982049,-0.024362724,-0.003326506,0.0088134445,0.0008430893,0.014819506,0.0075265667,-0.008448339,-0.018515812,0.0062664943,-0.01442801,-0.020348217,0.023026604,0.011163479,0.011784448,0.019438155,0.0066939136,-0.017623859
2011-12-08,-0.016277447,-0.020241674,-0.0064227283,0.0077177202,0.010914502,0.0026307912,0.022918956,-0.008258046,0.0049962583,0.004952889,-0.01278985,-0.0011407712,0.0009960367,0.016195843,0.0011475952,-0.00040090145,-0.014180224,-0.014142799,-0.0070505985,0.014273398,0.0141926585,-0.014498763,-0.005231908,-0.009039151,0.0027168172,0.021905515,0.024255881,0.0023609835,-0.017110568,-0.01203056,-0.011890501,-0.001952959,0.011155234,0.016522303,0.0095282355,-0.01062792,-0.0043454478,-0.007504325,-0.006639106,0.010831324,-0.00023013006,-0.010100624,-0.014895899,0.011481262,0.008721936,0.020050507,0.013270373,-0.012225658,-0.018695854,-0.012548861,0.011567161,0.0063622734,0.01982415,0.008760083,0.004173653,-0.012579031,-0.0148445675,-0.010857183,-0.027765019,0.011507898,0.011106817,0.014777774,0.013561953,-0.0032871962
2011-12-09,0.00014900311,-0.009764022,-0.018872626,-0.00775258,0.0041860435,0.006271493,0.014018065,0.00788391,0.005810005,0.0022335618,-0.0050233305,-0.002521786,-0.007785649,-0.0008642431,0.007921658,0.009553501,0.0019834184,-0.0046221465,-0.013013881,-0.0103223,0.0026435142,0.00500577,0.0041603525,-0.001741998,0.0016746848,0.003351501,0.0037222477,0.0069540096,-0.00051076093,-0.008615509,-0.0021674463,0.0050361734,-0.0008178991,0.0013260762,0.0042949407,-0.005774303,-0.005786963,0.003189388,0.0044731125,0.004396813,0.006251017,-0.0042928155,-0.021048041,-0.009815412,0.0042115245,0.01290058,0.020821258,0.012989526,-0.008461502,-0.020496197,-0.0067838533,0.0026992897,0.0075514624,0.012949123,0.011474693,-0.0056633023,-0.0058752955,-0.0020906464,-0.019484686,-0.009380924,0.00193777,0.004469219,0.012821004,0.012520593
2011-12-12,0.011224368,0.0023795841,-0.014240145,-0.013272477,-0.015678959,0.0031186643,0.015776807,0.0054513128,0.0130096655,0.005163115,-0.007559573,-0.008573485,-0.007078096,-0.0068863663,-0.0032455123,0.012101753,0.013869307,0.0025962687,-0.0013319177,0.0020084404,-0.012667234,-0.0062257107,0.005161706,-0.01267653,-0.0031877605,0.015749887,0.011977293,0.0024757476,0.0066329422,-0.00780209,-0.018315982,-0.002492455,0.005525612,-0.005341348,0.0003616892,0.017614072,0.0071375617,-0.0058971625,0.0068227495,-0.0047625303,-0.012466413,0.00279281,0.0001803179,-0.010326462,-0.0028622346,0.011590825,0.009277255,0.009532833,0.005326975,-0.013665413,-0.023772763,-0.003940865,0.007504174,0.009288227,0.021285541,0.0064749913,-0.00020773523,-0.005497989,-0.013497763,-0.009546501,-0.010337408,0.0041420106,0.012045987,0.009277407
2011-12-13,0.006908312,0.00035280178,0.0021654337,-0.0056109726,-0.011483002,-0.0053258575,0.009637503,0.003948498,0.010641358,0.008586115,0.0004473489,-0.006067874,-0.0066959937,0.00027178013,-0.005283281,0.0011489878,0.0044914186,0.0034102672,-0.002222161,0.0017194194,-0.00067938305,-0.010150454,-0.0010905892,0.0022809831,-0.003086877,0.0030262503,0.014421252,0.007146487,-0.00027048518,0.0013497797,-0.00905,-0.016533727,-0.0027694618,0.012923042,0.010236515,0.0034817741,0.0041794046,-0.011695521,-0.022673087,0.0037119365,0.010486874,0.00691765,0.008494849,0.003421754,-0.017050251,-0.006392213,0.006617678,0.0062819337,0.008472865,0.0075380057,-0.0013385491,-0.016368737,-0.004697636,0.003360725,0.0024262755,0.006054889,0.009654935,-0.0057589835,-0.012254041,0.0014100753,-0.0069918814,-0.00035071291,0.009569647,0.0056002536
2011-12-14,-0.0023613023,0.0048399046,0.0031925682,0.0077509014,0.0036417518,-0.015574478,-0.006851388,0.009543444,0.002356041,0.0012429274,0.013672479,-0.005622621,-0.007006931,0.0059129377,0.0034381526,-0.0045709643,-0.0047730007,0.0069426964,-0.008992784,-0.0052074646,0.012610257,0.0032163588,-0.007414528,0.0113575235,-0.0005541609,-0.022911884,0.0024220601,0.0104281325,0.0015669244,0.0074140346,0.015251462,-0.012272773,-0.020455968,0.006205852,0.0052252556,-0.0070331544,0.012549695,0.012870108,-0.016813355,-0.009986617,0.0054552066,-0.006167565,0.0010286098,0.021468818,0.0028708538,-0.01594123,-0.007642714,0.0009244974,-0.004904107,0.016149377,0.024098318,-0.009570814,-0.0142412735,-0.004490007,-0.0066667027,-0.0024910509,0.01629773,0.007456378,-0.0053364835,-0.004180665,-0.0010707012,-0.0060791676,-0.005052444,0.015570304
2011-12-15,-0.0061524697,0.00739156,0.008635783,0.0015373691,0.011267466,-0.0013568273,-0.016929096,-0.005736654,0.0014472812,0.0033255357,0.005482102,0.009895596,-0.002601162,-0.008884527,-0.00074928533,0.0011286325,-0.0038722686,0.00336561,0.0057503046,-0.003304877,0.0040214052,0.008106175,-0.002381905,-0.0071866335,0.0014528305,-0.0011146285,-0.008393882,0.006388926,0.007949331,-0.0029528996,0.0046190955,0.008918163,-0.008131592,-0.009473453,0.000982394,-0.0056465794,-0.006118173,0.009045727,0.0102546755,0.00016128019,0.00069349195,0.0033410548,-0.008717781,-0.0032663967,0.012920041,0.0021018342,-0.0047833594,0.0024231283,-0.003169493,-0.008075982,0.0091683185,0.008301358,-0.006943742,-0.009025125,-0.00497239,-0.0033525815,-0.00012848695,0.019167593,0.012758321,-0.004384397,0.00077981764,-0.0027015682,-0.010267153,-0.0017195941
2011-12-16,0.0035174428,-0.0026985279,-0.0069307447,0.007964912,-3.832174e-05,0.007862999,-0.014902138,-0.0067531476,-0.019706117,-0.0021871876,0.018818157,0.0031034623,0.007842205,-0.0049327645,-0.000218406,-0.0018175913,0.013791082,0.0035189542,-0.002015478,0.0021631927,-0.0050284695,0.0075075147,0.0028437676,0.0023805683,-0.012315845,-0.0077574537,-0.003950788,-0.013393161,-0.0016198064,0.0077194017,0.0102382535,0.0074706185,0.016233556,-0.0052444767,-0.028735887,0.004704198,0.010822549,0.00023107274,0.02024786,0.009356097,-0.010532145,-0.011659632,0.0049569053,-0.0176672,-0.0031918471,0.009908986,0.0031925277,-0.0069377283,-0.008137021,0.0043457053,-0.014790832,0.015107386,0.02038545,0.0009339258,-0.016627012,0.0007290653,0.005512628,-0.0020967482,0.03221907,0.00074431405,-0.013730399,-0.013743276,-0.0067781764,-1.9941042e-05
2011-12-19,0.0056984043,-0.005149258,-0.012012055,0.008162405,0.0026205296,-0.0063752914,0.008042412,-0.0058594625,-0.0154715525,-0.0065210215,0.0057311235,0.01257972,0.013180997,0.014454901,-0.0017938202,-0.016050648,-0.008145453,0.0041095484,0.0006146161,0.011209643,0.011771929,-0.011147696,-0.010923552,0.0027829933,-0.0038677661,-0.0042887307,0.008154154,-0.0021133318,-0.012856806,0.001410594,0.009278886,0.0032696403,0.008258291,0.0109342,-0.005785678,-0.01234855,0.0025316912,0.00367361,-0.00062773604,0.007992935,0.005646877,-0.009178758,-0.008777236,0.0023855327,-0.009298079,-0.0037807266,0.0094860885,-7.607945e-05,-0.0060458668,0.0028201793,0.0029998303,0.00023002185,0.013564756,0.013419188,0.0009556128,-0.013450034,-0.0054228497,-0.0027381952,-0.0032489165,0.01695172,0.008159164,-0.012021101,-0.009072839,-0.0060545946
2011-12-20,0.012832466,0.007914531,-0.009659265,-0.0024128556,-0.0033165715,-0.0009258908,0.005143141,0.006081425,-0.00909569,-0.012772049,-0.01091451,0.009441103,0.01221739,0.0064900834,0.00793243,-0.0047877287,-0.003684931,0.002478946,0.008716323,-0.0026213573,-0.0051823934,0.00030473445,-0.00043276706,0.0050087264,0.00901169,0.0006964785,-0.018051606,-0.01259618,-0.00725506,-0.003083497,0.009401776,0.025043728,0.012457732,-0.00619334,-0.00582223,-0.0070736636,-0.014584733,0.0074886046,0.020053133,-0.00016208444,0.002126807,0.0025688182,-0.010263942,-0.009817817,-0.0012794402,-0.008382954,-0.00085019984,0.008172995,0.010346744,-0.0017544667,-0.009439617,0.0018919975,-0.0034181217,0.009026729,0.017684814,-0.0014451956,-0.011852332,-0.00034494433,-0.00309082,0.0036274882,0.015521064,-0.0053086444,-0.006166621,-0.008612168
2011-12-21,-0.0012739553,0.0070012007,0.015885625,-0.008926715,-0.008116523,0.0008372308,0.006123637,-0.0007654246,0.017682888,0.0048650815,-0.020347431,-0.004075061,-0.0011834824,0.0022542472,-0.0009190656,0.0048004217,-0.0067888442,-0.006718369,0.012006227,0.009541594,-0.0039546764,-0.008777553,9.772286e-05,-0.0107781105,0.0066252067,0.023912445,0.003741853,-0.0022953986,-0.0015571184,-0.006917726,-0.0144682415,0.0028688349,0.006930724,0.00025192086,0.008717204,0.0020195215,-0.010232576,-0.01148121,-0.0020974649,0.0065313424,-0.0012507233,0.011914294,0.005702931,-0.00023456817,0.0005099926,0.003913143,-0.0061776666,-0.0023155394,0.012220613,-0.0016022491,-0.002562763,-0.008655786,-0.008703414,-0.004402476,0.011702224,0.012858902,-0.0051488867,-0.0055765086,-0.010056652,0.002049915,0.0051606433,0.017036013,0.0080854,-0.013564985
2011-12-22,0.0016641378,-0.003197699,0.008025492,0.0019216669,-0.011432633,0.0008975769,0.0031483022,0.0027987934,0.004822679,0.008444995,0.00062334666,-0.012643391,-0.0040457402,0.0002272134,-0.00084102177,0.005099306,0.009925901,-0.00272559,-0.0028271233,0.0010996753,-0.007687188,-0.005934581,0.0050295885,0.008714564,-0.0020613188,0.005711929,0.008077429,-0.0082927765,-0.00752001,0.0040387427,-0.006931236,-0.009987322,0.012328904,0.012830546,-0.0013572795,0.0061970465,0.001991129,-0.018086925,-0.014042839,0.00820497,0.004493182,0.003391123,0.017210944,-0.000110397734,-0.014735248,-0.0017596339,-0.0005087559,-0.007262086,0.0068435264,0.017419789,-0.00343158,-0.0073468504,0.0002893033,-0.003872163,-0.008565452,0.012873328,0.010806093,-0.013413336,3.0555355e-05,0.0004782331,-0.00990778,0.0022903401,0.014319014,0.0026603958
2011-12-23,0.0030065356,0.008723573,-0.005799213,0.002749282,-0.00292028,-0.019728977,-0.0025774548,0.0013880108,0.008771966,0.00706566,0.014556161,-0.0022535191,-0.009405576,-0.00027833297,-0.005679068,-0.0024870157,0.0005040991,0.012809564,-0.0044643735,0.006915095,0.010295108,-0.00719172,-0.012577095,-0.009524515,-0.0062609804,-0.0073409113,0.018166328,0.016236532,0.0063188495,-0.0019642136,0.0015769984,-0.0121135,-0.01659485,-0.0003601914,0.0020578697,0.002016899,0.021164138,0.013956893,-0.0047095474,-0.012047009,-0.009701655,-0.008514114,-0.0043337583,0.0155623155,0.0059620133,-0.0033538018,-0.0025187694,0.0034414192,-0.00792381,0.00093784276,0.012075813,-0.0060120355,-0.0027666045,-0.0008932053,0.0057877223,-0.005337189,0.014517756,0.014632256,-0.008521767,-0.006447946,-0.010206429,-0.008542076,-0.008265693,0.016403228
2011-12-27,-0.00058386545,0.010992383,0.005629646,0.00021018482,0.0039930823,0.0055125626,-0.015316486,-0.0044857934,-0.0047983713,-0.004439333,0.0041831615,0.0072187637,0.0044388874,-0.00967982,-0.003771695,0.0013493897,0.0034930604,0.0055400357,0.010547615,-0.0002832781,-0.007068077,0.0097974995,0.003179156,-0.0077596973,-0.0023222943,-0.0029772532,-0.0133808665,-0.0010272654,0.014623552,0.0030527427,0.0014922572,0.007480843,-0.005301627,-0.018608348,-0.006768477,0.011616035,0.0039065164,0.0077963946,0.017211888,-0.0102418605,-0.014632561,0.004200435,0.0051247524,-0.0047563687,0.012631323,0.0018909123,-0.012685101,-0.0004314741,0.0022085162,-0.0048556263,-0.0053705852,0.0097239325,-0.002211128,-0.0068160435,-0.00050288707,0.0005528769,-0.0023444542,0.011766356,0.023397017,-0.0025358559,-0.0018292718,-0.0030835443,-0.012891864,-0.0038596643
2011-12-28,-3.2676966e-05,0.0015656697,-0.002741471,0.00738592,-0.0027624448,0.006026723,-0.004845594,-0.0023292182,-0.01274878,-0.008882257,0.0067523387,-0.0036911014,0.010607141,0.0046305256,-0.001511178,-0.0031997792,0.0053845597,0.0012750585,0.0023281367,0.010147183,-0.004691496,0.0030278594,0.0017312977,-0.0017465852,-0.008910383,-0.0056818263,-0.00096938084,-0.011082398,0.0031807772,0.009279541,0.004354319,-0.0006866992,0.0062130727,-0.009344965,-0.019766783,0.0154056195,0.020189945,0.003434121,0.013522542,-0.007778261,-0.024756044,-0.010410127,0.014577436,0.0023904555,0.006632081,0.0061213053,-0.011164032,-0.012763837,-0.005476971,0.0076357485,-0.009353238,0.008121402,0.014176151,0.000804726,-0.0039815656,0.0019124884,0.00076751853,-0.00857008,0.020312091,0.004424239,-0.0052803997,-0.0016053839,-0.007132599,-0.0019931032
2011-12-29,-0.0055705206,-0.0036806231,0.0017057821,0.001936304,0.010875969,0.0006186226,0.0024961547,0.002253787,-0.0041877055,-0.007104692,-0.004580459,0.006151017,0.0062327473,0.01312089,0.0070849047,-0.00813859,-0.016762597,-0.0052879574,-0.0013804188,4.676309e-06,0.014441088,0.0031399382,-0.004890372,0.005589309,0.0035783325,-0.007089546,-0.0048602205,0.0027495276,-0.0053967317,0.002156422,0.012496248,0.0041662916,-0.005838208,0.0052384217,0.0039180326,-0.017011516,-0.006744749,0.006626861,-0.0052986415,0.0068321484,0.0115022585,-0.0029333031,-0.010421373,0.0058305417,0.0033470527,-0.0031307186,0.0034324906,0.0020394784,-0.004673597,-0.0008430329,0.012967479,-0.0028919887,-0.002772027,0.0058095003,-0.0008330863,-0.006364569,-0.0069609233,-0.0025921313,-0.006163145,0.008334085,0.015592645,0.004502523,-0.0032252828,-0.0065830527
2011-12-30,-0.0037844607,0.00014720636,0.0059851403,-0.0047664344,0.0073507414,0.012524584,-0.004550651,0.009938976,-0.0010952434,-0.0069159474,-0.010891946,-0.00067369855,0.0016490595,0.00026801595,0.013833816,0.0060242596,-0.004550702,-0.009057976,-0.00038047036,-0.015869187,-0.0030616072,0.01735303,0.009863315,0.011450585,0.00913474,-0.0048840577,-0.024641104,-0.007299438,0.00048676386,0.0022018512,0.010414342,0.01540105,0.0003827894,-0.005537516,0.00032685284,-0.008506955,-0.018458785,0.0016142166,0.0069966908,0.005630932,0.011109997,0.0062802117,-0.0051814076,-0.009829739,0.005838472,-0.0013180502,-0.00090350234,0.0052992324,0.005397716,-0.0021044125,-0.00045153615,0.002219577,-0.010962944,-0.0010002509,-0.0008174302,0.006381955,-0.006909346,-0.004185045,0.0039774603,-0.005069401,0.012118908,0.009230863,0.005475167,-0.004482109
2012-01-02,-0.00291037,-0.001994674,0.0132246865,-0.009749525,-0.0048027067,0.010609533,0.00428456,-0.0032685362,0.013941747,0.009912226,-0.014403838,-0.0031863772,-0.0045673484,-0.006152747,-0.00167344,0.009973006,0.002001736,-0.00887307,0.006071191,0.0010741262,-0.007878079,-0.0032137313,0.007282073,-0.00646737,0.0029244875,0.023198681,0.0030255765,-0.0022418061,-0.00068754406,-0.005884863,-0.017053092,0.0005952671,0.011013199,0.0041270084,0.0076863603,0.002385223,-0.015023387,-0.01989231,-0.0050232927,0.015402347,0.008101989,0.013919495,0.004813609,-0.012701485,-0.0063328785,0.010180081,0.0054953666,0.00060050865,0.009711058,-0.006031175,-0.009322481,-0.0035827295,-0.001734957,-0.003322747,0.0007240495,0.012192832,-0.00412535,-0.0070522665,-0.0027160447,-0.00011337819,-0.0017056273,0.013785942,0.01508988,-0.009829144
2012-01-03,0.0043488857,-0.0035348346,-0.0002618878,0.0024770903,-0.0067794374,-0.0030579977,0.0043774806,0.0035729904,0.0027812533,0.009157759,0.006350552,-0.005976709,-0.0068996297,-0.003948785,-0.002604121,0.0041644,0.0112583265,0.003498754,-0.0057653924,-0.006124851,-0.0056278077,-0.00490417,0.0036900535,0.010588243,-0.0011498554,-0.0013238068,0.007141386,-2.3369503e-05,-0.0042287237,0.001920461,-0.0051380945,-0.010279486,0.003991302,0.013360129,0.0060050925,0.00331975,-0.00032334117,-0.011963732,-0.016611833,0.0024773346,0.011615345,0.004845912,0.007873906,0.00080239173,-0.015082714,-0.0070681325,0.0052079265,0.0017503456,0.0051996694,0.011644046,0.00046306357,-0.006252037,-0.0023150402,-0.0007205142,-0.005891827,0.0034658504,0.010584997,-0.0030127685,-0.0050413236,-0.0014710026,-0.008611765,-0.0066613047,0.010798297,0.010759604
2012-01-04,-0.0058891918,0.0036432566,0.0023385899,0.010283375,0.0056291204,-0.013269452,0.0054673045,-0.0012426827,0.007075815,0.004911339,-0.00015039512,0.0019382468,-0.0051566157,0.00031491986,-0.006470201,4.1424762e-05,-0.0036345345,0.0068185087,0.0025895925,0.0009360636,0.0018657651,-0.009164917,-0.004497558,-0.0015575251,0.0071922583,0.0017055327,0.0073630814,0.009623517,0.0014180267,-0.005656203,-0.00805886,-0.006537585,-0.011580993,0.0037684927,0.02067208,0.004540205,0.00085810665,0.0046236496,-0.011234325,-0.020542609,-0.0028567407,0.004737496,-0.0007204095,0.02510933,0.010444945,-0.010423263,-0.011787095,-0.0038174635,-0.0012441057,0.0034612403,0.021359917,0.00041107915,-0.010545674,-0.006718586,0.00721838,-0.010763138,1.06684165e-05,0.014537751,-0.016419707,0.0013121681,0.0059139202,-0.0029892365,-0.0024573985,0.010110738
2012-01-05,-0.01701331,-0.0034597346,0.016606826,0.006568588,0.010101338,0.012177999,-0.005873991,-0.0067015197,0.0011555109,0.00069128495,-0.00617519,-0.0023438963,0.0021934,-0.0010451997,-0.0013326495,0.0050250036,-0.0037007737,-0.0091528455,0.0053035603,0.0029526474,-0.003068017,0.0056345286,0.006952845,-0.0032068929,0.0018521578,0.008031696,-0.0043350407,-0.0042597223,0.00398217,0.001905424,-0.006924821,-0.0012351966,0.0006217922,-0.0042822575,0.003113309,0.0082676625,-0.0020808526,-0.006667684,0.00024517617,-0.0027282564,-0.009364378,0.004070626,0.0108396225,0.0069149598,0.014667803,0.009093255,-0.012933245,-0.015284097,-0.003779696,0.0006879144,0.0069458173,0.009709054,0.00096883083,-0.011007635,-0.010052094,0.0023695158,-0.0064877984,-0.0024181856,0.011560693,0.0036454734,0.0036260257,0.013203787,0.0029208912,-0.0075022425
