date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-01-15,-0.0035719818,0.00062679127,-0.0017959701,0.0031977072,-0.00094444264,-0.00086148246,0.00015610497,0.006287344,0.0041669044,0.0008614175,-0.00071104034,-0.010413765,-0.004256953,0.0017091827,0.005790675,0.00681471,0.0031426784,-0.0023194866,-0.005210966,-0.0013812843,-0.0019394216,0.0035125865,0.002323311,0.0007291613,0.0014209639,0.00012316306,0.0005641981,-0.003878063,-0.0010499083,-0.00094896875,0.001288664,0.002124799,0.0016722304,-0.0030803531,-0.004719219,0.0043323156,0.006063313,0.0036987823,0.0066574938,-0.00573362,-0.010939687,-0.006303628,0.00092713133,0.005094778,0.010235325,0.0047515556,-0.0056614154,-0.005694173,-0.004880392,0.0027618087,0.0021147227,0.0033737393,0.00048166595,-0.002786048,0.0024850997,0.004010351,0.0038377626,-0.0026281232,-0.0033325262,-0.007964716,-0.0025913073,0.0050180303,0.0054093637,0.0086326655
2013-01-16,-0.000936671,-0.0013846518,-0.004579971,0.003560564,-0.00010488677,-0.0036550385,-0.00034967845,0.0009457309,0.002222094,0.0051721255,0.0040386533,-0.0036628118,-0.004562639,-0.00074526586,0.0025307739,0.004082112,0.004002598,0.00053845637,-0.0049630315,-7.966986e-05,0.0008794941,-0.0010165697,-0.0011467609,-0.0011448568,-0.0005029775,0.0028072868,0.0055871126,-0.0012406457,-0.004458477,-0.0038759299,0.00047469293,0.0032441113,0.005496651,0.0020313591,-0.004405636,-0.0018813552,0.002008009,0.0014164766,0.0056714118,0.0023420446,-0.0029723183,-0.005897147,-0.0053377524,-0.00096316996,0.0034046108,0.0055032372,0.0028979988,-0.0021053995,-0.0059722536,-0.00053291186,0.0016541753,0.0042711417,0.0044818507,-0.00058909,-0.00014876656,-0.00019247447,0.0042471923,0.0021880975,-0.0031829497,-0.005240256,-0.0048627313,-0.0018863959,0.0037709007,0.007556837
2013-01-17,0.004192271,-0.00072504993,-0.0070525417,0.0019418848,0.000110063396,-0.0026172395,-0.0014027735,-0.0007364631,-0.0036550178,0.0027069643,0.0062765884,0.0037247643,-0.00046822242,-0.0017975689,0.0011661776,-0.00010974251,0.004128961,0.0034819779,-0.0023901635,-0.0016577165,0.00082549977,-0.0007663466,-0.0017729232,0.0010256629,-0.0015292602,-0.00042682,0.0014548481,-0.0013221973,-0.0043412806,-0.0023727797,0.0036217812,0.0061954684,0.0065937904,0.0025534397,-0.005372717,-0.0052174837,-0.0020811015,0.0013823663,0.006223401,0.0061856178,0.003977868,-0.0031993892,-0.0077063637,-0.007593393,-0.0034416,0.0016611707,0.0075299153,0.0035994914,-0.0025717886,-0.001771033,-0.0023585686,0.0036394917,0.0050308257,0.0032195074,-0.0007173809,-0.002804709,0.0022043865,0.0040249014,0.001378628,-0.0013484167,-0.003050518,-0.0081813615,-0.000488418,0.0038609917
2013-01-18,0.002434035,0.0024572806,0.0023566673,-0.0040866253,0.00033767696,0.00051428936,-0.0010208335,-0.0032381287,0.0012896818,0.0014227248,-0.00027219055,0.006763804,0.0016304856,-0.00080028933,-0.0026034063,-0.002620022,-0.003027722,0.0017095756,0.004505175,0.0028662332,0.0030145973,-0.0018108132,-0.0026580559,-0.0045776586,-0.001818613,0.003206368,0.0014520702,0.004145084,0.0020337861,-0.0007928116,-0.00079213374,0.0009387165,-0.0009109546,0.00064909813,0.0016699228,-0.003735374,-0.0031956725,-0.0013567212,-0.0011855278,0.0070132366,0.0057325074,0.0041398024,-0.0031522478,-0.0056188353,-0.0039257603,0.00085321284,0.004938892,0.0057327785,0.0027170598,-0.004683999,-0.0019783236,-0.0029181486,-0.0002079372,0.002705847,0.0012761783,-0.000408404,-0.0015582204,0.0030410802,0.0022452557,0.0037636887,0.0010780921,-0.0010624562,-0.0027845681,-0.0053648325
2013-01-21,0.006479542,0.003876296,0.00158833,-0.0020761387,-0.005486875,0.00063031266,0.001285324,3.6105514e-05,-0.0024889742,-0.00235608,-0.0012152552,0.002848256,0.0052679344,0.0019587723,-0.00200064,-0.0034826847,0.00074133655,0.0025613368,0.0055690417,0.0033939898,-0.0027168747,-0.0030823834,-0.00033127243,0.0012090071,-0.0014901774,0.000724173,-0.0014049506,-0.0031939428,-0.00021246857,0.0030754302,3.786043e-05,0.0005121033,0.003949857,0.001024335,-0.0019909586,0.0021277552,-1.6021368e-05,-0.003715501,-0.0012466401,0.0027559865,0.0017302826,0.004105856,0.0056224735,-0.003406782,-0.007938813,-0.004322517,-0.0004549275,0.0023865746,0.0073848795,0.0044684135,-0.006033199,-0.004661047,-0.00043462493,0.0031481367,0.0024389988,0.0031254196,-0.00020814152,-0.0034813087,0.004086913,0.005480355,0.0009530874,-0.0024924101,-0.0018641315,-0.0054156682
2013-01-22,-0.0007931017,0.003990467,0.0060654315,0.0013393332,-0.0009410136,-0.0033826248,-0.00068105804,0.0017631204,0.002244038,-0.0010414983,-0.0011086585,-0.0013597403,0.0014158974,0.004953944,0.00012067065,-0.002745514,-0.0046166945,0.00060545886,0.0026047304,0.0037384871,0.0031322634,-0.0016846709,-0.0027207637,0.00091296766,0.00040266072,-0.0018533366,0.0008615046,0.0008038595,0.00018598976,0.0028057683,0.0022437905,-0.003039761,-0.0036843808,0.0014037746,0.0018258439,-0.00029986823,0.0032947003,0.0010429538,-0.0052149515,-0.001753312,-0.00086127577,0.0008587063,0.0046839933,0.0076648593,0.00084819214,-0.0045626564,-0.006092295,-0.0020513032,0.0021305247,0.0066291713,0.0060792393,-0.005140449,-0.00506511,-0.0015153155,0.00061010884,0.002321967,0.0023555139,-0.001098141,-0.0007114548,0.0029560812,0.0026498013,0.0023578764,-0.0018197916,-0.0017485756
2013-01-23,-0.0075968867,0.0012128025,0.010651176,0.0018870726,0.004683076,0.0051117223,-0.0061892,0.0017593813,0.0020790943,-0.00034973948,-0.0017888071,-0.0035124016,-0.00077473413,-0.00036619086,0.0025548278,0.0033080515,-0.0021636775,-0.0039064037,0.001066411,-0.0029347467,-0.0006385986,0.007303306,0.004133059,0.0027283938,0.0015775684,-0.002263243,-0.006628583,-0.0011207904,0.0039908784,0.0038027626,0.0017391226,-0.0010763718,-0.004445015,-0.0028174,0.001570188,0.0023740316,-0.00062928325,-0.00073141995,-0.002187215,-0.0019328388,-0.0015523257,0.0028372877,0.0063567976,0.004224068,0.00722246,0.00035863786,-0.008211203,-0.004738614,0.00016500441,0.0040567713,0.0059554083,0.0012038948,-0.0057960376,-0.0065734736,-0.0060157618,0.004401042,0.00086802535,-0.0008888613,0.00681356,-0.001329169,0.0018790324,0.0068836412,0.0015895653,-0.0010074382
2013-01-24,-0.0034831539,-0.0013923519,-0.0025348042,0.0064333454,0.0025415542,0.00046364867,0.00066954584,-0.0014358762,-0.0011756597,0.001869429,0.0022194865,-0.0014195875,-0.0009701553,-0.002030712,-0.0013095752,0.003732149,0.004600696,0.0011584773,-0.0008556679,-4.906347e-05,-0.0037604864,-0.00034136337,0.0022754122,-0.00088744506,0.00039928633,0.0023420777,0.0018604698,-0.001988464,0.00010214657,-0.001798043,-0.0037199506,0.0009706635,0.0027649635,-0.0013478653,6.3509564e-05,0.0066604004,0.00285802,0.00025108957,0.0043064374,-0.0070034573,-0.007958658,-0.0017648576,0.0011689977,0.0043123798,0.0069678165,0.0032777812,-0.0038286494,-0.0054006325,-0.004208719,1.6552105e-05,0.0018812695,0.007529629,0.00403501,-0.002410622,6.978557e-05,-0.0032368586,-0.00052978954,0.0028587033,0.0006715561,-0.0014605647,-0.0016985385,-0.001541929,0.001466255,0.005877978
2013-01-25,-0.0013463534,-0.0020834478,-0.0018391932,0.0021761104,0.003500521,0.0027934376,-0.0013502511,-0.0015855174,-0.0034980043,6.604359e-05,0.0026491694,0.0026550533,0.0015010763,-0.00017855143,0.0006308624,6.5699365e-05,0.00065328385,-0.00015379296,-0.0007967766,-0.0005089065,0.000989608,0.0020143774,0.00064985617,0.00028489213,-0.0014566078,-0.0005417023,-0.00064807583,-0.00080942805,-0.0005935355,0.0002583707,0.0018969856,0.0027009128,0.0023633041,0.0002279073,-0.0027077594,-0.0013771822,-0.0005990338,0.00031344127,0.0031848233,0.0029967094,0.0005795792,-0.0015643291,-0.002713795,-0.003106975,0.0013200903,0.0033666135,0.0029207603,-0.000120979006,-0.0032518688,-0.0020961412,-0.00044878747,0.004137774,0.004409819,0.0015351569,-0.0026127344,-0.002399091,-0.0012494837,0.00085750327,0.0040120455,0.0012013095,0.00011772745,-0.0018440685,-0.00032842526,0.00042019054
2013-01-28,0.0012915436,0.0011903801,9.9033816e-05,-0.0045551164,-0.000207304,0.0033203198,0.0009058782,-0.00019842735,0.0011847029,-0.0011469428,-0.0020062663,0.002329028,0.0019065415,0.0012927385,2.1649874e-05,-0.00076902355,-0.0025244828,-0.0006567065,0.0019546498,0.0025870972,0.0021710796,0.00088172086,-0.0006527898,-0.0040918947,-0.002325982,0.0018356801,0.00066387455,0.0022680068,0.002862945,0.0004901597,7.045358e-05,0.00057484943,-0.0011606413,-0.0017613049,-0.0012945689,-0.00069678854,0.00072776875,0.000111529924,0.0012550357,0.0044464567,0.00029091188,0.0009600033,-0.0017163587,-0.0045011095,-0.0004038378,0.0037677519,0.0037435011,0.003961872,0.00063304044,-0.004987582,-0.004292314,-0.0021968707,0.0019418387,0.0040637995,0.0028236995,0.0011246413,-0.0021231603,-0.0016511438,0.0015877152,0.0018557758,0.0010976798,0.002620194,-0.00065259496,-0.0035925142
2013-01-29,0.0030589676,0.0022868132,0.00020467583,-0.0031133571,-0.0026521483,-0.0017590073,0.006909962,-0.0021782143,0.0040970035,0.0009862612,-0.007137149,0.004372832,0.0023420544,0.0027338567,-0.0024462042,-0.0016694379,-0.003913268,0.0005161634,0.0059377034,0.0059989262,0.00061336753,-0.0076907077,-0.0029469738,-0.0058142478,0.0019581504,0.010166376,0.00451302,0.0012558261,-0.0021733404,-0.004555884,-0.0059213014,0.0027513737,0.0038030471,0.0022546141,0.0050222576,-0.0014749304,-0.004846168,-0.0031159117,-0.00043383674,0.0032051434,0.0019511858,0.0045167864,-0.0030537792,-0.0009527995,-0.0025607415,0.0005819352,0.0025850656,0.0030094744,0.0043599266,-0.0041841394,-0.002042148,-0.0033732601,4.968996e-05,0.0038369156,0.009085371,-0.0006744796,-0.005121307,0.0001326061,-0.007609849,0.0049963975,0.004662204,0.0018728105,0.0005356639,-0.0056537692
2013-01-30,-0.0004373896,0.0011203521,0.0049424223,-0.0013974684,-0.0021279105,0.00038759716,-0.002483367,0.0040603788,0.0024540888,0.0005209468,0.0010320608,-0.005038788,-0.0009811975,0.0035269677,0.0033393512,0.00010730655,-0.0014371623,-0.0019543213,-0.002154818,0.00048711276,0.0030757003,0.0025237212,-0.00027949526,0.0031643424,-0.002106806,-0.003531446,0.00054006465,-0.00049655436,-0.00041663376,0.0043015718,0.004684613,-0.0033364298,-0.0013609328,0.0024495455,-0.0034321577,-0.002257878,0.0036722196,-0.0011142096,-0.0046146237,0.005345794,0.0020839933,-0.0014497543,0.004101018,0.00042873548,-0.0022568156,-0.00031226277,-0.00041579804,-0.0004363081,0.00059180317,0.006102151,0.0015301255,-0.0055705085,-0.0023185946,-0.0002591727,-0.0037915765,0.0063553387,0.0056438386,-0.005401521,0.0022539492,-0.0006803665,-0.0018439881,0.0035897873,0.0025850162,0.00012063458
2013-01-31,-0.005585738,-0.000830481,0.0061947335,0.0009419372,0.0035527868,0.00080727314,-0.00074214546,0.0018194894,0.0046999548,0.002626678,-0.00081611355,-0.0027671014,-0.0033014945,0.0009708671,0.0011780442,0.0021755814,-0.0028911368,-0.0023111047,-0.0016951535,-0.0018823331,0.0029660072,0.0022066978,0.00092423963,0.0017233073,0.001041534,-0.0009608236,0.00088972703,0.0036708743,0.0015761624,0.0011434776,-0.00020998497,-0.0045022815,-0.005604465,0.0026699197,0.0057532787,-0.0010939541,-0.00035856344,-0.0012281188,-0.0077952947,-4.4389162e-07,0.0032455889,0.001975289,0.0015688232,0.0056544547,0.0031028045,-0.00021604984,-0.0017930337,-0.0011243287,-0.0011488756,0.0019639689,0.0077058813,-0.0022845354,-0.004599586,-0.002849338,-0.0031763504,0.001278067,0.0020084137,2.512716e-05,-0.0022518928,-0.0006449468,0.0012774573,0.0047991094,0.0034382953,0.002216931
2013-02-01,-0.0025245768,-0.0024300015,-0.0023716502,0.00625683,0.0047137467,0.002434956,-0.00010903267,0.00083867344,-0.0036069881,0.0011083346,0.0027845406,0.0007016764,-0.0012609795,-0.0042088605,0.00014779452,0.0041894857,0.005778851,0.0015845705,-0.0018397388,-0.0075695203,-0.0055023185,0.0033468115,0.00531634,0.005974844,0.002711207,-0.00248098,-0.00481787,-0.0020210783,0.00039621623,-0.00025487138,-0.0011866282,0.0021528641,0.0010948702,0.000370279,0.0038420057,0.0042510997,-0.003518256,-0.00079275813,0.00062846154,-0.0067391167,0.0007665079,0.0023570922,0.00031459698,0.002108991,0.0034175988,-0.0020131108,-0.0020118202,-0.0013975418,-0.0010581401,0.001419701,0.002932757,0.0070249313,-0.00044501873,-0.0023309034,-0.0023729897,-0.0041891565,-0.0008888657,0.0040951483,0.0013752518,-0.0017830398,0.00069177203,-0.004285139,0.0025206197,0.007217987
2013-02-04,-0.005171201,-0.004295636,-0.00076653704,0.0071035875,0.004635822,0.003928518,-0.0020812398,0.00018983448,-0.006098698,-0.0017677331,0.0048935735,-0.0025783833,0.0020349047,0.0025057138,0.0018853015,0.0004297584,0.0016694576,-0.0017053294,-0.003925656,-0.00065383903,0.00059442176,0.0042592324,0.0024629852,0.0046084486,-0.0023865986,-0.0055340603,-0.00089531264,-0.0035827106,-0.0009313427,0.004262992,0.004055231,-0.0014036333,0.0012087733,0.0006041037,-0.004990108,0.0026261401,0.005647389,0.0008095366,0.00092473574,-0.0019416179,-0.004750183,-0.0053545353,0.003506074,0.0038178903,0.0045864377,0.0028014844,-0.0025131605,-0.0066630486,-0.0065347617,0.00443269,0.0030491285,0.005689433,0.0056499867,-0.00067241036,-0.007178045,-0.001868677,0.0010561931,-0.0032487046,0.006457125,0.0012015961,-0.0007991095,-0.0003538068,0.0007751595,0.0036079525
2013-02-05,-0.0012613628,-0.004329285,-0.0026005376,0.0021090487,0.0033135782,0.003505444,0.004832159,-0.0006809035,-0.0038661978,-0.0020684984,-0.0026079775,0.0029437703,0.004028873,0.0044550486,0.0016173858,-0.0016036703,-0.00273263,-0.0024711227,-0.0002857389,0.00061557675,0.0017504357,-0.00079493364,0.0005885384,0.0023297167,0.00091134734,0.0016020935,-0.00031781098,-0.0023096402,-0.004246052,-0.00028378703,0.0009238002,0.0031293125,0.0044983975,0.0036948018,0.00059651776,-0.0033658056,-0.003971819,-0.0018681008,-0.00013391652,0.003887203,0.0034714893,-0.0005310277,-0.0032317562,-0.0009115333,-0.0007403014,0.0018039083,0.0040500998,-0.00038386503,-0.0017391869,-0.0014289946,0.00018558177,0.0020193812,0.0044705584,0.004521221,0.00048502508,-0.003437851,-0.005234184,-0.0035831612,-0.0022489468,0.0051244297,0.0054106773,0.0005965823,0.0019159494,-0.00239687
2013-02-06,0.002970086,0.00018435917,-0.0094909035,0.0017405393,-0.0012716501,-0.0031943505,0.0077431374,0.0008616007,-0.00010362966,-0.0009177123,-0.0031508722,0.0011778439,0.0015410866,0.0032858576,0.0011573281,0.00058690336,0.0003591811,0.0015853889,0.00011029826,0.00312288,-0.0006217835,-0.005042961,-0.0020577507,-0.0034852764,0.002090011,0.0058188494,0.0037362594,-0.0020697394,-0.0043746084,-0.005608223,-0.0020301056,0.0069549005,0.0062769246,-0.00032325176,-0.0009530212,0.00024113219,-0.00022441898,0.0032005326,0.00848689,-0.0028755039,-0.005551878,-0.0034584135,-0.0072777295,0.00063111045,0.0036923324,0.0029882134,0.0022191885,0.0006031724,-0.0022864097,-0.004620852,-0.002287913,0.0034410155,0.00520137,0.005215508,0.010699817,-0.0042702314,-0.0043033715,0.00088289456,-0.009064027,0.00014526621,0.0030695985,-0.0016577283,0.00077667704,0.0028250352
2013-02-07,-0.002317805,-0.00048200446,0.005724613,-0.005666543,-0.0020088428,0.0031610758,0.0015142147,-5.7355675e-05,0.0076863314,0.0032291815,-0.004948823,-0.0033878898,-0.0016211412,0.0028647212,0.0012614292,0.00179562,-0.0040467368,-0.0050717336,0.00036554888,0.0053320564,0.003984785,-0.0010638653,-0.0009750174,-0.0056832256,-0.0022258088,0.007575667,0.0060801627,0.002004538,-5.4993347e-05,-0.00070659973,-0.0028598174,-0.0025440475,0.0011353994,0.0020463609,-0.00083308644,-0.0025100096,0.0005899403,-0.0046973918,-0.0029314836,0.010262535,0.0010216187,0.0003760776,0.0003935709,-0.0034080083,-0.00077354716,0.007789529,0.0040325383,0.00022348968,-0.00018304486,-0.0030327572,-0.0020843395,-0.005088921,0.0015556541,0.0013837797,0.00038222846,0.006395201,0.00056622626,-0.006034785,-0.0019165361,0.0005976968,-0.0011616924,0.009270027,0.0051410142,-0.004757345
2013-02-08,0.005878384,0.0015360031,-0.0035049503,-0.0033464902,-0.0062130103,-0.002103582,0.0022832158,0.0038506275,0.003313778,0.0034071868,0.0032397783,-0.0031819812,-0.0035076141,-0.0014090386,-0.00024073114,0.00208265,0.0053939703,0.0031850117,-0.002803885,-0.0010903454,-0.0013226889,-0.001595529,1.8853141e-05,0.00089686434,-0.00297186,-0.00089507725,0.00476635,0.0019691004,0.0007149376,0.00065857684,-0.0008547263,-0.0036857168,0.0003625232,0.002856267,-0.0011617065,0.0018188208,0.0039600646,-0.0020974274,-0.0034127848,0.0023692588,0.0023524878,0.0002887273,0.001081249,-0.0033953586,-0.0066742143,-0.0006992956,0.0050851307,0.0052743405,0.0024670553,0.0016532163,-0.0047586225,-0.005325708,0.00016491738,0.0032892562,0.0022596987,0.0034809243,0.006198037,-0.0015828813,-0.0025135092,-0.0029637301,-0.005893877,-0.0027806931,0.0037300875,0.005775955
2013-02-11,0.0050506713,0.0071918173,-0.002398283,-0.00024279678,-0.0024525798,-0.007884833,-0.00036551326,0.00045210906,0.0038371708,0.0031574215,0.003546033,0.0032884586,-0.003110963,-0.0041151894,-0.0040741926,0.00029688,0.0028027245,0.008304721,0.0029741724,-7.194132e-06,-0.0012290237,-0.0037876863,-0.0031798605,-0.0038011803,0.00036990983,-1.906007e-05,0.0028236615,0.0058633243,0.0042368653,-0.0028347273,-0.0025758855,-0.00044089722,-0.0050126547,-0.0019221455,0.004914155,0.003199791,0.0022626768,0.004149086,0.00025855767,-0.007360457,-0.001388536,0.0033071528,-0.0021448464,0.003072216,0.0006465097,-0.0051115635,-0.0018953934,0.005531047,0.003064021,-0.0011615184,0.0019145821,-0.0018924976,-0.005008409,-0.00055995386,0.007066454,-0.0025616055,0.00337498,0.01033562,-0.0033939208,-0.0024919535,-0.002143495,-0.006604886,-0.0040538413,0.005896373
2013-02-12,0.0011882392,0.0069792867,0.00977564,-0.0016711564,-0.0019955686,0.0021486057,-0.011723858,-0.0004804218,-0.0013049534,-0.0009308968,0.004967072,0.00033860258,0.0022657902,-0.0020697117,-0.00087794807,-0.0016667718,0.00079165684,0.0019934026,0.004761247,0.0018813496,-0.0004994709,0.0052746,0.00016791763,-0.0002442954,-0.0046746572,-0.005169897,-0.005138806,-0.0012472414,0.0061361035,0.0070682797,0.005202602,-0.0015219148,-0.002804411,-0.004830888,-0.0074105216,0.0027147774,0.0052794474,0.0001640293,0.0011358933,0.0032080924,-0.0022312156,0.002068365,0.009168094,-0.0036758452,-0.0013903605,-0.0016225227,-0.0060275635,-0.0005030466,0.0039617796,0.0061891237,-0.0021977923,-0.0026710653,-0.0034959104,-0.0041886657,-0.0069698333,0.0074169287,0.005924746,0.0003362476,0.01689992,0.00043403407,-0.0044496283,-0.00041438767,-0.0054454217,-0.004670134
2013-02-13,0.0015671543,0.004116421,0.0018646471,0.0045080055,-0.00047728556,-0.0059850267,-0.0034186034,-0.0034797932,-0.0035757257,-0.0011167683,0.004251087,0.0040665893,0.004822029,0.0048640105,-0.0020053212,-0.0066302507,-0.0036628784,0.0037210486,0.004180632,0.008344448,0.004797293,-0.0047071073,-0.0065598376,-0.0022463787,-0.002438014,-0.001008314,0.0034439205,-0.0011372193,-0.0028101858,0.001565971,0.004449394,0.0012954246,0.0020025924,0.001081353,-0.005029039,-0.002700312,0.004983966,0.0032515721,0.0022535825,0.0015729821,-0.00335793,-0.0034034625,0.00095444266,0.0037145887,-0.00023116007,-0.0023061705,-0.0036868702,-0.0032847396,-0.00120873,0.00520177,0.004006128,-0.00041133424,0.001981376,4.5182358e-05,-0.0008469191,-0.0016101135,0.0019108094,0.002429675,0.0045922813,0.00571433,0.0006332725,-0.0043962095,-0.007401122,-0.0037682366
2013-02-14,-0.0030681572,0.0012385489,0.00220124,0.0056366804,0.006442519,-0.00036177525,-0.004180794,-0.0024360516,-0.0056096916,-0.0034141613,-0.0008428935,0.0059683747,0.005617909,0.0039185155,0.0029988897,-0.0034831888,-0.0057893326,-0.00088241225,0.0037888738,0.0015180946,0.003236837,0.0015830636,-0.0021783754,0.0011015531,0.003122884,-9.778656e-05,-0.006355414,-0.0045995405,-0.0043597794,-0.0006918552,0.0065185,0.010356907,0.0042403275,-0.0013205522,-0.0031119662,-0.0067172525,-0.0056778993,0.00433164,0.00815919,0.0021975841,3.4415894e-05,-0.0016841354,-0.004932872,0.00060732523,0.0059814528,-0.00039823825,-0.003707653,-0.003522991,-0.0023407687,0.0007448351,0.005850183,0.006059145,0.0002714964,-0.0012418556,-0.0012939812,-0.0035125567,-0.0047371993,0.0034813515,0.004470019,0.0040488825,0.0073847338,-0.0012123786,-0.0052431216,-0.0053031454
2013-02-15,-0.0049039414,-0.0025260653,0.0036784003,0.0007552372,0.0033172239,0.007584064,-0.0017118431,-0.001316925,-0.002108223,-0.002133498,-0.002994892,-0.0007446533,0.0037166807,0.0030207683,0.0029100971,0.0008654386,-0.0026478872,-0.005596725,0.0008927704,0.0024647503,0.0008488406,0.003942288,0.0023672332,-0.0009278943,-0.0010847829,0.002775402,-0.002603235,-0.0045691044,-0.0008600967,0.001781652,0.0015881779,0.0034466693,0.0045221015,-0.0016787688,-0.0054309354,-0.0003983169,-0.000589058,-0.0019736043,0.00469841,0.005686201,-0.003201015,-0.0018334679,0.0014355745,-0.0032036654,0.0042647365,0.0073244493,-0.00054722966,-0.0046293526,-0.00289975,-0.0012168216,-0.001903558,0.0037883543,0.004946924,0.00021521753,-0.0035480459,0.002448545,-0.0036431525,-0.0056874123,0.006539344,0.0024616548,0.0022091912,0.0061659906,0.0017066521,-0.005444685
