date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-23,0.0035771863,0.00068479613,-0.0073325527,0.000533293,0.00081240013,0.0037840984,0.00038543437,-0.0020982143,-0.008337958,-0.005575992,0.0053356234,0.005365691,0.0064030085,0.0006962851,-0.0033814085,-0.0039294627,0.0020302082,0.0044222716,0.0016514988,0.0033963313,-0.00023061284,0.0014931688,-0.00031760044,-0.002852913,-0.006224293,-0.005469854,-4.1032166e-05,0.001055474,0.005781902,0.004064807,0.0020822475,-0.0010334803,-0.00220623,-0.0051529314,-0.00588609,0.006522746,0.009268302,0.0043028975,0.0051686005,-0.004316747,-0.007492327,-0.002873311,0.0012520155,-0.0020723639,0.0007456672,0.002089923,0.0015147767,0.0023043943,-0.002511398,-0.003710944,-0.00719985,0.0030077093,0.008357119,0.006520125,0.0019025825,-0.0050609517,-0.0025919578,0.00012517754,0.008629308,0.0043646414,-0.000806394,-0.0054204273,-0.006804325,4.1164647e-05
2020-10-26,0.0025503458,0.0025971844,-0.0051075323,0.00018584658,0.0008176213,0.0013508409,0.0016626364,0.002850589,-0.0062254043,-0.00910779,-0.0004468254,0.0023104951,0.0074673076,0.0072940015,0.0024200596,-0.0050812457,-0.0044311406,0.0012290291,0.0014099088,0.003491599,0.0031454437,0.0025259866,-0.0020114065,-6.0935796e-05,-0.0019917812,-0.0067644143,-0.00377383,-0.0013759139,0.0021053671,0.0040926514,0.0073964153,0.0029291958,-0.0028220343,-0.00507677,-0.0059449463,0.00094521267,0.006899313,0.008012317,0.0059977686,-0.0042147352,-0.006999416,-0.0046959836,-0.0007109617,0.0022947642,0.004083256,-0.00075320236,-0.002277729,0.0011851102,-0.0016739707,-0.00044138954,-0.002331581,-0.00022747862,0.0030546312,0.0064621614,0.0055255033,-0.0025075418,-0.0035812925,-0.0031918494,0.0027798947,0.003921401,0.005496122,-0.00024214818,-0.0062956475,-0.0020972379
2020-10-27,-0.00313099,9.674713e-05,0.006874366,-0.0034168367,0.0022167526,0.0075957417,-0.0028064877,0.005533689,-0.00052565907,-0.0058213403,-0.0072299773,-0.0029694105,0.0041770265,0.0070879553,0.009358709,-5.2876712e-05,-0.0074298056,-0.008182725,0.00014782324,-0.0016822884,0.0033406573,0.008536449,0.0025291634,0.0048500057,0.0019382988,-0.0024185588,-0.010161742,-0.0059097228,-0.0019945458,0.004402188,0.009190534,0.006485467,0.0018107833,-0.0015981214,-0.0058198883,-0.0071904673,-0.0048810793,0.00038390813,0.0028877526,0.009325149,0.0034655132,-0.0007121258,0.0003204606,-0.0044516437,0.0023858193,0.0022651851,-0.0010727477,-0.00061322865,0.001372583,0.0022786849,-0.0004086877,-0.0025419556,-0.0029905133,0.0012042044,-0.0022903394,0.007517564,-0.002646313,-0.009605408,0.004472208,0.00093929283,0.0070455344,0.009966367,0.002603492,-0.007887655
2020-10-28,-0.003525167,-0.003224065,0.0005976961,0.002839977,0.0020120717,0.0014370423,0.0011160829,0.003581311,0.0019789373,0.0025571825,-0.003211749,-0.0044096103,-0.002636475,0.0014341249,0.006439433,0.00514522,0.0007328029,-0.0046462775,-0.0037927704,-0.004523441,-0.0009360879,0.002292402,0.0030040613,0.005030248,0.0044144117,0.0033955418,-0.002443491,-0.005384208,-0.006815727,-0.0026816248,0.001526784,0.0064661894,0.007347226,0.003696389,-0.00056706753,-0.004755667,-0.0071858326,-0.0024309815,0.0026560083,0.004759349,0.003524592,-0.0012041761,-0.0036792883,-0.0014589234,0.0026662818,0.0027847076,0.0012123138,-0.0027876478,-0.0017862744,0.0019269214,0.0031671543,0.0032292928,-0.00050540664,-0.0016127403,-0.0013326884,0.0024686723,1.5791098e-05,-0.0026805573,-0.0044175866,-0.0034444432,0.0019618648,0.0034386069,0.007786615,0.002924238
2020-10-29,0.0006691528,-0.0032788706,-0.0032658142,0.0038325114,-8.8776476e-05,-0.00043766343,0.00077139336,-6.420043e-05,-0.000121358025,0.006361313,0.0029710694,-0.0007442658,-0.003874181,-0.00445608,0.0010114402,0.0051669474,0.0075763366,0.0008004377,-0.0032021904,-0.0050246557,-0.0044680075,-0.0012133215,0.002958981,0.00399191,0.0017338989,0.0041829078,0.0013310253,-0.0036798795,-0.0057380437,-0.0037671267,-0.0025483768,0.0043434245,0.009423286,0.005345081,6.133372e-05,-0.0012428394,-0.006313429,-0.005178375,0.0018392297,0.004149637,0.005146886,0.0008271801,-0.0032091024,-0.0051014074,-0.0031382793,0.0016152663,0.004903012,-0.00020545669,-0.0006021947,0.0011163238,-0.00060964155,0.004867299,0.002564918,-0.0011246001,-0.0025614437,-0.00043429734,0.0023366841,0.0022304528,-0.0017897859,-0.0031932415,-0.0037241555,-0.0048882994,0.0065688,0.006252351
2020-10-30,0.005108441,0.0006161965,-0.0030146,0.001218243,-0.0048093093,-0.0011296226,0.00097465346,-9.04745e-06,-0.0017293198,0.0027203995,0.005141379,-0.0003422757,-0.0002918279,-0.0023299863,-0.0028454147,0.00059701473,0.007262072,0.0043156515,-0.00029759255,0.00026640005,-0.004020522,-0.0029733512,0.00084626494,0.0018774441,-0.0031530422,-0.0002503941,0.0036205784,-0.0014534915,-0.0005170127,0.0013768259,-0.0020471995,-0.0025247557,0.0042751106,0.0029852083,-0.0022469405,0.0045704804,0.0034618399,-0.0039355354,-0.0016624719,0.0005216776,0.00028953666,0.0008606119,0.004124208,-0.0026660045,-0.0068576923,-0.0015651527,0.002281122,0.0012330408,0.0023474616,0.0040449877,-0.004758632,-0.0008835483,0.003007444,0.001650114,-0.0007509939,0.0009816935,0.004400668,-0.00046383176,0.0026160278,0.0004947637,-0.005679824,-0.0062087397,0.0014884702,0.00397912
2020-11-02,0.004223059,0.0048230714,0.00073327665,0.00031958485,-0.0031462451,-0.004333117,0.005487006,-0.0027883672,0.0022467251,0.0011930781,-0.0023655866,0.0053205094,0.0019206258,-0.00072348065,-0.007284554,-0.0023211578,0.00018619713,0.00595303,0.0075207064,0.0044685905,-0.0030884151,-0.008632746,-0.0020805583,-0.0037347819,0.0012867227,0.005346227,0.004138522,0.0034034105,0.0023333735,-0.0020371838,-0.008072109,-0.0028213873,-0.0014366837,0.0013420921,0.00920037,0.0060171476,-0.00043402787,-0.0025984948,-0.0051376093,-0.0068752463,-0.00047876776,0.0075673955,0.0033604028,0.0054808203,-0.0030689135,-0.0061278557,-0.0031878543,0.0024034677,0.006674005,0.000498998,0.00045326725,-0.0033744273,-0.003228615,0.0009625293,0.008016972,-0.0031859544,-0.002359039,0.0048110574,-0.0047937026,0.00552316,0.002486961,-0.0036614814,-0.0027278354,-0.0012223346
2020-11-03,0.0033337197,0.007971691,0.004589932,-0.0010147024,-0.005592763,-0.0035847097,-0.00088096556,0.00095975416,0.0020950541,-0.002528374,-0.0011949542,-0.001087921,0.0033547601,0.003791629,-0.0023075202,-0.0032421937,-0.0021655797,0.0031793572,0.006073887,0.007647986,-3.7615086e-05,-0.0033297443,-0.003238805,-0.0036236064,-0.0018800097,5.4847907e-05,0.0016741339,-0.00029519052,0.0032437192,0.0031498396,0.00010759574,-0.00266165,-0.0024529467,-0.0031970853,-0.002121844,0.0054447786,0.008000782,0.0017901575,-0.00019809943,-0.0043505724,-0.007932961,0.00094725227,0.007891987,0.0054177926,0.00050070934,-0.0035591975,-0.008212835,-0.0014907933,0.004586432,0.005620933,-0.0006754375,-0.005610425,-0.0031330443,-0.00045425023,0.0048606405,0.004256855,0.0023962925,-0.0013076599,0.0027674802,0.002957864,4.29286e-05,0.0013482214,-0.0047108037,-0.0034308068
2020-11-04,-0.0037532016,0.0070972373,0.010687885,-0.003889192,-1.8742096e-05,-0.0037574032,-0.005600195,-0.0005909122,0.009108801,0.0014656038,-0.0015963522,-0.0015304156,-0.0014016608,0.0040075956,-0.00025751183,-0.002161295,-0.009357231,-0.0009566352,0.003900555,0.008890375,0.008978681,-0.00036340905,-0.006476489,-0.009437213,-0.0025818197,0.0019862663,0.005165982,0.006823961,0.0049970504,0.0010060688,0.001810067,-0.004127977,-0.008986106,-0.0032547936,-0.00046145616,-0.002713386,0.0070145787,0.0043675834,-0.0020722053,0.002927032,-0.0048066694,-0.0010098409,0.0013217153,0.0054170303,0.006425777,0.0030686134,-0.005232632,-0.0009246224,-0.0011776283,-0.0005739845,0.0064734765,-0.006735308,-0.004987575,-0.003094157,0.0010501235,0.0052211937,0.0036643709,0.0017300948,0.0014324511,0.00020628396,-0.00012673174,0.0082780905,-0.0043128957,-0.005064224
2020-11-05,-0.00241589,0.0036413718,0.0043496867,-0.00042968226,0.0024975226,0.00095959404,-0.008546474,-0.0002133075,0.0009956064,0.00053212506,0.002461645,0.00019294996,-0.00047875996,-0.0010468415,0.002643483,0.0010970853,-0.0015872451,-0.00058303756,0.0010049443,0.0007285728,0.002701261,0.0053578094,-0.00097571284,-0.0031623316,-0.0016372681,-0.0010141828,-0.0030447005,-0.00011225534,0.0025473621,0.00084846263,0.0050243908,0.0043111886,-0.0010317729,-0.0048817345,-0.006338559,-0.0024921254,0.0015301702,0.0040705753,0.007232272,0.003882526,-0.0031405017,-0.0022322657,-0.0017559249,-0.003514357,0.005952082,0.004369773,-0.0021070538,-0.00064553367,-0.0025894868,-0.0013821091,0.0011241157,0.0024050733,-0.00055575516,-0.0029010242,-0.003079884,0.0031589365,0.0023550333,0.0030509802,0.008375435,-0.0029955045,-0.0017262598,0.0018254934,-0.0029159274,-0.0013597184
2020-11-06,-0.003781377,-0.00093336176,0.00044565718,0.0033960142,0.005026734,0.0022439477,-0.004897795,-0.0021362794,-0.0031292546,-7.4661e-05,0.0033561778,0.0018316539,0.0013372992,0.00020198865,0.0016451315,0.00016337907,-0.0008436858,-0.000927867,-0.0005552249,0.0007369219,0.0025114568,0.0036388633,-0.00026587083,-0.0012454226,-0.0015936942,-0.00090747606,-0.0013570171,-0.00127894,-0.00018466488,0.00040943298,0.0038174444,0.003970415,0.0016372749,-0.0019836533,-0.0051919254,-0.0020662046,0.00097386417,0.0027136158,0.006239703,0.0027766908,-0.0027293738,-0.0036591988,-0.0028260252,-0.0018372219,0.005557204,0.005057531,-3.7168276e-05,-0.0027322213,-0.005452308,-0.00176445,0.0019033595,0.005862054,0.004168735,-0.000909123,-0.004225726,-0.0016228544,-0.000482269,0.002060636,0.006698156,4.073087e-05,-0.00019569765,-0.00035000208,-0.002014283,-0.0001987527
2020-11-09,0.0058060684,-0.0007848389,-0.0020111918,-0.0011561462,-0.0005987004,0.005347274,0.0001598458,0.002919084,-0.008529719,-0.0051856134,-0.00052305707,0.004535776,0.0065999734,0.0024251489,0.003956304,-0.0029579503,0.0007476072,-0.0003185746,0.0012096455,-0.0048353835,-0.0021348977,0.0037700692,0.0030184158,0.0093468,0.0005488309,-0.005044384,-0.009937057,-0.0067431587,-0.0036801894,0.0042954553,0.0073662894,0.006998184,0.006688827,0.002458314,-0.004474619,-0.0049699377,-0.007496054,-0.0026177438,0.0014785541,0.007859984,0.009993097,0.0027344888,-0.000333527,-0.009660536,-0.00908751,-0.004670071,0.0049694423,0.005041716,0.0055933124,0.0035510857,-0.0063109435,-0.0010987954,0.00037331312,0.005640104,-0.0017545607,0.0013012022,-0.002547048,-0.0052675335,0.0059892717,0.0044930642,0.004623777,-0.0042092544,0.00013017193,-0.0046035964
2020-11-10,0.0058280914,0.0064209606,0.0006801776,-0.0019283249,-0.0037199773,-0.0018028028,0.0036356417,0.0059796227,0.0006782777,-0.0045146416,-0.007502833,0.0012272464,0.0033462793,0.0028834657,0.003029688,-0.00051116507,-0.0016555055,0.0017138019,0.0052946922,-0.002781215,-0.004315313,-0.00055285555,0.0011602428,0.0046600313,0.0061686193,8.020255e-05,-0.008708687,-0.0041705067,-0.0012248039,-0.00012590263,0.0017968662,0.007111823,0.0016651195,-0.0013658509,0.0036546115,-7.8833895e-05,-0.0068833944,0.0010386849,0.0016670643,-0.004049571,0.0027362416,0.006149677,0.00079216587,0.00091867166,-0.0015879708,-0.008976169,-0.004859143,0.004221087,0.009650482,0.0039877407,-0.0010612947,-0.004252056,-0.008874268,0.0016179268,0.00962868,0.0026090918,-0.0029850355,-0.0006370529,-0.0047789062,0.0010700517,0.007849393,8.785662e-06,-0.0002543758,-0.002260355
2020-11-11,-0.007839227,0.0040358994,0.021870755,-0.0035035922,0.00029454147,0.0052226945,-0.0028429565,0.0011224215,0.011992407,0.003697219,-0.013246589,-0.004566301,-0.0023838023,-0.0005870457,0.0013077395,0.005422192,-0.005871909,-0.007658303,0.007822839,-0.00071104185,-0.0033945849,0.0018630654,0.004964527,0.00042120862,0.0068176026,0.010169307,-0.0060447166,-0.0017155166,0.0019810963,0.00031234935,-0.0068374006,-0.0010795434,-0.0011288299,0.0008810328,0.010691026,0.0010429551,-0.011251166,-0.010355703,-0.0092980405,0.0036179686,0.0053221434,0.013211576,0.01027816,0.0035619454,0.0024820575,-0.0017213357,-0.010284306,-0.004378693,0.010065236,0.0053469455,0.00631649,-0.0058717914,-0.014278257,-0.010184504,-0.0022469175,0.0116243465,-0.00144621,-0.0034924578,0.000111257796,0.00077663315,0.005472083,0.014977403,0.0072906464,-0.009391744
2020-11-12,-0.010458429,-0.004522724,0.009813517,0.009133476,0.0022244356,0.0010694624,-0.00075139955,-0.00025826594,0.0042857747,0.006866224,0.0014713216,-0.009718132,-0.005205753,-0.0003564143,-0.0010174871,0.0059851487,0.0036554798,-0.0037702394,-0.0034118926,-0.0005395646,-0.002905,-0.0007167956,0.0045050927,0.005059729,0.0010473507,0.0025112159,0.0052462947,-0.002436147,-0.0022451405,0.0019745862,-0.0060167117,-0.00925473,0.0012012529,0.006636966,0.005178955,0.006940404,0.0032132433,-0.008426127,-0.01092141,-0.004051458,-0.0029799996,0.00082327775,0.011805221,0.012245396,0.004008292,0.00089340104,-0.008505363,-0.012716492,-0.0030254254,0.011215275,0.01058663,0.002236918,-0.0014378139,-0.009485424,-0.010093138,0.0032931748,0.0056488332,-0.0033356315,-0.00015562082,-0.0008161217,-0.003966399,0.0051803165,0.008961224,0.0062187347
2020-11-13,-0.01275841,-0.0077697346,0.00045562445,0.010142744,0.012538113,0.00041728598,0.0029279299,-0.0059158783,0.0019641358,0.006986968,0.003362701,0.0020920548,-0.0053945356,-0.0035824976,-0.0050605894,0.0041420655,2.4495632e-05,-0.0002081613,-0.0035490026,-0.0022735058,0.0021335469,-0.0016358566,0.0016097367,-0.0017340746,0.0018869409,0.003120037,0.007594273,0.008001303,0.0016778825,-0.004394861,-0.008723578,-0.0067368876,-0.006242578,0.0046078474,0.014094099,0.0035047627,-0.000777454,-0.0013564614,-0.00831985,-0.008933905,-0.00037806743,0.0011690672,-0.003236179,0.012965665,0.010682627,0.0038944148,-0.0008881132,-0.0059465324,-0.00994178,-0.0047369697,0.014640375,0.009130725,0.0025055395,-0.0047517894,-0.0048399884,-0.011734679,-0.00289675,0.009131506,-0.0063198935,0.000999254,0.0012641813,-8.883908e-05,0.0033574773,0.009151192
2020-11-16,-0.0036265685,-0.0037662874,-0.0057375645,-0.00054426637,0.0063234023,0.010682977,5.5166893e-05,-0.002631535,-0.003938881,-0.0017226181,0.0038005856,0.0029053416,0.00073288905,-0.0056101563,-0.0033606903,0.0036789794,0.004615342,0.0006238275,-0.001605689,-0.002496315,-0.0027579055,0.0070201466,0.00554375,-0.004834625,-0.0053319107,-0.002450917,-0.00076798256,0.0047677825,0.010922287,0.0018301537,-0.003898924,-0.003323094,-0.0061236904,-0.007431593,-0.00031062088,0.010444862,0.006497054,0.0018046275,0.003997061,-0.006348879,-0.0077521526,-0.00023079963,-3.528848e-05,-0.0031432963,0.007395289,0.009053964,0.00318891,0.0020268846,-0.0060526854,-0.011160647,-0.0065317373,0.0078363735,0.008598957,0.0033476574,-0.0008645215,-0.0056726257,-0.0045340364,0.0020298224,0.008209663,-0.00077252125,-0.0025752315,-2.1402544e-05,-0.0008873832,0.004341393
2020-11-17,0.0022452516,-0.0021670193,-0.007553725,-0.0049444553,-0.0009307097,0.0035899014,0.010902536,-0.002173398,0.0003808302,-0.003256185,-0.0038203048,0.0036903396,0.0045148227,0.005369659,-0.0038923123,-0.0033867657,-0.0040811924,0.000118455675,0.0014328199,0.008736097,0.0040835193,-0.0051048435,-0.0027445043,-0.009161241,-0.004953673,0.004531697,0.009399969,0.006014851,0.0036935338,-0.0007729624,-0.005289093,-0.004711045,-0.0027756572,-0.0005939949,0.0015091756,0.0037493298,0.0071928143,0.00045201415,-0.0013187305,2.6945258e-05,-0.0050521055,-0.0015708627,-0.0028289033,1.0114272e-05,-0.0002578818,0.0069383937,0.007429783,0.0043680416,-0.0026008086,-0.010334265,-0.0071623935,-0.0029939122,0.009467795,0.011077856,0.009626626,-0.004799801,-0.0068140263,-0.004718321,-0.0059006694,0.006698061,0.0027081177,0.003139081,-0.0009112507,-0.002991474
2020-11-18,0.00481126,8.377491e-05,-0.0034363135,-0.004370043,-0.0016769641,0.0007649912,0.0042860243,0.008690945,-0.0017450164,-0.0059966757,-0.0033309448,-0.0010460729,0.003316912,0.008907561,0.007848515,-0.0034072243,-0.0055252262,-0.0021546585,-0.0032699606,-0.002824123,0.0053609824,0.003293169,-0.0010860155,0.0075754006,0.000810928,-0.007462609,-0.004797651,-0.001342749,-0.0036474257,0.0038114868,0.010466305,0.003012879,-0.00089175254,0.003353705,-0.0027098516,-0.009053343,-0.001896158,0.0030653272,-0.0025883426,0.0066967974,0.008599331,-0.002067463,-0.004186049,-0.0026987428,-0.0053832075,-0.0042012897,0.0056994623,0.006970678,0.002424158,0.0026686671,-0.0011993274,-0.007960321,-0.0026937323,0.008395379,0.0037941278,0.002593285,-9.148999e-05,-0.008129993,-0.0050891633,0.001685545,0.006482729,0.0019068727,0.0017455143,-0.001286343
2020-11-19,0.0032482913,0.004718615,-0.00085458986,-0.002559303,-0.0037757084,-0.0072104554,0.0008129585,0.0073261503,0.0061315387,0.0005174944,-0.0027276133,-0.0043624523,-0.002701431,0.005733267,0.0071442546,0.00041662608,-0.0040534753,-0.00035662728,-0.002285037,0.0004103562,0.005067463,-0.00063734653,-0.004455472,0.000848527,0.0027342737,-0.00014439104,0.0007333949,-0.0005432769,-0.005024711,-0.0022425952,0.0067111505,0.005549809,0.0010211715,0.0015535721,-0.0029683125,-0.008646709,-0.0007474834,0.0052069128,0.0030533043,0.0045147035,0.0020047855,-0.003803284,-0.0064748726,0.0004642796,0.0009909539,-0.0015231405,0.0008370937,0.0032549116,0.00064964825,0.0024737022,0.003358385,-0.0058492175,-0.005228489,0.001765228,0.006525309,0.004805499,0.0043164515,-0.0009940298,-0.008818233,-0.0044953935,0.001877824,0.002534019,0.0018878615,0.0023017656
2020-11-20,-0.00264978,-0.0008654768,0.0068683503,0.0011534507,0.0008805291,-0.0034063973,-0.0038264776,-0.00029547856,0.0056603886,0.008108801,-0.00022135515,-0.0013037875,-0.0048375283,-4.763824e-05,0.0039944095,0.0025764224,-0.001682841,-0.0031229663,-0.001504158,-0.001203391,0.0037413326,-0.0014793634,-0.0018604652,0.0020555363,0.0028650726,0.0062595047,0.0022813254,-0.0017429434,-0.008482481,-0.0038498614,0.0017430172,0.0048589422,0.0074156537,0.007958692,0.00014976694,-0.011725016,-0.009721154,-0.0049268217,-0.0017874936,0.014056321,0.010988638,0.0008129967,-0.005208068,-0.0043549975,-0.0030598424,0.0017908734,0.0041558775,-0.0009665658,-0.00015950206,0.0031375696,0.0065469597,-0.0009874414,-0.003172971,-0.0041349283,-0.005651431,0.0045568296,0.004445223,0.0014361375,-0.002743127,-0.0020979568,-0.001103208,0.0015757236,0.00585723,-0.000880513
2020-11-23,-0.0005502763,-0.004343493,-0.002845505,0.009064483,0.0016441969,-0.0009099332,-0.006002007,0.0022346373,-0.0068299174,0.0042109974,0.013322397,-0.0037401086,-0.003369223,-0.003302781,0.0022901658,0.0026793068,0.010063049,0.0027069994,-0.008303575,-0.007886502,-0.0022663912,0.004316802,0.0033073716,0.011931264,-0.0025876286,-0.009822906,-0.00094367063,-0.0044986457,-0.004396696,0.004254125,0.006478965,-0.0014967687,0.004635794,0.006190141,-0.0060213716,-0.00036757207,0.002772243,-0.00178352,-0.0020681843,0.0016062873,0.004300298,-0.00454267,0.0027885777,-0.00087014056,-0.0040497845,-0.0026100336,0.0016956214,-0.0033636733,-0.0044440995,0.010594424,0.0035936036,0.0050107627,0.0029548297,-0.0029447242,-0.012959714,-0.00042911925,0.009796391,0.00082711177,0.007614998,-0.0037231396,-0.0079491,-0.009642938,0.0035287787,0.01147446
2020-11-24,0.004097493,-0.0006697372,-0.007589415,0.009077363,0.0021260038,-0.00150747,0.0034949302,-0.003938296,-0.009695899,-0.00032847413,0.0041815853,0.008780328,0.0042357016,-0.0044207526,-0.005434697,-0.0009982206,0.007834065,0.0076213093,0.0038489373,-0.0036162096,-0.008611246,-0.004581163,0.002591441,0.0050419373,0.0028996216,0.00019252203,-0.0032876933,-0.004133195,-0.002463104,-0.0020703531,-0.0040564644,0.00523262,0.006960988,0.0019938722,0.004736907,0.0060229073,-0.005457542,-0.0018764059,0.002917321,-0.009277701,0.0010150069,0.0047649923,-0.00011868338,0.0012916338,-0.0026004799,-0.0071533783,-0.0014305528,-0.00010076066,0.0027635596,0.0020584988,-0.00048641014,0.008624203,0.0027567411,0.00087462226,0.0021857738,-0.009978673,-0.004468008,0.007882614,0.0012815264,0.004776403,0.0025031194,-0.013599677,-0.0028731246,0.004372793
2020-11-25,0.0040572253,0.0025626372,-0.0034315789,0.0064500915,-0.001645914,0.00137001,0.0031206638,-0.0019752055,-0.0095580565,-0.006139273,-0.0005490037,0.004549437,0.009024493,0.0014755494,-0.0036798997,-0.0030720723,0.0039580506,0.004506421,0.0069377683,0.0027766048,-0.008288029,-0.0032838865,0.0023043987,0.002753358,0.0010346144,-6.924792e-05,-0.004976066,-0.008039771,-0.0005073147,0.002284012,-0.0019103277,0.004254245,0.0066926167,-0.0028084018,-0.0016656305,0.009970741,0.0014406203,-0.0007324833,0.005717124,-0.01009132,-0.008158174,0.0024510028,0.007345681,0.0033076839,-5.9612066e-06,-0.0054296413,-0.00794411,-0.0041462756,0.004415685,0.0053612413,-0.0044104652,0.005175614,0.0032689276,0.001502416,0.0043860404,-0.0038475245,-0.005369335,-0.00044913017,0.0056195296,0.006996394,0.004070796,-0.006388309,-0.0047139307,-0.0021576714
