date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-03,-0.002773446,0.0048485748,0.0008961209,0.0037315744,0.00484904,-0.0020109552,-0.0022918887,-0.00029754962,-0.0051306807,-0.002449539,-0.0008771249,-9.743373e-05,0.004199671,0.00235994,0.0038268012,0.0018091247,-0.0053157993,-0.005010566,-0.0040231193,-0.005481247,0.0032620677,0.007952757,0.0048742043,0.0055519203,-0.0005156159,-0.0069452054,-0.007067139,-0.0043162,2.9244384e-05,0.004774767,0.005760145,0.00477389,0.0013320198,-0.0035955715,-0.0025450382,-0.0037174048,-0.004011557,-0.0002326014,0.0025304751,0.0005144214,0.00401521,0.005740885,-0.0001455565,0.0011888006,-0.002234055,-0.007898449,-0.0049315407,-0.0004146515,0.0015675852,0.008632219,0.006760787,0.0028168787,0.0003003844,-0.008196188,-0.0048608156,-0.0014098216,-0.002741289,0.0063243755,0.008226949,0.0006716706,0.004839632,0.00011507404,-0.0063268025,-0.0014224687
2020-12-04,-0.0046735145,-0.0037143931,0.0046199346,0.0015150283,0.002386324,0.0063364413,-0.0012153096,-0.003552573,-0.0010488726,-0.004964115,-0.002999482,0.0006494127,0.00019839479,0.0044291876,0.002418898,0.0027043975,0.0019434852,-0.004031987,-0.0049898117,-0.0023562808,-0.0044851797,0.0019351434,0.0075141094,0.0041971207,0.0046799504,0.0007299439,-0.0053897086,-0.00728941,-0.0036490415,-0.0009737193,0.0039850217,0.005207058,0.0052282363,0.0021801426,-0.0023404795,-0.0033204406,-0.0031721992,-0.0036174322,-0.0017053789,0.00262616,0.00012717194,0.003632597,0.0064520994,0.0013843052,-0.00085050025,-0.0012371487,-0.007989432,-0.0062576253,0.00030311203,0.00193307,0.008479211,0.0077316845,0.002544409,-0.00026939498,-0.008616414,-0.006743181,-0.00038111064,-0.0020571705,0.006210239,0.009488208,-0.00019003455,0.0013505894,-4.5859953e-05,-0.00656231
2020-12-07,-0.0028186217,-0.007433307,-0.0031140894,0.0031533868,0.0030969302,0.003370467,0.0044443477,-0.0019834284,-0.0023851492,-0.0010142883,-0.002081797,-0.0010675325,-0.0009218817,-0.0016207475,0.0035404097,0.0024686984,0.004280835,0.0033672196,-0.0008360655,-0.006546465,-0.0045499383,-0.0055277236,-0.0012293953,0.005439206,0.00880516,0.0063520577,-0.00036765976,-0.0025678982,-0.01039837,-0.0056450963,2.837641e-05,0.006326841,0.002782794,0.007712552,0.0016400225,-0.0016310015,-0.00402499,-0.0024286425,-0.0048764856,-0.0038410665,0.003342864,0.0018122016,0.0025315746,0.0054294937,0.0043720216,-0.0038204761,-0.00051285553,-0.005686914,-0.0067006983,-0.0013183012,0.006610616,0.007285701,0.0038607095,0.0019597553,-0.003357719,-0.008673195,-0.0010874153,0.0035725082,-0.0028769432,0.0025794515,0.003317629,-0.0023553038,0.0025029653,0.003878397
2020-12-08,-0.0020304886,-0.0022692643,-0.0051820083,-0.0011102504,0.00088036706,0.0018231609,0.0048578354,0.005297877,-0.0024110088,-0.0016655615,-0.0014502748,-0.005092314,-0.0021847722,0.0020239449,-0.00084278703,0.0023246198,0.0041297353,0.00307738,-0.0014827187,0.00012558931,-0.0050304113,-0.0046504876,-0.0032807724,0.0027177068,0.0032408303,0.005634001,0.006559659,-0.0008190527,-0.0039909426,-0.006739824,-0.002562565,-0.004576345,0.006085837,0.0053160326,0.0046826485,2.3339395e-05,0.001752437,-0.005834628,-0.0037350175,-0.0005347011,-0.0036037618,2.4164998e-05,0.0029995472,0.0049016494,0.0018299322,0.004913019,-0.00057752075,-0.0036019352,-0.0072439704,-0.00302722,-0.0027288524,0.0025958808,0.009196956,0.006295089,0.0019677568,-0.0015815038,-0.0069256974,-0.0064309714,-0.0008794686,0.0013461466,0.0054416237,0.00483976,0.0009804304,0.0014847933
2020-12-09,0.0020165257,-0.002601899,-0.0005965371,-0.0064713066,-0.0017624771,0.0007967266,0.0029133155,0.004172741,0.0055797487,-0.0018107325,-0.0027034502,-0.002584771,-0.003999462,-0.0013853069,0.00039641658,0.00096601655,0.0036361613,0.0013555676,0.0036507752,-0.0012477874,-0.0009089546,-0.005736852,-0.0018738551,-0.0046224236,0.0025715732,0.003711719,0.0061199707,0.004671173,-8.403227e-05,-0.0023971105,-0.009444072,-0.001388221,-0.004048199,0.006720318,0.0026356077,0.0076507237,-0.0023191427,0.0009160774,-0.0049363873,-0.001719635,-0.0032184368,-0.00252985,0.0018884486,3.444162e-05,0.0053739417,0.0031404193,0.004857101,-0.0027164193,-9.580639e-05,-0.008319495,-0.0043798066,-0.0025056738,0.0034159692,0.008339133,0.0072207754,0.004259748,-0.0032588053,-0.008253139,-0.0066455947,-0.00039145743,0.00063825847,0.007697368,0.004976108,0.00068238203
2020-12-10,0.002267532,0.00070375594,-0.0030387808,-0.0023395235,-0.006096563,-0.00035008864,0.00033131838,0.0029778632,0.003804179,0.004032719,-0.0001706634,-0.00125087,-0.0033362336,-0.0030252892,-0.002694557,-0.0006576987,0.0020923503,0.004414165,0.002011695,0.006006291,-0.0019319309,-0.0017912294,-0.0069879116,-0.0041702245,-0.0040708035,0.0041237124,0.0054456806,0.0066634235,0.005030771,-0.0032380123,-0.0026487568,-0.009500117,-0.0011465816,-0.0028208324,0.0075381245,0.0024674963,0.008350615,-0.002191503,-0.0012255744,-0.004007864,-0.0032231873,-0.0021025327,-0.001393914,0.0014261019,-0.0006436662,0.00655602,0.0019433622,0.005049676,-0.0018073462,-0.0017486381,-0.006690784,-0.003387675,-0.0026593392,0.0032031587,0.006336683,0.0054958398,0.005442573,-0.0019978133,-0.0059818826,-0.006290651,-0.0041201804,-0.0006904777,0.0063067945,0.0050917733
2020-12-11,0.0037436814,0.0017926411,0.0017034628,-0.0032874246,-0.0016813421,-0.006161128,-0.0018074226,-0.0006224018,0.003256063,0.004650705,0.0036357774,-0.00014962669,-0.00043204997,-0.0048234714,-0.0033315113,-0.0011615086,0.00071023323,0.000412739,0.007032993,0.00040721952,0.0044507342,-0.0014285613,-0.0026290256,-0.006976212,-0.0016697211,-0.0029946247,0.0020336933,0.007018571,0.0035248473,0.005417373,-0.0035010572,-0.00053425645,-0.01043598,5.3799275e-05,-0.004108443,0.008859184,0.0011792084,0.0063497764,-0.0006022461,-0.0022227312,-0.0026094115,-0.0015574122,-0.002806974,-0.0036308903,0.0041108397,-0.0028926781,0.0072518755,0.0028041368,0.004077374,-0.0012480087,-6.153023e-05,-0.0066934475,-0.0041002994,-0.002887942,0.0023369736,0.007835577,0.0064751348,0.0061571114,-0.003747465,-0.0074539105,-0.0071858135,-0.0027372786,0.0005282137,0.0074657146
2020-12-14,-0.00094393204,0.004048358,0.0031130651,0.0018080904,-0.0031351948,-0.0009086302,-0.00776232,-0.0034261711,0.0013566836,0.004600008,0.0037444397,0.003923498,4.7923502e-05,-0.0030408094,-0.003925112,-0.0016003168,-0.0015526034,0.00097069936,0.0015243632,0.0057208003,-0.00083678286,0.005651109,-0.0024366365,-0.0020588387,-0.0042715957,-0.0020558771,-0.00460323,0.0018762187,0.0061290986,0.0026352175,0.008081341,-0.0033784066,-0.0012163195,-0.010708197,3.2443175e-05,-0.003662985,0.008348019,0.0015241468,0.0058132326,-0.0005795475,-0.0012598695,-0.0004033108,-0.004832586,-0.002053424,-0.0026318496,0.0030160185,-0.0020501758,0.007988731,0.0007088382,0.004117486,0.0013168806,-0.0016148897,-0.007199638,-0.0049747066,-0.0032033075,0.003198566,0.011068754,0.005716268,0.0033431412,-0.0045219893,-0.008740593,-0.006386618,0.000747891,0.0019459702
2020-12-15,0.0034927644,-0.0019485663,0.0062209764,0.0041370774,-0.0004793921,-0.0037145338,-0.0008116933,-0.0089775035,-0.0034180873,0.002532009,0.0041697687,0.0032480916,0.0034233131,0.0006239189,-0.004108994,-0.004250251,0.00086360454,-0.0022606659,0.0012179855,0.002803171,0.0052989456,-0.0012169303,0.0056723678,-0.0019308676,-0.0020366788,-0.004295244,-0.0025286044,-0.002659754,-0.00074394303,0.007860859,0.0030032543,0.0062017418,-0.003821716,0.001023473,-0.012950338,0.0006738173,-0.001894294,0.0060014916,0.002541158,0.0064430377,-0.00015200692,-0.00286881,0.00053685624,-0.0053731613,-0.002134176,-0.0035638986,0.0047842176,-0.0031148358,0.0071196067,0.002685605,0.00414799,0.0005514557,-0.002217803,-0.005197679,-0.005835893,-0.0026822733,0.0054905657,0.01006943,0.0025582635,0.0057271314,-0.004968723,-0.009717941,-0.004582132,-0.0002624918
2020-12-16,0.0007440694,0.0034014368,-0.00031503983,0.0055645374,0.0026537923,-0.002337379,-0.001951204,-0.00042418452,-0.007446951,-0.0037803731,0.0027429687,0.0026494288,0.0019711535,0.004509259,0.0010823166,-0.0051875627,-0.0038569132,0.00026557146,-0.0049203807,0.0019240757,0.004909763,0.004594235,0.00087661034,0.005187519,-0.003405935,-0.004712398,-0.0032411444,-0.0024163933,-0.0009871386,0.0009802408,0.007869458,0.0016727274,0.0029489894,-0.0017955886,-0.0017078688,-0.010860164,0.00086448545,0.00050305657,0.003051635,0.005653948,0.0051484965,-0.0014346722,-0.0020390032,0.00090769934,-0.0065842294,-0.0022725312,-0.0007264583,0.0018786454,-0.00073859666,0.0060267784,0.002363594,0.0018935087,0.0010475534,-0.0013934615,-0.0032959036,-0.0055454997,-0.0020983499,0.0046818824,0.0068417205,0.0053809844,0.0059140837,-0.003544627,-0.008297053,-0.0044952063
2020-12-17,-0.0011174062,-0.000107189844,0.004763683,-0.0012451585,0.003479248,0.0028963906,-0.0020096737,-9.4902935e-05,-0.0006050167,-0.008573782,-0.0021274716,0.0019404839,0.0002760284,0.0057125115,0.0034415007,-0.0013971376,-0.0018352253,-0.0048569744,-0.0031406868,-0.0021869978,0.0023031142,0.0029502837,0.006686132,0.0012811658,0.0018457557,-0.0033529506,-0.003602266,-0.0033554884,-0.0013793968,0.001095187,0.00046540392,0.006005192,0.00076675974,0.0040706964,-0.0031660742,-0.0032992936,-0.0069097686,0.00034761272,-0.00087720325,0.006169616,0.0029556057,0.0007791134,0.0031267547,-0.002149303,-0.0018509495,-0.0025384333,-0.0021875023,-0.0032225645,0.0038765273,-0.00047223095,0.0039307983,0.0017910406,0.0023519967,0.0031522084,-0.002465943,-0.0026441508,-0.0047539165,-0.0052801277,0.0052134795,0.009284463,0.0039312923,0.006382288,-0.0035237728,-0.009728882
2020-12-18,-0.0031251921,-0.0046656444,-0.00012485663,0.0011494932,0.000484295,0.005539132,0.0015187158,-0.0021823477,0.00026609577,-0.0016091872,-0.003983328,0.00028888643,0.00032808265,0.00034207944,0.0026175291,0.0023539877,0.0013162737,-0.0007745322,-0.0015453823,-0.0020209698,-0.004097828,-0.00081928517,0.0007900021,0.0018148746,0.0041343803,0.004701075,-0.0013821482,-0.001986553,-0.0038649265,-0.004052069,-0.00037489104,0.0027750428,0.0041383314,0.003211852,0.0031520631,-0.0013125989,-0.0032490373,-0.0051456117,-0.0026119628,-0.0015826612,0.0029981472,0.004210176,0.0028501584,0.001097052,-0.00037317944,-0.0014040442,-0.0032454997,-0.0012648598,-0.00062372,0.00040117968,0.003078891,0.0039176685,-0.0006810728,0.0006813811,-0.0014501251,-0.002850828,0.0018885701,-0.0006692185,-0.0017933929,0.0017388425,-0.00012559474,0.0006549704,0.004996373,0.00022295162
2020-12-21,-0.00432423,-0.0038639526,-0.0032825263,-0.0005605186,0.0024956742,0.0024583153,0.0027590042,0.0017055239,-0.003154064,-2.8280803e-05,0.0006814088,-0.0044063115,-0.00043491495,0.0017478411,-0.0021789975,0.0034701545,0.0046987487,0.0010146447,9.611038e-06,0.00010851165,-0.0059072776,-0.003304543,-0.002923896,0.001235378,0.0052605583,0.005160138,0.004272832,-0.00045294402,-0.00535195,-0.0061420794,0.00011142678,-0.0031282576,0.004971503,0.0061702034,0.002309482,0.0018026236,0.0018419089,-0.007587473,-0.005408265,-0.0013860608,-0.0027220424,0.0049551204,0.0045036008,0.0027809718,0.0015269226,-0.00037263767,-0.0028302341,-0.0017344625,-0.005024753,0.0008118683,0.0040837405,0.0015204345,0.004619237,0.0003774695,-0.00473677,-0.0007244751,0.00090873224,-2.6609487e-05,0.00042526968,-0.0018377609,-0.0021197917,0.00030313787,0.0015343769,0.005700186
2020-12-22,0.003125826,-0.004439256,-0.0011665871,-0.0025722252,-0.0019085299,-0.00018606611,0.0027302084,0.0013921184,0.0035010406,-0.00078603096,-0.0006643719,-0.0012293004,-0.004875431,-0.0018717161,0.0021456238,-0.0007220849,0.004869384,0.003874463,0.0012605485,-0.0017890489,0.0001104169,-0.005626969,-0.002560513,-0.0017401632,0.0026679423,0.0031969987,0.0033482804,0.0051911995,-0.0025370545,-0.0027156863,-0.004755654,-0.0001405695,-0.00611015,0.006945726,0.0029915285,0.004491924,0.0011888325,0.0019845495,-0.0075430376,-0.004311613,-0.0003604073,-0.0028091148,0.0032708847,0.0037853476,0.0041554174,-0.0014498851,0.0029504085,-0.0035683112,-0.0020351664,-0.003845488,0.0024433583,0.00077611307,3.1118485e-05,0.004918861,0.0014807594,-0.0020173015,0.0026313984,0.0006841477,-0.006199081,0.00036906777,-0.0017234503,-0.00084972766,0.003673679,0.0033813536
2020-12-23,0.003103564,0.0033399868,-0.0032292244,-0.0004209635,-0.0054988135,-0.003283513,0.0013377769,0.0041418523,0.0013513996,0.00402003,-8.1522885e-05,-0.0031462414,-0.003166584,-0.0019599623,-0.0020001435,0.00013493022,0.0018887308,0.0041338145,-0.0010983127,0.0038895193,-0.000678244,-0.0006714128,-0.0036256686,-0.00016417068,-0.005592024,0.0006322091,0.00412469,0.0030496318,0.005675821,0.0002540404,-0.0007041619,-0.009095947,-0.00079465355,-0.0053236783,0.0047797384,0.0017104425,0.00934039,0.00049360376,0.00044855065,-0.003596821,-0.0058366368,-0.0042496384,-0.00048270958,0.004908161,0.00012085018,0.0070129707,0.00055134774,3.1232063e-05,-0.0036525244,6.359728e-05,-0.0060635693,0.00034705896,0.0022721295,0.0017291121,0.005028902,0.0024003983,-0.00040423687,-0.0009298075,-0.0016123849,-0.0026982815,0.0010165334,-0.0010104422,0.0014179788,0.002898773
2020-12-28,0.00700784,0.0046520866,0.004183577,-0.0051960116,-0.0031866748,-0.007441098,-0.0019411173,0.002915037,0.004241984,-1.9294814e-05,0.0029924724,-0.000847003,-0.003640726,-0.00064561644,-0.0025382172,-0.0033667467,0.001250425,3.165479e-05,0.0029483482,0.0018002709,0.0068486924,-0.0010043733,0.002297914,-0.005654619,-0.00517467,-0.0068371054,0.0026397987,0.0047929715,0.007023266,0.008101586,-0.00420065,-0.0020961997,-0.011358843,-0.00079374464,-0.0060719093,0.007407471,0.0028845954,0.010588641,6.48181e-05,0.0022323856,-0.006938691,-0.008502401,-0.00028491032,-0.0014871013,0.0036430024,0.002717378,0.00674083,-0.0031769983,0.004148221,-0.0043344763,-0.0031742502,-0.004373159,0.0022074622,0.0032696615,0.004088722,0.0051824804,-0.0020621123,-0.0018503637,0.0004994047,0.0020655748,-0.0012060426,0.0023229942,-0.0042621177,-0.0024371254
2020-12-29,0.0031413448,0.006327626,0.002687867,0.0029841575,-0.0061326995,-0.0010924404,-0.005099125,-0.0015256711,0.0032322803,0.0020122577,-0.001960775,0.0051782588,-0.0006496182,-0.0031048863,0.0009141964,-0.003323895,-0.0048963344,0.0014234403,-0.0021251177,0.0036747803,0.0025606744,0.0061007272,0.0009017003,0.0009161382,-0.00840491,-0.0033104662,-0.0055875597,-0.00051597715,0.009112682,0.0050233766,0.004481527,-0.0011807054,-0.0005111899,-0.013994021,0.0020694777,-0.007055375,0.0045240656,0.005649917,0.009884366,0.0005126185,0.00089611136,-0.0065377434,-0.007087643,-0.00013777104,-0.0037882389,0.007665477,0.00030499778,0.0045805783,0.0015579612,0.0006883738,-0.0074342377,0.0017171807,-0.0041036713,0.0006512194,0.0067525175,0.00067796453,0.0007379468,-0.0010532084,0.0013594481,0.0020109394,0.003042649,-0.0011721425,0.0007655736,-0.0064805523
2020-12-30,0.00021597238,-5.074838e-05,0.0037529403,0.0018971174,0.0040123393,-0.0040985253,-0.0020968516,-0.006008633,-0.003213838,0.0018463515,0.0040937085,0.0030330438,0.0050841835,-0.002112499,-0.003161754,-0.002214258,-0.0021861903,-0.002734687,0.0059286733,-0.0019830177,0.004984238,-0.00022668304,0.001681392,-0.0026670836,0.0021431716,-0.003816231,-0.0024695902,-0.00062721,-0.002911897,0.0061845304,0.001076507,0.009003833,-0.004038995,0.0020301938,-0.011219709,0.0016702341,-0.007502948,0.0055096624,0.004179285,0.004716643,0.0028406659,0.0007607162,-0.0047622207,-0.0076497146,0.0016253162,-0.0063525736,0.0074782097,0.0018328502,0.005369346,0.00050815236,0.003048426,-0.0035918804,-0.0017716239,-0.0051161097,-0.0021957096,0.0024742424,0.0024477476,0.008452453,0.0012673377,-0.0014078366,-0.0025187593,-0.003704713,-0.0042863814,0.0031274618
2021-01-04,-0.0056289593,0.00048433297,0.0009884072,0.0038015312,0.0029699767,0.004546812,-0.0066799195,-0.0031833972,-0.0037862621,-0.0023150747,0.0024777905,0.0052140104,0.002102854,0.0019086028,-0.0006162171,-0.0022694878,-0.0031972032,-0.00019102427,-0.0012175823,0.0036615417,-0.0025269273,0.006140218,-0.0030539795,0.0020937128,0.0013378501,0.0010651527,-0.0054748505,-0.0010234934,-0.0018921356,-0.00461653,0.010235257,0.0011191806,0.006378396,-0.0034469923,0.0027981286,-0.011577846,0.0017600132,-0.0056577134,0.0033297034,0.0030525974,0.0065523908,0.004868799,-0.0035821486,-0.0025055797,-0.0061520636,-0.0012802259,-0.0048749684,0.009453423,-0.0014249244,0.005388495,0.0052746315,8.859977e-06,-0.0055375537,-0.0025188196,-0.0064893244,-0.0018992745,0.007948279,0.0033103817,0.005169245,-0.000963786,-0.0038851756,-0.0031822473,-0.0005154453,-0.0011284609
2021-01-05,-0.00032480137,-0.006494591,0.0029829526,0.0029502728,0.0021662824,0.002477146,0.004021117,-0.006685189,-0.0039441087,-0.0019059059,-0.0018737391,0.00040643878,0.004238645,0.0036546886,0.0006518044,-0.00016343452,0.001248308,-0.004712713,-0.0014400812,-0.0012863101,0.001494771,-0.0024804818,0.0061470233,0.00022380339,0.0029909257,0.00082674826,-0.0007122548,-0.004088785,-0.005830039,0.0012125648,-0.0016679845,0.007222088,0.0020632492,0.008643804,-0.0066188807,0.0015249212,-0.008307336,-0.0030391128,-0.003618117,0.0043618577,0.0038070946,0.004588122,0.0058968985,-0.0035308108,-0.0028277775,-0.0071347924,0.0004687695,-0.005215937,0.006457568,0.0028921582,0.005632097,0.002597108,-0.000471627,-0.0032691872,-0.0050579556,-0.0038124085,0.0019383527,0.0049615446,-0.00032362124,0.0061038057,-0.0011325427,-0.003514664,0.0002122621,-0.00014330162
2021-01-06,0.0013780466,-0.0008151976,-0.005426766,0.0039698198,0.00014682842,-0.00039295724,0.0065326793,0.0029805382,-0.006523478,-0.002587802,-0.002760536,-0.0039583347,0.00077819236,0.0052893525,0.003468732,-0.00038818058,8.6786735e-05,0.00043909514,-0.0075165634,0.00018752611,0.001704557,-9.997722e-05,0.00030117214,0.005669833,-0.0026574198,0.0005430779,0.0030856994,-0.001282414,-0.0023780847,-0.0031123722,3.10475e-05,-0.0036583778,0.0050877132,0.0042885323,0.0048691453,-0.0033919301,0.0011971401,-0.0065089692,-0.0052669644,-0.00033863776,0.0028577428,0.002611522,0.0057092053,0.0062626605,-0.0057471674,-0.0030744132,-0.0031867744,-0.0037892729,-0.0019114374,0.006490675,0.0006811533,0.0040753563,0.00375396,-0.00068431033,-0.00023046928,-0.005170207,-0.004158448,0.0025303024,0.00056286465,0.0033976133,0.0076335366,-0.0017402155,-0.0020735706,0.0007661978
2021-01-07,0.0027203488,0.004414358,-0.0006203938,-0.006015788,0.0007243777,-0.0019262742,0.0016112941,0.010647324,0.0021866357,-0.0089451205,-0.0037864542,-0.005338003,-0.005448835,0.0059239585,0.0063466565,0.0010719366,0.00030961222,-0.002025457,-0.005972175,-0.004241494,0.0035774966,0.002312416,0.004180475,0.0020638262,-0.0019367137,-0.005413823,0.0020564848,0.0020012383,0.00357424,0.0008159134,-0.004847211,-0.0038424183,-0.0043919645,0.0040040226,0.004584383,0.003396264,0.00035849592,0.0012285977,-0.0073309517,-0.0010441949,-0.003269583,-0.00172248,0.0072316886,0.007040458,0.001665314,-0.00080448616,-0.0038387496,-0.0075739035,-0.0009143912,-0.00076365215,0.0011435156,0.0014405573,0.0075660856,0.0061272387,0.0027244955,3.6641723e-06,-0.010992408,-0.009263418,0.0036832753,0.005960224,0.008722372,0.011451903,-0.004257578,-0.0071908175
2021-01-08,-0.0006369007,0.001219082,0.0010904991,-0.0028289435,-0.004681354,0.0033034675,-0.00033910628,0.0018521833,0.010410557,0.0013630809,-0.0097807385,-0.00066289806,-0.0036877887,-0.007184379,0.0069792494,0.0069237757,-0.0003217385,-0.00012138166,-0.00036364025,-0.008420163,-0.004416192,0.0016821681,0.0029005052,0.0015651253,0.0013769326,0.0019873572,-0.0049739527,-0.00080575194,0.0049028755,0.0022853166,-0.005157205,0.0024562539,-0.0029178772,-0.007504351,0.0067900657,0.0050142873,-0.0022985786,0.0036124524,0.0019681575,-0.010009907,-0.0021084824,-0.000984228,-0.0009588794,0.005362957,0.007599719,0.0042647975,-0.0032447493,-0.0041845446,-0.0017039553,-0.0048133694,-0.0032412596,0.006132131,-8.072049e-05,0.0025342281,0.008657407,0.0017329283,-0.0037768704,-0.0066037164,-0.004437583,-0.001055584,0.0042486256,0.0077595026,0.009318285,-0.0022304417
2021-01-11,-0.0037936848,-0.0009535048,-0.0019907462,-0.0002751344,-0.0010768442,-0.0007658415,0.00042995592,-0.00087368174,0.0007780938,0.008481981,0.0016169994,-0.0035593444,0.0001490271,-0.006485286,-0.006404358,0.0056366134,0.004636762,0.0030079256,0.00566441,-8.8714725e-05,-0.007760384,-0.0038990853,-0.004314072,-0.0009990915,0.0037998627,0.005196595,0.002885267,-0.0008140617,-0.00083756825,-0.00066965434,0.00012854821,-0.0029423877,0.0022798516,-0.003512091,-0.0011886331,0.005797719,0.0043007312,-0.0010993232,0.0029723363,-0.0045518614,-0.008175952,0.00086376915,-0.002709507,0.0010168428,0.0070322338,0.0058147344,0.0014663964,-8.108007e-05,-0.0059474073,-0.0027133648,-0.0017632383,0.0009703322,0.004012784,-0.0020178484,-9.6304226e-05,0.004143094,0.002114751,0.0017713828,-0.0014696082,-0.0074468837,-0.0046636667,-0.0017650522,0.004067141,0.00957859
