date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-03,0.010502889,0.0044355816,0.00078113197,-0.0050852876,0.00431894,0.00032558394,-0.0029607338,-0.0021973741,-0.0021874732,0.008264906,0.004098702,-0.0073646135,0.0054302756,0.004067596,0.002329488,0.008713484,-0.0017337444,0.0015920381,0.010186669,-0.003981969,-0.009147803,0.00033505107,0.0044741873,-0.0069887764,-0.0042807306,0.0013310384,0.0093817245,-0.0012580098,-0.008807248,0.007420274,3.852893e-05,0.0068327757,0.014372295,0.0011635355,-0.00094325084,0.005172793,-0.0027065463,-0.009883696,0.009014232,-0.0024519786,-0.0005206451,-0.005209044,0.0051699854,0.007554027,0.0140919965,-0.0129123535,0.003225326,-0.007548238,0.0013744007,-0.014007293,0.00044368437,-0.00040617416,0.0045828647,-0.0023560114,-8.816228e-05,0.00018734235,0.0049115056,-0.0044823233,-0.0129190665,-0.004553176,0.004727197,0.00090899377,0.0043106177,0.0011680702
2011-11-04,-0.0065340213,0.0066952184,-0.0075614676,0.0046201767,-0.012882135,0.0041251252,-0.011951938,0.016811574,0.0062003676,0.000732545,0.0042879693,0.007779897,-0.008458218,-0.002966204,0.0035053075,0.0041884906,0.014833787,0.005874458,-0.007110891,-0.0049413494,0.0030755664,0.0035244897,-0.004406935,0.002589859,-0.0028715825,0.0032022933,0.007542241,-0.0013858358,-0.00097565504,-0.009747774,-0.0050866264,0.010604719,-0.0076459004,0.0053346,-0.004935886,0.004659024,0.004627817,-0.005180534,-0.011050106,-0.0008945088,0.0027209814,-0.0041467124,-0.0152341155,-0.0034156675,-0.004633709,0.01844385,-0.00793934,-0.004033898,0.0016722467,0.009151305,0.003318785,-0.009445964,-0.007472353,0.00554623,0.0054012733,0.003312996,-0.009594942,-0.0071127634,0.007278615,-0.010590811,-0.006339546,-0.0062364303,0.010061601,0.0026545797
2011-11-08,-7.493084e-05,-0.00735112,0.0051457183,-0.0026547995,-0.0024051296,-0.003727077,0.0017354331,0.0024856208,-0.0067972303,0.002922319,-0.0004001557,-0.0012590532,0.0045555504,-0.00788499,0.0050331573,0.0002763148,0.0048773442,-0.0010778737,-0.0013891377,-0.0055014766,-0.0015720617,0.0033754976,-0.0066085896,0.0053383615,0.0020812626,0.0008592757,-0.0032390798,-0.00036188256,-0.0023119848,-0.0015027333,-0.0063598724,0.00028362815,-0.0036007487,-0.0047147493,-0.0005431358,0.0017234487,0.0014765586,-0.0073915035,-0.005449127,-0.0032228462,-0.0025666226,0.0025293103,0.004543795,-0.006590546,0.0063045565,0.008989142,0.008916927,0.0007632523,0.0005990726,-0.0034359635,-0.003933875,-0.004480089,0.006380219,0.0022993912,0.001634619,-0.00086956803,-0.0058812983,-0.0014314114,0.004231667,-0.0023235318,0.0008868353,-0.0020803323,-0.0015338331,-0.0050773867
2011-11-09,-0.0022706883,-0.0069534085,-0.007735701,-0.0010692081,0.002860652,-0.0046161045,0.007157004,0.005680114,-0.0024727075,0.002722618,-0.005162493,-0.002573009,-0.0052060266,0.0024623643,-0.0034468689,-0.008558588,0.0058875326,-0.0069964095,-0.0021834462,0.0034804249,0.004454089,0.005072886,-0.008932574,0.0041566296,-0.0033206604,0.0017049175,-0.002010818,0.002123993,0.0022502244,0.0021989099,-0.0011912746,-0.0012873042,-0.0063549043,0.010253189,-0.0002544249,0.0050137015,-0.0059331413,0.0013906572,0.009860959,0.0026781068,-0.0026986303,0.0049054334,0.0014549604,-0.009349025,-0.0074941935,2.5393732e-05,0.0015661423,0.007398319,-0.0009948455,-0.0043665455,0.005649416,0.0076791225,0.00019093868,-0.0008878452,-0.0019633397,-0.0009962068,-0.006750003,0.0021614758,-0.0016830598,0.0014993643,0.005578692,-0.008320521,-0.013610336,0.0008244038
2011-11-11,-0.0028335743,-0.0046327403,-0.0037305267,0.0033410112,0.0031841802,0.008090787,-0.00069920166,-0.00748076,0.0015269554,-0.0053732134,-0.0071112164,-0.011237091,0.009986939,-9.94642e-05,0.0041519077,-0.011484329,-0.007439985,-0.00420369,0.0025958177,0.00050225557,-0.0017983927,0.0015969474,0.00052513555,-0.0023423566,-0.0048265294,-0.00061527,-0.0077615296,0.007505556,-0.00047521616,-0.00092110917,0.0039440957,-0.002708965,-0.00565221,0.0039408156,0.003412341,-0.0032164957,0.00010721783,-0.0012129293,0.0051095514,0.005804212,-0.014495749,-0.0032109877,0.007700846,0.005741445,0.003613778,-0.0005559158,0.0014151855,0.0035347387,0.002857963,-0.004429697,-0.0033763265,0.0151628265,0.005377939,0.003553172,-0.0106661515,-0.0016373518,-0.00086018693,0.001695489,0.009617271,-0.0057101287,0.0031080667,-0.003949168,-0.005820038,-0.007821289
2011-11-14,0.0026006491,-0.00057981437,0.00805227,0.0010004352,-0.005375263,0.0013599684,0.0006399087,-0.004168007,-0.0034819169,-0.0016461571,0.0010031617,0.0029445952,0.004593726,-0.007826811,0.0047193575,0.00019244768,-0.0003988879,0.0025086887,-0.0054539624,0.00458642,0.0055902833,-0.007977634,0.001314327,0.00034900155,0.0023580012,-0.002492369,-0.0046050395,-0.004136883,0.0047548693,0.0004758223,0.0010356683,-0.008913505,-0.0017925318,-0.008317932,-5.506727e-05,-0.004968042,0.0073075946,0.0055382904,-0.0072009843,0.0032377238,0.0048740157,-0.00042420338,-0.0010612197,-0.00010103984,0.0004737401,0.007025797,-0.0062814415,0.0060366904,-0.0020308765,0.012923673,-0.0049621747,-0.006360198,-0.00034209367,0.0010083276,0.010642234,0.0007176933,0.0006411052,-0.003001635,0.008360946,0.0022712348,-0.005641543,-0.0002623471,0.0025438906,-0.002581116
2011-11-15,0.0045984806,-0.0050477167,-0.006198623,0.0017645173,-0.008754557,-0.003404629,-0.007314771,0.011800818,-0.008290988,0.0026458334,0.014019073,0.011352056,0.0032835426,-0.008505581,-0.004141727,-0.00166295,0.020783717,0.008168831,-0.00474126,-0.0066981106,0.0013374799,0.003341025,-0.0042241425,0.007064565,-0.0016897622,0.0074200043,0.004805169,-0.010404931,-0.002569869,-0.0045553306,-0.006805543,0.0056702048,-0.010413799,-0.003844319,-0.008393932,0.009282996,0.0068115015,-0.0024059438,-0.011026132,-0.007484134,0.0032263985,0.0037163703,-0.0068762447,-0.010464715,0.006533786,0.01778776,2.519365e-06,-2.3215427e-05,-0.0011371686,0.0015809174,0.011871768,-0.01297686,-0.011006654,-0.004557136,0.0058170455,0.007208561,-0.005490756,-0.0037072971,0.00051658147,-0.005816622,0.001865328,-0.0043096603,0.0037035574,0.004075598
2011-11-16,-0.0034081372,0.0023721447,-0.0032113316,0.0052667186,0.002415762,-0.0027222848,0.0044344533,-0.0031257444,0.00223502,-0.009926088,0.0076163765,0.0122048315,-0.005214362,0.0054434594,-0.01418685,-0.0053660013,-0.000359445,0.0016247503,-0.0041142334,0.0038958369,0.004741484,-0.004721323,0.00622858,0.0020048392,0.0040505608,-0.0012205231,-0.004117728,-0.0034041821,0.007822206,-0.004129076,0.008145003,-0.007451667,-0.0028148098,-0.004597696,0.0015605406,-0.004252935,0.002529145,0.013903897,-0.0038544773,-0.0027944818,0.0069175,0.00702836,-0.004189117,-0.0024307824,-0.008865881,-0.0012251316,-0.0021492944,0.002277507,-0.0008274807,0.008579907,0.010136236,0.003635503,-0.015394525,-0.005399733,-0.0026061367,0.0013468559,0.008262199,0.0077756136,-0.0021152035,0.014853368,0.0015565717,0.007933613,2.5445388e-05,0.0093513075
2011-11-17,-0.006544566,-0.008884143,-0.0061406684,-0.00047099034,0.0093761915,0.0015707094,0.00097154634,0.0050313314,0.001604647,0.008301399,-0.01688654,-0.0031013978,-0.0023355416,0.01022064,-0.0010536684,-0.0032340502,-0.0042504757,-0.003762322,0.0043794084,-0.004579211,-0.0019718148,0.011800141,-0.013351733,0.0059069833,-0.006423401,0.006546665,0.006448096,0.0038524102,-0.0051387367,0.005927989,-0.010686952,0.0144952675,-0.0014607288,0.017857306,-0.0033638596,0.008335144,-0.015400561,-0.010478733,0.018488636,-0.00014256635,-0.011221704,0.0045952713,0.008643931,0.0019756674,-0.0058706203,-0.013649564,0.010839221,-0.0050534084,-0.00070213113,-0.026787551,0.0014434963,0.0012021097,0.01873706,-0.0023216065,-0.014298699,0.00141128,-0.010025885,0.003725982,-0.006452063,-0.013368241,0.0031424072,-0.003403928,-0.012378856,-0.0073003843
2011-11-18,-0.013994166,0.004376089,0.0009796729,0.0012137436,-0.0018960795,0.003338707,-0.0026436863,-0.002175351,0.013191092,0.000782418,-0.0107956715,-0.011252799,-0.0066515226,0.0053744977,0.01366178,0.010477036,-0.0055551156,-0.008831332,-5.5319004e-05,-0.005426654,-0.0029203382,-0.006529131,-0.0072520226,-0.005041917,0.003130665,-0.014438363,-0.0031075545,0.010115659,0.00051365595,-0.0016803067,0.00010886224,0.0004565774,0.011340451,0.008002698,0.011368317,-0.006971842,-0.004678148,-0.014463305,0.0060220896,0.0025425616,-0.004656537,-0.0046530734,0.007402512,0.009900744,-0.0034193469,-0.004162481,0.006133413,-0.00354435,0.00886289,0.00091279513,-0.009782916,0.009224787,0.011596391,0.018067308,-0.004995673,-0.011423817,-0.01025624,-0.006199813,0.0075479816,-0.004267502,-0.0059227147,-0.0074846083,0.0037259024,-0.00087798515
2011-11-21,-0.007360266,-0.001042681,0.0003684611,0.0017032562,-0.0106851095,0.0014570858,-0.011595267,0.0059897765,0.0057188235,0.0081295,-0.0025820916,0.0022145833,-0.008347977,-0.014820007,0.012240689,0.004470496,0.012401293,0.0032950374,-0.0103359055,-0.0007766576,0.0021133234,-0.00249328,-0.010810177,0.005542687,0.001018826,-0.0059658117,0.0049008853,-0.0023427256,0.0036614612,-0.001974077,-0.0036081227,-0.0008598721,-0.00270504,0.0052455156,-0.0020915223,0.0021978163,0.009938021,-0.0053238515,-0.010466105,-0.0003298623,0.004010979,-0.0039233933,-0.00021326146,-0.0012848385,-0.004977974,0.014968814,-0.0113003235,0.0009379103,0.004837436,0.023906767,-0.001938356,-0.007103326,-0.005444103,0.010896084,0.016668297,0.0023687102,-0.01285681,-0.013059745,0.011069771,-0.0077505824,-0.014834425,-0.01545871,0.0038320888,-0.00034539893
2011-11-22,0.0043006535,-0.014279955,0.003989531,-0.0060005705,0.0037030494,-0.012792612,-0.0031997527,-0.0022543257,-0.009548005,0.013471019,0.008517863,0.0047261324,-0.00035240472,-0.019355759,-0.0017941617,-0.0002195954,0.014440674,0.0045021977,-0.0016422649,-0.006734047,-0.009720198,0.00572612,-0.008836528,0.013060874,0.0050198953,-0.00051996985,0.0058607324,-0.008848469,-0.0017146684,0.004821489,-0.0035577181,-0.003115044,0.0011857655,-0.004893189,-0.0052177277,0.010126294,0.009686843,-0.0057698647,-0.009580241,-0.015229087,0.004076618,0.0069318432,0.016698496,-0.0100531485,0.010124868,0.004134919,0.006370863,-0.0030719582,0.004463614,0.008613194,0.008869113,-0.0054490287,-0.011267362,-0.0032354156,0.0120024495,0.0068511404,-0.0018331271,-0.004806884,-0.008292742,0.0053070975,-0.0023710728,-0.0070290305,-0.0050369343,0.0031906844
2011-11-23,0.0080277175,-0.0029787924,-0.008187417,0.0013045705,0.0037267893,0.0044844504,0.00079883443,-0.0008777846,-0.006913797,-0.0064445226,0.005871097,-0.0053804424,0.012323188,-0.0014702308,-0.0069343657,-0.017051842,0.0004382713,0.0011250617,0.0052687842,0.001182469,-0.0032753325,0.009895437,0.00826288,-0.0011277598,-0.008428364,0.010829697,-0.0032899198,0.0029404927,-0.0041807755,-0.0032219058,0.005666964,0.000862339,-0.011873488,-0.0010490324,-0.004037508,0.0040686238,0.0031484687,0.00520046,-0.0001796383,0.0022166271,-0.011376218,-0.0022010608,-0.0015921921,-0.0034867737,0.009768686,0.0046883137,-0.0008715297,0.0028079264,-0.0015721542,-0.008211083,0.0058061476,0.012379105,-0.0072563523,-0.008286356,-0.009250165,0.0051467386,0.0078819115,0.00566325,0.00067729445,-0.0013958304,0.011818726,0.0019640625,-0.0051373458,-0.003831217
2011-11-24,0.002118815,-0.0027868266,0.008157429,0.0012632207,0.00650387,0.0076947394,-0.00022799062,-0.008015018,-0.0018863152,9.595588e-05,-0.010433138,0.0017788312,0.0085521275,0.00031410094,4.6837114e-05,-0.004457967,-0.015141371,0.0052439305,0.0025984317,0.0031148181,-9.700163e-05,0.0032476028,0.0030228987,0.0022019031,-0.0031872506,0.0071979878,0.0016188213,-0.0005963693,-0.0008845637,0.0046174736,-0.0023176938,0.0027481175,-0.0017876634,-0.0012919329,-0.0048893024,-0.0015949013,-0.0012470749,0.0038979303,0.002522505,0.003117815,-0.005074917,-0.00018279781,0.0047954544,0.008340438,0.00016902185,-0.009373976,-0.0012845106,-0.0029622708,-0.004553879,-0.0083081145,-0.0069285817,-0.005208851,0.012140082,-0.007351647,-0.0034148942,0.0060859118,0.0056266985,0.0044679977,0.001086581,-0.0057866583,-0.0036625369,0.008658215,-0.0020788915,-0.011377058
2011-11-25,0.002174827,0.01317507,0.0018314259,0.0016757818,-0.0118325995,0.01019634,-0.0010082463,0.006574761,0.0032693525,-0.0040895855,-0.0034473112,-0.0074445005,0.0041505564,0.007532868,0.012952081,0.008401749,-0.0033038824,-0.0022484881,-0.00029051775,0.0030373083,0.007993882,-0.008444263,0.0039480194,-0.01259355,-0.005204669,-0.0012260055,-0.002166662,0.0042091887,-0.0016482936,-0.0027422789,-0.0013606066,0.0029238148,0.002769976,0.00048435363,0.0032009422,-0.0061781215,-0.0028787681,-0.0041856025,0.0035391226,0.013449463,3.72433e-05,-0.010574595,-0.01529145,0.00670401,0.0010588259,0.006246497,-0.0072853197,0.0037412976,-0.0029157428,-0.002873877,-0.0125438925,-0.0042064036,0.0130992485,0.008051194,0.002721427,-0.006655825,-0.0043887286,-0.006389766,0.010631733,-0.0106751695,-0.00086178,-0.0013024821,0.010143731,-0.0046712193
2011-11-28,0.0065070437,0.0040551103,0.005919845,-0.01051687,0.001674845,-0.012106622,0.015079786,0.0056990543,-0.005279371,0.006298202,0.00025573734,-0.0051473333,-0.014407704,-0.007942009,-0.00042215426,-0.0017097812,0.003856837,-0.007438872,-0.00276235,0.012595795,0.0025677087,0.0065227663,0.00086686085,0.0012654545,0.0012706537,0.00027554584,2.6522073e-05,0.00434912,0.0040640193,0.0023619044,0.0070400606,-0.010798633,0.0016799977,-0.00046741482,-0.00010209088,0.0025674847,0.002868236,0.008946292,-0.002155957,0.004251372,0.01157809,-0.0012710282,-0.0057391347,-0.017147493,-0.006123238,0.0037231082,-0.008883031,0.0085671535,-0.002998695,0.016559817,-0.004188558,0.006518588,-0.009802834,-0.0015361274,0.019064484,-0.0016989595,0.0051754685,-0.0007790611,-0.007221554,0.019001294,0.0023509185,-0.0031879381,-0.008571553,0.0031061294
2011-11-29,-0.008567529,0.0026311134,-0.009593097,0.0052998033,-0.0032543016,0.0009633097,-0.0028240187,0.0095091155,0.0066632284,-0.0021800527,-0.00036556824,0.008270972,-0.010501372,0.0061805015,-0.005316175,-0.001507898,0.007029303,0.0006284119,-0.005531783,-0.00016281921,0.0055005215,0.0012252061,-0.0045834677,0.0030831043,-0.001551107,0.0010084865,0.0031199262,-0.000528408,0.0034812458,-0.004821528,-0.0009942685,0.004815899,-0.0055173314,0.008829678,-0.0014155156,0.0022706804,-0.0024323822,0.0021016512,0.0007771618,-3.6418067e-05,0.0022607117,0.0027533886,-0.008408829,-0.002631889,-0.012175704,0.0041284524,-0.003773774,-0.00028807996,0.0004325349,0.002858006,0.007965928,-0.0006518754,-0.006477025,0.0011347666,-0.0023823315,0.0012385031,-0.005750603,0.0007358188,0.0012370347,-0.0015470147,-0.0017870688,-0.0030012191,-8.099736e-05,0.0055124727
2011-11-30,0.00037297426,-0.0092433235,0.012964628,-0.010050573,0.021937588,-0.013469827,0.0147632975,-0.014144708,-0.005747602,0.0039646043,-0.0040949536,-0.0040603597,-0.0038669363,-0.0068214433,-0.009859482,-0.00662349,-0.014299818,-0.0048510553,0.007901103,-0.0007910947,-0.01548308,0.015487127,0.002738922,0.00999839,0.00778633,0.0010798549,-0.0021523456,0.006881884,-0.0012087282,0.004164489,0.0066147926,-0.006973076,0.0068169297,-0.007134496,0.0019304344,0.0010339476,-4.3908884e-05,0.002176495,-0.002317206,-0.011585108,-0.0020099562,0.007906819,0.022137929,-0.0070701535,0.0043463986,-0.016280565,0.01633114,-0.0070984624,0.0028653468,-0.0044335993,-0.0028098314,0.014119693,-0.0023671475,-0.00802865,-0.004620043,0.0012920784,0.015390708,0.012108662,-0.015842756,0.023135433,0.005413418,0.012785962,-0.012503098,-0.002957476
2011-12-01,-0.004594818,0.0070000263,-0.007895208,0.011317562,-0.0015290608,0.017281055,-0.014443885,-0.0025031806,0.009320005,-0.011244905,0.001051617,0.0046376316,0.007766926,0.004782351,-0.003444494,-0.007649257,-0.007129244,0.009912834,0.0013082728,-0.0025381623,-0.0017015842,0.0019826684,0.010478205,-0.0031129215,-0.0069283242,0.0066143186,0.0026379083,0.001782397,-0.001555925,-0.008243022,0.0043979078,0.0087233335,-0.008166098,0.0019584072,-0.0037072527,-0.0026711517,0.0049993363,0.0036977127,-0.005654224,0.002248013,-0.00998732,-0.0063397195,-0.0068248957,0.014277111,0.0007864413,0.0022856414,-0.008208488,-0.0076613245,0.0013800496,-0.00087750895,0.0030011954,0.0029123758,-0.0052296733,-0.0021595873,-0.012732669,0.007102265,0.0059160506,0.0026222887,0.008839662,-0.011810817,-0.0031596096,0.006639319,0.010072193,-0.0036986424
2011-12-02,0.00028227724,0.00021230386,0.01227548,-0.0042732963,0.0076244143,-0.0022523454,0.00088405167,-0.013011622,0.0011252329,0.0023167534,-0.00091384025,-0.0045614173,0.0004884633,-0.00914626,0.00289242,0.0024109436,-0.010450738,0.0006837829,0.0035402402,-0.0008342412,-0.010747925,0.0016325071,0.005372303,0.0013709473,0.005538113,-0.0049325796,-0.0002601499,0.0035946723,-0.0002915969,0.0018017303,0.00659157,-0.0065573906,0.0095581375,-0.00802967,0.0030173864,-0.0039208704,0.007298318,-0.0011651336,-0.0075268783,-0.005271353,0.00045418364,-0.0021265326,0.013384688,0.0045727724,0.0069932234,-0.006840903,0.0028034158,-0.0063040876,0.004790451,0.009045991,-0.007343457,0.0059094243,-0.002391631,0.0015338338,0.0041007646,0.00021277642,0.009844254,1.3654659e-05,-0.002880304,0.010127251,-0.004595817,0.0056747366,0.0022163435,-0.002680491
2011-12-05,-0.00076093967,0.009499954,-0.0039017021,-0.00014188158,-0.006040721,0.0037424518,5.5036217e-05,0.011858346,0.0047634924,0.0023494123,-0.005128967,-0.0015463269,-0.009788438,0.003912624,0.0041497927,0.0019131575,0.002911959,-0.001519418,-0.0033565792,0.00688704,0.0071013127,0.0021789675,-0.0011903858,-0.0035579423,-0.0060132253,0.0029664217,0.0052648787,0.0033815308,0.001066492,-0.0012293272,-0.00021539006,0.004310402,-0.0018501783,0.009692372,-0.00236074,0.0020493714,-0.0024956195,0.0018209881,0.003607512,0.009222884,0.0037890312,-0.006162665,-0.014542537,-0.0022586389,-0.009603775,0.0044131773,-0.012695585,0.0029512718,-0.0029578302,0.0048899003,-0.003284023,-0.0014512177,0.0007510964,0.0025942961,0.0074982014,-0.00023650611,-0.004269211,-0.0042776456,0.001960437,-0.004494119,-0.0025248576,-0.0052225017,0.00089789997,-0.0002417537
2011-12-07,0.00825645,0.0038031645,-0.0006290417,-0.0066458997,0.003583605,-0.0022771119,0.01345573,0.005995772,-0.008068356,-0.004556831,0.0011849168,-0.012911023,0.004110464,0.0036850856,-0.0020493437,-0.0080988305,-0.0034240885,-0.008103675,0.0077240523,0.0024813095,-0.002705415,0.0132546825,0.0075488593,-0.004909171,-0.0055694613,0.009106746,-0.0055821305,0.010932265,-0.0062539284,-0.0041362834,0.0040752743,0.0012957564,-0.0046338476,-0.0022841473,0.00090765965,0.0018167179,-0.0046970504,0.00015828939,0.002876029,0.0058078333,-0.0068867933,-0.003946358,-0.0074369437,-0.010710411,0.007814367,0.0037118662,0.005951495,0.0033287343,-0.0034624909,-0.014781404,-0.0058392496,0.013434436,0.0033390769,-0.003922466,-0.006912496,-0.0038343703,0.007265389,0.0068355184,-0.0034507392,0.0060032527,0.016254647,0.005812098,-0.0053342,-0.0050193146
2011-12-08,-0.0018135859,0.009138951,0.008819875,-0.0036394007,-0.00017791244,-0.000208211,0.009011721,0.013376674,0.001638874,0.004502748,-0.014227032,0.008529754,-0.016099205,0.0059994715,-0.0009823686,0.0046884953,-0.0077109337,0.0010145202,-0.004448239,0.010339121,0.010087683,0.009140266,-0.0018512564,0.0037868186,-0.0021291508,0.0102609135,0.008193308,0.0021498136,0.0025242986,0.0007315409,-0.006209939,0.0075635193,-0.0021982181,0.0057148696,-0.0072514256,0.0014815397,-0.00799262,0.0077037336,0.0013898264,0.007958048,0.010468561,-0.00018253605,-0.017311178,-0.006474834,-0.019022183,-0.0022500055,-0.009259921,-0.00085674756,-0.010350324,-0.0010961026,-0.0106410235,-0.014637209,0.010861579,-0.0060749096,0.009745777,0.0032783467,0.00041226184,0.0037813098,-0.004180501,0.001447921,-0.0061180983,0.0087837735,-0.0016037696,-0.0060021947
2011-12-09,-0.012676874,-0.006974832,0.0012873218,0.00391917,0.008102369,0.0027442225,-0.002796806,-0.008707246,0.0073892176,-0.0005631866,-0.011092461,0.0012780529,-0.002380467,-0.0002401009,-0.0007406164,-0.0043949876,-0.009315054,-0.0004005066,-0.0009275208,-0.0034406115,-0.0043707285,0.002831348,-0.005691461,0.0070518632,0.0027765643,-0.0036730228,-0.0013311782,0.0038016832,0.0027614555,4.7205845e-05,2.591859e-05,0.00028284997,-0.00035763162,0.0052204654,0.0022064215,-0.0025809614,-0.0010285429,-0.002148681,0.0011388006,-0.003996353,-0.0073377728,0.0041725063,0.014219019,0.0069604157,-0.0062819417,-0.008077938,0.0060095754,-0.005345105,0.004969765,-0.0001201129,-0.0007087899,0.0063263625,0.0040353434,0.0028670486,-0.009226185,0.001145993,-0.0019657658,0.003729953,0.0032132466,-0.0006418571,-0.0062861186,0.0008069578,-0.0048109377,-0.0042114947
2011-12-12,-0.012812552,-0.004660087,-0.0023122737,0.006873161,0.0025866218,-0.00087418605,0.0009616144,-0.0068492107,0.009200136,-0.0015769062,-0.008241043,0.010972758,-0.013948326,-0.0016674305,-0.005676883,-0.0074161617,-0.0013419985,-0.0006383777,-0.012426005,0.010836869,0.01016536,-0.008670231,-0.007023974,0.007833683,0.004410331,-0.00868671,-0.0027985987,-0.0034021444,0.015660346,0.0027059366,0.0062124287,-0.013275775,-0.0038051142,0.007879778,0.0017795402,-0.004772496,0.003583406,0.015591361,0.0014218759,0.0019402879,0.0073126885,0.007650012,0.0050767716,0.0008109297,-0.023373596,-0.004225014,-0.012592148,0.007940876,0.0013134611,0.025237922,0.007098745,0.0040986864,-0.011609904,0.0016141734,0.007385957,0.0024992768,-0.0029518488,0.0012351697,0.0053896816,0.010121872,-0.012425371,-0.0066170837,-0.009322319,0.005731034
