date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-09-23,0.0018997026,0.0009907791,-0.005137156,-0.0023427254,-0.00044809814,-0.00499911,0.004417306,0.007798123,0.005116474,-0.00014261887,-0.0011058401,-0.0026390445,-0.0076445206,-0.001276339,-0.00073007616,0.004016196,0.008474067,0.0053961966,0.006533983,-0.0005811546,-0.0052861306,-0.007333973,-0.00536039,-0.0030882559,-0.003989701,-0.00031652802,0.0053018215,0.0058522024,0.0065172394,0.004848008,0.0012427681,-0.007583807,-0.004023756,-0.0017632012,-0.00072272314,0.002009445,0.0032575547,0.00018698229,-0.0013078026,0.0038174107,-0.0029299185,-0.0018345747,0.0026784698,0.0010614977,0.0029880588,0.003445253,0.0046322728,-0.0030905255,-0.0017070125,-0.0030631616,-0.005377903,-0.0011001934,-0.0005230262,0.0061301976,0.007500998,0.004931825,0.004294186,-0.0009576013,-0.0055842306,-0.0073334207,-0.005287886,-0.0013373932,-0.0015538045,0.0019639288
2010-09-24,0.0015654787,0.00037986346,-0.0016662724,0.00044583654,-0.00066464127,-0.007869104,-0.0011557094,0.0035084183,0.0034195317,0.0029620754,0.0055673667,0.001617043,-0.007358121,-0.0019212456,-0.0013861493,-0.0024129013,0.0026826023,0.0066610673,0.006301002,0.0007063906,0.0020323696,-0.0020088528,-0.007864893,-0.004396624,-0.0041574137,-0.0030349179,0.00079481734,0.0067956457,0.008979744,0.0051484485,0.0049891025,-0.0028796683,-0.00771607,-0.009881566,-0.0036624873,0.0009071218,0.0035958001,0.0075800424,0.0059946645,0.0027039626,-0.0043228175,-0.0035153304,-0.0022061046,-0.0032611757,0.0021986607,0.0025545103,0.0017484871,-0.0016448983,0.0016338438,0.0009460257,-0.0029049362,0.001502381,0.00047574655,0.0006267625,0.0020228876,0.0028328774,0.0033923031,-0.0001956651,0.001227206,-0.0033751894,-0.004361095,-0.001909699,-0.0015966092,0.001152757
2010-09-27,-0.004502574,-0.00021351903,0.001977186,0.004594098,0.001520143,-0.00024884837,0.0016256819,-0.0016787822,0.00026739237,0.002862957,0.0048582554,0.0025268884,0.00017493195,-0.0013617314,-0.005917811,-0.0028957478,-0.00037128915,0.002324413,0.0071056653,0.0042220587,0.0009775494,0.00086319476,0.00044975753,-0.005938561,-0.007883842,-0.0064747827,-0.0044757104,0.0016555986,0.00802153,0.012092341,0.005333619,-0.001119831,-0.0052683703,-0.009721084,-0.008513043,-0.004277295,0.001647906,0.0044321814,0.0066346843,0.0058191237,-0.002862449,-0.003992083,-0.0032312828,-0.0011573335,0.003241425,0.0060778377,0.0050759395,-0.00012683918,0.0017921276,-0.001016555,-0.0009954562,0.00017671267,5.4389962e-05,0.0012710659,-0.0011910618,0.0015558084,0.0030608447,0.0032456547,0.0007124126,-8.619753e-05,-0.0030447294,-0.0048813643,-0.0024002723,0.001245749
2010-09-28,-0.0036594085,-0.0003821873,0.0024193344,0.0046842815,0.0029945294,0.0010972391,-0.0005767327,-0.004691037,-0.0032923261,9.4294315e-05,0.0033866304,0.003740356,0.004137566,0.0021023143,-0.0024466661,-0.0031171103,-0.0026896037,-0.0017490265,0.00093001005,0.0018366635,0.0018908147,0.002837444,0.002524975,-0.00031735943,-0.0028413674,-0.0051539955,-0.0056196484,-0.0033223662,0.00089790416,0.005880145,0.006476369,0.004461595,0.00044216294,-0.0041689384,-0.0067281923,-0.0065281475,-0.0018738233,0.0030972348,0.0068631577,0.0070970687,0.0020271603,-0.002155056,-0.005161362,-0.004377752,-0.00019801612,0.0028969683,0.0046507134,0.0035044074,0.0026201897,-0.0006998964,-0.0014530177,-0.0016696686,-0.001840094,-0.00087978394,-0.00057669525,0.00167527,0.002995298,0.0041837287,0.0021626288,0.00040313028,-0.0029861156,-0.0044835643,-0.0035020246,-0.0011347014
2010-09-29,-0.004150073,-0.0011969076,0.0021570965,0.00085406314,-0.00204214,0.005522717,0.002363021,-0.0051766355,-0.0014462636,0.0034983812,0.0034856715,0.0002470109,0.006769234,0.0034044473,-0.0033959057,-0.0053950367,-0.0052190367,-0.0026761403,-0.0034703906,0.0016674331,0.0064647724,0.006844749,0.0038363405,0.0015900877,0.0011139881,-0.005948088,-0.009877176,-0.006449906,-0.0042614206,0.0006077768,0.0052811797,0.011271017,0.0041991947,-0.0010189619,-0.0039073294,-0.010125049,-0.008319124,-0.00041107324,0.006160208,0.0039912174,0.0065301727,0.003720861,-0.006009331,-0.0051006726,-0.0016198629,-0.0005116828,-0.0005444863,0.0053491467,0.005920139,0.0010191577,0.0026162625,0.001974103,0.00066070765,-0.0037944003,-0.0033058343,-2.2825116e-05,-0.0028520627,0.00038881117,0.0029213151,0.005044849,0.0015768142,0.0003520425,0.00096031674,-0.0030670317
2010-09-30,-0.0038416875,-0.0040462012,-9.526052e-05,0.00055784424,0.00033398587,0.007451424,0.0022583378,-0.0038755566,-0.0034101082,1.0939519e-05,-0.00014135275,-0.0005666567,0.006213186,0.0040552365,0.0011471725,-0.0030871923,-0.005404644,-0.0031528352,-0.004649075,0.00054126995,0.005097302,0.00584153,0.0022148495,0.0023540976,0.004111787,-0.0007726167,-0.0055621816,-0.004513745,-0.0058033094,-0.0044715,0.00017613909,0.009060834,0.0044600316,0.0013463921,0.0003452429,-0.0053443206,-0.008165811,-0.0028052023,0.0022424858,7.3964824e-05,0.0063004685,0.0056405575,-0.002089466,-0.003710724,-0.0043888744,-0.0050469656,-0.0056965942,0.0030682283,0.0060157976,0.0055398517,0.007193556,0.004152274,0.0021124678,-0.0059128175,-0.0075296112,-0.0048689186,-0.0056846044,-0.00027426062,0.0065908553,0.009937253,0.0066007474,0.0033067092,0.0013962453,-0.0039389473
2010-10-01,-0.0038260797,-0.003529676,0.00045169276,0.0017039987,0.0028917503,0.01151376,0.0042715557,-0.0027271155,-0.0052519334,-0.004106341,-0.007914639,-0.0036187097,0.007771271,0.0029680424,0.0033124976,0.0042470666,-0.0021453619,-0.006514334,-0.0048142984,0.00022169857,-0.0038834105,0.002355099,0.0077966657,0.003141486,0.004577835,0.004899185,0.00024410784,-0.005011126,-0.007678962,-0.0045310715,-0.008110294,0.00097369374,0.005276185,0.008218459,0.0048040864,0.0021406126,-0.0032114119,-0.0078813555,-0.0069468357,-0.0048551983,0.0022857003,0.0034260806,0.0040253527,0.004861048,-0.0013555964,-0.002953179,-0.0046788077,-0.0002829585,-0.0008961889,0.0014550198,0.00774465,0.000925092,0.0017465665,-0.0014883854,-0.0065242015,-0.00628702,-0.004972584,0.0017047623,0.0024301214,0.009772736,0.009260215,0.0043153106,0.00314698,-7.1687915e-05
2010-10-04,0.00444629,-0.0023260156,-0.00398819,-0.0041517005,-0.0010251084,0.00090388657,0.0011346675,0.0041742083,-0.00015610471,-0.0031465602,-0.004510128,-0.0029963176,-0.0015697343,0.0020565032,0.0073617604,0.0016808065,-0.0012185718,-0.0008846133,-0.0047540003,-0.0030089593,0.00038691232,0.0010706865,-0.0026206267,0.003586502,0.007307152,0.0060018315,0.004046197,0.0015616172,-0.004780134,-0.011270361,-0.006107959,0.00014207451,0.0014162891,0.006886791,0.01082151,0.007357902,-0.0016550627,-0.0034345414,-0.00741981,-0.009015866,0.00048939843,0.005024879,0.0054469653,0.0034343835,-0.00027206406,-0.006110304,-0.00898413,-0.0035701173,-0.0023145743,0.0019388079,0.004320484,0.0038701151,0.0038033035,-0.00072669156,-0.0013902896,-0.004200308,-0.0060214186,-0.0050541223,0.0015295227,0.0044679786,0.007511139,0.009088308,0.0053644213,-0.00017671112
2010-10-05,0.0032698596,0.0005147005,0.0007570049,-0.0044023036,-0.008112315,0.001258634,0.002085343,0.0030290692,0.004204352,0.006737046,-0.0020463585,-0.00905139,-0.0036827058,-0.0033009495,0.0005285502,0.0023077452,0.0037046648,0.0037251946,-0.0022298072,-0.0006909261,-0.00064000796,-0.00012979854,-0.0023327086,0.0004507454,0.006606727,0.0064626625,0.003573891,0.0034481923,-0.0020999587,-0.008361309,-0.010037247,-0.002371146,-0.0037361123,0.0012174724,0.008397572,0.008913622,0.0030273402,0.0012611237,-0.004242685,-0.013650435,-0.006171155,-0.00043839755,0.0005481525,0.004470125,0.0044893683,-3.9348597e-05,-0.0070307655,-0.0012278813,-0.0018443163,-0.001174937,0.004332635,0.003175264,0.0045009884,-0.0008776128,-0.0019650427,-0.0016294081,-0.005020494,-0.0036199896,-0.00020599616,0.005257811,0.007366418,0.008723764,0.0102356365,0.004770257
2010-10-06,0.001275281,-0.0010718495,0.0023411345,-0.0001061128,-0.005268895,0.0010752768,0.004418888,0.0025986594,0.0008153298,0.005242012,-0.0015520393,-0.008491577,-0.0046341643,-0.0033743535,-0.0008816517,0.002235698,0.004857361,0.005347233,0.0021873203,0.0010542764,-0.0025394673,-0.0010953606,-0.0017719821,-0.0029616915,0.0022083935,0.005546547,0.0038016138,0.0057019847,0.0037293104,-0.0014943647,-0.008821863,-0.0067648515,-0.008869538,-0.00496415,0.003843489,0.009579079,0.00765899,0.0068229153,-0.00024645327,-0.011936895,-0.011871919,-0.006810165,-0.00301953,0.0036835452,0.008587995,0.00655787,-0.0012521066,-0.0005107117,-0.003667446,-0.0055940435,5.178628e-05,0.00034026004,0.003291462,0.0024405397,-0.00044537315,-0.0002664968,-0.0016014281,-0.0005402036,-0.0005454989,0.004234913,0.006344566,0.0052683735,0.008152658,0.0069579566
2010-10-07,0.004367252,0.0017877745,-0.001681339,0.0004412624,0.0007586773,-0.009609305,-0.003913555,0.0030574333,0.0019080433,0.00084271363,0.0040341504,0.0027560904,-0.007254926,-0.0026975386,-2.5519403e-06,-0.00062754215,0.0044534365,0.006173175,0.005432499,-0.00043396326,-0.001962977,-0.005407251,-0.00837839,-0.0016652485,-0.0008018902,0.0015203321,0.005597418,0.006087738,0.0053037982,0.00064466277,0.002484909,-0.0050420635,-0.005607152,-0.004281894,-0.00018463976,0.0045856456,0.006319098,0.007434393,0.003038408,0.0013349558,-0.005594398,-0.0064185355,-0.0019618277,-0.001537008,0.0040309494,0.0044146506,0.0046340525,-0.0017262832,-0.004017925,-0.0042617694,-0.0070630973,-0.0018558821,8.933138e-05,0.004384581,0.006982745,0.004370673,0.0046054916,-0.00029887052,-0.001829099,-0.006763406,-0.005547519,-0.0013685331,-0.0016818776,0.002398355
2010-10-08,0.0015037257,0.0033654585,0.003469282,0.00066892535,-0.003595147,-0.0044481787,-0.0073690307,-0.00530871,0.0016207687,0.007783664,0.008290096,0.003774832,0.0012713622,-0.0029732808,-0.005781233,-0.0069853743,-0.0022339476,0.0033041076,0.0026972955,0.0048869513,0.006347387,0.0006891927,-0.0067927935,-0.003397012,-0.00045112782,-0.0009442881,0.00061964494,0.0035455807,0.0019137857,-0.001295211,0.00091907266,0.0021354246,-0.003810899,-0.0063114273,-0.0026482588,-0.00053941907,0.002305156,0.0079108,0.008630684,0.0012829081,-0.001184109,-0.005182871,-0.009021959,-0.007069371,-0.0009586348,0.0026732327,0.0036156082,0.00648314,0.0039723488,-1.6394653e-05,-0.002945743,-0.0025567992,-0.0005671917,-0.0027158824,0.0016337334,0.004683494,0.0024399,0.0006237565,0.0018407113,-0.00080928963,-0.003469021,-0.0006756715,0.0017429267,0.0012298134
2010-10-11,-0.0026249958,-0.0007567589,0.00093447434,0.0028227796,0.0012623282,0.0002041696,-0.0012378097,-0.004099305,-0.0023315733,0.0017732836,0.0037633714,0.0025282956,0.0028542844,0.001931879,-0.002649185,-0.004000882,-0.0014476051,0.00068791845,0.0021688433,0.0035311026,0.004314959,0.0008900148,-0.003434273,-0.0027965452,-0.0026827762,-0.0026553893,-0.0012147782,0.0015947605,0.0026569138,0.0027489576,0.003443839,0.0024430829,-0.0020188685,-0.0066334754,-0.00625687,-0.0048766616,-0.0011115216,0.0050177453,0.009377389,0.0070991083,0.0020489674,-0.0028546492,-0.008057689,-0.009542854,-0.0042963047,0.001026805,0.0047024223,0.0073900195,0.0076453816,0.0029348894,-0.0018513795,-0.002873369,-0.0030342015,-0.0034387258,-0.00042337974,0.0031702532,0.0038090807,0.003662626,0.003932101,0.0012334147,-0.0028631848,-0.0035838273,-0.0028981313,-0.0015418314
2010-10-12,-0.0052195694,-0.0038397873,-0.0035685336,0.0046399394,0.009758394,0.003718001,0.0014468109,-0.0019346061,-0.005647541,-0.0083519695,-0.0020221488,0.0058867214,0.005106127,0.005626829,0.0024691664,0.0003374117,-0.0026547175,-0.004461147,0.0019284976,0.0012826645,-0.00077659584,-0.0002459378,0.0012232928,-0.0006435412,-0.004496441,-0.003189299,-0.0009475425,-0.0018115095,0.0009428933,0.0055489857,0.0053885803,0.0013994862,0.0036249289,-0.00010548526,-0.0058156764,-0.00654967,-0.0049182894,-0.0041814325,0.0023865642,0.012351439,0.0073614814,0.0027526813,0.0014758873,-0.00496556,-0.0073738964,-0.003455525,0.003127123,0.0013534564,0.0053994795,0.006117119,0.0013904828,-0.0011996613,-0.0032188462,-0.0016641251,-0.002467145,-0.0015074183,0.0030510381,0.0046284446,0.0042024394,0.0017313635,-0.002129024,-0.0053483164,-0.008641407,-0.005149
2010-10-13,-0.0017367969,-0.0044536977,-0.0056363395,0.00034546648,0.006494376,0.0029970326,0.003839851,0.0025667453,-0.0032429479,-0.009183711,-0.0034833914,0.003374362,0.002691431,0.0072638807,0.006865805,5.9643156e-05,-0.0051779756,-0.005429526,-0.0026350676,-0.0022139943,0.0020357505,0.003993664,0.0021964018,0.0022617737,-0.0012424579,-0.004206476,-0.00400967,-0.0028282783,-0.0010458438,0.0010258155,0.0056916233,0.0044870274,0.0046670297,0.003351704,0.00060944405,-0.004561463,-0.008000797,-0.0068012723,-0.0027927272,0.0058263196,0.008401548,0.0090062935,0.0064889668,-0.00063090335,-0.005266457,-0.0076178536,-0.0048113056,-0.0033008016,0.0033420133,0.0066178874,0.0044779913,0.003844311,2.9508647e-05,-0.0019307804,-0.0033272642,-0.0040636514,-0.0022161207,-0.00080460316,0.0035069499,0.0027579705,0.0019958448,0.00088493375,-0.004145646,-0.0055413875
2010-10-14,0.00017873844,-0.004280896,-0.004852479,-0.0035875351,-0.0012532431,0.0036975867,0.009967294,0.0072326805,0.0007937374,-0.0039843027,-0.0056099184,-0.006536917,-0.0024479276,0.00582917,0.0071490407,0.003129825,-5.2553485e-05,-0.001979365,-0.005538274,-0.005563089,0.0004902878,0.0046974253,0.0038218303,0.004292064,0.0030497042,-0.0025608246,-0.0057007964,-0.0029901885,-0.002013049,-0.0018935152,0.0022010677,0.004378253,0.0022037139,0.0034122101,0.0047186757,-0.0014061362,-0.006847823,-0.005202462,-0.0051204176,-0.0034285523,0.0031924248,0.009124772,0.006195098,0.003427947,0.0014063714,-0.0051960004,-0.008753813,-0.0048794174,0.0007553833,0.0021915643,0.005269702,0.0066708596,0.0028053683,-0.0004919419,-0.0026520889,-0.0038469306,-0.005371487,-0.0037113477,0.0007481995,0.0039504855,0.005944396,0.005940941,0.0029029106,-0.0018437
2010-10-15,0.0024924178,0.00011931194,-0.0017137455,-0.0022563082,-0.0019062,-0.0018796896,0.002480349,0.00589859,0.0036247575,7.5254415e-05,-0.0029742508,-0.0050476915,-0.0059655486,-0.00083384,0.0048668594,0.005445763,0.0043203267,0.0011476509,-0.003463933,-0.0065808236,-0.0051925536,-2.6253023e-05,0.0027792375,0.0056013484,0.005378998,0.0013233651,-0.0017024837,-0.0026901101,-0.0029183102,-0.0027868466,-1.4403486e-06,0.00073321856,0.0010245289,0.0043043066,0.0058473493,0.0041603083,-0.00011574825,-0.0026658813,-0.0072131106,-0.006911231,-0.0024285358,0.0034383924,0.007809661,0.0087887915,0.0059417547,-0.0017488232,-0.007467567,-0.008876686,-0.006513725,-0.0013893493,0.004354069,0.0060932455,0.0042317733,0.0017117249,-0.0011570917,-0.0034823008,-0.003360906,-0.0022527988,-0.0010894627,0.00057228433,0.0026986524,0.0043191216,0.003332932,0.0019401364
2010-10-18,0.0045456965,0.002360132,0.0016580094,-0.0009930907,-0.0029583303,-0.0050653927,-0.00510907,0.00043533382,0.0026395358,0.0042908606,0.0032030174,-0.00027315578,-0.0044890037,-0.0051154247,0.0003185196,0.0002998389,0.0025209559,0.003941926,-0.001703583,-0.0038587155,-0.0037088855,-0.0016198613,-0.0012866278,0.005501487,0.008839278,0.0048707216,0.00095862744,-0.0024111785,-0.00585663,-0.007708854,-0.001546319,0.0021749807,0.0010561884,0.0047157854,0.0068237614,0.0059135496,0.0029249077,0.0025076973,-0.0039681923,-0.00904838,-0.005123424,-0.002457209,0.0020309577,0.007599693,0.009091962,0.0028184059,-0.0038849905,-0.00669882,-0.01117554,-0.0072734905,0.00019677976,0.004168332,0.0064607738,0.0037871068,0.001831881,-0.0021705367,-0.004196859,-0.003463835,-0.0015627259,-0.00029708678,0.0019194491,0.0049567474,0.0047796043,0.0032025038
2010-10-19,0.0031199832,0.0010991947,0.0037163175,0.0001248927,-0.004682494,-0.0017635862,-0.0025581522,-0.002925548,-0.00064278545,0.006499595,0.004283637,-0.0017948544,-0.0011858994,-0.004328309,-0.0036385457,-0.0030363675,0.0019374248,0.005210406,7.8441546e-05,0.0005828479,-0.00095142,-0.0015365762,-0.0031043459,0.0020698959,0.007941299,0.0061892746,0.002294845,-0.00024240218,-0.004686597,-0.0079625435,-0.0043660696,0.0014410183,-0.0016624677,0.0011814744,0.0044755433,0.0047523933,0.0042613843,0.007562542,0.002220957,-0.008629322,-0.007344553,-0.0077141873,-0.00741973,0.0014019387,0.009720184,0.008280024,0.002323448,0.0014878896,-0.008380849,-0.01175704,-0.0048741214,-0.00069764757,0.0049126837,0.004893751,0.0045625768,0.001403485,-0.003066434,-0.0025651855,-0.002066411,0.0010805884,0.0031506342,0.004942609,0.006479678,0.0043536206
2010-10-20,0.0021663767,0.0003100281,0.002065901,0.0029701798,0.0016542411,-0.0023845239,-0.0058187176,-0.004952466,-0.004296887,0.0011296679,0.004186011,0.00486406,0.002021899,-0.002322569,-0.0029081448,-0.004823652,-0.0015441827,0.002841858,0.0041906764,0.004897588,0.00086729607,-0.0029538842,-0.006730364,-0.002779725,0.0017307417,0.005685767,0.0069701253,0.0044675013,0.00023689272,-0.004390742,-0.0040517193,-0.0031359612,-0.0034844095,-0.0016253919,0.0012063354,0.005055307,0.0058374223,0.0077552064,0.0046290364,-0.0014889674,-0.005108048,-0.009240372,-0.007906825,-0.0038188964,0.0028498697,0.0064292667,0.0067051835,0.0046512852,-0.003755934,-0.0068214713,-0.006793358,-0.0052426723,0.0007679116,0.0035336022,0.004856882,0.0027787439,0.0015106612,0.0003225077,9.352973e-05,-0.00031941873,0.00014931796,0.0009786775,0.001167045,0.0024316662
2010-10-21,0.0024188985,4.294369e-05,-1.2859018e-05,0.0022605665,0.0041935933,-0.0013212909,-0.0060798693,-0.005053401,-0.005793778,-0.003715756,0.002247671,0.008117311,0.0061183614,0.00254524,0.00028942613,-0.006421429,-0.007133099,-0.0026445114,0.0023743117,0.006505983,0.00573995,0.0006483721,-0.0065081115,-0.0042443047,-0.0024036004,0.0019240716,0.0061961166,0.005453494,0.0018848411,-0.0031186978,-0.0020209546,-0.0024349818,-0.0022655276,-0.0011121498,0.00080071937,0.002946013,0.0024879782,0.004379299,0.004432035,0.0032785116,0.0011373119,-0.004402551,-0.0062269713,-0.007830502,-0.0047178143,0.00050802913,0.0059108227,0.007578594,0.002825198,-0.000271205,-0.0058285017,-0.0072936574,-0.0031729846,-8.0063706e-05,0.0041991617,0.003951818,0.0033639146,0.0007693781,0.0013900355,-0.0011177615,-0.001154855,0.0003486589,-0.0009419464,-0.00049786567
2010-10-22,0.00047271128,-0.0019711037,0.0012474293,0.0012523385,0.0006687491,0.004392404,0.0030046075,-0.0022574987,-0.006242151,-0.004120308,-0.0033628857,-0.0005364108,0.006924699,0.0077162837,0.0042221462,-0.0033503077,-0.007843488,-0.006703614,-0.003680845,0.0039938428,0.007979126,0.007943043,0.0012302133,-0.0030384646,-0.0036412366,-0.0026334804,-0.0012760756,0.0030053721,0.0033264311,0.00024587766,-0.0016882018,-0.0003015865,-0.0040771603,-0.003813405,0.0003979648,0.0012707168,-0.00020057846,0.0035848052,0.004158962,-0.0003445192,0.0011828233,-0.0001987002,-0.00603908,-0.0076798606,-0.0048098825,-0.0017130844,0.0011011502,0.009501126,0.008409021,0.0027723166,-0.001416818,-0.006082877,-0.0054467344,-0.0041741184,-0.0002467205,0.003390311,0.002870285,0.0023733794,0.0026205184,0.0028398249,0.0029521913,0.002173676,0.0027447422,0.0005512549
2010-10-25,0.00423976,-0.0009971114,-0.0022385162,-0.0010849197,0.0010602444,-0.0046513965,-0.00051445817,0.0038973899,-0.001674438,-0.005487533,-0.002886151,-0.0007135676,-0.002370268,0.008291361,0.0118230935,0.000440459,-0.0039943564,-0.0046444503,-0.007512485,-0.00477816,0.0068402956,0.007404785,-0.0014581106,0.0029994987,-0.00039032794,-0.0044915117,-0.0031105576,0.0023299246,0.003505554,-0.001677094,0.0056335544,0.0026044645,-0.0033823296,-0.0044579445,0.001583207,0.001711624,-0.0015740639,0.0037691577,0.0026533327,0.0005904597,0.0032319576,0.0048748474,0.0006500156,-0.0071113645,-0.007327535,-0.009607708,-0.0066014766,0.0026595704,0.009180962,0.010469491,0.002329805,-0.00019694152,-0.0057004527,-0.0084835505,-0.0022190677,0.0015361332,0.0043261154,0.0020787793,0.006147462,-0.00053915195,-0.0013112724,0.001031672,-0.0009347687,-0.0017176596
2010-10-26,0.0014286994,0.0023472498,0.00028509644,-0.00020765443,0.00018795268,-0.00463542,-0.0061000963,0.0010656238,0.0035414123,0.0007935161,0.000115086266,0.0002775411,-0.0029178343,0.0008266573,0.006551124,0.003238449,-0.00020304057,-0.0026370678,-0.006219617,-0.006042432,0.0006878231,0.0038324452,0.0017334926,0.0057460014,0.0028720533,-0.0030335886,-0.004539134,-0.0030141438,-0.0018056284,-0.001239096,0.004832849,0.0050116596,0.0015457318,-0.0005706356,0.0007684411,0.0004385843,-0.002125972,-0.0015901524,-0.0016048631,-0.0003286163,0.0037973204,0.005969212,0.0065685664,0.0011491519,-0.0052860784,-0.010034526,-0.0100530945,-0.0044886335,0.004272189,0.011951663,0.009599903,0.0054111867,-0.0010639789,-0.00922256,-0.007659892,-0.0032675918,0.001292303,0.0029545906,0.0065169567,0.0016032852,-0.0021793547,-0.000820577,-0.0013643228,-0.001365564
