date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-10,-4.203114e-05,-0.0045467997,-0.00064631045,-0.003490584,-0.006935353,0.004185135,0.0070904717,0.0022656326,0.00061536214,0.0049147983,6.1222934e-05,-0.008778035,-0.0023612669,0.0019552717,0.0019436772,-0.0017991588,0.00021316146,0.003567059,-0.0052601495,-0.002954528,0.004601246,0.0049933144,-0.0010068532,0.0032429884,0.008388254,0.0017347265,-0.0051084706,-0.0013796153,-0.004190582,-0.008234595,-0.002066859,0.007631046,-0.0007133891,-0.0013083988,0.0046357037,-0.0005766859,-0.005194189,0.0026441254,0.0020254035,-0.009197449,-0.0011043305,0.003724127,-0.0038054397,-0.0014199562,0.0034906613,-0.0015149955,-0.008807531,0.0007786196,0.0023422034,4.62787e-05,0.005203546,0.0073191696,0.0056938985,-0.003149755,-0.004810778,-0.004032637,-0.008440593,-0.0046051503,0.0043512234,0.009546238,0.009674898,0.008585491,0.0076228585,-0.00028948617
2020-09-11,0.000701469,-0.0066233734,-0.005879211,7.167306e-05,0.002492484,-0.003700008,0.0056599355,0.0075593735,-0.00047060614,-0.0032045092,0.0017414164,-0.00078387966,-0.009716038,0.00065358635,0.0044625024,-0.000526861,0.0026264407,0.007542104,0.0034692998,-0.004717317,-0.001208051,-0.0013979218,-0.0056419843,0.0009015137,0.0029245063,0.0008840889,-0.00097585074,0.00277708,0.0034943128,-0.00065161014,0.004549842,0.0007315689,-0.0036516371,-0.003996667,0.0019838575,0.0014862856,-0.0011121742,0.0038950653,0.0003669731,-0.0027454183,-0.0044885655,0.0010738905,0.0031168424,0.002594584,0.007337612,0.0012066058,-0.0051359334,-0.009442776,-0.0055753486,-0.0022547487,0.000621722,0.009134741,0.007340764,0.004246949,-0.0010300761,-0.0057314127,-0.0055164592,-0.0048923963,0.0032505272,0.0031194156,0.0047418233,0.0038438742,-0.0009047253,-0.0013980232
2020-09-14,0.0021300132,9.52644e-06,-0.005123577,0.00037314987,0.0063334913,-0.0041658552,-0.004196308,0.002442974,0.00089110306,-0.005088132,0.001665858,0.008631547,-0.0016501825,-0.0028063946,7.671528e-05,-0.00083749206,-0.0011076068,0.0015262273,0.0068984125,0.0015973318,-0.0039034926,-0.0055442587,-0.0050761933,-0.0019722637,-0.001547713,0.0022956938,0.006406497,0.0030549818,0.0010763422,3.7881546e-07,0.00015105592,-0.00466783,0.0015385639,0.0052044652,0.0037733659,0.003995357,0.0012279263,-0.0046936874,-0.0067380443,0.0022525156,0.00044273934,0.00082639547,0.008717029,0.006764023,0.0023306555,6.848258e-05,0.0005858679,-0.009297814,-0.00861714,-0.00228165,-0.0011749858,0.00239913,0.00469552,0.0069262334,0.0033946845,-0.002553357,-0.0020279856,-0.0039515374,-0.002715544,-0.0032564178,-0.0010877289,0.001225146,-0.002841547,-0.0010057468
2020-09-15,3.402587e-05,0.0041641174,0.00010690817,-0.0051113945,-0.007934958,0.0043881303,0.004944547,-0.0001901723,0.0059555005,0.0075522494,0.00013984152,-0.00496728,0.003874626,-0.002344064,-0.009161096,-0.0005558572,0.0035066027,0.0009197262,0.0017565312,0.004535487,-0.0011698966,-0.0027998036,0.0009683873,-0.0017605406,0.00021231524,-0.00037061304,0.0007002044,-0.0015843046,-0.004014617,-0.0009559,-0.0041926187,0.00047806447,0.0035471783,0.0065382393,0.0018116448,-0.0033194094,-0.0025565296,-0.005163884,-0.002264986,0.00036380073,0.002326429,0.00038331578,-0.0030200693,0.0017270297,0.0037027954,0.005819522,0.005992709,0.004450981,-0.0011546855,-0.008939019,-0.004535571,-0.003312034,0.0012610891,0.006056899,0.008208546,0.0068646134,-0.0013205807,-0.0036098768,-0.010028283,-0.0035933575,-0.001333958,0.003216244,0.0062790485,0.0024353212
2020-09-16,0.008146801,0.00015677205,-0.0032247854,-0.0047807167,-0.00501356,-0.009181848,0.0024296842,0.0065459195,0.0017922355,2.143893e-05,0.0033011849,-0.0014236677,-0.0070337853,0.004496664,0.0047604023,-0.0049616056,-0.0009947827,0.003569313,-0.0024083601,-0.0031724437,0.007679248,0.0035999361,-0.00755436,0.001228123,0.0014520012,-0.0037959574,-0.0019033707,0.0044637443,0.0039942204,-0.0039263745,0.0069665546,0.0028495227,-0.0052594026,-0.0041347113,0.0035632562,0.0010253292,-9.193142e-05,0.009252896,0.0051690913,-0.001788308,-0.0017206747,-8.0988975e-05,-0.0057431525,-0.0063726516,0.0040719653,0.001211701,0.00030369306,0.002562888,0.0004899515,-0.0052489755,-0.00920515,-0.00067460025,-0.00062530034,0.0025229338,0.009775177,0.0071304464,0.0015174253,-0.0055366918,-0.0026090883,-0.007077835,-0.002693422,0.0047252495,0.0032858301,0.00061700353
2020-09-17,0.0023826251,0.005609965,0.00086193084,0.0028508,0.004887031,-0.007329428,-0.009298784,-0.0014061966,0.00159024,-0.0023574592,0.002417213,0.008787909,0.0007146721,-0.0013910335,0.0005143835,0.00029133196,-0.0019781678,-0.0034469783,0.0026932033,0.0011048084,-0.0017486108,-0.0010060447,-5.370275e-06,-0.000903414,-0.005669316,-0.003980939,0.0015005064,0.00083613524,0.003591118,0.006150559,0.0049094176,-0.003437462,-0.0004881017,3.1566655e-05,-0.0020500578,0.0019445375,0.004078032,-0.00051280396,-0.0015796368,0.0062155584,0.001204186,-0.0016095691,0.0048899623,0.00232274,-0.0018149073,-0.0009396884,0.0033803645,-0.0031324741,-0.0020770743,0.002043882,-0.0017230555,-0.0034875346,-0.0034827145,0.00052407314,0.0029163575,0.003445838,0.0071678623,0.0036894178,-0.0018084982,-0.007941581,-0.008930153,-0.0052339146,-0.0045035915,0.0011015582
2020-09-18,-0.0052724183,0.0045372606,0.0070700054,0.006556603,0.0034667896,0.005484678,-0.004273498,-0.008106145,-0.0019949523,0.001241059,-0.0022415672,0.0019444876,0.009281967,-0.0015591459,-0.0038743415,0.0039701257,-0.0009158419,-0.007690179,-0.00018728909,0.0037591858,-0.0054713185,0.0012759853,0.010741764,-0.00044949885,-0.0044894563,-0.002205302,-0.0021528515,-0.005447292,-0.0014243141,0.008467348,-0.00210572,-0.002083502,0.0020697734,0.0012750021,-0.005230889,-0.0007147898,0.0031884185,-0.003648744,-0.0013677658,0.0036651522,0.00045499203,-0.0035959673,0.0012110597,0.0040051956,-0.0016200996,0.0022814737,0.004546331,0.002230501,0.0005049821,0.0013214002,0.003976816,-0.0055869133,-0.00444734,-0.0023008948,-0.0040718387,0.0009707101,0.0059397654,0.009626759,-0.0003649498,0.00091618317,-0.0032908684,-0.0063873273,-0.0014467419,0.0033160006
2020-09-21,-0.004100431,-0.0051217894,0.0003889376,0.0031463369,0.0015183472,0.0041225,0.004481713,-0.0019975875,-0.0050860555,-0.00034242807,-0.0003087368,-0.003443176,0.00070422736,0.0041163457,0.0023309595,7.32773e-05,0.0013543293,0.0009253982,-0.003303849,-0.0028238804,0.0004619074,0.0022857087,0.001336943,0.003892604,0.004704542,0.0002509496,-0.004827205,-0.003976856,-0.0031298213,-0.0016518389,0.003190991,0.0068115504,0.0010309392,-0.0033515047,-0.0034920408,-0.005186472,-0.004081408,0.004048558,0.0069680107,0.0019207617,0.00094032707,-0.000635792,-0.0064445143,-0.0062751416,-0.00042670738,0.0002526553,-0.00084593834,0.0039159944,0.004079751,0.001142658,0.001976418,0.0020445876,0.00019016364,-0.0034147429,-0.0042464407,-0.0023965253,-0.0009776524,0.0032999117,0.0065711695,0.0069306344,0.003360357,-0.0006247178,-0.001715639,-0.002197855
2020-09-22,-0.00080489746,-0.010010933,-0.0051710047,0.0028771583,0.0070680524,8.107163e-05,0.0027188451,0.0018589387,-0.008168655,-0.008125454,0.0009419599,0.003210489,-0.002828285,0.006176397,0.008956934,-0.0039904825,-0.0047478587,0.0022320126,-0.0014274732,-0.0038301519,0.004492461,0.0035442014,-0.005508056,0.002736801,0.005155183,0.0018180108,-0.00202832,0.0009874898,-0.00014022135,-0.0056323484,0.004826044,0.005967022,-0.0009667636,-0.003915917,0.0015141068,-0.000731914,-0.00490486,0.004874458,0.004556377,-0.0003976171,0.00079825363,0.0027020478,-0.0011398628,-0.0053272215,-0.0007884543,-0.004406116,-0.006891125,-0.0029843564,0.0010337046,0.004167353,0.0031089354,0.0073721223,0.0045257863,-0.002442744,-0.005927647,-0.008254388,-0.005906771,-0.0023041528,0.010778124,0.009105202,0.007865051,0.0037626636,-0.0033660731,-0.005455882
2020-09-23,0.00016573747,-0.0020916595,-0.0010226073,0.0014481558,0.0043002176,0.003962776,-0.0018425259,-0.001666934,-0.0041697654,-0.004667751,-0.0039641503,0.0018091111,0.003981294,0.0008489901,0.0038130227,0.0014448188,-0.0028964207,-0.0033944366,-0.0011236103,0.00111985,-0.0022128467,-0.00025783753,0.00035782007,0.0008930113,0.003291342,0.0060096364,0.0050460272,0.00043043811,-0.003845069,-0.005702948,-0.0068588667,-0.0022972974,0.001893044,0.0057246666,0.005805799,0.0060364734,0.00061212445,-0.003813091,-0.0056884973,-0.0041955374,0.00019198276,0.00075862854,0.004137694,0.0033952508,-0.0015598169,-0.002964563,-0.0034150013,-0.0019007697,-0.002688234,0.0016551435,0.004141736,0.00019633546,0.0019563397,-0.00026286143,-0.0032270371,-0.004691602,-0.0030344664,1.114e-05,0.0025113933,0.005497321,0.005900522,0.003927008,0.0015218362,9.933856e-05
2020-09-24,-0.00014428169,0.0018633822,0.00034613145,-0.0064936006,-0.010560347,0.0071060415,0.006903453,0.0010516883,0.005667345,0.008718451,-0.0034849423,-0.01154975,0.0022355334,-0.00078301766,-0.004318133,0.0024833041,0.0048961723,0.00080470834,-0.0036080577,0.0013632699,-0.00017411528,-0.00035464292,0.0014083773,0.00084458303,0.0050557484,0.002836691,0.00037799054,-0.0012782156,-0.006047116,-0.006419502,-0.008415215,0.0019390285,0.0024234266,0.0053478517,0.0046603344,-0.00043378977,-0.0034756258,-0.0046522967,-0.002658299,-0.0058993157,0.0016268401,0.0029154879,-0.002829136,0.00027362772,0.00047142396,0.00032519855,-0.0018018639,0.005609602,0.0037962617,-0.002070796,0.0023569337,-0.00026165857,0.0012873668,-0.00072211865,0.0012941317,0.0030879548,-0.0036522497,-0.00272106,-0.004293631,0.003381861,0.0042169243,0.0064793723,0.009334665,0.0024551002
2020-09-25,0.009396042,0.0005507982,-0.0025869776,-0.0069758156,-0.008787021,-0.010014866,-0.0005953902,0.0070214397,0.005208349,0.0047687995,0.004336568,-0.0041469517,-0.010011736,0.00095802866,0.0053885323,-0.0042594364,0.00016629537,0.0063012936,-0.004322085,-0.0048866128,0.008173486,0.003704106,-0.0097583635,0.0027519818,0.00663288,-5.7540885e-05,-0.0009206052,0.0053073186,0.0014520965,-0.009968398,0.002714881,0.0041213348,-0.0057533183,-0.003878096,0.007658343,0.005027111,0.00018942665,0.009015976,0.002854656,-0.009165283,-0.0033544088,0.0018060061,-0.003226207,-0.003597039,0.0038612173,-0.0026894219,-0.0076318574,-0.0005939431,0.00050743826,-0.00072741776,-0.0024169672,0.004668544,0.0031477034,-0.0016534675,0.0040453128,0.0027315766,-0.0029209882,-0.0075657773,0.0009974506,-0.0020717448,0.0014148467,0.008658083,0.0071949456,0.0012641028
2020-09-28,0.0031054667,0.0053425184,0.0030025577,0.0012167912,-0.00032646852,-0.0062933117,-0.010352732,-0.0023462914,0.0037823932,0.0040095286,0.00511528,0.0060413238,-0.000554385,-0.0056799087,-0.002297807,-0.0021632144,-0.0027019463,0.0003441742,0.0029834884,0.002577845,0.0005444938,0.00015204426,-0.0022669446,-0.002211694,-0.0016956604,-0.00038320167,0.0019505781,0.0027225935,0.0023794838,0.0011451761,-0.0008843819,-0.002768189,-0.0030511387,-0.0013831755,0.001839119,0.0060625123,0.005450136,0.0016967545,-0.0021800657,-0.0031624115,-0.0032049029,-0.0024712207,0.0037594049,0.005293965,0.0019218619,1.26058585e-05,-0.001821453,-0.004678196,-0.003940967,0.0012964275,0.002290602,0.00078618486,0.0018827099,-0.0006523901,-0.0010978435,-5.6034536e-05,0.0011519939,0.00012749674,-3.21705e-05,-0.0020910203,-0.0027064206,0.00021264642,0.001996909,0.0032402882
2020-09-29,-0.0005436138,0.0058540166,0.0046773944,0.0048611015,0.004103308,-0.0017941588,-0.011207661,-0.007134952,-0.00012769816,0.001547291,0.0023299465,0.0076070544,0.00537035,-0.0051074354,-0.004152041,0.00069338625,-0.0012197003,-0.003296222,0.0033083444,0.004275675,-0.004590331,-0.0029111388,0.0019488435,-0.0012697122,-0.0023881288,0.0015184373,0.004075239,-0.00094062276,-0.0011304608,0.003028837,-0.0025386862,-0.0039713993,0.0012093522,0.0024965417,-0.0015100212,0.003589953,0.0057081915,-0.0014209797,-0.002152601,0.0025502811,-0.0008507384,-0.0052961987,0.0022383854,0.0041819015,-0.0008162851,0.0020155697,0.0045673833,-0.0008501587,-0.003951169,-0.00013800667,0.00077250134,-0.004612171,-0.0015569744,0.0003082137,-0.00021224411,0.0011512915,0.0048042205,0.0054082605,-0.0009868881,-0.0024915517,-0.00503624,-0.0045111766,-0.0019185044,0.0028578439
2020-09-30,-0.0007412754,-0.0020785902,-7.246867e-05,0.0017541822,0.0013031256,-0.0005364968,-0.001733122,-0.0036498164,-0.0032772487,0.0007302436,0.0048409067,0.0035448726,0.0018633067,0.0017363476,-0.001017187,-0.005390443,-0.0025199314,0.0016998104,-0.00018832972,0.0006158349,0.0038819707,0.0012456607,-0.0036095316,0.0015644688,0.0032861086,-0.00035752368,-0.002258501,-0.0017177182,-0.00278589,-0.0033468404,0.0043021203,0.006738261,0.0016164688,-0.0016063255,-0.0019268312,-0.0046648025,-0.0034313046,0.0044020447,0.0069397497,0.0035640087,0.002410008,-0.0013367829,-0.0068669566,-0.006531838,-0.00023604545,0.0012269551,0.0019391833,0.0037590743,0.0014134368,-0.0015998273,-0.0022934664,0.000579422,0.001340115,-0.0005879542,0.00074154476,0.00030703802,-0.0011722342,-0.00031723248,0.0034812596,0.002180372,0.000105328225,0.00012639942,-0.0015774564,-0.0026675563
2020-10-01,0.00057862425,-0.009199095,-0.006082676,0.0026462749,0.007926387,-0.0012583215,0.0043947995,0.00304247,-0.008805673,-0.010839928,0.0010076901,0.0055564037,-0.0016751175,0.008300082,0.00844085,-0.0060374965,-0.007110551,0.0005893786,0.0005865143,-0.0015666056,0.0064921584,0.0044445037,-0.005739293,-0.00015271336,4.576626e-05,-0.0017425026,-0.0020566452,0.002954621,0.0038456072,-0.0015012466,0.007323573,0.0036370973,-0.002638908,-0.0047675488,0.00047422454,-0.0015286047,-0.0041069784,0.005608159,0.005245204,0.0029139882,0.0011202521,0.0019178905,-0.0021653913,-0.0065799966,3.837736e-05,-0.0018582075,-0.002038678,-0.0012975588,0.00082642614,0.0006326725,-0.002656544,0.003525469,0.002192379,0.0011352401,-0.00028081355,-0.003873493,-0.0030755848,-0.003089989,0.0066621215,0.003867795,0.0048450916,0.0028324074,-0.004071503,-0.0050306553
2020-10-02,-0.005923839,-0.0034786297,-0.0042968835,0.0033827357,0.008758539,0.008560714,0.010008414,0.0028009068,-0.004103555,-0.0104385065,-0.009149144,-0.0003007636,0.004886014,0.0051524527,0.0019476461,0.006844774,0.001587787,-0.0062994747,0.0031116651,0.0010108723,-0.008445076,-0.002316967,0.008364778,-0.00142604,-0.006929993,-0.0025064787,0.00018498475,-0.0028734326,0.0016672158,0.01013773,0.00047890036,-0.0053478754,0.0037055528,0.00525857,-0.0028542157,-0.0031574217,-0.0026203261,-0.01030528,-0.0065464727,0.008413981,0.0036766303,0.0029752604,0.0077367453,0.005016294,-0.0005573148,0.0012615729,0.0048619746,-0.003226169,-0.0014390773,-0.0012822931,0.0003069414,-0.0024809928,-0.0022799713,0.0057980395,0.0010151345,-0.0009852368,0.0024108577,0.0037737165,-0.0039080777,-0.00047416458,5.2748037e-05,-0.0035131949,-0.00520475,-0.0010888883
2020-10-05,0.004473471,0.00020171021,-0.0049272105,-0.0061710672,-0.0039648446,-0.0017288914,0.006758837,0.007577194,0.0033317485,-0.0022048797,-0.004062606,-0.0056856084,-0.0033638459,0.0057750563,0.0059570507,0.0023198484,0.0019833983,-0.0014828221,-0.005785299,-0.005184829,0.0014645135,0.002261434,0.0001501608,0.004582198,0.0025142988,-0.0031331084,-0.0026349125,-0.0012728623,-0.0018452386,-0.0035338863,0.0038035146,0.0033203484,0.00216894,0.0046127997,0.004800682,-0.0014921427,-0.0049496796,-0.0027924806,-0.0029888684,-0.000106763786,0.004314187,0.0066819745,0.0022417128,-0.0010116199,9.880267e-05,-0.003712391,-0.0028893854,0.00015655522,0.0016789305,-0.0010250573,-0.0023802903,0.00072345976,-0.0012927597,0.0012055773,0.00602932,0.00411859,3.922032e-06,-0.0038281528,-0.004089883,-0.004576016,-0.0011181867,0.00441694,0.0026152327,-0.0008886523
2020-10-06,0.0061613237,0.0037439924,-0.0016321924,-0.008013256,-0.01132039,-0.008013749,0.0008763707,0.006977743,0.010336037,0.009109448,0.0031500505,-0.008064049,-0.009730636,-0.00075766974,0.0019794193,0.00069941813,0.00588882,0.005567938,-0.0057469187,-0.007031862,0.0033927923,0.0016890882,-0.0042951717,0.0055960086,0.006615123,-0.0028971757,-0.004681722,-0.00038232637,-0.0018722339,-0.0061506634,0.004834028,0.0068056434,-0.0008770197,-0.0010295357,0.0039885826,-0.0008012776,-0.002962562,0.0031212808,0.0012460055,-0.0047984985,0.00064884475,0.0047951657,-0.0005636873,-0.0013023528,0.0024107,-0.003666228,-0.0073161162,-0.0012286914,0.002537283,0.0013645843,0.0009775033,0.005684602,0.0017718282,-0.0031734833,0.0027596545,0.0038856205,-0.0011666461,-0.004690755,-0.0012444803,-0.0036838772,-0.0027702935,0.004843125,0.005739085,0.000948173
2020-10-07,0.002697768,0.006049826,0.004403319,0.0007691122,-0.002854285,-0.0063115517,-0.00940146,-0.0020823935,0.005212205,0.0070427153,0.004511808,0.0015178779,-0.0028106251,-0.0065654623,-0.002033161,0.0011038758,0.0021635157,0.001788059,-0.00038325082,-0.0015944242,-0.0028787935,-0.0007859609,0.00032296774,0.0026482535,0.0031291938,0.0007335666,-0.0003540886,-0.0015254223,-0.0018571262,-0.00096051046,-2.361252e-05,0.00047167097,-0.00078816316,0.00018424782,0.0016383617,0.004547437,0.0047017694,0.0021780897,-0.0018921925,-0.0046530715,-0.003788439,-0.0028046204,0.002762173,0.0061682765,0.0040753097,0.0007011917,-0.002934546,-0.004936958,-0.0052719666,-0.00030593364,0.0032489826,0.0021813393,0.0022946317,-0.0012886334,-0.001515778,-0.00021201972,0.0010392505,0.0014340815,-1.8749168e-05,-0.001781692,-0.0031632164,-0.00025587692,0.0025471915,0.003878984
2020-10-08,-0.0007803418,0.007846226,0.007656972,0.0048146,0.0012515397,-0.0012790156,-0.0144040845,-0.010071761,0.0016695613,0.0068544545,0.0044492637,0.006637192,0.0059008533,-0.0094017945,-0.007753733,0.0007165799,0.00040710665,-0.0015453863,0.0028476336,0.004459686,-0.006495338,-0.0042001996,0.0027437406,0.00036966312,0.0016964372,0.004455752,0.0042871544,-0.0032755546,-0.0054165013,-0.00023799822,-0.005600194,-0.0023212677,0.0028845842,0.0046552313,-0.0002215713,0.0045888615,0.006699533,-0.0013927866,-0.0029962107,-0.001331187,-0.0025693453,-0.007148101,0.0013445686,0.007155874,0.0019114712,0.0039040952,0.003690977,-0.0015633515,-0.0072264723,-0.0025457724,0.0025835193,-0.0033305415,0.001170987,0.00036804128,-0.0015399022,-0.00010509044,0.0025077125,0.005125961,-0.0013209066,-0.0006229118,-0.0038490589,-0.0034346592,0.00076389406,0.004444013
2020-10-09,0.0015615078,0.0002193562,0.002354724,0.0022121859,0.0009890525,-0.002488259,-0.009214144,-0.007245177,-0.002921595,0.002808129,0.008818252,0.009252907,0.0043360204,-0.0021941378,-0.003590358,-0.010112982,-0.008308225,0.0013768028,0.002052699,0.0049977424,0.00721393,0.0025464657,-0.00624557,-0.0016679602,0.002699183,0.00139919,0.00047395276,0.0012127765,-0.0022006468,-0.005701124,0.00040427595,0.0049294583,-0.00023119402,-0.0014495327,0.0013544713,0.0005131132,-0.000115760035,0.005465963,0.005166831,-0.0012030567,0.00019462766,-0.0031220827,-0.0058939815,-0.0034390176,0.00073642936,0.0014728702,0.00044664668,0.0021210676,-0.0017863401,-0.0019005956,-0.0011640028,0.00070841104,0.004013809,-0.0006039444,-0.000471246,-0.001168079,-0.0035276162,-0.002645633,0.0037580645,0.0032082906,0.0018576994,0.0027484198,0.0015593895,-0.0010581635
2020-10-12,-0.0030682967,-0.0054987296,0.0021832897,0.0056858594,0.005139426,0.0071103503,0.0015065222,-0.005808067,-0.009811919,-0.004603919,0.00039883115,0.0047604,0.008455651,0.0034946115,7.124306e-05,-0.0068130223,-0.010667553,-0.0037121912,0.0022519492,0.0071497774,0.0059583704,0.0063557606,0.00077758357,-0.0055614873,-0.0029764536,0.00057138345,-0.00059956906,0.0026038005,0.0028597973,0.0011456129,-0.0037507406,-0.0007500599,-0.004103755,-0.0042672865,6.344795e-05,0.0023071063,0.0008677984,0.003967134,0.0034493678,-0.0027532042,-0.0027156654,-0.0033307988,-0.0048884638,-0.0021483158,0.0011065255,0.0031170014,0.0010618885,0.0035240701,0.0006011525,-0.0016122976,0.0006456896,-0.0016544147,0.0017129469,0.00011144823,-0.0042889165,-0.003676157,-0.003273433,0.0005712264,0.0048213117,0.0088728275,0.008543582,0.00312345,0.0021839573,0.0003300173
2020-10-13,-0.0030894377,-0.004997766,-0.00086279266,0.005257555,0.00913638,0.009213271,0.0067978837,-0.001187804,-0.010428204,-0.012826136,-0.008081387,0.0031329975,0.009675081,0.008196949,0.005247004,0.00010847242,-0.009096157,-0.010217707,0.00046063823,0.0049068998,0.00065859995,0.005831419,0.0073004416,-0.0043459423,-0.007680549,-0.0021178275,-1.6870792e-05,0.0009558921,0.0041967332,0.0066471854,-0.0027498694,-0.005533184,-0.0016648492,0.001133148,0.0005819217,0.0025405989,0.00038144478,-0.003531055,-0.0036318877,0.001508046,0.00042617656,0.00044657392,0.0027057508,0.0016446373,-0.0010465491,0.0008199774,0.00284814,0.0014800855,0.00023559097,-0.001003263,-0.00042520996,-0.005317413,-0.0031119622,0.0027301137,-0.0010038285,-0.0015655032,0.0011584496,0.002949705,-3.8008176e-05,0.0035927494,0.0055743987,0.0008482254,-0.00071683043,0.00039524073
