date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-24,-0.0074365665,-0.000702071,0.0010038351,0.00019129741,0.0049434355,0.007766851,9.8809425e-05,-0.0018661618,0.0010409288,-0.0019529493,-0.004492157,0.0016451841,0.0032573165,-0.00046509935,0.0024238522,0.0031692984,-0.00432985,-0.0060635125,-0.002015961,-0.0018204623,-0.0018210495,0.0050452556,0.0059240893,-0.0005097628,0.00084262475,0.0037008596,-0.002133651,-0.003831746,0.0009525288,-0.0016706599,-0.004275136,0.0023309302,0.0053391214,0.00035447057,0.00093200663,0.002485359,-0.0037725389,-0.005814973,-0.0006127944,-0.002060434,-0.003267003,0.0036153607,0.0062056165,0.0013317628,0.0019178909,0.0019738697,-0.0046752742,-0.007039277,0.0013806329,0.0018800405,0.00076398376,0.0049278922,0.004370934,-0.0038634508,-0.003361744,-0.0018849174,-0.0049200347,-0.0049778903,0.0020500913,0.002360972,0.0017233033,0.0057342513,0.005208714,-0.0014680424
2016-06-27,-0.0075405985,-0.0087553505,-0.0011846395,0.0019142736,0.0019229114,0.0072240722,0.0073516923,-0.0005863383,-0.0009884842,0.002035121,-0.0022704026,-0.004744223,0.002607328,0.0028044905,-0.00022208443,0.0024840888,0.002523405,-0.0060829655,-0.0065796315,-0.00076447503,-0.0017956977,-0.0020491162,0.0050163893,0.003936775,-0.0005387323,0.003488759,0.005849187,-0.0017333783,-0.0037665465,-0.0004519465,-0.004262402,-0.004751831,0.0046045617,0.0062372335,0.00015793132,0.0022754178,0.0030327647,-0.005339056,-0.006979758,-0.0018299816,-0.0037499499,-0.0036540926,0.0045393663,0.0070924037,0.0019999312,0.0018775018,0.0012905722,-0.005265558,-0.003612043,0.0034997044,0.0028934074,0.0005745436,0.0040294593,0.0018130002,-0.0047322656,-0.0035580925,-0.0011303097,-0.005806456,-0.00538905,0.0019060299,0.0026815743,0.0023791385,0.006364473,0.0054078912
2016-06-28,-0.00012684304,-0.0061143734,-0.008856295,0.0003678919,0.0014439732,0.001396933,0.005820945,0.008123819,-0.0016445899,-0.0014371752,0.0014643859,-0.0023272673,-0.0051720953,0.0025280348,0.0026021104,-0.00011630269,0.003193355,0.0033295525,-0.005223253,-0.005204201,-0.0019033066,-0.0044087064,-0.0031244974,0.0054191877,0.0056231385,0.00044586146,0.0049130465,0.006417659,-0.0031334313,-0.0046687336,-0.0006128573,-0.0044772695,-0.005869332,0.0039253435,0.005878594,0.0012726987,0.0024846888,0.0027550927,-0.004877362,-0.004460788,-0.0006453879,-0.0022112406,-0.003692984,0.0038723666,0.0043393145,-0.00043404245,0.0015116306,0.0019672322,-0.0043026,-0.004449943,0.005422121,0.003315045,0.00068930705,0.0029451314,0.0024989147,-0.0066188457,-0.0033275185,-0.0014192826,-0.0045032683,-0.004840634,0.0033508977,0.0026354876,0.003144091,0.0067674937
2016-06-29,0.0014438527,0.0025035106,-0.005934795,-0.0064781373,-0.0020446712,-2.3414963e-05,-0.0013863187,0.0063867173,0.0043230304,-0.0004898926,-0.0004066177,0.003877732,-0.0034238747,-0.0035855062,0.0013298107,0.0027427939,0.00012424139,0.005773712,0.0031771506,-0.004457328,-0.007338765,-0.0028750428,-0.003618212,-0.00047576812,0.005992926,0.003928168,-0.0005755759,0.0032141937,0.003159738,-0.0026970129,-0.002467072,-0.00024965263,-0.0055413735,-0.0038804621,0.005164525,0.00577902,-0.00022098636,0.002449022,0.003505597,-0.0018049804,-0.003500285,-6.5334025e-05,-0.00509869,-0.00597721,0.00081560825,0.004424978,0.0024714463,0.0033572523,0.0013119135,-0.0067728646,-0.002588802,0.0035361259,0.0027236415,-0.000116449104,0.005845907,0.0008717682,-0.0030683535,-0.0019157586,0.00086640014,-0.0069541936,-0.0043007834,0.00066089345,0.0031899682,0.0017129034
2016-06-30,0.0036444257,0.005223225,0.0030146847,-0.0057102307,-0.0113541735,-0.0035364968,-0.0018363987,0.0009220961,0.0042977664,0.007229952,-0.0017049733,-0.00057550764,-0.0007819856,-0.003113231,-0.005704993,0.0033544982,0.003350875,0.004541351,0.0057262764,0.00407168,-0.0076153246,-0.00649376,-0.0014102386,-0.0010598983,-0.0009424918,0.004390222,0.0018373098,-0.0032639995,0.00074290315,0.0061929245,0.0008371551,-0.0018484348,-0.0017589559,-0.0050045764,-0.005308964,0.003423319,0.0039723506,0.0012934859,0.005045975,0.0072921207,-0.0011887829,-0.0024806766,-0.0028118845,-0.0068870382,-0.008355063,0.0024255738,0.005991269,0.001481862,4.261761e-06,-0.0022804274,-0.0060739033,-0.0039190245,0.005557742,0.0042483453,0.0038909458,0.003411911,0.0026119421,-0.0046324576,-0.0003133917,-0.0015690005,-0.0035498044,-0.0048334408,0.0039213533,0.00075485464
2016-07-01,0.008844555,0.0053454572,0.0056227995,0.0016985276,-0.00841875,-0.011735376,-0.0043373746,-0.001769407,-0.00036091942,0.006940855,0.006518996,-0.00148692,-0.00256805,0.00064512494,-0.0039126975,-0.002893612,0.003219669,0.0043043206,0.001101755,0.0051980834,0.0023614683,-0.0036255957,-0.003414977,0.00038504985,-0.0031914376,-0.0033854889,0.0018006117,-0.0005674262,-0.004249192,0.004002222,0.007722205,0.0008644515,-0.0013544656,-0.0003170922,-0.0064077135,-0.006272883,0.0029889955,0.0058827223,0.0038294047,0.0073502176,0.0048674485,-0.0027809865,-0.005928227,-0.0028679268,-0.0069250553,-0.0039869435,0.0032989099,0.004935049,-0.0015204406,-0.0005394323,-0.0019556698,-0.006886507,-0.003657837,0.006087433,0.0053651403,0.0031312048,0.0053942064,0.0018773807,-0.0034622978,-0.0014074842,0.000758789,-0.0049350527,-0.0032412526,0.0003351518
2016-07-05,0.005204043,0.008045616,0.0042661247,0.0023594932,0.0014568121,-0.007824516,-0.009981394,-0.0036578206,1.2338394e-05,0.00035268717,0.006037613,0.004838587,-0.002248247,-0.0019752253,0.0021462922,-0.0018661811,-0.0028223323,0.0027106234,0.0016500809,0.00037905027,0.004505545,0.005399492,-0.0024290562,-0.0045136986,-0.0017258704,-0.0041328464,-0.0043634973,0.0015820919,0.0013808652,-0.0012628367,0.004665896,0.006749586,0.00037101764,-0.00239647,-0.0021250905,-0.0072763544,-0.0055969753,0.004725073,0.0077879364,0.0033857462,0.0044129104,0.0037743677,-0.0040380224,-0.004664831,-0.0012258219,-0.0034550368,-0.005527294,0.0011100754,0.0027346804,-0.0006377876,4.451367e-05,0.00050100207,-0.0056842454,-0.0017512774,0.00533019,0.004347434,0.0011751208,0.0041226004,0.0013873912,-0.00296883,8.368929e-05,0.0015350633,-0.0045485464,-0.005208209
2016-07-06,-0.0008982823,0.0032898078,0.0069027944,0.0022936733,0.006225549,0.00207794,-0.005713786,-0.012505845,-0.003190749,-0.0016374771,0.0030346683,0.0057661496,0.007988267,-0.0014141629,-0.0005337418,-0.00087044324,-0.0020955084,-0.004010151,0.00068191637,0.0013681385,0.0029368382,0.0067171166,0.0051028593,-0.005213404,-0.0066655218,-0.0034369954,-0.004451043,-0.0025277212,0.0053094127,0.0032002693,-0.0011101479,0.0024347561,0.0067599234,0.0007747898,-0.002349102,-0.0035271125,-0.006187789,-0.005603655,0.003206732,0.0049585938,0.003405268,0.0037450353,0.0025954028,-0.0024517693,-0.0017951018,0.00033855555,-0.005070324,-0.0058961236,0.00096636306,0.004526302,-0.00037728756,0.002552643,-0.001545325,-0.004820091,-0.0046441257,0.0059692007,0.0045001693,0.0048242984,0.0022786919,0.0010621892,-0.005427302,-0.00094921567,-0.002111695,-0.0032681823
2016-07-07,-0.0005351295,-0.0013843384,0.005393091,0.0072013,0.0068601226,0.006538257,0.0037576794,-0.008911375,-0.010142375,-0.0047766776,-0.0014782822,-0.0021560243,0.005647531,0.0039097196,-0.0019317486,-0.0026758783,0.0014865813,-0.003037511,-0.0030329665,0.0029198823,0.004652843,0.0033387842,0.00619654,0.0015799793,-0.0063811303,-0.005690647,-0.0012620888,-0.002558105,0.00019735683,0.0053620813,0.0014222225,-0.003262459,0.0037245967,0.005151769,-0.0025636673,-0.004708035,-0.0023932222,-0.006701406,-0.0049404036,0.0042242226,0.0072904686,0.0043216725,0.0059335767,0.005139297,-0.0011065027,-0.0029999982,-0.0036307878,-0.008248461,-0.006745672,0.0022917478,0.0031217202,0.00085210125,0.00032734632,-0.0011497216,-0.008259322,-0.0026457617,0.005128645,0.0058330786,0.0023823185,0.0058658593,0.0019548596,-0.0016436676,-0.0011849226,0.0008315197
2016-07-08,0.0034459631,0.0012341891,-0.0017758878,0.0057654255,0.008629772,0.0046536233,0.0048525655,0.0019481126,-0.010047313,-0.011801298,-0.0026864058,-0.0005407605,-0.00041206795,0.0055711456,0.003659251,-0.0045106225,-0.0017843622,0.0021102643,-0.0033743188,-0.0029900533,0.0032475784,0.002961603,0.0016348879,0.006480394,0.004148528,-0.0057959436,-0.004788059,0.0005465414,-0.0026491538,-0.0017766706,0.004029764,-0.00039915965,-0.004157521,0.0037764017,0.006361035,-0.001767034,-0.0030267825,-0.0021440433,-0.006833096,-0.0040028803,0.0067975186,0.0076379296,0.0025806427,0.004902993,0.0040621366,-0.0031627056,-0.0034781573,-0.002008794,-0.0075781615,-0.008057281,0.0026722164,0.004089442,-0.00074906327,0.00043848806,-0.0012600137,-0.007722174,-0.0017176816,0.007159284,0.005137695,0.0017708732,0.004451443,0.0010359797,-0.002720094,0.0020182696
2016-07-11,-0.003377533,0.005446046,0.0005863378,-0.0005026177,0.0032784361,0.008347036,0.0026535376,0.0060618543,0.0003068709,-0.008087961,-0.0126562705,-0.0024028036,-0.0027349836,0.0004430013,0.0046164254,0.00433298,-0.004413912,0.000805499,0.0025110168,-0.0016233616,-0.004702084,0.0026777205,0.00232711,0.00178931,0.0065355985,0.0049955873,-0.0055323076,-0.005608524,-0.0011548491,-0.002209394,-0.0009570051,0.0036300775,-0.0007785248,-0.0035788014,0.0034238626,0.0056766733,-0.0020145269,-0.0028488205,-0.0013971897,-0.005869664,-0.0031201995,0.007596926,0.0069743735,0.0011374417,0.0034648457,0.0029555645,-0.0027991675,-0.0046576425,-0.0015980453,-0.009130502,-0.0061381026,0.002008933,0.005783927,-0.00050100853,0.0031634427,-0.0034574687,-0.0063262647,-0.0032684638,0.008232174,0.003212163,0.004104418,0.0040993285,0.0028334162,-0.0037256002
2016-07-12,-0.004027558,-0.0006529791,0.0045474633,0.0015656123,-0.004328612,0.0035320343,0.005599529,0.003207243,0.002321741,0.003724969,-0.008316582,-0.010189996,-0.004149453,0.00041885252,-0.0013856416,0.005201135,0.0030452292,-0.0010636256,-0.00076490844,0.0036282535,-0.0037980676,-0.0033671774,0.002951445,0.0032792431,0.0005734741,0.0063397465,0.003930397,-0.0067995302,-0.007163298,0.0011143729,-0.0006041219,-0.0012759247,0.0036530741,0.0016052547,-0.003941335,0.0023706362,0.0051736976,-0.001131259,-0.0026864253,-0.00067130756,-0.0052113016,-0.0031269707,0.004636704,0.004939946,0.00012724352,0.003792072,0.0043979906,-0.0032072274,-0.0038563255,-0.0027589,-0.0071392804,-0.008019322,0.003343201,0.0053260555,0.0027383938,0.00043510122,0.0006619547,-0.00693661,-0.001696211,0.003924776,0.0053662555,0.000961828,0.0052186064,0.00043103908
2016-07-13,0.00014653623,-0.0023572694,-0.00084735727,0.0043833577,-0.0016153235,-0.0028434456,0.0025903515,0.006876922,0.0018678271,0.005386662,0.00072340335,-0.0093926005,-0.013583171,-0.0024537726,-0.00037938097,0.0020765723,0.0049784086,0.0049549337,-0.003222709,0.00014035628,0.0011508968,-0.0015130435,-0.0021657916,0.0032426151,0.0014051009,0.0015178464,0.0060668704,0.0028106396,-0.00756995,-0.0043082563,0.0013969414,-0.00114338,-0.0013528777,0.0039048155,-0.0013508421,-0.004842446,0.002559598,0.007363751,0.0013310898,-0.00068858464,-0.0021748736,-0.005521728,-0.004687041,0.0042467187,0.004372219,0.0017205346,0.0031886098,0.001720478,-0.0038146437,-0.0037176828,-0.0013043807,-0.007869888,-0.006015356,0.0031501933,0.006791545,-0.00019693348,0.0018463044,-0.0020325743,-0.005195471,-0.0023138,0.008764467,0.005288683,0.00352472,0.0014900161
2016-07-14,-0.00018058602,0.00017843835,-0.0028456019,-0.0014567334,0.0030402222,-0.0009956042,-0.0037648585,0.0016579555,0.004983058,0.004133165,0.005929792,0.0024706062,-0.008295448,-0.009577541,-0.0018823635,0.0005636509,0.00039274478,0.0044146157,0.00096814206,-0.0032730426,-0.00072500936,0.0045620683,0.00033490435,-0.0019038693,0.0007701426,0.0006907891,9.269998e-05,0.0044981176,0.0021592164,-0.0050139967,-0.0037321402,0.00087289454,-0.00042203726,0.0007979676,0.0032971785,-0.0016185582,-0.0041454877,0.0042324467,0.0077837985,0.000797736,-0.0034489178,-0.004033603,-0.008594226,-0.0051629413,0.0044319695,0.007403353,0.0026603227,0.0032134615,0.0024048272,-0.001910181,-0.002291921,-0.0018364636,-0.008306185,-0.0063465517,0.0030659214,0.0052193874,0.0022316203,0.0025207917,-0.0008789409,-0.0064270203,-0.0013047694,0.005995657,0.0040115514,-1.38006e-06
2016-07-15,-0.0011393722,-0.0016241783,-0.00076870475,-0.004945994,-0.001444834,0.0037556181,0.00070646487,-0.0032581754,0.0030712464,0.005761199,0.0036488685,0.0041382797,0.0025627732,-0.0074399635,-0.008656733,-0.0015901005,0.00038350583,2.8600232e-05,0.0032206702,0.0021304677,-0.0028754831,0.001179988,0.0047258832,-0.0015956338,-0.004175037,0.0004861263,0.00028407585,-0.0002492704,0.005663277,0.0046892893,-0.0044623236,-0.0045233928,0.00074365945,-0.00067508966,-0.00074635586,0.00313961,-0.0004942755,-0.0032272865,0.0039029205,0.006284908,-0.0014940721,-0.003828356,-0.0042321924,-0.0070479834,-0.0041541713,0.0064354255,0.0060310536,0.0010389318,0.0025999774,0.0038215492,-0.0011674945,-0.0003709598,-0.0010825912,-0.0070126583,-0.0075751063,0.0017027681,0.0040519536,0.0020053484,0.0022416532,0.00012817656,-0.0052716346,-0.00091392564,0.005279348,0.0025594756
2016-07-18,0.0041406085,-0.0036658745,-0.0015456754,-0.0013274424,-0.0008082443,-0.0019254285,0.0045577176,-0.0026239003,-0.0026986722,0.001221263,0.008703618,0.004326491,0.008866361,0.0028759073,-0.005848378,-0.010597533,-0.0014799719,-0.002948912,-0.0013556245,0.004028494,0.005245531,-0.0015108957,0.001524118,0.0026645872,-0.0033159552,-0.006782613,-7.8591685e-05,0.00053738826,0.0005171332,0.005086765,0.00366594,-0.004632092,-0.0021560858,0.0027749245,0.0011668013,0.00096339016,0.00428674,-0.0023285423,-0.0057211523,0.0017210646,0.0037901301,-0.0031796412,-0.00408853,-0.0014527341,-0.005217132,-0.0019109278,0.006246893,0.0077249645,0.0013392237,0.0045939386,0.0034568587,-0.00028952683,-0.0043030465,-0.0019214522,-0.009760529,-0.004358718,0.0032266283,0.008287623,0.0013950635,0.0035095287,-0.0039169565,-0.0075063067,-0.0050301165,0.0055521876
2016-07-19,0.0011324134,0.0026186279,-0.0022718287,-0.001300932,0.0015117445,-0.0018832892,-0.0006729539,0.003917543,0.0012775734,-0.0036725155,0.002278395,0.005481039,0.004224131,0.0035458854,0.0028994274,-0.0070115486,-0.008814584,-0.0032462925,0.0003039719,0.0016263264,0.005914162,0.0035214124,-0.0017770877,-0.00094925595,0.0022714694,-0.0034948934,-0.0050666705,1.4774952e-05,0.00062758103,-0.00070699136,0.005014609,0.0044737095,-0.0031018245,-0.003650812,0.002006966,0.0009952548,5.3398027e-05,0.0011945886,-0.0020180694,-0.0047340286,0.0014533697,0.004750534,8.867192e-05,-0.0017271886,-0.0016534771,-0.005650449,-0.0032448042,0.0055212467,0.0068077063,0.001434812,0.0038424104,0.004643428,-0.001976095,-0.003872363,-0.0032404521,-0.00744636,-0.0067778956,0.0032692158,0.006772968,0.004464301,0.00262049,-0.00030637174,-0.0064546647,-0.0026259287
2016-07-20,-0.004459351,0.0018428225,0.0039893026,-0.0009045566,0.00017353595,-0.00076867413,-0.0034436544,-0.002920619,0.0040806355,0.0012057868,0.000607624,0.004407384,0.008278525,0.0029042482,0.003078151,-0.0012725468,-0.008074506,-0.009717122,-0.0016714428,0.00212222,0.0027482475,0.0042084143,0.0031765173,-0.0024062237,-0.00029174154,0.001768789,-0.003127407,-0.005896272,-0.001157871,-0.0005250474,0.0010616793,0.00645568,0.006419991,-0.0017240063,-0.0020225823,0.0014343463,-0.0005640915,-0.0034563632,-0.0008495192,-0.0026970485,-0.0031019873,0.0023486929,0.005007116,-7.443589e-05,-0.002473465,-0.0026341754,-0.0041701286,-0.0005532847,0.007084073,0.006040627,0.00049654074,0.00283213,0.0019193848,-0.0015871332,-0.002607159,-0.0009748119,-0.0060475837,-0.004455358,0.0013690316,0.0044894936,0.0005109956,0.0012486903,-0.0016132066,-0.0033900107
2016-07-21,-0.0030574228,-0.0022342114,0.0029222418,0.0038871912,-0.0020215954,-0.0012318079,-0.00069070363,-0.001995762,-0.0009079221,0.004710175,0.00085088564,-0.0023426178,0.0008158125,0.0038031153,0.0009583527,0.002008142,1.6036225e-05,-0.0054707057,-0.006491884,0.00035094027,0.0005292433,-2.5113928e-05,0.0032179079,0.0029655711,-0.00081922475,0.0017480145,0.0036798066,-0.0026030939,-0.005860786,-0.00040338657,0.0011746906,0.0011700791,0.005046606,0.0036371385,-0.0044305725,-0.0039577237,-1.9158684e-05,-0.0013813819,-0.0015891194,0.0024260958,0.0006812336,-0.00010203313,0.003584817,0.0044829026,-0.002227318,-0.0046160035,-0.003941063,-0.005532321,-0.002065219,0.0044761254,0.005347834,0.0015019593,0.0041962303,0.0040591056,8.611965e-05,-0.0037220544,-0.003405436,-0.008397155,-0.006325168,0.0011022945,0.0064832866,0.004295486,0.005314401,0.0018817596
2016-07-22,0.002396073,-0.0012007295,-0.0021637494,0.003396172,0.0034381256,-0.0033200555,-0.0031187912,-0.0016452183,-0.004271427,-0.0009451856,0.006110437,0.002789496,-0.0017893187,0.002203333,0.003914988,0.00093487307,0.0021470792,0.001032088,-0.0071030776,-0.0073346905,-0.0015244564,0.00022512434,0.00037328596,0.00481572,0.0039476203,-0.0012770984,0.0014713939,0.00363152,-0.0036033476,-0.0056567774,0.0001755975,0.00073596934,0.00039993314,0.006031232,0.004433438,-0.0042220787,-0.0041610994,0.0005757604,-0.00040152736,0.0003152676,0.002841474,0.00046332483,-0.003146423,0.0020530515,0.0030665232,-0.0013326906,-0.0032993364,-0.00227422,-0.0059356997,-0.0033714492,0.0049466626,0.0050512324,0.0003502994,0.0043143346,0.0056172856,7.64342e-05,-0.0015016542,-0.0019653393,-0.008136625,-0.0086487895,0.00015261862,0.0042513665,0.0040019657,0.0053510997
2016-07-25,0.0010075525,0.0043492685,-0.0022384159,-0.0037939965,-0.0007672954,0.0029802064,-0.0033474306,0.00095208833,-0.00052151876,-0.0020450419,-0.0037254647,0.0038324662,-0.002300494,-0.0028672419,0.0014400617,0.007128109,0.002117382,0.0053322404,0.0014404523,-0.006738516,-0.011394556,-0.0018557588,0.00083582615,0.0017481472,0.0055833617,0.0051154033,-0.0014177331,0.0003026161,0.0027521173,-0.0014595638,-0.004085408,-0.0002676736,-0.0020803646,-0.0019029629,0.0037634836,0.0038304827,-0.0046520554,-0.0020475935,0.004363157,0.0028332889,-0.0003276897,0.003839442,-0.00071379583,-0.004914565,-0.0002291046,0.004151417,-0.001505603,-0.0056293127,-0.0047886204,-0.008264259,-0.0018596179,0.006630903,0.008993894,0.0023572112,0.006631887,0.0017552534,-0.0026259476,-0.005862872,-0.0011192653,-0.008375374,-0.003951728,0.0030857204,0.009064695,0.0025712876
2016-07-26,0.0006673831,-0.0008134222,0.0011897837,-0.0035933868,-0.004207306,0.00095733313,0.0026678336,-0.0030286352,-0.0007407721,0.0006147069,-0.001817998,-0.000749248,0.0065354323,0.003043904,-0.00048036827,0.003520375,0.005782278,0.00078184274,0.0009701449,0.0004727686,-0.0069843037,-0.008650568,-0.001284697,-0.00025046113,-0.00065359124,0.0032303561,0.0035804124,-0.0016938131,0.0010382524,0.0042467397,-0.0017167679,-0.004801529,0.0003844577,0.00046957645,-0.0002936411,0.0056785783,0.005334679,-0.0037395821,-0.0035273542,0.0015089656,-0.0018863425,-0.0029728028,0.00093109393,-8.1435435e-05,-0.0032779828,0.0028139902,0.004713563,-0.0009308079,-0.0038204992,-0.0022832733,-0.004635829,-0.00077181956,0.0068236855,0.0072255475,0.0021255838,0.004885247,0.0040079276,-0.0018489211,-0.00412173,-0.003170589,-0.0088658715,-0.008421718,0.00013023816,0.004450215
2016-07-27,0.0015575739,-0.0014962315,-0.0031949985,-0.00042274283,-0.002584489,-0.0026380483,0.003348447,0.0050108978,-0.0002483087,-0.0015328533,-0.0012500653,-0.004871591,-0.0010591691,0.0056870817,0.0046527665,0.0010413015,0.005279886,0.0048258477,0.0010780013,0.0020775073,0.0010698029,-0.00880833,-0.01048599,-0.004330914,-0.00074682775,-0.00044244618,0.0055459174,0.0060622287,0.00086663535,0.0014999636,0.0032824085,-0.0033604116,-0.00616122,-0.002290082,-0.0014529836,0.00072164147,0.007472488,0.005455755,-0.0035945121,-0.0034489234,3.559707e-05,-0.0015467166,-0.0013907512,0.0032049972,0.00018345751,-0.004777116,-0.00021506372,0.0029982142,-0.0002953918,-0.0020577556,0.0009930371,-0.0011183518,0.0009171871,0.006175468,0.005179156,-0.00049474783,0.00165156,0.002052906,-0.0018380174,-0.001417495,-0.00090609904,-0.007088075,-0.008286975,-6.6008535e-05
2016-07-28,-0.0034803122,-0.00053127186,-0.0009085004,-0.00081297196,0.006290592,-0.00065818336,-0.002534475,-0.001439408,0.0039567794,-0.0033619588,0.001894378,0.00074497727,0.002690746,0.0007813927,0.007924558,0.0006768827,0.0003092718,0.00042313428,0.0032355266,0.001525232,0.0059635974,4.8571106e-05,-0.009110812,-0.013415341,-0.0045318124,-0.0013417712,0.0011282379,0.0066937204,0.00746478,-0.0017790338,-0.0008589791,0.0019734025,-0.00013625433,-0.003619629,0.00011050779,0.00012535234,0.002146821,0.0040203272,0.0009992716,-0.006905096,-0.004084329,-0.0011148431,-0.001148526,0.0007401337,0.005223638,-0.0005645967,-0.0043034023,0.0028873,0.007904594,0.0029085386,-0.0018767926,-0.00035648287,-0.0067319046,-0.00307486,0.0028749232,0.008035963,0.0033145973,0.0075064288,0.0016018292,-0.0013940649,-0.0066648345,-0.0050555826,-0.013597416,-0.0067712017
