date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-05,0.009818311,0.012865384,0.007695966,-0.002657929,-0.0105721345,-0.007749852,-0.011197107,-0.006280174,-4.819357e-05,0.008607256,0.004439414,0.0068299174,-0.0010700821,-0.0071265837,-0.010946981,-0.0017039725,-0.00097646547,0.006246321,0.0082486635,0.006606914,-0.0021234017,0.0023413857,0.0019184583,-0.003247214,-0.0065849703,-0.0032677208,-0.0047364975,-0.00278671,0.0052430425,0.010795962,0.005424872,0.001965812,-0.0019374398,-0.007849994,-0.010634128,-0.0063173897,-0.005408977,0.0022303755,0.014355235,0.018718502,0.009840677,0.0047911843,-0.0052825343,-0.014405049,-0.015232172,-0.00393961,-0.0009085764,-0.0016624716,0.0015428151,0.0019431391,0.000457285,0.00020909819,0.0025940188,-0.0030589222,-0.0008604119,0.00092948566,0.0040071122,0.00026811703,0.0053749913,0.00045927078,-0.0001179496,-0.0013757283,0.004334955,-0.0036515598
2020-11-06,0.0103401095,0.00972909,0.01181968,0.006003048,-0.003266077,-0.008949939,-0.008534238,-0.0126551995,-0.008919578,0.0017392561,0.007106645,0.005453301,0.0070051188,0.0037341053,-0.0051928856,-0.0067878324,-0.00242213,-0.0014544704,-0.00039936687,0.0060412725,0.006076869,0.004277905,0.0045517776,0.0015810662,-0.007051951,-0.009276609,-0.005805095,-0.005559917,-0.0017706894,0.008643059,0.010205731,0.0039137946,0.003201379,0.00052589097,-0.008614984,-0.01102158,-0.0051591103,-0.0020188442,0.0036712654,0.013623081,0.0142948525,0.0070199366,0.00065353856,-0.0038529008,-0.011944412,-0.010043262,-0.005101217,-0.0033306263,-0.0035206373,0.0035864857,0.0038162663,0.00065451505,6.4739026e-05,0.0022832705,-0.0030813802,-0.00092698913,0.004330632,0.004470151,0.0015900187,0.003772552,0.0016321777,-0.0037961402,-0.0029438827,-0.0015486211
2020-11-09,0.0071713985,0.010474221,0.008367386,0.009660526,0.00500424,-0.0035120032,-0.007859721,-0.007809697,-0.012268087,-0.007983903,0.0004343303,0.0042343233,0.002581737,0.006746464,0.0037631863,-0.0034244622,-0.0050809137,-0.00071633555,-0.003359186,-0.00034706574,0.0058303415,0.008030021,0.0038088907,0.0033160166,-0.0006032522,-0.008173509,-0.008757777,-0.00377979,-0.0029679413,0.0016941973,0.009300458,0.0074719978,0.0016465147,0.001000108,-0.0029817754,-0.011310131,-0.010016205,-0.0020986306,0.0013050357,0.0061182245,0.014432184,0.014426593,0.005584275,0.0012346231,-0.004002705,-0.011929998,-0.013467364,-0.008936307,-0.0064464887,-0.0027539367,0.006489152,0.007105301,0.0026677088,0.0020909593,0.0011749298,-0.005622382,-0.0026803971,0.0026600643,0.0039392435,0.002560535,0.0074231266,0.0034065745,-0.002148651,-0.003775443
2020-11-10,-0.0053561814,0.0039256182,0.008266392,0.009617825,0.014026761,0.009854741,-0.0023000957,-0.010634389,-0.010604906,-0.013019405,-0.008906826,-0.00035965926,0.0063233925,0.0064685685,0.009295127,0.0046366393,-0.0028593487,-0.0059590414,-0.0042316187,-0.002876285,0.002404259,0.008649505,0.0066809254,-0.0013975628,-0.0017167659,-0.0015746499,-0.006380937,-0.005382573,0.0005107209,-0.0010810739,-0.0007051679,0.005300526,0.008552967,0.0033363227,2.4095078e-05,-0.004589158,-0.009354821,-0.009240667,-0.0035443946,-0.0018200101,0.0050445544,0.012919911,0.014107128,0.007994774,0.0049711713,-0.0038396108,-0.014990081,-0.017024014,-0.006704937,-0.0018763402,0.0012472423,0.0073219743,0.005642887,1.6188838e-05,-0.0008256325,0.0005236684,-0.0015687067,0.00040028853,0.0034397459,0.0036233915,0.002741226,0.004490436,-0.0010905985,-0.005424572
2020-11-11,-0.005965893,-0.0014782535,0.0066478667,0.011282799,0.009729953,0.014591297,0.007777858,-0.0045244894,-0.012024435,-0.009036749,-0.014665851,-0.012254773,-0.0034432942,0.004273755,0.0031737643,0.008164638,0.0059244325,-0.0005685735,-0.0054999324,-0.0017306238,-0.0028385592,0.002275151,0.00864055,0.006129133,-0.00074123323,0.0020160524,0.0007989069,-0.006022687,-0.0056106816,0.00044121727,-0.0028063448,-0.0031693645,0.006130142,0.007950361,-0.00089069124,-0.0031470603,-0.0037608426,-0.008402062,-0.0068991994,0.00023976516,0.00309297,0.006617931,0.013101003,0.012661276,0.0064451434,0.0017016279,-0.005908478,-0.018354306,-0.015872957,-0.0070829154,-0.0023336653,-0.0010108564,0.0069010393,0.0045932224,-0.00010707525,-0.0018716207,0.0028807337,-0.0026792875,-3.477365e-05,0.004184439,0.00831327,0.0054555456,0.0073823715,0.0006611574
2020-11-12,-0.0041583763,-0.004925728,-0.0037160066,0.0072119837,0.009896281,0.012659305,0.0119410055,0.0075359107,-0.007336996,-0.010054993,-0.011964005,-0.013081464,-0.011518788,0.0018255874,0.005121626,0.006062986,0.007027358,0.0059779775,-0.0047117793,-0.005692937,-0.0036390922,-0.0013694849,0.0015367549,0.007658275,0.006102367,0.0027159913,0.0031247959,0.0015286987,-0.006071364,-0.0059913737,-0.003542506,-0.005366457,-0.0025370982,0.007465436,0.0072677857,0.0012402812,0.00029301958,-0.0011801845,-0.008080025,-0.007923507,-0.0018628278,0.0014292396,0.0044434583,0.01171853,0.012766972,0.0059278263,0.00057181827,-0.0074592526,-0.013759278,-0.013467277,-0.003751854,-0.0026731035,0.0006215606,0.0038634634,0.0048035523,-0.0032749604,0.001113066,0.00091036386,-0.00027253877,-0.0012555808,0.0075084264,0.005681505,0.00507414,0.0037387777
2020-11-13,-0.0018636987,-0.0005414939,-0.005882258,-0.0026321993,0.0028129127,0.008656311,0.008721971,0.012407422,0.0031056937,-0.0045385812,-0.009648952,-0.007813126,-0.012887478,-0.006113829,0.00068711035,0.005229044,0.0039296276,0.00915239,0.0029589904,-0.004433832,-0.00848206,-0.0024829935,-0.0005097449,0.0047887173,0.00884608,0.006630923,0.0006637453,0.00045070762,-0.0024689818,-0.0058128634,-0.0051885666,-0.0036239037,-0.0055545466,0.00068981794,0.008990413,0.00838072,0.0023976124,0.0020033864,-0.001315808,-0.007903977,-0.008333625,-0.0029185356,-0.0028298583,0.0010683729,0.009701351,0.013307297,0.009011852,0.0025748045,-0.005538543,-0.015383344,-0.011829534,-0.0060114437,-0.0018115492,0.00012403692,0.0071612773,0.0016246802,0.00061852444,0.0008605843,0.0035232683,-0.0038499488,0.0007460523,0.003361266,0.0057393136,0.002516451
2020-11-16,-0.002372588,-0.0016466492,-0.0018380246,-0.006143569,-0.005369348,0.004036259,0.007894358,0.009040353,0.0095555615,0.006107036,-0.0050629396,-0.008232252,-0.0086184675,-0.008830588,-0.006604226,0.0023239162,0.0042318013,0.0059683803,0.0069424957,0.0047674193,-0.0050910492,-0.004794413,-0.0012741479,-0.0011360581,0.00042575822,0.0064657796,0.0040518376,-0.0014189126,-0.00030177855,0.0013438718,-0.004019542,-0.0052726422,-0.0029243515,-0.0024855328,0.00032612626,0.008347184,0.008387702,0.003429574,0.001609437,-0.002428194,-0.010539345,-0.009774184,-0.005327321,-0.0029319036,0.0019609598,0.012967081,0.014560401,0.0077582765,0.002190326,-0.005129218,-0.01350032,-0.012944047,-0.0051034233,-0.0020762305,0.0015340087,0.005029133,0.0055714073,0.0014007584,0.0034365752,0.0013468877,-0.0019118383,-0.002760653,0.0023641586,0.0005076974
2020-11-17,0.0030959777,-0.0010905201,0.0012974088,-0.0023929263,-0.0065776426,-0.006684219,0.0029450504,0.0051441,0.009422461,0.012150413,0.007833282,-0.0047197193,-0.008171196,-0.009065486,-0.010208287,-0.0067607337,0.0008452516,0.0031019077,0.0037892677,0.008138803,0.004939831,-4.763053e-05,-0.0004272018,-1.9890082e-05,-0.0033988869,-0.0010203029,0.0030861695,-0.00065784366,-0.004158758,0.0010906887,0.0024306627,-0.001791488,-0.0010437146,0.00057857274,-0.002640742,-0.00042696358,0.007203149,0.007592667,0.0039672796,0.0013514354,-0.005715713,-0.012678913,-0.011500596,-0.0044082813,-0.0012712156,0.008022946,0.015164724,0.01481515,0.005808663,0.0015643494,-0.009069177,-0.016458552,-0.015690839,-0.004203836,-0.0011471433,0.004638587,0.0077284356,0.006605209,0.0010292848,0.0027306,0.0010766018,-0.002385609,-0.0021037632,0.00048492037
2020-11-18,0.0019460948,3.9722363e-05,-0.0026162749,-0.0039421627,-0.0022032042,-0.007773518,-0.0039506187,0.0036133805,0.010234173,0.010270073,0.013859081,0.006541381,-0.0034945759,-0.009267754,-0.0072612274,-0.0105907405,-0.0077112988,-0.0012259545,0.002469635,0.004736704,0.008842406,0.007241008,3.357025e-05,-0.003253876,-0.0026733533,-0.0042059603,-0.0019012708,0.0029458848,0.0014399678,-0.0014472326,0.0024606204,0.003279488,-0.0014588737,-0.0024399855,-0.0005198898,-0.0024725923,5.0216568e-05,0.007121743,0.0075363633,0.0011083817,-0.002742172,-0.0066346503,-0.012162883,-0.009021856,-0.0024044164,0.0022371546,0.0061913035,0.014361317,0.013311739,0.0076244925,0.0012020054,-0.004659163,-0.0154713625,-0.012081272,-0.005700861,-0.00090984174,-9.855424e-05,0.006519949,0.0041234214,0.002090289,0.0016764814,0.0029603639,-0.0027128211,-0.0020020662
2020-11-19,-0.0010656527,-0.0018129944,0.001042718,-0.0038130274,0.0014531007,-0.0040324554,-0.0055447826,-0.008123455,0.0058915927,0.008188535,0.016218903,0.014164361,0.011876174,-0.0050403434,-0.0075834407,-0.012422264,-0.01134038,-0.011364866,-0.0010453598,0.004116322,0.009099779,0.010260294,0.007548852,-0.0029804595,-0.0061337985,-0.005878155,-0.004841059,-0.0018555609,0.004311076,0.0020337747,0.00025921303,0.0035484005,0.005952837,0.0003817706,-0.0007014413,-0.0012651426,-0.003321042,-0.0034614354,0.003572593,0.0037996203,-0.0001696332,-0.003360201,-0.0056725466,-0.008591524,-0.006362987,0.00020039512,0.002115304,0.008229596,0.013503703,0.015153759,0.005593148,0.0028418137,-0.009565671,-0.013469204,-0.014780856,-0.0011638526,-0.0010690521,0.0054236124,0.003116687,0.0045480262,-0.004319916,0.0007926478,-0.0017232426,0.000104376726
2020-11-20,-0.0020146659,-0.0049873083,-0.0012380842,0.00019059327,0.0013319995,0.0004864808,-0.00033136952,-0.006464482,-0.0025535766,0.0034105843,0.010173639,0.010372555,0.013689112,0.0039941315,-0.0047141807,-0.010486852,-0.008884177,-0.012208463,-0.0060463315,0.0027172812,0.0077144452,0.0058481954,0.007379537,0.0019612208,-0.0048306566,-0.006467767,-0.0019222196,-0.0009515029,0.0018762121,0.0045347502,0.0022835622,-0.00031890548,0.0032197742,0.0022332016,-0.0022097053,-0.0025946458,-0.0024146605,-0.0064436533,-0.0036356542,0.0046657966,0.005995064,0.0025736291,0.0015253671,-0.0016277353,-0.008346271,-0.008829284,-0.004402774,-0.0003548577,0.006023975,0.014733918,0.015294947,0.010230362,0.0013412932,-0.0075532766,-0.016870499,-0.012399305,-0.005831738,1.4998019e-05,0.0013537926,0.007082945,0.0027232277,0.0015183358,0.001286541,0.0035565028
2020-11-23,0.0006277941,-0.0013799175,-0.0018952006,0.0026777594,0.0035367997,-0.000938095,-0.0015616606,-0.0032319752,-0.006464547,-0.0038425324,0.00630875,0.009778665,0.010992382,0.008993311,0.0030329302,-0.007130435,-0.008868069,-0.009871183,-0.00932492,-0.0038771466,0.0039037985,0.004646143,0.0057930746,0.007364374,0.0035977995,-0.0048559294,-0.0042236857,-0.0018753048,-0.0033875748,-0.0014890702,0.0041651283,0.0034440819,0.0017655686,0.0039911983,0.0032947147,-0.0023502142,-0.0047781365,-0.0060543315,-0.006404062,-0.0004044758,0.006985561,0.0074591367,0.003910658,0.0020606776,-0.0038804978,-0.010121862,-0.0081485165,-0.0025895936,-0.00032987486,0.004867732,0.0137529075,0.013542816,0.0056321765,-2.481208e-05,-0.0071080644,-0.0129494285,-0.010544425,-0.003262687,-0.0012095073,0.0018906817,0.004229164,0.0039312406,0.0021585405,0.004846239
2020-11-24,0.00054213946,0.004637894,-0.0028341438,-0.001282828,-0.0037679381,0.00010926169,-0.0033067316,0.0043968684,-0.0036138177,-0.0044807126,-0.0052580936,0.00598668,0.0035668195,0.008566527,0.0068996544,0.0044891792,-0.0054428936,-0.0030624284,-0.0058526774,-0.007818457,-0.009157731,-0.0019557404,0.0021432817,0.008657452,0.0112408865,0.0049172784,-0.0030562563,-0.003870565,-0.004793585,-0.0029288805,0.0022141456,0.0047462927,-0.0016837223,-0.0016994035,0.002889313,0.00278987,-0.004420066,-0.00414538,-0.0026413186,-0.00029182306,0.003567627,0.011013583,0.0067940163,0.00026300672,-0.0044730767,-0.008392565,-0.009617407,-0.008099033,-0.0045967856,-0.005440471,0.008588366,0.015536879,0.018440923,0.008085114,0.005455126,-0.012297037,-0.015950747,-0.01555896,-0.0025311147,-0.003599702,0.0057770894,0.006571759,0.010324285,0.003980865
2020-11-25,-0.0025819829,0.0011792138,0.0020589824,-0.0003706196,-0.0052930126,-0.0014264291,-0.002478829,-0.00090540876,-0.0012408182,-0.00049797393,-0.0061959494,-0.0013766609,0.0046395753,0.009393691,0.009112561,0.011250708,0.0036954856,-0.0031510354,-0.005952565,-0.0059185047,-0.011187362,-0.008778915,-0.0013753006,0.0033605269,0.0064254724,0.0089743985,0.0044436813,-0.0040481444,-0.0058536027,-0.002460284,-0.001044659,0.0020615202,0.004068232,0.0013069259,-0.0007289932,0.0033486967,0.0016655691,-0.003766613,-0.003958288,-0.0013186738,-0.002558415,0.0026495056,0.007647588,0.0051391847,-0.0015682695,-0.0035693569,-0.0057764174,-0.009399844,-0.0067144344,-0.0042590117,0.00046963373,0.006652142,0.017159045,0.015478659,0.01167892,0.0012409453,-0.0069541107,-0.016616587,-0.011428903,-0.0071027773,-0.0015143189,6.038491e-05,0.0066603976,0.0039382335
2020-11-27,1.1607524e-05,-0.0003766499,-0.00021104905,0.0022470464,-0.0048686806,-0.0034615563,-0.0016177684,0.0020916983,-0.0019788768,0.0012660384,-0.005140839,-0.0085242875,-0.0069348845,0.005601346,0.008761741,0.014100344,0.012892144,0.007187814,-0.0039260653,-0.0057471306,-0.010194863,-0.012475556,-0.008631314,-0.0003036662,0.0034532119,0.0074540577,0.010270119,0.0045243455,-0.0043319734,-0.0031497236,-0.0012280389,-0.002401838,-0.0009811391,0.001980105,-0.0022731775,-0.0016107362,0.003376651,0.0042934725,-0.00010003042,0.00048131813,-0.0015224925,-0.0017152237,0.0011635013,0.0062553715,0.0026074613,-0.0021290737,-0.004018715,-0.008391669,-0.010361831,-0.007885208,-0.0006133808,0.00064926787,0.010704972,0.016673768,0.017892065,0.0060550696,0.00092862244,-0.011549366,-0.014361464,-0.012033198,-0.0004889792,-0.0006472606,0.0042584753,0.0033428196
2020-11-30,-0.00037938822,-0.0007044192,-0.0009756295,-2.7764232e-05,0.004013961,-0.0012380237,-0.0037593092,-0.0034266508,0.0003073456,-0.00162686,0.0004081907,-0.0035092633,-0.004814016,-0.0018107799,0.007939554,0.010942,0.012843993,0.00943442,0.0014544138,-0.0057547535,-0.006065582,-0.0073082154,-0.009904063,-0.009146584,-0.0015311713,0.003502336,0.006986228,0.009248633,0.005340605,-0.0039502517,-0.0056176283,-0.0029968834,-0.0004213793,0.0013062399,0.002102099,-0.0005488097,0.00072306895,0.0044393516,0.0038924012,-0.001666999,-0.004137664,-0.004816487,-0.0045587383,0.0014190447,0.008021322,0.0060318355,-0.0011200608,-0.0033766604,-0.0048706043,-0.006753763,-0.006420971,-0.0020359512,-0.001221641,0.0068026497,0.014669335,0.017044256,0.009557613,0.0022663495,-0.009573009,-0.01443428,-0.011716275,-0.004421105,-0.003916455,-0.00012681527
2020-12-01,0.0035751374,0.0021492837,0.00075204123,-0.0034861239,0.0010351619,0.0015745434,-0.00035286852,-0.0047405967,-0.000608281,-0.00132609,-0.00026195435,-0.0014360654,-0.0010864667,-0.0054236376,-0.0017564078,0.004563302,0.010922744,0.011196423,0.008315435,0.0009875121,-0.00510987,-0.006430194,-0.0065056537,-0.009026075,-0.0057042306,-0.00020962027,0.0027215874,0.0058301827,0.009771641,0.004831275,-0.003859533,-0.0067391717,-0.003583406,-0.0022899986,0.00012858855,0.0024445497,0.0023035563,0.0016631641,0.004567399,0.0038957354,-0.00070483144,-0.004077248,-0.005981281,-0.004910451,0.0011371558,0.0081622815,0.005572503,0.00054235454,-0.0032301075,-0.0059373616,-0.009756067,-0.005198283,-0.002848126,0.00087876397,0.005081492,0.014553721,0.014125494,0.009938601,0.00028178532,-0.0073920893,-0.014303703,-0.010363794,-0.005534122,-0.000452659
2020-12-02,0.005064053,0.0013489254,0.0033745675,-0.000828041,0.0038156183,0.0004866875,0.0035771793,-0.006631086,-0.002874001,-0.0045295446,0.0027924317,-0.0009734316,0.0066525415,-0.00043847942,-0.0031315754,-0.0064685238,0.005022139,0.0055170697,0.00874212,0.008656877,0.007060572,-0.0030662403,-0.0062258625,-0.010400831,-0.010564603,-0.0081440825,-0.00090320763,0.003663604,0.009342872,0.00888305,0.0026369898,-0.0057971734,-0.0035376127,-0.0022867983,-0.0014945766,0.00085910654,0.0059886104,0.00079317676,-0.0017597744,0.0006540319,0.0026952683,-0.0030257502,-0.0040258793,-0.0023250012,-0.0010215014,0.0026909402,0.006343846,0.0070973295,0.0019015655,7.7203775e-05,-0.008301875,-0.008434486,-0.010566222,-0.0032642812,-0.0047283373,0.009862017,0.01565416,0.020379094,0.007586359,0.0034423613,-0.012611546,-0.016591853,-0.017844817,-0.003349379
2020-12-03,0.004660438,0.007813712,0.0075526745,0.0032587282,0.003519114,-0.00022671686,0.0010481364,-0.0018145725,-0.0014443288,-0.004588626,-0.0015192088,-0.0026638922,0.00025082176,-0.0015532658,-0.0033479608,-0.009004571,-0.0041884803,0.0029119577,0.008923272,0.011936232,0.012397347,0.006066508,-0.0019298894,-0.0075001246,-0.0082853,-0.008713818,-0.0072036018,-0.00248212,0.0037127642,0.007211729,0.00795107,0.0024062588,-0.002247803,-0.0053069503,-0.00500702,-0.003788613,0.0015842278,0.003034975,0.0015468767,0.00040870302,0.004722961,0.0038218487,-8.781918e-05,-0.002259331,-0.0020944835,-0.0018237416,0.0011419762,0.00582551,0.005102542,-3.052682e-05,-0.0073607443,-0.0095822215,-0.012513266,-0.0076812627,-0.0056341523,0.0015844654,0.008079474,0.01720487,0.015425445,0.011906397,0.0015758143,-0.0073751365,-0.015552109,-0.010074944
2020-12-04,0.002317912,0.0085495,0.007900502,0.004285333,0.0032591748,-4.340679e-05,-0.0010005,7.08786e-05,5.7947793e-05,-0.002598875,-0.0014799108,-8.525202e-05,-0.0010742422,-0.0021320558,-0.003393029,-0.00917771,-0.010681923,-0.002668167,0.004203077,0.008864136,0.011244476,0.011728437,0.0050401394,-0.00077838893,-0.0030982513,-0.006176937,-0.010079607,-0.007545958,-0.002120372,0.002850354,0.0077549946,0.007365876,0.0015278227,-0.0034092495,-0.0036068887,-0.004439812,-0.0029454327,0.0007660406,0.0021998964,4.3062028e-06,0.0037260083,0.006346507,0.0022656226,-0.0020657333,-0.0022372054,-0.0022670978,-0.0012954491,0.0035779115,0.005572928,0.0007024731,-0.0043180203,-0.0060132765,-0.009852263,-0.009007643,-0.006476679,-0.0044018156,-0.0003839896,0.009035932,0.014573792,0.013033627,0.008756841,0.0020012714,-0.0067078695,-0.008917771
2020-12-07,-0.0011571426,0.0059643695,0.008287567,0.005192197,5.4356933e-05,0.0004911171,-0.0013703157,0.0005428387,0.0010441624,0.0027149199,-0.0020093455,-0.0007578729,-0.0025509736,-0.001953335,-0.0043713497,-0.0052836533,-0.0113395415,-0.0075508123,-0.002208284,0.005167642,0.0060382253,0.012168944,0.011601779,0.006751046,0.00092983403,-0.0009541613,-0.007618699,-0.011910813,-0.008981952,-0.0002801693,0.005273143,0.008384192,0.0064636967,0.00079265865,-0.0039981534,-0.0045899726,-0.0048686992,-0.0023094667,0.0017616341,0.0019973011,0.0015839131,0.005188508,0.0048080417,0.00014270641,-0.0031077908,-0.0015651974,-0.001780912,-0.0014933551,0.0022412762,0.0019600394,-0.001205362,-0.0036312882,-0.00339783,-0.005585047,-0.0055519016,-0.008084409,-0.006263519,-0.0032175384,0.007543874,0.011295586,0.014202489,0.009852472,0.0057033394,-0.00428848
2020-12-08,-0.002263445,-0.0018469956,0.00016092186,0.0047550853,0.0013665499,0.0009837504,0.0013914091,0.0028351776,-0.0014015447,0.0024440652,0.0018675405,0.00036074393,-0.0025931594,0.0013292202,-0.0013062184,-0.0033540966,-0.0068766335,-0.007167066,-0.009085511,-0.002474329,0.0019652948,0.0069939517,0.009772382,0.011385958,0.0052858805,0.00023253047,-0.001767151,-0.005465871,-0.010290851,-0.0048229652,0.0019290729,0.00369443,0.004046662,0.0061339964,0.0016398125,-0.003371731,-0.0041334806,-0.00264546,-0.0027411676,-0.0003192491,0.0011248185,0.0021896476,0.002281339,0.0036757968,0.00022393494,-0.0021824085,-0.0019832563,-0.0024463222,-0.0024177637,0.001140409,0.006334968,0.0029335895,0.00062675425,-0.0011799365,-0.0036306507,-0.011232892,-0.009042066,-0.007457445,-0.0017606444,0.0033645614,0.012667453,0.011705925,0.010555888,0.004045982
2020-12-09,-0.007106241,-0.0054884395,-0.0036893585,0.001884467,0.0048294724,0.0059819464,0.0017764623,0.0019926217,0.0002830575,0.00076526793,-0.00018831773,0.0008719726,-0.0018077675,-0.00037155073,0.0021966326,0.0026874375,-0.002898813,-0.005851342,-0.008389866,-0.006693789,-0.0029461621,0.0043973145,0.007301663,0.00664711,0.0052893283,0.004101875,0.0013198867,-0.0010994675,-0.0046143616,-0.0067925868,-0.0049205814,0.0008522396,0.0043307217,0.005830603,0.0045119803,0.0006083085,-0.0043745497,-0.004082341,-0.0022751994,-0.002857661,-0.0034163815,0.0004455452,0.002571074,0.003903396,0.0046059685,0.0022063411,-0.0031041075,-0.0058986857,-0.002316027,0.00068409875,0.005692345,0.0063133133,0.0035391052,-0.0017353938,-0.0016382437,-0.006097418,-0.007879214,-0.008889374,-0.00459645,-0.002051493,0.0061631533,0.011392655,0.011752679,0.0046655377
