date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-03-14,-0.0027661454,-0.003197498,-0.0028013366,-0.0017604961,2.8296781e-05,0.0011366847,0.0016574449,0.0019501749,0.0034992765,0.003844137,0.0042414814,0.0028037112,0.0020163702,-0.0015947754,-0.0032600316,-0.0052907327,-0.004800103,-0.004049803,-0.00059394777,0.003098418,0.004599006,0.0030718725,0.0016245559,-0.0013113759,-0.0022923213,-0.001663243,0.00022736556,0.0011401668,0.0016521554,0.0012841675,0.00029480137,-0.0005654983,-0.00042298494,-0.000991985,-0.0010751078,0.00034826968,0.0010218965,0.00021741126,-5.0989256e-05,2.7982052e-05,-0.00090825424,-0.0014115857,-0.0019124399,-0.0020211032,-0.0023980043,-0.0015573358,0.0006670335,0.0034705198,0.006596997,0.006905423,0.005198861,0.0017009935,-0.0031765888,-0.0069434657,-0.00801473,-0.0061795274,-0.0028516245,0.0010217722,0.0031625703,0.0045865225,0.0030708255,0.0018575949,3.4492827e-05,4.7491572e-05
2013-03-15,-0.0032229072,-0.0041549928,-0.003430727,-0.00057167426,0.0006732797,0.0012332499,0.0010102775,0.0007718586,0.0012271316,0.0028593526,0.004448321,0.0036063385,0.0036268893,0.0011079601,-0.0013350738,-0.004367911,-0.004402109,-0.00518266,-0.0029692606,0.0014388774,0.0042900704,0.0024491025,0.0014674176,-0.00069108367,-0.0020233134,-0.0019475782,0.0010582827,0.0021436557,0.0015068633,0.0010095489,0.00042288157,-0.00067855406,-0.00013212368,-6.623559e-05,-0.0012633811,-0.0008875164,-8.126412e-06,-0.0007434017,-0.0012392222,0.0005300491,0.00096004154,0.0003707098,-0.00024374475,-0.00041901198,-0.0027790884,-0.004676565,-0.0027642164,0.00046591117,0.0050749984,0.007913898,0.009234703,0.0054529575,7.859489e-06,-0.0052215615,-0.007908977,-0.008202025,-0.004652668,-0.0011921288,0.0009649566,0.0035781965,0.0039125956,0.0026991465,0.0009635661,0.0010743625
2013-03-18,-0.0029932023,-0.0024828112,-0.0035655762,-0.00059669523,-8.183409e-05,0.00181988,-0.00026423822,0.0014562161,0.00013149629,0.0017109428,0.0017198335,0.0035618765,0.0020735522,0.0016546634,0.00038572936,-0.0007318396,-0.0033855564,-0.0037328245,-0.003627738,-0.0014422009,3.5775913e-05,0.0013889151,0.001761527,0.0011452256,0.00080589036,0.00040476202,0.00091788144,0.0015063471,0.000599688,-0.00016593255,-0.00039585627,-4.109167e-05,-0.00034361935,-0.00022798972,-0.00051569863,-0.00041684642,-0.0017715772,-0.0013916856,-0.00044192717,0.0012153365,0.001325053,0.0025668738,0.0011502237,-0.00036594993,-0.00257736,-0.0046799476,-0.0046912893,-0.0030387507,0.0020103506,0.004536919,0.009214469,0.007953932,0.004741945,-0.0023433317,-0.0041665975,-0.00841688,-0.0067372997,-0.0053633526,-0.0006368877,0.0007914704,0.00447601,0.004735868,0.0048446334,0.001869052
2013-03-19,-0.0012186642,-0.0012046418,-0.0026264263,-0.0016170411,-0.0019957852,-3.5526115e-05,-0.0011080602,0.0006111193,-0.00026886503,0.0014022441,0.0014434983,0.0040145763,0.0033042622,0.0029434368,0.001526842,0.0014130764,-0.0015781611,-0.0030607334,-0.0043061515,-0.0036666167,-0.004150809,-0.0015437488,0.0017343276,0.0034740358,0.003516689,0.0024003857,0.0011541067,-0.0002595912,-0.0014377965,-0.0011267579,-0.0006942653,0.00021756958,0.00038596394,0.00090628216,0.0011806624,0.0014833888,-0.0011324715,-0.002457897,-0.0012800349,0.0009889236,0.00036093206,0.0017474644,0.0010301564,-0.00039833694,-0.0026895849,-0.0027956073,-0.0028174804,-0.002918188,-0.00092554546,0.000936317,0.0059526223,0.007594662,0.0075594606,0.0026287385,0.0002405334,-0.0051519247,-0.0063831857,-0.007652069,-0.0040494185,-0.002924728,0.00092243974,0.0029322621,0.0062462534,0.0042222855
2013-03-20,0.0019253338,0.0010394909,-0.0012922938,-0.0021801994,-0.004538385,-0.0037817245,-0.0023498714,0.00064848096,-0.0002771407,0.0013437783,0.0016237838,0.0032411495,0.0027946606,0.0040864376,0.0028173265,0.0028971552,0.0008914052,-0.0005608997,-0.0036959597,-0.004427133,-0.0065972144,-0.004982768,-0.0006673646,0.0042029074,0.0052584377,0.0033283723,0.0016873113,-0.0008381758,-0.0033001099,-0.0016817176,0.0005903247,0.00072793086,-0.00021077701,0.001023816,0.0017740756,0.0021070247,0.0005070196,-0.0010612606,-0.0012440121,0.00071218784,-7.5686694e-05,0.00050161325,-0.00038588222,-0.0006094746,-0.0027963363,-0.0018040142,-0.0007156257,-0.0010604438,-0.0031145934,-0.00300685,0.0019250213,0.005208387,0.0081052305,0.0077801375,0.005962774,-0.0010197571,-0.0046022316,-0.00790309,-0.006745978,-0.006322662,-0.0021651473,-0.00013527476,0.004819263,0.0051191514
2013-03-21,-0.0002587578,0.00053841237,0.0012132908,-0.0014441762,-0.0019539215,-0.0040808474,-0.0036972412,-0.0027975482,0.0014344174,0.0011545748,0.0017505453,0.0014365243,0.0038877001,0.0035953422,0.00551443,0.0049455226,0.0030780835,-0.00090594916,-0.0022417186,-0.003057953,-0.0044878693,-0.0051523824,-0.0033875895,-0.0019819445,0.0016119955,0.0036222865,0.003097496,0.00034216925,-0.00097189983,-0.0020808887,-0.00087977486,0.0013869631,0.00264545,0.00086991943,0.00039775434,0.001492109,0.0017009497,-0.00019267065,-0.00045807887,-0.0013099606,-0.0029004954,-0.0018461124,5.2957796e-05,0.0008804234,0.000110441586,4.5449327e-05,-0.0013523565,-0.0011701306,-0.001038554,-0.0013037078,-0.0018920572,0.0017375454,0.004443248,0.0077216225,0.00801278,0.006592884,-0.00013512181,-0.0049506947,-0.007940272,-0.0070011234,-0.0063426658,-0.0030247143,-0.00070181856,0.001813555
2013-03-22,0.0011785357,0.00041195078,0.0025523698,0.00046704168,-0.00034244807,-0.003801411,-0.0032565887,-0.005099476,-0.00051008334,0.0012332863,0.0028520476,-0.00046230276,0.0020691277,0.00176636,0.0033754746,0.0039736168,0.005915811,0.0018879944,-0.00068535114,-0.0010418547,-0.0020327298,-0.004630904,-0.004071045,-0.0040628575,-0.002305809,0.0008256871,0.0037397235,0.0023007377,0.00091502396,2.8430186e-06,-0.0005149276,-0.0007004658,0.002049413,0.0015366798,-0.0012368849,-0.0013487044,0.0015348067,0.0009774475,0.0008681174,0.0011873076,-0.0007013773,-0.0028219505,-0.0016569957,0.00081374234,0.00048626572,0.0006421657,-0.00051274546,-0.001336822,-0.0023418493,-0.0009426133,-0.0026798365,-0.0013187537,0.00042787482,0.006066839,0.006769776,0.009010313,0.0052564656,0.00024064773,-0.0069062607,-0.006455886,-0.0069645736,-0.0047544716,-0.0031058437,0.00086451287
2013-03-25,0.0018099869,0.0006268489,0.00022010866,2.6755157e-05,0.0028520564,-0.001099397,-0.0018549676,-0.0038659784,-0.0017098676,-0.0021555168,0.002498597,0.0008180778,0.0015504091,0.0003834971,0.0027520582,0.0015069982,0.004775202,0.004011746,0.0015612693,-0.0007572518,-9.398557e-05,-0.0027387552,-0.004825989,-0.0055243177,-0.0028989373,-0.0017423963,0.0015819616,0.00468065,0.0045285816,0.0007538392,-0.0005627411,-0.0018243415,-0.0011135754,5.4452677e-05,0.0006390117,-0.0008777097,0.00043513774,0.0012911195,0.0010267735,0.0003663645,0.0008768476,-0.00089791714,-0.0027025111,-0.0006323589,0.0015619409,0.00087211485,-0.00080392906,-0.00015935893,-0.0012874753,-0.0018180583,-0.0018410773,1.1826989e-05,-0.0019878151,0.0016548795,0.0037358762,0.0070877587,0.0059338594,0.0055307923,-0.0019233531,-0.0050415816,-0.0072770147,-0.005207374,-0.0055967923,-0.00030762894
2013-03-26,0.0013331962,0.0019507356,0.0015683627,-0.00079287955,0.0030784858,0.0014491053,-0.0002638165,-0.0040735723,-0.0015709061,-0.0035237416,0.00017888276,0.0012268369,0.003996982,4.5489236e-05,0.00079679635,-0.00068046915,0.0020426745,0.002609676,0.0040370408,0.002259252,0.0013477424,-0.000989931,-0.003034528,-0.006257431,-0.004242529,-0.0025728894,-0.0010910484,0.0020157096,0.005988363,0.0035241747,0.00011277018,-0.001666406,-0.0011086608,-0.0019511783,-0.00023710592,0.000825172,0.00085682276,-0.00061008625,0.00030759297,0.0003783306,0.0011920755,0.00084979914,-0.0006706641,-0.001744391,-0.00018501427,0.0010293736,-5.323792e-05,0.00035265344,0.0006876996,-0.0008485977,-0.003313638,-0.0006742976,-0.002142069,-0.0013557891,-0.0005741414,0.00527968,0.0058752,0.0077781584,0.0034003584,-0.00023720058,-0.0069718286,-0.0066501964,-0.0072200964,-0.0022198488
2013-03-27,0.001377108,0.002285742,0.0017443867,0.00014933967,0.0009352749,0.0019188438,0.002365365,-0.00048461457,-0.0018168322,-0.003339565,-0.0023722493,-0.0011625703,0.0027357982,0.0017664506,-0.0004114905,-0.00259629,-0.00019486003,0.0015829571,0.0037575413,0.0048021735,0.003061801,-0.00074314745,-0.0021817386,-0.0036783516,-0.0034420642,-0.00287485,-0.0015988866,-0.00014894597,0.003088488,0.0047824797,0.0028493165,-0.001328358,-0.002401941,-0.002831992,-0.0019426345,0.000646241,0.0024478126,-0.00013166975,-0.0015858321,1.6840291e-05,0.0022568188,0.0023781185,0.0012883694,-0.00036157484,-0.0020276713,-0.0018376516,6.8630616e-06,0.00089628913,0.00093805697,-0.00054519676,-0.0018724087,-0.0014964328,-0.0011375915,-0.0013133165,-0.0027152335,-0.0007376038,0.002997036,0.006335834,0.006157246,0.004554011,-0.0010914592,-0.005574281,-0.006733279,-0.002741385
2013-03-28,0.001004731,0.0032806292,0.0033259287,0.002402643,0.0015179634,-1.769085e-05,0.0010461416,0.0006344466,-0.00086516986,-0.0025975641,-0.0018198376,-0.0020250573,0.00033415217,0.0018651041,0.00077258464,-0.0033341208,-0.0028238164,-0.00031715794,0.0017608945,0.00465973,0.0053459266,0.0023069736,-0.0007247022,-0.001832642,-0.0018897532,-0.002816325,-0.0027413233,-0.002075964,-0.0008707785,0.0019293354,0.0044378266,0.0021851342,-0.00043021733,-0.0016878123,-0.0020642069,-0.0015998884,0.0011906452,0.0010850312,-0.0011859441,-0.001537824,0.0016562118,0.002775741,0.0017869426,0.0011387581,-0.0006049214,-0.0025467533,-0.0011710204,0.0014591282,0.0016230644,-0.0005759566,-0.002089318,-0.0029600924,-0.003510164,-0.0013345864,-0.0012109847,-0.0016379935,0.0007001323,0.004796161,0.005748512,0.0056408634,0.0031750174,-0.0019249248,-0.006117235,-0.0040010386
2013-04-01,-0.0023685596,0.0029006386,0.0033213068,0.002900898,0.0011460636,0.0016752741,-0.0004272832,0.0020382523,0.0015018302,0.000566674,-0.0035220042,-0.0031432179,-0.0042140335,-0.001312591,0.00035069065,0.0002537087,-0.0035273554,-0.001211178,0.00033264377,0.0029671,0.0030501066,0.004834575,0.0021512466,-0.00069669087,-0.00063204626,0.000656103,-0.0018936788,-0.0031003626,-0.0024330525,-0.00043598984,0.0018530141,0.003638938,0.0019027479,-0.001352592,-0.0031218685,-0.002588528,-0.0015485816,0.001191725,0.0020064134,-0.00031416264,-0.00046433933,0.0027949605,0.0026516162,0.001059992,0.00045523254,-0.0010247445,-0.0029141442,-0.002306007,0.0016728932,0.000119554184,-0.0010348987,-0.00220466,-0.0018310511,-0.002827832,-0.00017504896,-0.0026816553,-0.00227419,-0.0013209181,0.0042251446,0.004961668,0.0076626446,0.0048841494,0.0009510928,-0.00450819
2013-04-02,-0.001520761,-5.8504607e-05,0.002956953,0.003362111,0.0011509778,0.00094579597,4.874477e-05,-0.000861762,-5.6664765e-05,0.0030733657,0.000831245,-0.0018432921,-0.0030692094,-0.0020284639,-0.0022571723,-0.00047007835,-0.0014829888,-0.0023366078,-0.0031020879,0.0006652598,0.0013701884,0.004347776,0.005548932,0.003480073,-0.0003210146,0.0002718854,-0.00022215651,-0.0032733157,-0.0044934805,-0.0012207091,0.00025384995,0.0014441708,0.0038445136,0.0033694252,-0.0013485675,-0.003157953,-0.002239234,-0.0008989405,0.0009880342,0.0019435019,-7.700246e-05,-0.0004414181,0.00041400464,0.0013371226,0.00038646878,0.0013988331,0.00014184207,-0.0022590398,-0.0016042498,0.00070107286,-6.360987e-05,-0.0022777806,-0.0022725675,-0.0015351288,-0.0012905487,-0.0015225348,-0.0004478285,-0.0020476957,-0.0007388848,0.0018414407,0.0056130905,0.0055086073,0.00519442,0.00056942715
2013-04-03,-0.00027453783,-0.0010767347,-0.002013832,0.0012295893,0.00086824404,0.0020570986,0.0012592283,0.0025807992,-0.0008791986,0.0016565833,0.0009671855,-4.5967143e-05,-0.004710128,-0.0024085022,-0.0022378066,-5.8932448e-05,-0.0005107427,0.0006748562,-0.003394528,-0.0028601133,-0.002159492,0.002334597,0.004434604,0.0058984966,0.003128197,0.00081683556,0.00021976815,-0.00029523968,-0.0033390764,-0.002394295,-0.0009913845,-0.00076988555,-0.00027603077,0.0031933864,0.0022280014,-0.0010224661,-0.0027702344,-0.0005205436,0.0006714292,0.0016429803,0.00052304997,0.00012207033,-0.0018241865,-0.00014732036,0.0008722426,0.0019683465,0.00089638634,-0.0016914819,-0.0034222736,-0.0024414351,0.002307986,0.001572585,0.00033627954,-0.0012525159,-0.00044843645,-0.004490229,-0.0025218853,-0.002910811,-0.0011762963,-0.001623164,0.004898226,0.0064563756,0.008204056,0.003761224
2013-04-04,-0.0013339337,-0.0021265827,-0.0016004178,-0.0009423077,0.0020361594,0.002682163,0.0015253464,-0.0005553916,0.000118389115,0.0005578034,0.0020435227,0.0021570981,0.0012854006,-0.0015311448,-0.0013974593,-0.00067016546,-0.00058371626,-0.0015271269,-0.002265513,-0.0023041684,-0.0020657938,0.0011839868,0.0038000406,0.0029322782,0.001577414,0.00080784975,-3.4216457e-05,-0.0006267296,-0.0005364962,-0.0013920317,-0.0024751716,-0.0013557503,0.0012633976,0.002911842,0.003335533,0.0020307181,-0.0010582594,-0.0028060335,-0.0010992432,-0.00023733161,-0.0015779422,-0.0014323929,-0.0013313574,-0.0006176105,0.0009867778,0.0037907022,0.0023592527,-2.5630725e-05,-0.0011747868,-0.0006808504,-2.5760266e-05,0.0015345239,-8.740433e-05,-0.0015438708,-0.0020247346,-0.0005222996,-0.000513693,-0.00041268012,-0.0011604419,-0.0017813633,-0.0015629607,0.0018810374,0.0042681433,0.0037271457
2013-04-05,-0.00129424,-0.0015979625,-0.0014053959,-0.00075207924,-0.0021469968,0.0028941163,0.0030334522,0.0024731897,0.00035227358,0.0026491857,-0.0014731304,-0.0017908855,-0.0019189646,-0.0010906053,-0.0029939264,0.0008031603,0.0010614503,0.0006042347,-0.00067492045,0.0007106221,-0.0025445244,-0.0013746978,0.001958684,0.0023633924,0.00022778433,0.0017622493,0.0021388452,-0.00042470027,-0.0009096826,0.0016521049,-0.0009106274,-0.0029134946,-0.0010310716,0.00041374424,-0.0010114148,0.0011824062,0.0011676095,-0.0007385564,-0.00031405693,0.002257142,-0.0003449738,-0.00078086735,-0.00021601678,-0.00029498542,-0.0018820039,0.00082808733,0.0018471173,-0.0015960442,-0.0016119346,-0.00018159978,0.0014258488,0.0003551951,0.0027599616,-0.00028920537,-0.0019677223,-0.004026104,-0.00097639597,-0.0030241264,-3.797075e-06,0.0009085456,0.0029816618,0.0017900373,0.0053559435,0.0025368074
2013-04-08,0.0012974625,-0.0017340725,-0.002813776,-0.00017447618,-0.00014338287,-0.0010093487,0.0017326832,0.0021507256,-0.0006410675,0.00036275524,0.002895704,0.000410307,-0.00029586785,0.0013418009,6.143976e-05,-0.002032878,0.00075156416,0.0010919977,-0.0017186243,-0.00055095355,0.0006074935,-0.0018430403,-0.0015722141,0.0013825414,0.00089118915,-0.0012937622,0.0016907032,0.0026233208,-0.0007480217,-0.00038343164,0.0012340064,-0.0018268673,-0.0025866125,0.0012427979,0.0014867609,-4.0576422e-05,0.0016323454,0.0013543093,-0.0017372322,-0.00058223685,0.00078832486,-0.0011458729,-0.0027323493,0.00030113585,-0.0001914085,-0.0011161575,0.0011689424,0.0023595144,-0.00067793165,-0.0006794759,0.0024831851,0.0010844503,-0.00085597375,0.00083819946,-1.3864614e-05,-0.0026246703,-0.00038468355,0.0011913602,-0.0013002641,-0.0014469823,0.00035747726,-0.00075245433,-0.00046693193,0.0028267999
2013-04-09,0.00075212197,0.0027666118,-0.0015700856,-0.0018351228,-0.0017331803,-3.0577008e-05,-0.0016884352,0.0030843178,0.0015184496,0.00073752686,-0.0009087433,0.001240237,-0.0029460902,-0.0017573945,-2.898628e-05,0.0013081767,-0.00063083996,0.0031105771,0.0019032824,-0.00031569652,-0.002220802,-0.00019033675,-0.0015996856,-0.00119657,0.0012417411,0.0011921603,-0.0004698279,0.0014467557,0.0017489785,0.00039366557,0.000396089,0.0005116154,-0.0029256085,-0.0032054184,-0.0005516195,0.0003540179,-0.0010494078,0.002014534,0.0034052026,0.0016500006,0.0004686471,0.0020936741,-0.0016404412,-0.0033294398,-0.0016614174,-0.00069159194,-0.0014140455,-0.00052776496,0.0009649217,-0.0020122835,0.00094413076,0.0024065997,0.0020953703,-0.0010126599,0.0020296795,-0.002052769,-0.0021932113,-0.001718274,0.0019894552,-0.0013818725,0.0015072644,0.0017834733,0.002154085,-0.00088298763
2013-04-10,0.0013583686,0.0022546696,0.0028270378,-0.0004100221,-0.0024687783,-0.001499169,-0.0019105594,-0.0026597132,7.980724e-05,0.0026441696,0.0012032158,0.0008547628,0.0014638907,-0.00049230363,-0.0019372588,0.00031363545,0.00073099433,0.00030062321,0.0008824227,0.0019625803,-0.0009789572,-0.0006816367,0.000703994,-0.000997908,-0.0021328002,2.392428e-05,0.00020050773,-0.0014157018,0.00042807485,0.0028488361,0.0010332139,-6.889462e-05,0.0010414172,-0.0007030539,-0.002883562,-0.0009018129,8.220192e-05,-0.00045705773,0.0020190498,0.0040599424,0.0012344319,2.429499e-05,-0.0006186932,-0.0022021208,-0.0036722843,-0.00037740284,0.00032337278,-0.0009906096,-0.00027237902,0.00070951675,-0.0008353641,-0.0005826632,0.0012466497,0.00094773306,0.00026813877,0.0014883715,0.0017472337,-0.00060389756,-0.00042973034,-0.00021452809,-0.0011955444,-0.0015402426,0.0008512305,5.269723e-05
2013-04-11,0.0044958843,0.003723202,0.0023937216,0.0017398272,-0.0028495938,-0.0038538342,-0.002311407,-0.0006438226,-0.0023500554,0.0016297201,0.0018643921,0.00010303392,-0.0018850926,0.0007155956,-0.0014822856,-0.000808432,0.000871781,0.0026004873,-0.0004504778,0.0009704734,-0.00016305382,-0.0005402946,-1.7086233e-05,0.002066284,-0.00015872932,-0.0017076771,-0.00035547523,-0.0006110085,-0.0022898866,0.0017415027,0.003854489,0.0006493966,-0.0011893241,0.00015934999,-0.002349183,-0.0036154375,-0.0009194081,0.0016572557,0.0020010502,0.004628179,0.004312191,0.0016877236,-0.0017789401,-0.0014712451,-0.0035992353,-0.002846911,-0.00065721944,-0.00058302685,-0.0029500637,-0.0020902208,0.00089925743,-0.00030238772,0.000733486,0.0027949014,0.002560394,-0.0012500581,0.00072196894,-0.0003135958,-0.0007990689,-0.0010625792,0.0023591768,-4.2480715e-06,0.0012750663,0.00082757924
2013-04-12,0.0011565093,0.0028474217,0.003125778,0.0019932918,0.0036559294,-0.0017302088,-0.0038254578,-0.004636749,-0.0016515568,-0.0020689613,0.0027871886,0.0029209747,0.0027699296,0.00096769194,0.0026619001,-0.00082099234,-0.0013684045,-0.0010995537,-0.00090091716,-0.0006682761,0.0021484299,0.0029183775,0.0004948036,-0.001862421,-0.0010028181,-0.0020999948,-0.0024815032,-0.00050945464,0.0004772966,-0.0009596342,0.0013264464,0.0030710397,0.002539619,0.0010107568,0.00052539614,-0.0024930646,-0.0028302162,-0.00078635843,0.0009843701,4.7648093e-05,0.0015779284,0.00210898,5.1969313e-05,-0.00028771567,0.00070326007,-0.0006485806,-0.0030912473,-0.0010111093,-1.2488774e-05,-0.00042494322,-0.00086545636,0.0010983994,-0.0021724629,-3.655148e-05,0.0017047648,0.003545626,0.001255695,0.0028710016,-0.0001804381,-0.0015610218,-0.002412388,-0.00045085594,-0.0030452744,-0.0014689923
2013-04-15,-0.0047400934,-0.0003938665,0.003718774,0.0024897573,0.0040715425,0.005152483,-7.014234e-05,-0.004605095,-0.00087435934,-0.00047547155,-0.0028949454,-0.001666982,0.0016160121,-0.00061437493,0.00085901574,0.002949801,0.00027746073,-0.0028570497,-0.00076786376,0.0010533498,0.0004364832,0.0029977253,0.0034400998,-0.0027891668,-0.0035191746,0.0012017682,0.00014167826,-0.0020825386,0.0012857309,0.0009954174,-0.0024742805,0.00028875007,0.0049779317,0.0011735492,-0.0023778304,-0.0011443894,-0.0020443131,-0.0034602985,0.00037376495,0.0010212654,-0.0008975548,0.0014464835,0.0043056402,0.0021071993,0.0011779569,0.0012696512,-0.0033741968,-0.006641257,-0.0006936952,0.0021867708,-0.00077222276,0.00018076165,0.00096796674,-0.001980426,-0.002056322,0.0021047813,0.0015208712,-0.0008411944,0.0005810558,0.0020927892,0.00061803474,0.0019531156,0.0015071799,-0.002158772
2013-04-16,-0.001537288,-0.0049892864,-0.00025123695,0.0039960993,0.00574548,0.0038001041,0.0047122813,-0.003114314,-0.0048846025,-0.002505622,0.0016970198,-0.002212441,0.0024394589,0.0027775015,0.0004562634,-0.0020066788,0.0025574327,-0.0017533062,-0.0042119035,-0.00023193845,0.003116854,0.00015391702,0.0019257697,0.0015716607,-0.0023882901,-0.0030142968,0.0021853088,0.0015099067,-0.0009704577,0.00014677929,-0.00052045257,-0.0037173564,0.0014699869,0.0057310844,0.0016412291,-0.0016037194,0.0008132723,-0.002717269,-0.005448044,-0.0012222156,0.0015245725,-0.0012488265,0.0009581966,0.0051928135,0.0028399015,0.00015566393,0.00017639398,-0.0019822712,-0.004077961,0.00090807944,0.0021861675,-0.00018382055,-0.0025051474,0.00010010003,-0.0038054571,-0.0008504673,0.0034257846,0.004364856,-0.0019122522,0.0007988532,-0.00015987604,-0.0011768024,-0.001511574,0.003255384
