date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-08-25,-0.00062688283,0.0015131616,0.002674614,0.004460896,0.00725187,0.0006375799,-0.004562709,-0.00058737333,9.271094e-05,-0.0042395107,-0.004390021,0.0035634486,-0.00014324093,-0.0053865127,0.0016629734,0.00558623,-0.0005567375,-0.004162473,0.0034102784,0.00058127876,-0.0060136146,2.997532e-05,0.003909903,-0.0008897333,-0.004004873,0.0022131102,0.00145396,-0.0018495359,0.0039508636,0.0060579185,0.0017912206,-0.0017827732,0.0013560071,-0.004067403,-0.008461854,-0.0009595387,0.001226062,0.0007731493,0.006089897,0.013007291,0.0052905115,-0.0019140424,-0.0011614398,-0.008375094,-0.012827555,-0.0046741446,0.0055591324,0.0073803947,0.008171327,0.011989348,0.0022916405,-0.009315131,-0.01286735,-0.010279563,-0.0074535594,-0.0006714912,0.010988079,0.012041992,0.0070859054,0.0011422589,-0.0035415473,-0.0064208587,-0.006636126,-0.00039301533
2020-08-26,-0.0048102024,-0.00063974975,0.0047624656,0.004654068,0.0037164004,0.006520835,0.0006276257,-0.005399597,-0.0043183765,0.00070082105,-0.004559285,-0.0056380467,0.0028063862,0.0018679267,-0.002737863,0.0007653169,0.0065745055,-0.0005233291,-0.005163444,0.0016702601,-2.1039777e-05,-0.0058975425,-0.0013662167,0.005548953,0.001012607,-0.0021087958,0.004115604,0.0015028784,-0.0019599309,0.0025444452,0.006068666,1.41946875e-05,-0.0023522354,0.0014184176,-0.0055545196,-0.007855051,-0.00075761887,0.0033798711,0.0017452302,0.0071184617,0.01222289,0.0036209319,-0.0018508482,-0.0028221987,-0.0087306835,-0.012224226,-0.0052982285,0.0056802235,0.0066753654,0.009281677,0.010567652,0.0012036748,-0.008906131,-0.013280768,-0.00989856,-0.007229006,0.0003165039,0.010115549,0.01095354,0.008165633,0.0017847383,-0.0017944679,-0.0061308304,-0.004919295
2020-08-27,-0.00848818,-0.0053061876,0.002221812,0.0059867487,0.0010801541,0.0036589932,0.0070565473,-0.0033895138,-0.008023337,-0.0014880069,0.00096142845,-0.0052375835,-0.00246995,0.0062624863,-0.00023871187,-0.004075541,0.0018563797,0.0057644653,-0.00050389953,-0.0025141498,0.0047043716,-0.00036285302,-0.0040595056,0.00067074754,0.004313511,0.0008377264,-0.00079262664,0.003941501,0.00017244494,-0.001075812,0.0025413772,0.003951533,0.00077863317,-0.00040898804,0.00095244613,-0.0075947023,-0.009910969,-0.0034214787,-0.0009057501,0.00094967167,0.006908028,0.013071545,0.0050607873,-0.0014544156,-0.004043994,-0.01152442,-0.014593994,-0.007005057,0.0047393814,0.006803211,0.009922235,0.011583609,0.0035621924,-0.006412154,-0.011908068,-0.00860552,-0.007390752,0.00014763653,0.008464194,0.0110509,0.0089055635,0.0034999666,0.0013669793,-0.002434578
2020-08-28,-0.005096267,-0.007922371,-0.004561523,0.0036200793,0.006237974,0.0025403472,0.006099086,0.004908385,-0.0039883708,-0.0086884545,-0.0033712343,0.00011036559,-0.0063890223,-0.0010043669,0.005755835,0.002197573,-0.0036511966,0.0010287385,0.0054871724,-0.0048220763,-0.0036348435,0.0032805176,0.00082127465,-0.002736306,0.0026130124,0.007856139,0.00015514789,0.0006139956,0.0041718385,-0.000109615066,-0.0028243375,0.00092875614,0.0046691075,-0.0017093818,0.0019129029,0.0034530624,-0.005511027,-0.0073599196,-0.0026334545,-0.00043726966,-0.003855579,0.006308383,0.011051102,0.002662106,-0.00010994697,-0.0015946315,-0.008283063,-0.014310215,-0.005338657,0.0036723292,0.0038373696,0.008652559,0.009445813,0.0028260585,-0.00917693,-0.010745282,-0.008085418,-0.0069849337,0.0012657339,0.0081920205,0.011201852,0.007115341,0.00451042,0.0023609565
2020-08-31,-8.846633e-06,-0.005088231,-0.0065679164,-0.0039463174,0.0017338201,0.0066931527,0.0062047634,0.0057593533,0.00047357075,-0.0035938795,-0.00789069,-0.0055545107,-0.0011095697,-0.00073345634,0.001838742,0.0028883584,0.0021519996,-0.0024089601,-0.0022859634,0.00031278405,-0.002154807,-0.00278,-0.00063456746,0.0022799335,0.001789373,0.0029489903,0.0061647273,0.002059383,0.00022297392,-0.00055516587,-0.00035425898,-0.00276216,-0.0006689995,0.0035268145,0.0018574543,0.0041054357,0.0037960017,-0.00044189344,-0.0054844944,-0.005063554,-0.0032072903,-0.0027754204,0.004396091,0.008541849,0.0062710373,0.0025805326,-0.0022427451,-0.0069694547,-0.012055436,-0.0063090106,0.00094397576,0.0052442434,0.008752645,0.007274667,0.0019085592,-0.008285142,-0.011775625,-0.010390077,-0.005213824,0.0038828421,0.009289692,0.0112748975,0.0057082837,0.0016304011
2020-09-01,0.0025447917,0.0008787088,-0.0008087017,-0.005463566,-0.009323835,0.00068582443,0.005065664,0.0018941439,0.0007484869,0.006521349,0.0008383893,-0.0082951365,-0.000117972995,0.003917378,-0.00376771,-0.005695118,0.0033406818,0.0017654913,-0.0070199417,0.0012406176,0.0071857027,-0.0012567455,-0.0036818539,0.003665064,0.0031035566,-0.0044742636,0.0021659054,0.004329618,-0.001734232,-0.0018210614,0.0038329877,0.0012419703,-0.0036201032,0.004062296,0.0034503012,-0.0013847081,0.0021536609,0.004421146,-0.003957405,-0.009301351,-0.0023204575,-0.0017899295,-0.0019228369,0.007541892,0.011282217,0.0043723835,-0.0028452245,-0.0027022767,-0.009908141,-0.013920817,-0.0039721555,0.0049735596,0.009189545,0.009163725,0.0099717025,0.0012150697,-0.011133871,-0.013151137,-0.010554369,-0.002533099,0.0042327247,0.011478158,0.010671065,0.0045389626
2020-09-02,0.005088403,0.0032297599,-0.0020176074,-0.0041001462,-0.008153427,-0.0093996115,0.00031206617,0.0057009915,0.004484625,0.0024514534,0.0066327453,0.0030841646,-0.0054665245,-0.0015420073,0.0013978026,-0.0022602652,-0.0051988773,0.0028694503,0.0046471595,-0.0029897827,0.0027162507,0.0072352528,0.0010299908,-0.0048476798,0.00027073044,0.00086413586,-0.0056303674,-2.6103946e-05,0.0032034542,-0.0010420296,-0.002411045,0.00306167,0.0032253738,-0.002717134,0.003104826,0.003366323,-0.0024733092,-0.00228091,0.0009063655,-0.0037254333,-0.009959102,-0.0012496846,0.00012484883,-0.001228358,0.005951985,0.01086304,0.0050815847,-0.003133074,-0.0032780862,-0.008960192,-0.01224782,-0.003052551,0.0066794893,0.012011522,0.010818592,0.011577554,0.0019342464,-0.009984321,-0.012557374,-0.010048826,-0.0024138256,0.0035196433,0.010345283,0.008752536
2020-09-03,0.008331241,0.0062733768,-0.00084778835,-0.0032604404,-0.00097598706,-0.006984235,-0.007968625,0.00444183,0.0076541468,0.00059687876,0.0008895126,0.007507961,-0.0004113813,-0.008073547,0.0014935042,0.004724993,-0.003688561,-0.004750274,0.0037703498,3.685993e-05,-0.005900941,0.002678166,0.005088212,-0.001926137,-0.003060301,0.0020756833,-0.0004480981,-0.004203362,0.0014931705,0.0007553787,-0.0032445467,-0.0023018282,0.0028838455,-0.00010579446,-0.00089312444,0.007766551,0.006064432,3.6275567e-05,0.001684343,0.002524948,-0.0067702443,-0.009458327,-0.0021797747,-0.0019206626,-0.00014807288,0.01058958,0.0143872965,0.0065694493,-0.0014839333,-0.0027781266,-0.010461937,-0.013574013,-0.005649683,0.0045936774,0.0095696375,0.010950906,0.011615464,0.0020094148,-0.007859273,-0.01173219,-0.009509002,-0.0041573583,7.090074e-05,0.005336374
2020-09-04,0.0018865849,0.006216915,0.0039179423,-0.0006971319,-0.0032063469,-0.0010893,-0.006991646,-0.007215523,0.0028181178,0.0077829706,0.0044003907,0.0026532582,0.008127773,0.0010047596,-0.0056649013,5.3710886e-05,0.0043961294,-0.00011417622,-0.0036749186,0.004651583,0.0027935412,-0.004591058,-0.0005141966,0.0031662337,-0.0016106336,-0.0071519054,-0.0008066218,-0.00131693,-0.005125987,-0.0003418583,0.0026871313,-0.000780924,-0.004258617,0.0009948481,-0.0019103851,-0.0034280668,0.005377085,0.006187568,0.001529804,0.00043401954,0.0027398115,-0.005198399,-0.0095605645,-0.001613593,-0.00035755933,0.0011309059,0.00746324,0.013515944,0.0063776844,-0.000747301,0.0007031986,-0.005681541,-0.009212928,-0.004556676,0.005796952,0.009733578,0.009117694,0.012435178,0.0044930913,-0.0050285817,-0.011322863,-0.0104527855,-0.008474508,-0.005131482
2020-09-07,-0.0046303775,0.00044669874,0.0034446476,0.0052763373,0.0007665434,-0.0005083992,-0.0028088016,-0.009255496,-0.0048167985,0.0018323901,0.007725064,0.00608682,0.0069249957,0.006144766,-0.0025571305,-0.003932167,-0.0017164425,0.0027368336,0.00087940675,0.0020004285,0.006220929,0.00050026155,-0.0016488582,-0.0011709542,-0.00023489953,-0.0044766506,-0.0051169544,-0.000374018,-0.0031007964,-0.001960595,0.00061551447,0.0030087302,-0.00042801275,-0.001257865,0.00078028045,-0.0058339024,-0.004764842,-0.0007709841,0.0015633627,0.0013586755,0.0037603304,0.0055163177,-0.0035315314,-0.004833991,-0.003617711,-0.0037328394,-0.001171281,0.005646104,0.01076587,0.005036758,0.0045315013,0.0018061692,-0.004264467,-0.006050204,-0.0029081788,0.0052728504,0.00586483,0.01133942,0.009939917,0.0018797315,-0.0054356162,-0.010490766,-0.008396389,-0.0069736447
2020-09-08,-0.004181362,-0.005146338,-0.005315642,0.0034316897,0.010403064,0.004168769,-0.0004134043,-0.0006990105,-0.0023615106,-0.010084059,-0.00296146,0.008768409,0.0041873227,0.0005820675,0.0060107135,0.0067610266,-0.0049156994,-0.0035194014,0.005862742,-0.00029556555,-0.004166589,0.0017622699,0.0035897326,-0.0035567905,-0.0023070823,0.0038378008,-0.001884684,-0.0034751561,0.00017910966,-0.0005923777,-0.0051267585,-0.0012940797,0.0040634465,-0.0016657318,0.0002553531,0.0027369522,-0.0025966333,-0.0074554486,-0.0009064489,0.0045865215,-0.00033331802,0.0031220193,0.004137077,-0.0033188085,-0.0074879727,-0.0020759373,0.0020846855,0.00041257573,0.0063291052,0.01025022,0.005220843,-0.0004924979,-0.0031568136,-0.003456342,-0.0068653733,-0.001571666,0.0055127754,0.009658874,0.009676294,0.0046496443,-0.00032196703,-0.008018339,-0.0096778115,-0.0069044908
2020-09-09,-0.0031971366,-0.004250255,-0.004192248,-0.0005893065,0.006986682,0.010165074,0.0026886638,-1.7392784e-05,-0.0004136074,-0.0047174944,-0.00991927,-0.003443485,0.0043735183,0.00043359151,0.0018350325,0.0076052784,0.0052072867,-0.004227908,-0.0034841925,0.0020567551,-0.0039861165,-0.006019741,0.0011661226,0.004139676,-0.0006247136,0.00022106185,0.005347208,-0.00034438082,-0.0021813454,0.0014740025,0.0011743953,-0.0037688073,-0.002048139,0.0020324362,-0.002723417,-0.00035667283,0.0042149643,0.00048144173,-0.002872188,0.002160575,0.004592929,-0.0013956872,0.0008803209,0.0030087887,-0.003764723,-0.0055936025,-0.00086263847,0.0024030784,-0.00025208655,0.005415296,0.009219697,0.00200351,-0.0033892936,-0.0051154196,-0.005320266,-0.007981909,-0.0026018652,0.006328925,0.007787486,0.0072389785,0.0035429725,-0.0002545494,-0.006756691,-0.006623473
2020-09-10,-0.00342319,-0.0009842585,0.0030215757,6.7499874e-05,-0.0055236393,0.0042577744,0.006264786,-0.0025027518,-0.0034168174,0.005647336,-0.0009385335,-0.011610288,-0.00028388886,0.006113348,-0.0040696613,-0.004625974,0.0074289,0.0038502247,-0.008439235,0.00020275134,0.0067478414,-0.004231444,-0.0048168963,0.00590912,0.0043302444,-0.0046467916,0.0026482707,0.005271098,-0.0023760917,-0.00064179837,0.0062301564,0.0017894811,-0.0045780526,0.0031656374,0.0010089851,-0.006987771,-0.0017616932,0.0037882233,-0.0031787783,-0.004695429,0.00628257,0.005715885,9.52821e-05,0.004751028,0.0032641704,-0.00784462,-0.011483639,-0.0025890586,-0.0018141029,-0.0024840932,0.0072004274,0.009578779,0.0035728395,-0.003033581,-0.0025500457,-0.0058053653,-0.010294397,-0.003718637,0.0015091802,0.0059587504,0.006336026,0.0076783025,0.0047624228,-0.00043949395
2020-09-11,-0.003638871,-0.003081249,-0.00076101196,0.0026630505,-0.0023715037,-0.0057389294,0.0045853998,0.0040602237,-0.0009398347,-0.0010150117,0.0052032536,-0.00025629345,-0.010870281,-0.0015520867,0.0023067866,-0.0015897495,-0.0025579927,0.0077895317,0.007734785,-0.006247943,0.00056520145,0.0057866075,-0.00070331764,-0.0049134702,0.0029535098,0.00483977,-0.005652041,0.0015813033,0.0057842145,0.0013551607,-0.00046690193,0.0046169627,0.003458547,-0.0070610805,0.00028375117,-0.00031316042,-0.007508078,-0.0038599619,0.002056241,-0.0011758326,-0.0075299004,0.005830642,0.0061383885,-0.0010448996,0.0028216424,0.0024475185,-0.0066941218,-0.013377521,-0.0026970562,-0.0008013263,-0.0018631838,0.007986222,0.010796778,0.0059148977,-0.004272189,-0.0015239059,-0.004523931,-0.00859315,-0.0027161215,0.0020279991,0.006644857,0.0053133625,0.00930558,0.006921334
2020-09-14,0.002184606,-0.0029109803,-0.00544375,-0.0014277761,0.006216668,0.0018958984,-0.00040127154,0.006821173,0.0026597877,-0.006058645,-0.006223595,0.0027567914,-0.003724798,-0.009064157,0.0025074745,0.0056746514,-0.0016135705,-0.0033563,0.0059361565,-0.00024228144,-0.009545971,-0.0013094975,0.0021844662,-0.0014776097,-0.00018643495,0.008776062,0.0058503007,-0.0017477054,0.0027709713,0.0012791699,-0.0029149377,-0.0030154611,0.0041274196,0.0004392632,-0.0025451777,0.006919855,0.004190835,-0.0015749504,0.00038317393,0.0036869887,-0.0054738717,-0.007724406,0.0030486444,0.0017163747,0.00059576693,0.0074122017,0.0073306686,-0.0035754927,-0.009746381,-0.0026555555,-0.0050192103,-0.004274218,0.0032285184,0.0066845715,0.0013409738,-0.0048882514,-0.002136787,-0.0059588943,-0.005493839,2.0668609e-05,0.004575348,0.005771031,0.0027123461,0.0043162955
2020-09-15,0.0026711803,0.00207854,-0.00182601,-0.007269491,-0.00720411,0.004583223,0.0033697889,-0.00093031465,0.0025902283,0.006808903,-0.001896292,-0.0073758047,0.005066503,0.0031678204,-0.006335398,-0.0021273014,0.0074785827,0.0015578984,-0.0061707366,0.0061508897,0.0056684,-0.007599601,-0.0056993193,0.0034153478,0.0006125482,-0.0050104507,0.006290647,0.004940586,-0.0044213044,-0.002143704,0.0024848867,-0.0023111033,-0.0055670124,0.005013433,0.00083700224,-0.0039644996,0.0047346386,0.006039101,-0.0024751604,-0.0039869305,0.0034209818,-0.0041880514,-0.008093934,0.0029070918,0.004632499,0.0011961325,0.003223029,0.008343153,-0.0026536933,-0.009730405,-0.0017028792,-0.0005574898,0.0002451807,0.0041431896,0.010738164,0.004310927,-0.005253354,-0.003380994,-0.0046068477,-0.002357827,4.6798865e-05,0.0050182664,0.0025790867,-0.0019094183
2020-09-16,0.0027487217,0.005268834,0.0040632794,-0.0009584377,-0.010928921,-0.008900111,0.0008541767,5.737198e-05,0.00068908033,0.006675086,0.009053998,-0.0007995314,-0.003542933,0.0030273902,-0.002955247,-0.0077415896,-0.002370357,0.0059099933,0.0016424846,-0.00052739255,0.00894738,0.0048860544,-0.0036476855,-0.004308016,0.00018496165,-0.003081878,-0.004090551,0.0049630236,0.0030913998,-0.0011845864,5.7104568e-05,0.0028899298,-0.000713833,-0.0019798982,0.0033425742,-0.002622175,-0.0054425118,-0.0002049847,0.001409383,-0.0023368462,-0.0012488968,0.0055103097,-0.0017623269,-0.004422073,0.0010448131,0.0011282321,-0.0015243468,0.0011480077,0.0049602506,-0.003889425,-0.006706156,-0.0013799793,0.0008730672,0.002935819,0.006259076,0.011460063,0.0030073102,-0.004359715,-0.0066637355,-0.007017538,-0.0030751298,0.0018161804,0.008730034,0.0063155964
2020-09-17,0.0033534702,0.0037237697,0.0028671103,0.0043269005,0.0027195164,-0.008438283,-0.0076067057,0.0018646711,0.0015854225,-0.0025504017,0.003824824,0.009743498,-0.0029075132,-0.006072208,0.0032709788,0.0012054474,-0.00818632,-0.003448102,0.0065796315,-0.0025067844,-0.0039988193,0.007337085,0.005222176,-0.0046235686,-0.0030945293,0.0031751103,-0.003693512,-0.002935299,0.0057543544,0.0024839265,-0.0028340665,-0.0004116848,0.0037539792,-0.0037934862,-0.00068631716,0.007040053,0.00050305016,-0.0029219526,0.00276268,0.003980768,-0.0057548955,-0.0017420975,0.0038336355,-0.0037104485,-0.0035005382,0.0049079447,0.005818619,-0.00048190064,0.002036336,0.0046822303,-0.0054998635,-0.008352028,-0.0046325917,-0.0009934551,-0.000934309,0.0054715383,0.011303237,0.003938015,-0.00198563,-0.0060826,-0.00625153,-0.005168951,-0.00016962984,0.0059606405
2020-09-18,2.3322675e-05,0.0017291006,0.0017295635,0.0025540437,0.005206289,0.0022879755,-0.0065211635,-0.004122008,0.00061422616,-1.6405971e-05,-0.001672764,0.0042910106,0.0062921797,-0.0020257507,-0.0007456295,0.003870117,0.000982334,-0.005230009,-0.0020239074,0.0026787966,-0.0029837766,-0.0024964018,0.003267622,0.0029796092,-0.0025546737,-0.0026570705,0.0010598555,-0.0030195192,-0.0015483903,0.0023741717,0.0018487438,-0.0026467366,-0.0022799058,0.00010124426,-0.0033439607,0.0017268625,0.006850238,0.0035193327,0.0004508382,0.0023032003,0.00089641893,-0.005854505,-0.0024679236,0.0012220988,-0.001876314,0.00034074378,0.0053243944,0.006515273,0.001387311,0.0038115268,0.003816199,-0.0042563137,-0.007462478,-0.0057627535,-0.0015153982,-1.1902739e-07,0.0064594857,0.011123914,0.0062551363,4.2840576e-05,-0.006010105,-0.0076250234,-0.009137853,-0.0040736175
2020-09-21,-0.004630419,-0.00042374386,0.0049440064,0.0047193,0.00055925385,0.0047604074,-0.0012526036,-0.009884992,-0.00665735,0.0040490422,0.002974088,-0.0011620511,0.008880408,0.007548139,-0.004535041,-0.005641448,0.0024519323,-0.00083713315,-0.008244375,0.0028695422,0.0068659442,-0.0028783185,-0.0016158902,0.0062929555,0.0020377531,-0.007600008,-0.0008204863,5.0083425e-05,-0.0056327353,-0.0009520972,0.0064880275,0.0029000456,-0.0034852787,0.0033715558,-0.00035260187,-0.0070268265,-6.675924e-05,0.0045309523,-0.001024465,-0.0021592216,0.006657232,0.002153151,-0.0036492697,0.002679353,0.001855645,-0.0050229076,-0.0049990406,0.0039148447,0.0020488566,-9.998183e-05,0.007568193,0.005446593,-0.0016292362,-0.006378147,-0.0027043354,-0.0028296825,-0.003047934,0.0064185364,0.007731282,0.0051805135,-0.0010987417,-0.0031969459,-0.006022107,-0.0063408036
2020-09-22,-0.006967977,-0.0074804644,-0.0059370715,0.0033656037,0.00641445,0.0024482524,0.0039556697,-0.0005310301,-0.004326925,-0.008237971,0.0016688994,0.0066405255,0.00048749373,0.0034814596,0.0054738238,0.0026744637,-0.0052086026,0.0018326835,0.0064636157,-0.0032291068,-0.00021066057,0.0045290836,0.002285365,-0.0037946166,0.0010748135,0.0032053797,-0.0068925833,-0.003455632,-7.628818e-05,-0.0008875748,-0.0023422684,0.0046016737,0.0056722243,-0.00435629,0.00010620407,-0.001884636,-0.007918422,-0.0072456277,0.0009303339,0.0018939567,-0.003648811,0.0054675867,0.003599095,-0.0030588866,-0.0018636591,0.0010223101,-0.00180691,-0.0061691655,0.0029568109,0.0040619103,0.002748551,0.0065145874,0.006410676,0.003029992,-0.0055059325,-0.0016967482,-0.0014077032,0.0012749212,0.006291468,0.0057461467,0.004085362,-0.0035136547,-0.0034725913,-0.004410729
2020-09-23,0.002240002,-0.0039148186,-0.006701416,-0.0018973174,0.009421455,0.006718471,0.00063634984,0.0071419794,0.0016281896,-0.0097135985,-0.012393956,0.0009537422,0.0002076703,-0.0063252556,0.0057973554,0.00919581,-0.0011663191,-0.009105641,0.00043209502,-0.00050944806,-0.010883977,-0.001820167,0.0051499433,0.0023696744,-0.0003740703,0.007461993,0.0071878526,-0.0037753663,0.00013690587,0.0006503679,-0.0024413997,-0.0038349852,0.0049538817,0.004635518,-0.002027639,0.006852698,0.004459428,-0.0036557624,-0.0024964986,0.0050481255,-1.9637955e-05,-0.0057594716,0.004864269,0.0025049523,-0.003682652,0.0020569982,0.006026661,-0.00041211586,-0.0072393664,0.0022353996,-0.0004699125,-0.0057630823,-0.0016818371,0.0015928497,-0.0011470463,-0.0076626297,-0.0013412888,-0.0019163606,-0.0023129,0.002141326,0.0045850356,0.0049614743,-0.0012219643,0.0007155088
2020-09-24,0.0021732282,0.0013171876,-0.0019326264,-0.007679034,-0.007026595,0.006404148,0.006162546,0.0017960075,0.0031673445,0.0056003137,-0.0066661257,-0.01288314,0.0020371645,0.0031789744,-0.0038255698,0.0013752747,0.010803588,0.000975909,-0.00935615,0.003028296,0.0029315955,-0.008729371,-0.0045072306,0.006675719,0.0027735748,-0.0035819497,0.007632086,0.00460758,-0.0051750243,-0.002471182,0.0030198952,-0.0023864573,-0.0045449613,0.007199499,0.0013484346,-0.004343954,0.0032250416,0.0038780505,-0.0049087047,-0.003540746,0.0070099183,-0.00020277358,-0.0039636292,0.0042981612,0.0017064359,-0.004844155,-0.0022593301,0.005992545,-0.0019656073,-0.005203252,0.0030866247,0.0014959261,-0.0011574201,1.7543032e-05,0.0059997034,-0.00027223755,-0.0069119087,-0.003058151,-0.0028906846,0.00055247673,0.0029486495,0.0076219453,0.003540511,-0.0017371783
