date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-11-15,0.0122224055,-0.01325568,-0.0043314076,-0.019874047,-0.012965849,-0.017713731,-0.0059463247,0.0070065213,-0.010324952,0.016545242,-0.011820232,-0.0022848076,0.0055018025,0.011798059,0.0122178495,-0.0066583334,0.016765786,-0.012645506,0.0035961492,0.008348381,0.0057526752,0.013350954,-0.0026604813,0.0009533948,-0.012813911,0.015864683,0.007731084,-0.004943545,0.011470301,-0.012296853,-0.0076553416,-0.018212823,0.01023733,0.008710736,-0.0057715983,0.0036270302,-0.022588061,-0.0014674587,-0.010456011,0.0014392053,-0.00441083,0.00025116338,0.0037652235,-0.022796119,0.009070805,0.0058692587,0.008939739,-0.0003931736,-0.00034064392,-0.0005578753,-0.012136477,0.017690364,0.003217451,0.013789833,0.0036903627,-0.021676224,-0.01608922,-0.014308409,0.0066775326,-0.0154583305,0.0028044716,0.0028609782,-0.014612013,0.0014127569
2011-11-16,-0.0077393497,0.009969751,-0.0013589759,-0.005034232,-0.012683368,-0.012059882,-0.009582767,-0.007518037,0.004600098,-0.007955123,-0.005913742,-0.01944479,-0.020655438,-0.0040291054,0.0008613809,-0.0024964209,-0.009387877,0.0035252874,-0.0056922003,-0.0053103063,0.00034626847,0.006395499,0.017113311,-0.0035195218,-0.00078274455,-0.0012921618,0.014226874,0.013143307,0.00020514788,0.014161187,0.0006282455,-0.003650825,-0.0048015974,0.01538126,0.016986573,0.005716847,0.00025127264,-0.017613716,0.0009361521,-0.0045301956,-0.0044102944,0.0048243282,-0.000932142,-0.0070220223,-0.02321854,-0.0021748422,0.0008234083,-0.0047375895,-0.0028808748,-0.013602826,-0.00026807463,-0.0060534384,0.0020794782,0.0005543433,0.009914989,0.0069118054,-0.01832518,-0.01023488,-0.0015228369,0.011032792,0.005327887,0.009690129,0.0060951505,-0.0091231875
2011-11-17,-0.011296726,-0.005504278,0.019421218,-0.009509381,-0.0030079614,-0.00990031,-0.019985212,-0.012283196,-0.009095794,0.01070259,-0.0075824796,0.010926062,-0.013844346,-0.014340296,0.01831469,0.008860986,0.012271906,-0.005591493,0.013799271,-0.010896574,-0.0022465202,0.0116234915,0.004182599,0.01663696,-0.00836562,-0.00648513,-0.010585613,0.01866671,0.01259612,-0.011986406,0.017233973,-0.008974433,-0.014046445,-0.008259167,0.009421473,0.0111788185,-0.0039748102,0.0002827678,-0.026939163,-0.0015253843,-0.0017521502,-0.007080628,0.004973221,0.0007298908,0.001015809,-0.025265055,0.011809728,0.0121341245,0.004000326,0.006214944,-0.011288103,0.002081635,-0.00555849,0.013032974,0.000863836,0.0124069955,0.012774941,-0.024435693,-0.006921153,-0.0076066623,0.0013862655,-0.009169301,0.0025412776,0.002960824
2011-11-18,-0.014133801,-0.018309062,-0.0008331772,0.010983732,-0.0085949935,0.003748611,-0.017377386,-0.009531687,-0.010088305,-0.016439196,0.0072703394,-0.010269456,0.0025807698,-0.0367844,-0.015830798,0.0010254127,0.0057260795,0.019216202,0.00045783995,0.016309986,-0.011681757,-0.0017738214,0.0029200611,0.011316763,0.024663648,-0.012514668,-0.0064224163,-0.005749664,0.017517174,0.00737958,-0.00087303494,0.020969903,-0.010102417,-0.0074750152,-0.011939804,0.008644214,0.017168375,-0.0012382371,-0.006821152,-0.028059525,0.00070945383,-0.012011666,-0.005502833,0.008198314,0.004515039,-0.009964519,-0.030748522,0.002253751,0.0018942789,0.015661128,0.007031964,-0.008902215,-0.0019732108,-0.015527901,-0.00021892536,-0.0010555324,0.027151039,0.009802068,-0.013255525,0.004852335,-0.0031494647,0.009159943,-0.009632686,0.0037049048
2011-11-21,-0.00476598,-0.011731862,-0.0043310844,0.002165358,0.0040216977,-0.0034924233,-0.0070862235,-0.023948316,-0.016281854,-0.015439129,-0.017575892,0.0074255294,0.007919417,0.0008256937,-0.018450584,-0.0020784477,0.0063499,-0.00074309227,0.012525135,-0.0027466784,0.0136929,-0.0052974857,-0.0048878817,-0.00450199,0.0142551465,0.025515562,-0.014392661,-0.0031769162,0.0047735185,0.011224061,0.0037724206,0.0034329204,0.0120605435,-0.005329136,-0.006458663,-0.016298356,0.004035131,0.018212074,0.0005445046,-0.011896446,-0.018981487,8.5436935e-05,-0.015439975,-0.008775969,0.012227739,0.008848119,0.002395464,-0.014968329,0.00026703347,0.0029955255,0.012305001,-0.0056636906,-0.011867571,0.009683596,-0.0019290878,0.002603398,0.0070758434,0.022268765,0.0044841245,-0.01451561,-0.01594681,-0.019737538,0.006579151,0.0005905035
2011-11-22,0.012500105,-0.007165487,-0.016118431,-0.017782496,-0.010531205,0.005632918,-0.010908752,-0.0026809534,-0.023277322,-0.019151177,-0.0052314294,-0.011375238,0.010957693,0.0009195357,0.010692909,-0.017632803,-0.005370994,0.015438499,0.006079172,0.016854078,-0.0035456908,0.003403549,-0.008302196,-0.0009496222,0.006739455,0.008719035,0.027722461,-0.010358719,-0.009366674,-0.0011761091,0.011350682,0.00857305,-0.0021717537,0.011853594,-0.01560068,-0.006981118,-0.009889498,0.0015958889,0.017712777,-0.0012228179,-0.010664942,-0.02506851,0.0004733842,-0.009308938,-0.0029718122,0.006090393,-0.0025848069,-0.0019035264,-0.013415795,0.008938171,0.009166109,0.012769259,0.0005533827,-0.016757216,-0.001733919,-0.0110444715,0.0034595055,0.00190237,0.015927324,0.0046336213,-0.022696378,-0.006080581,-0.01610445,0.0039913612
2011-11-23,-0.008796462,0.00901054,-0.004538681,-0.013830962,-0.022114687,-0.0074377637,0.012559575,-0.00988138,0.0019262872,-0.024406873,-0.02265592,-0.010545492,-0.0098315235,0.011123594,0.0004677778,0.013603434,-0.018999908,-0.007465487,0.01481769,0.004385785,0.010176419,-0.0006270398,0.010271574,-0.01154172,0.0026248216,0.0075839716,0.007410331,0.024905201,-0.009308419,-0.008098732,-0.00937765,0.014640344,0.011195032,-0.00022666233,0.015889628,-0.012470224,-0.012225544,-0.015753528,0.0037356468,0.0126229245,0.0013642567,-0.003093644,-0.026679397,-0.0016417789,-0.006042761,-0.0006022996,0.004623986,-0.0010462664,5.556096e-05,-0.022421066,0.010575497,0.0041748253,0.0095563745,0.0034186537,-0.013736256,-0.0012288453,-0.014665165,0.0056508943,-0.00024039931,0.020382475,0.011171856,-0.020582141,-0.010279081,-0.016358685
2011-11-24,0.0040347558,-0.0048650345,0.010524025,-0.0079453215,-0.018673368,-0.023774749,-0.012711466,0.00789893,-0.012444264,0.002693477,-0.016785797,-0.01742966,-0.011570333,-0.0058750547,0.014215107,0.0018149379,0.018252127,-0.013943054,-0.0033617427,0.016000131,0.0060478826,0.016717425,0.007427234,0.009570092,-0.01649664,-0.00488395,0.0074285804,0.007526631,0.024840951,-0.008986151,-0.012381706,-0.010289043,0.009442204,0.010792675,-0.00023359328,0.01660837,-0.017163133,-0.018005626,-0.019351598,0.0010895843,0.008113147,-0.0020307796,-0.0031084027,-0.026419725,-0.0023623633,-0.0028369392,0.0019099946,0.010858551,0.009662062,-0.0012288844,-0.022478245,0.008665506,0.0075204344,0.00993993,0.007466066,-0.010283775,-0.0054129297,-0.0131910425,0.0066242525,-0.0015764849,0.009627928,0.004290238,-0.0301774,-0.01620037
2011-11-25,-0.021128185,0.0018081124,-0.009786909,-0.0007583909,-0.012109301,-0.0159,-0.014504589,-0.0036189677,0.020776791,-0.0142721115,-0.0019198213,-0.020900374,-0.02134502,-0.013162924,-0.012888128,0.0016035347,-0.0057918183,0.015870009,-0.016341021,-0.0077965786,0.0052734325,0.0067171697,0.014596613,-0.004640515,0.02005793,-0.010200762,0.0005502249,0.011419331,0.004778061,0.025628984,-0.009308813,-0.007872482,-0.004447635,0.02053938,0.011465735,-0.0008749894,0.017739967,-0.018830447,-0.0110772755,-0.018399851,0.0048301,0.016340464,-0.0049658613,-0.0031722803,-0.02686775,-0.00082006556,-0.0137720145,-0.017779829,0.0027970164,-0.001824989,0.0018790285,-0.021237945,0.0070010754,0.00089105475,0.004359899,-0.0014493209,-0.02205747,-0.0060366224,-0.012857102,0.009330339,0.012345138,0.026855987,0.010639562,-0.016017577
2011-11-28,-0.007041803,-0.016766502,0.0067322855,-0.012352981,-0.0020163422,-0.0071652527,-0.025440425,-0.02044076,-0.004772951,0.023141822,-0.006691005,0.001319263,-0.007832495,-0.014825096,0.00301022,-0.005384597,0.01570174,0.005704293,0.014360347,-0.01958158,-0.006654268,0.019924838,0.011332906,0.005146098,-0.0027874196,0.016584268,-0.008547455,-0.00045047022,0.012155203,0.001999909,0.019533426,-0.017262727,-0.021318188,-0.0011640934,0.01502774,0.005372066,-0.009784989,0.010102914,-0.019819513,-0.023780929,-0.01960547,0.0032524415,0.015301543,-0.004594751,-0.0019901264,-0.020947954,0.009987639,0.00010537637,-0.009223086,0.008941457,0.00610214,0.002452888,-0.018997192,0.013272507,0.012284688,0.004278886,0.0016203864,-0.021530163,-0.0025169218,-0.008478656,0.0007507918,0.0012670903,0.014707436,0.012797856
2011-11-29,-0.005847902,-0.0047661215,-0.014793252,0.0008532332,-0.020042542,0.004934373,-0.00982677,-0.016021466,-0.01693473,-0.013193119,0.02361589,-0.013893645,0.0015844028,-0.023191443,-0.012188971,-0.013304608,-0.020590715,0.015657116,-2.4206383e-05,0.01871179,-0.027006922,-0.017328981,0.011532381,0.004691876,0.01844469,-0.0017997621,0.028382495,-0.0037027674,-0.0017809966,0.012465188,0.0056293868,0.030136352,-0.013540798,-0.0032242446,-0.005067334,0.018400174,0.014229696,-0.010666599,0.02606741,-0.019130902,-0.018957764,-0.020913552,0.0022640273,0.015471818,-0.0028570408,0.0020293426,-0.03069714,-0.0021909312,-0.013643901,-0.017474253,0.010160312,0.0035360819,0.0019051809,-0.026486665,0.010424655,0.003541242,0.004650542,-0.0017231933,-0.021622198,0.0028783467,-0.011482509,0.016263032,0.012707269,0.026643997
2011-11-30,-0.010869131,-0.0012456822,-0.006146371,-0.01222279,-0.0064981966,-0.013420115,-0.002231858,-0.02136627,-0.019422885,-0.018640308,-0.007965379,0.025659584,0.0027351615,0.012466088,0.00012667276,0.0053436607,-0.008894175,-0.014026241,0.013825051,0.0004459703,0.012059609,-0.021752894,-0.011364212,0.0041372464,0.012287806,0.0124236075,-0.0027700108,0.020867486,-0.006189876,-0.0017577651,0.0055404315,0.006522806,0.016821349,-0.009656642,-0.01024865,-0.008875109,0.01119625,0.0060710763,0.0014504208,0.012415137,-0.014569417,-0.011157622,-0.020127468,0.0025691497,0.014919657,0.010239476,0.005422327,-0.014541164,0.0046642,-0.017126275,-0.005670695,0.001066336,0.0063745785,0.0118994415,-0.012005306,0.0056393477,-0.00454397,0.0016215922,-0.015715266,-0.028257765,-0.018027434,-0.020176345,0.018248852,0.010179503
2011-12-01,0.013921455,-0.0055804155,-0.010321342,-0.0053909784,-0.008234636,-0.0043806597,-0.009044586,0.003987704,-0.023421187,-0.015416704,-0.0043556113,-0.012654452,0.008971288,0.0009290892,0.0041321297,-0.015631719,0.0039601144,0.0036257217,-0.0054014465,0.022743689,0.0019660385,-0.0005056537,-0.007730124,0.0023190773,0.0015490457,0.0048906426,0.021582128,-0.012258672,0.0041742874,0.003881727,-0.0023012725,0.003943094,0.010576254,0.013205189,-0.020330224,0.0019569215,-0.004822213,-0.002392826,0.012798742,-0.0006571051,-0.0053184642,-0.015609645,-0.0018649853,-0.018309627,0.0012037479,0.015621024,-0.0065919394,-0.0026982622,-0.002576966,0.0047078184,-0.0052065453,0.00831932,0.0042926692,-0.009982423,0.0046743862,-0.011846051,0.00095761236,0.007204106,0.013568967,-0.0055724424,-0.018323079,0.0018128083,-0.019791696,-0.0015974462
2011-12-02,-0.0023828915,0.029045923,0.0024253868,0.00566053,-0.00028875005,-0.009372135,0.011012385,-0.014582128,0.005164584,-0.017357955,-0.018091422,-0.011923075,-0.020944878,0.020690082,-0.0076972013,0.0019105966,-0.020264462,-0.013551855,-0.002557161,-0.014155035,0.015830854,-0.0064561716,0.016689459,-0.016528202,-0.009931693,0.014402751,0.009443089,0.019222746,-0.012120641,0.020146115,-0.0024307151,-0.0005687434,0.014172271,0.011676703,0.025563346,-0.0079108365,-0.0015066903,-0.0110145295,0.017290283,0.014372055,-0.010558154,0.014428439,-0.0146553805,-0.010533822,-0.021301106,0.013850346,0.018225038,-0.0106251715,0.0005883565,-0.03241268,0.00463599,-0.009678659,-0.0013815402,0.010158236,0.008652769,0.020959288,-0.02608574,0.011567131,0.010028814,0.0109489225,0.00062792114,-0.013519127,0.015762175,-0.017417084
2011-12-05,0.01021086,0.013918643,0.025758184,0.0024212515,0.002847257,-0.007254639,-0.016785456,0.0066960733,-0.01655045,0.010113013,-0.0014013665,-0.0078078844,-0.018470932,-0.008697722,0.030360498,-0.0045221425,0.011047395,-0.009808257,-0.006341758,0.001758079,-0.005523997,0.012678407,0.0062610316,0.018262845,-0.030839868,-0.018229313,0.015110575,0.008172568,0.012486723,-0.0054387953,0.014894867,-0.010948428,-0.009633357,0.008299394,0.00568786,0.026516814,-0.009781975,-0.011628114,-0.007925718,0.0123119205,0.004928391,-0.010990086,0.017059626,-0.013889231,-0.013300933,-0.012638635,0.015388735,0.02318896,0.004691627,0.0025350058,-0.026264012,0.005975929,-0.001760992,0.001028234,0.017466662,0.01792422,0.010801581,-0.022718051,0.014331829,0.0013938599,-0.005919217,7.435554e-05,-0.013546706,-0.0060832966
2011-12-06,-0.021583013,0.016216151,0.0099295005,0.029683357,0.004908668,0.0049223066,0.004514813,-0.00019799263,0.017571779,-0.021474192,0.012793411,-0.006982273,-0.016480068,-0.02150019,-0.017357526,0.015633024,-0.013570099,0.007748753,-0.015349921,-0.00016900607,-0.0029109807,-0.014360114,0.010094681,0.0043024123,0.015831498,-0.031209813,-0.011664959,0.014549518,0.0032846124,0.017518748,-0.0086909095,0.0195946,-0.003287395,-0.0049876263,0.0073505347,0.008032382,0.032610178,-0.014422712,-0.00070654554,-0.0039861402,0.01718437,0.007846776,-0.01107315,0.019451257,-0.013425018,-0.004551017,-0.02101481,0.0013021841,0.013271257,-0.0045845876,-0.0005064777,-0.02606472,0.00744937,-0.01068939,-0.0012074295,0.02126197,0.012530642,0.013911862,-0.017410066,0.017298829,0.010238297,0.010995543,0.008342994,-0.012810224
2011-12-07,0.003145754,-0.011766273,0.008436232,0.013872373,0.022057287,0.0037440152,-0.003950791,-0.0006849014,-0.0022015697,0.014809288,0.00026376374,0.017459085,0.011974619,-0.002084661,-0.009052509,-0.00045240417,0.022155548,-0.0028705793,0.00027327568,-0.00811444,0.0063980394,0.0011691716,-0.011077569,0.004623677,0.00080833887,0.007916558,-0.026076185,-0.015310872,0.011781325,0.002966492,0.0029626219,-0.01165737,0.0032491856,-0.008618371,-0.0101770945,-0.0038671058,0.0060823346,0.023421086,-0.0119715985,-0.009011606,-0.002711881,0.009437783,0.0062628374,-0.003216914,0.017063098,0.0018884642,0.0045506903,-0.0026137733,0.0067412998,0.019877128,-0.0018384041,-0.0054380726,-0.012334469,0.011759876,0.0028053436,0.0015152225,0.016593441,0.01082798,0.0046715466,-0.019667609,-0.006706291,-0.00362516,0.0057197115,0.005150361
2011-12-08,0.005730798,0.0038726775,-0.022910941,0.006215056,0.0015723391,0.017834075,0.0030801436,0.004154976,0.0051416126,-0.017913625,0.016912142,-0.017427588,0.009288129,-0.0029466823,-0.014157678,-0.017163869,-0.019156432,0.02711587,-0.013179526,0.008388741,-0.010380806,-0.008495114,-0.00066273817,-0.011221623,0.01987117,-0.0010142294,0.022209944,-0.019325702,-0.017517578,0.021118885,0.00083298224,0.01481698,-0.006744992,0.013483231,-0.008318822,-0.007239162,0.013268509,-0.0009649159,0.03158638,-0.01088322,-0.004920583,-0.005043149,0.004914273,0.008293788,-0.013769124,0.014478072,-0.019180726,-0.0119123915,-0.013332446,0.0035150717,0.020238165,-0.005711328,0.0012787526,-0.027072415,0.0037310112,-0.004491427,-0.0035052698,0.015729299,0.0044946373,0.01577053,-0.012138726,0.017127957,0.0059461757,0.0055908943
2011-12-09,-0.00039807736,0.009620566,0.0028884863,-0.0085157,-0.0015945514,0.0026989013,0.021034796,-0.010622364,0.0062665455,0.006885185,-0.011029367,0.012872996,-0.0003426404,0.022452896,0.0016294072,0.011410759,-0.0135206655,-0.016868249,0.020497207,-0.013524566,0.0046982784,-0.0042815986,0.005682611,-0.011832558,-0.01034768,0.01950812,-0.0045692325,0.015227608,-0.014818098,-0.013523634,0.0017305755,0.0036041269,0.005041364,-0.013377524,0.020425513,-0.011275502,-0.015213571,0.004253832,0.005897518,0.016771976,-0.008211132,0.005245276,-0.009951044,0.00773841,0.0073614204,-0.0021142047,0.01969261,0.0016676119,-0.0036227994,-0.022839881,0.011616355,0.00964541,-0.0027069957,0.013219957,-0.008223663,0.0067394287,-0.011369664,0.0005916835,-0.00090097875,0.0048711617,0.009052097,-0.025059124,0.012701118,0.004219402
2011-12-12,0.014287329,-0.004992302,-0.003066301,8.333399e-05,-0.015891721,0.00024346853,0.01139076,0.026601128,-0.0027512033,0.01177108,0.016258908,-0.011378481,0.011149175,-0.0030973572,0.00783783,-0.0016149835,0.0027013414,-0.0061847907,-0.008574669,0.031005757,-0.015345133,-0.0012528779,-0.00043003142,0.0062278598,-0.009296295,-0.014053002,0.018239653,-0.010942578,0.009624213,-0.018509246,-0.0204394,0.0107470825,0.004639389,-0.0013723436,-0.013044889,0.020961229,-0.0104166,-0.015760537,0.0058941594,0.0051842225,0.014884326,-0.009137649,0.00544016,-0.0005962212,0.01111998,0.0053441813,-0.018847292,0.016138352,0.0025682377,-0.0047501507,-0.013207367,0.018520895,0.016083514,-0.013300806,0.0012707502,-0.021260453,0.00068520656,-0.006416166,-0.0053579253,0.00475273,0.012529734,0.01810622,-0.026837584,0.0066819005
2011-12-13,-0.013842337,0.012705404,-0.007062359,0.0010892333,-0.0007251964,-0.020462943,0.012513399,0.0055975174,0.02732696,-0.00065811217,-0.0014625638,0.008272178,-0.011941838,0.020973159,-0.010557833,0.011905589,-0.007853264,-0.014079065,-0.015007348,-0.013676738,0.01902682,-0.010469901,0.0019877227,-0.009516379,0.0067348354,-0.0011697353,-0.011366941,0.018551033,-0.00418735,0.012918081,-0.020860491,-0.016079778,0.01968199,0.009230327,0.008638717,-0.007678819,0.015912166,-0.010868394,-0.0083327405,0.010904242,0.008613588,0.02841307,-0.012351358,-0.0011225385,-0.00704723,0.016454877,0.003520755,-0.021921143,0.013328193,-0.02048636,-0.011048574,-0.014978617,0.015227833,0.020224042,-0.004765816,-0.0022316496,-0.036266204,-0.0018786883,-0.017531564,-0.012764478,0.015983537,0.014053986,0.023333726,-0.011585888
2011-12-14,0.011618107,-0.0079761185,0.009702761,-0.0049389126,0.010682907,-0.00452357,-0.018378755,0.006002866,-0.006109303,0.034805126,0.008112747,0.007111734,0.00018479217,-0.0031014986,0.017102422,-0.012911715,0.022130769,-0.0019811466,-0.003932899,-0.009990805,-0.007509449,0.015145646,-0.0022375563,0.011691667,-0.018065365,0.0024465842,0.0011353932,-0.012711247,0.011225319,-0.002443191,0.0149461515,-0.026808873,-0.013672238,0.005811974,-0.0016870481,0.015633645,-0.008353018,0.009479775,-0.012858581,-0.0061337096,-0.006885555,0.0019306721,0.02922838,-0.009983172,0.0012209279,-0.0077074263,0.012957479,0.0066041276,-0.0031461483,0.014599445,-0.0149658015,0.008023976,-0.01022144,0.009133798,0.01705811,-0.00016441851,0.0017093364,-0.02522634,0.006124384,-0.01916926,-0.0056361663,0.013272734,0.006646083,0.0142683545
2011-12-15,-0.010595989,0.012149628,-0.0032851365,0.0123310145,0.0018019777,0.011780018,0.008389872,-0.0084863445,0.009303541,-0.0064109876,0.020780187,0.0022864514,-0.0041897246,-0.007049153,-0.012345104,0.0023448854,-0.023540474,0.007617833,-0.002558346,-0.0047193854,-0.0140227545,-0.01875761,0.008395804,-0.002182074,0.011885899,-0.008187785,0.0050854143,0.0063148034,-0.012919814,0.011417112,0.00438353,0.01941798,-0.010227662,-0.008431515,0.008764461,0.005193371,0.020122299,-0.004180386,0.018163824,-0.0021649713,-0.004789172,-0.0006105807,9.00618e-08,0.025111537,-0.0061221467,-0.00054870173,-0.012900844,-0.0027350415,-0.0043691793,-0.016321609,0.010778426,-0.008581983,0.0012645806,-0.0131221125,0.0017761922,0.01647512,0.0015346396,0.0037399807,-0.018500274,0.008256342,8.990819e-05,0.006938972,0.02594869,0.013854442
2011-12-16,0.004543023,-0.008851482,0.0059963576,-0.009586354,0.00857688,-0.0009733151,-0.004590366,0.00023572007,-0.018419746,0.009872485,0.0036077308,0.033374038,0.013632678,0.007361592,0.018444775,0.0018028492,0.011299783,-0.0114876,0.011290736,0.0013802742,0.0019450112,-0.00772786,-0.021702351,0.015322031,-0.003946648,0.00021219676,-0.008076142,0.002790973,0.000489855,-0.019344142,0.013011851,-0.005765011,0.0035947738,-0.0136717595,-0.01925715,0.00097456516,0.0009792843,0.0164418,-0.009730458,0.01431437,-0.0021707006,-0.01504223,0.0037741447,0.0036315126,0.023817195,-0.0018828376,0.010890655,0.0044923592,0.005032102,0.009559945,-0.015042125,0.011290155,0.001574374,0.009139206,-0.009378568,-0.0004000828,0.015081202,-0.010788956,-0.004607938,-0.029799497,-0.016595379,-0.014070816,0.003610725,0.016857114
