date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-11-25,0.0013552078,0.0023128288,-0.0012984243,-0.005735289,0.0005939363,0.0009276339,-0.0053368635,0.001573332,-0.003423109,-0.0017677699,0.0035588457,0.002874438,-0.00083169696,0.0007177258,0.010007326,-0.0035977694,-0.0026261455,0.0041392953,-0.00078091375,-0.0003673507,-0.002079206,-3.0991025e-05,-0.0039611156,0.0039377376,0.0002795431,-0.0047733067,0.007788181,0.0023087866,-0.00503931,-0.00075536314,0.0081554055,-0.0020654204,-0.004669907,0.0040921182,-0.003267688,0.0011982875,0.0021530138,-0.0005830743,0.001675082,0.0044001243,-0.00021392936,-0.007091292,0.00490109,0.0014988163,-0.003911039,-0.0014609174,0.0026583977,0.00047564902,-0.0020268029,0.0033450227,-0.003075259,0.0018482754,0.0023408937,-0.0032084838,-0.00041288824,0.0018408967,0.0004791564,-0.008015542,0.000839751,-0.0019660655,-0.00729577,0.00157971,0.0025106259,0.003270565
2020-11-26,-0.0033274405,-0.00048483917,0.00044952385,-0.003279718,-0.0015051141,0.0020796543,0.002550232,-0.0004908076,0.0027549148,-0.0016517843,-0.0014449726,0.0039862283,0.00057101465,0.00054594124,0.0025465519,0.0052334596,-0.0025260404,0.000776318,0.0054553975,-0.0011419873,0.00022720487,0.0002128848,-0.0010673713,0.00013037611,0.002765628,-0.0015255885,-0.002976148,0.0052516498,-0.0029178765,-0.0056820954,0.0010862758,0.0028944504,-0.0016244687,-0.0038704497,0.0019345554,-0.003385558,-0.00047111558,0.00035891842,-0.0030014268,0.0027403757,0.0027325856,-0.0018949367,-0.003260623,0.0051820576,0.0020669352,-0.0044788807,0.00095076085,0.001691799,0.0005424549,0.0009678951,0.003092199,0.0012357649,0.0018693296,0.00073956774,-0.006227554,-0.0001852008,0.002239718,-0.0012814725,-0.0025576444,0.0033451547,0.0026153869,-0.004691054,-0.0002339906,-4.9908762e-05
2020-11-27,0.0022354475,-0.0030289507,-0.00090407237,-0.00013331487,-0.0027750276,-0.002004032,-1.7760834e-05,0.0026869208,-0.0022898433,0.0012371748,7.4064883e-07,-0.0017976167,0.0026136495,-0.0004243963,-0.0003018236,-0.00076724857,0.0029958128,-0.0014104499,-0.0006226797,0.005456721,-0.0002999856,0.0006019871,-0.0004573558,0.000951684,-0.000113504735,0.0009470061,0.0014936012,-0.002438137,0.003949143,-0.0015445361,-0.0039273347,0.00046099647,0.0028057117,0.0005773223,-0.0031617982,0.002346147,-0.0017593618,-0.00095838564,-0.0005115813,-0.0011692361,0.0006066357,-0.000680637,-0.0004503321,-0.0030476952,0.0033161743,0.0024009557,-0.0027908387,0.0007204967,0.001246154,0.0003849515,-0.0018976085,0.0028287254,0.0018098236,0.00018237042,0.0008141148,-0.004539969,-1.9426554e-05,0.0006389326,1.8594365e-05,-0.001759302,0.000774986,0.0022023998,-0.00458695,0.00066762744
2020-11-30,-0.0023999875,0.002189956,-0.00333399,-0.002909065,7.768431e-05,-0.0009908892,-0.0036016738,-0.0002121043,0.00067928864,-0.005946411,0.0010876487,0.0009811369,-0.0019369586,0.00080380955,0.0027558377,-0.001391201,-0.0035323976,0.0044904337,-0.0023408795,-0.0013854085,0.0016088304,-0.0013895875,-0.0023573942,0.0007246913,0.005061405,-0.0031118814,0.0035040104,0.0032891957,-0.004101148,0.003917254,0.0032667306,-0.0013233338,-0.0010180809,0.0047994964,-0.0018956865,-0.002322585,0.0055423565,-0.0012777033,0.0008752063,0.0015153254,0.00030562768,-0.0019108771,-0.00012369652,0.00097147893,-0.0047835526,0.0013132097,1.2145814e-05,-0.004204903,-0.00014580437,0.0016825943,-0.0004975251,-0.0027851586,0.0028442857,-0.0013991249,-0.0014943342,0.0011550031,-0.002637692,-0.002431216,-0.0010355198,-0.0010363006,-0.004483418,0.0024920125,0.0041594594,-0.0006785
2020-12-01,-0.00037061557,-0.0027560582,-0.00010836835,-0.005311408,-0.0014862069,0.0006016553,-0.00035772665,-0.0007193751,-0.0007286951,0.0025272307,-0.00096844113,0.004257701,0.001977478,0.001156317,0.0042190747,0.0015715271,0.00046734378,1.7023922e-05,0.0054065767,-0.0008404753,-0.00074254785,0.0016707417,-0.0016696483,0.0010972406,0.00040610897,0.0016856052,-0.0007074882,0.0021081113,-0.0013221287,-0.0056282347,0.0028006255,-0.0004046937,-0.0020628267,-0.0024618972,0.00027656934,-0.0014486525,-0.0028722072,0.0020317845,-0.0027861889,0.0013322165,-0.00059144397,-0.0027242713,0.00030393616,0.0020393808,0.003240948,-0.0034444062,0.0023871227,0.0014312328,-0.000969804,0.0016647507,0.0013532367,0.0038082562,0.00025996243,0.0017350881,-0.00320506,-0.0017709038,0.0011820766,-0.0040178485,-0.0011459994,-0.0009291732,0.00013748424,-0.0032050507,0.00024188368,0.0031413266
2020-12-02,0.0011105672,0.00069955195,-0.00078141456,0.0020026073,-0.0023405547,0.0002234877,0.0035398295,0.0037495957,0.0011869502,-8.8213535e-05,0.0026124257,-0.0020962213,0.0013549564,2.3568951e-05,-0.0010628939,0.000922673,-0.0013590791,-0.0010260558,-0.0017497621,0.0048601907,-0.0016341507,-0.0018121499,0.00080934836,-8.6265994e-05,0.0002944173,-0.0020509001,0.0023078965,-0.000552751,0.0010141309,-0.0011057953,-0.0046889056,0.0033553336,0.002023609,-0.00031418132,-0.0009726043,0.0025871093,0.00037568103,-0.0030070185,0.0021676386,0.00097011274,0.002545505,-6.5064087e-06,-0.001090761,0.0008603476,0.0014547496,0.0022726643,-0.003921819,0.0013902279,0.0013466927,-0.0024344828,-0.0007897832,0.0015340358,0.0032851298,-0.0019060104,-3.0931376e-05,-0.0022817529,-0.00056560786,0.0014338937,-0.0017576242,0.0018465027,0.0026605588,0.0028457497,-0.002595446,0.00038305495
2020-12-03,0.0014251694,0.003509568,0.0015809468,0.0007727973,0.0022409162,-0.003195094,-0.0005791059,0.0011308533,-0.0024270816,-0.0010296908,-0.000591124,0.0030869478,-0.0011535124,0.004040541,0.003026169,-0.00048652166,0.0006483034,-0.0038852636,-0.00240227,-2.813252e-05,0.003415034,-0.0023385622,-0.0023459487,0.0017424477,-0.0022284295,-0.0006675728,0.0012608821,0.0024383538,0.00012177371,0.0015401907,0.00045542448,-0.0029896027,0.004081616,0.0022618503,-0.002027325,0.0010406903,0.0021748617,-0.0001511254,0.00030466332,0.0050456407,7.657113e-05,0.00012608348,-0.00027874517,-0.0030152157,-7.94871e-05,0.0039382656,0.00345108,-0.0012570893,0.0028936276,-0.0015899215,-0.005497353,-0.00045058978,0.0019512495,0.0029567163,0.0011811682,0.0023726379,-0.0018162942,-0.0006480355,0.0011492557,-0.0053031654,-0.00366505,-0.00059227285,0.0019338747,-0.00084808137
2020-12-04,-0.00028959598,0.001368194,0.0010635636,0.00020401523,0.0013783254,0.0015170954,-0.00042788844,0.0028549626,0.0019594312,-0.0015819173,0.00019284317,5.82746e-07,-0.00065485894,-0.00063054776,0.002999244,0.0011788388,-5.1875715e-05,0.002399515,-0.0008446657,-9.240587e-05,0.0004829848,0.0015356039,-0.0012734177,0.0010890827,0.00081685785,-0.0041064587,-4.103579e-05,0.0011973055,-0.00095472916,-0.00070883916,0.0010655979,-0.00034438685,-0.0014744574,0.0013954144,-0.00029578828,-0.00069472124,0.0012727055,-0.0006136208,-0.0015291483,0.0016794602,0.0036405798,-0.00080039905,0.00053683575,0.00097594154,-0.0018547856,-0.0016333285,0.0004498271,0.001350666,0.001155906,0.003860616,-0.00026776927,-0.00084577856,0.001471158,-0.00097434066,-0.0015747612,0.0005472687,0.0020275344,-0.0007688667,0.001454872,0.0027855285,-1.4231919e-06,0.0003710555,-0.0017890102,-0.002294126
2020-12-07,-0.0009442326,0.0017668719,0.0033106096,0.0046185064,0.00038730263,0.00016879533,0.003933887,-0.0019758686,0.002341235,0.0018322313,-0.0017824805,-0.0011298844,-0.0013909552,7.6855766e-05,-0.00435877,0.0031853013,-0.0002932037,-0.003491068,0.0017831059,-0.0012880465,0.0003995659,-0.0003261154,0.004370445,-0.001899987,-0.0017817081,0.0027914913,-0.0035235155,0.0014361514,0.00218814,0.0006120857,-0.002863123,0.0021747816,0.0015004737,-0.0030316007,0.0054643904,0.00088105217,-0.0010814872,-0.00016000828,0.00010769835,-0.0007617619,-0.00071365916,0.00415195,-0.0023895653,0.00048699355,0.0013438737,-0.00020563242,0.00051559473,0.0013978715,0.0015264439,-0.0042634434,0.0022840707,-0.0006070445,-0.0016462108,0.0027262545,0.0015854026,0.0028456594,0.00025748427,0.0037585003,-0.0004450311,0.002771905,0.004404213,-0.0024085804,0.0012672563,-0.00090309454
2020-12-08,0.0032315687,-2.7678616e-05,0.0028546958,0.0031039477,0.0010240513,1.909529e-05,-0.001653508,0.0011564782,-0.005238807,0.0009679049,0.0012136598,-0.0007080969,0.0011163787,-0.0019658771,0.0014601927,-0.0018469248,0.002896988,-0.0016013148,-0.0010271957,0.004007783,-0.0014272401,-0.00042220677,-0.00045418972,0.0030575523,-0.0027587158,-0.00083079294,0.002112984,-0.0023175888,0.0036883561,-6.0327206e-05,0.00051402464,0.0010840086,0.000824009,-0.00017494355,-0.002770618,0.0045537064,-0.00021379633,0.00038523253,0.0012286644,0.00014232806,-0.00059994456,-0.0026059607,0.0017796386,-0.0024258941,0.0020368805,0.0012559622,-0.0007106358,0.003016112,0.0012642051,0.0010002882,-0.0031870145,0.0017909849,-0.00045885408,-0.00092982245,0.0032852525,0.0012920932,0.004354067,0.0008424113,0.002108481,-0.0019741186,-0.0029506597,0.00014369833,-0.0029176848,0.0014732588
2020-12-09,-0.0021741104,-0.00032769755,-0.0043000695,-0.0027504496,-0.00044778883,0.0013124935,0.0017355891,0.0019229888,0.0039804396,-0.0040842923,0.0006151076,0.0023185243,0.0019330785,0.0022984622,0.00026232383,0.0016462952,-0.0031124149,0.0036240155,0.0002017681,-0.0001008589,0.0017268317,-0.0012758501,-0.0031686728,-0.001393699,0.0061334553,-0.0015726393,-0.0004065469,0.0017498808,-0.0043220427,-0.00041471218,-0.0007486774,0.0008265903,0.00052228704,0.0010878833,-0.0019358653,-0.0050352775,0.0031546215,0.00021716265,-3.393578e-05,0.0015627828,0.00268383,-0.0002981485,-0.0024504468,0.00320062,-0.00019137171,0.0010167903,-0.0013995488,-0.0032596472,0.00028198148,0.0022647353,0.0026382345,-0.0010214623,0.003456142,-0.00091252616,-0.00520369,-0.0028689092,-0.0017694902,0.00063179247,-0.0018882548,0.0011094526,-6.903983e-05,0.0006674143,0.0013348554,-0.0006839326
2020-12-10,0.001405981,-0.0035338537,-0.00060888514,-0.0037546447,-0.0025613909,-0.00086625444,0.00065330305,-0.0023519143,-0.0016997652,0.0034146362,-0.0037998916,0.00044495633,0.002295261,0.002143852,2.6679823e-05,0.00014121144,0.0018032286,-0.0019314381,0.0054923985,-1.7878752e-05,0.00032959704,0.002663944,0.0011289661,-0.0015919788,-0.0011540032,0.0071999487,-0.0004918756,-0.0005195311,0.0010753188,-0.003341309,-0.00012710236,-0.000589379,0.00064571487,-0.0016136639,0.0020235095,-0.0014953566,-0.0058902763,0.002210312,-0.0009896434,-0.0013043568,-0.0035519432,6.2311985e-05,-0.00084107043,-0.0019939812,0.0037439133,-0.00066101697,0.0024218163,0.00032824016,-0.0015400862,-0.0010583315,0.0030552784,0.004374611,-0.0017874334,0.0032266788,-0.00024172652,-0.0029231326,-0.0012277771,-0.00042127844,0.0011615003,-0.00055845984,0.0013286605,-0.0036196325,-0.000943198,0.0021713602
2020-12-11,0.002210576,-8.356583e-06,-0.004452898,-0.0034691393,-0.0064066793,-0.00118594,0.00043943583,0.0017118972,-0.0018176486,-0.0017848822,0.0015506784,-0.0053327265,0.0007385566,0.00071274495,0.0011594506,-0.0028043776,-0.003510515,0.0012047617,-0.00074387086,0.0057986346,-0.0027844433,-0.00037068967,0.0018599508,-0.001002678,0.0007261981,0.00085967826,0.008987185,-0.0005627314,-0.0009886348,-0.00017631028,-0.002330626,0.0029635506,0.0005417208,0.0032924367,-0.00075120985,0.0023664066,-0.002222982,-0.0046492196,0.004979017,-1.528405e-05,-0.0012156501,-0.0030653428,-0.00011129,-0.0013146022,-0.0014355036,0.0028209162,-0.0034758293,-0.0001878533,-0.0022148015,-0.0040383837,0.0005841561,0.0039315587,0.0033524751,-0.0035924793,0.0012177136,-0.0040440946,-0.004395391,-0.0017113279,-0.0006167181,0.0023157506,6.497474e-05,0.0036819836,-0.0024912835,0.001854255
2020-12-14,-0.003296376,0.0018678117,-0.0013076157,-0.006801918,-0.0024970612,-0.0044549643,-0.0011070296,5.647565e-05,0.0013572265,-0.0013876231,-0.0007511045,0.005570264,-0.0025787863,0.004430797,0.0062271208,0.0025488564,-0.00273997,-0.001798541,0.0012075673,-0.0024269102,0.0027250675,-0.0012811922,-0.0023195802,0.0015831655,0.0015035114,-0.0020200927,0.0012481149,0.008253979,-0.0033755319,-0.0024270087,0.0017088293,-0.0032643557,0.00092367706,0.0015537813,0.00026540877,-0.0014372433,0.0019272619,-0.0022645658,-0.0034746325,0.0058218613,0.0012676324,-0.0011127205,-0.0016535731,0.0013508782,-0.0010772671,-0.000501162,0.0035182561,-0.002469222,0.0015383073,-0.0023841157,-0.0037475587,0.00057200866,0.0047914092,0.0037257334,-0.0039199064,-0.000100884645,-0.00546004,-0.007127101,-0.0042760544,-0.004045532,-0.00048924034,-0.0003226247,0.0044722906,0.00036339334
2020-12-15,-0.0022157992,-0.004485814,-0.0009592926,-0.0035397073,-0.003052311,-0.0016242942,-0.0040910905,0.00035542154,-0.00091410556,0.001194028,0.0017162111,0.0015811519,0.0007996784,-0.003729601,0.0024422065,0.000502382,0.002018277,0.0023183369,0.0013254202,0.0018186935,-0.0019539313,0.001367548,-0.0011623346,0.0033247303,0.0034057766,-0.0021742624,-6.781408e-05,0.0010956968,0.0023008734,-0.0023814174,0.00091297645,-0.0003552987,-0.0025480064,-0.00038947753,-0.0023918874,0.0018424396,0.0012513852,-0.00045226087,-0.0044304198,-0.0025665732,0.00071263436,-0.0026429417,0.0010393546,0.0013734386,0.0017983132,-0.002897617,-0.0028343769,0.000302002,0.0003328098,0.0032720973,-0.0012448335,0.0013997033,0.0017812838,-4.3615262e-05,-0.0014408177,-0.002923271,0.0015630384,-0.004798085,-0.004025598,-0.0023431745,0.0001612404,0.002962865,-0.00038776593,0.0028721874
2020-12-16,-0.00042671314,-0.0010979567,-0.0017038083,-0.0009937311,-0.0013091002,-0.0033180453,-0.001665497,-0.00395721,-0.003354659,-0.0004046348,-0.00085795025,0.0016298228,0.00048502724,0.0016312613,-0.0020444624,-0.0015510997,-2.8001843e-05,-0.0020199998,0.001060719,8.3869985e-05,0.0012356949,-0.0023387875,0.00026246576,-0.00014109342,0.0015747485,0.0051301313,0.00097206014,0.0007606029,0.0010116545,0.0027155376,0.0001856859,-0.0005338907,0.0026542558,0.00040541423,-0.0006563579,0.00021547644,0.0012013944,0.0012013833,0.0013133847,-0.0012070015,-0.0050566243,0.00023593286,-0.001333562,-0.0019844892,0.0018748104,0.0034182356,0.00030794315,-0.0035767276,-2.633466e-05,-0.0035308346,-0.00029934704,0.000515453,-0.00036058028,0.0026815888,0.0018001155,0.00024842884,-0.0028067424,0.00039373868,-0.0018566331,-0.005527336,-0.0028661403,-0.0002906556,0.004491011,0.0030887928
2020-12-17,0.0019135231,0.0007200482,-0.0008823113,-0.0051150452,-5.7012716e-05,-0.001961912,-0.0052650757,-0.00059153716,-0.0058940556,-0.0009433976,0.000679441,0.0031491935,-0.00016857719,0.0020043505,0.007382996,-0.003682117,-0.00016222254,0.0004984176,0.00021168505,0.00028144594,7.2427705e-05,-0.00042202635,-0.003405095,0.0033329253,-0.0007823958,-0.000233557,0.0059556197,0.0017416285,-0.0020227854,-0.00014004242,0.0060146363,-0.0029534572,-0.00095694256,0.0033314277,-0.0034929875,0.0012226914,0.00061278744,0.000588633,0.000981606,0.0033671812,-0.0027508386,-0.0054016914,0.002912972,-0.0019361133,-0.0010989673,0.0009079888,0.003447684,-0.00080970646,-0.0010200875,0.0011489639,-0.0038890326,0.0024241451,0.0011982794,6.780932e-05,0.0008989841,0.001071081,-0.0007109116,-0.0057896855,0.0011755237,-0.005457907,-0.0073437965,-0.00019048463,0.0022610524,0.0032053909
2020-12-18,-0.0030756935,0.0004101486,0.0010940558,-0.0017404286,-0.0032062402,0.0002938373,-0.00056065543,-0.0028242557,-0.0023076015,-0.0060216677,-0.0025045185,0.0003707488,-0.0013088455,-0.00213957,0.0019386079,0.0032563813,-0.0027223586,0.00073415134,0.004185946,0.001929577,8.784892e-05,-0.0007457057,0.0003495381,0.0014722118,0.0026019055,-0.0018683862,0.00046141437,0.00555477,-0.00067043625,-0.0026037367,0.0015524407,0.005077295,-0.0005649033,-0.0021593587,0.00079519796,-0.0007906453,0.00052426674,-0.0016548178,-0.0008786084,0.0015795773,0.000780088,-0.004421381,-0.004402647,0.0022894137,0.0002968048,-0.003015175,-0.00068404066,0.0018432976,0.0007523149,-0.00057753455,0.0015365633,0.00051823497,0.0016268509,-0.0009890744,-0.0034529725,0.0019161641,0.0035353357,0.0002553856,-0.0013888582,0.0031785178,-0.0005537488,-0.0047996407,-0.002072657,-0.0011134164
2020-12-21,-0.00030827336,-0.0013918115,0.0027002583,0.0013409004,-0.0036713309,-0.005058671,-0.00024516686,-0.0029893324,-0.0060199676,-0.0022660855,-0.00483186,-0.00048661258,-0.00035438337,-0.00043747746,-0.0017519273,0.0021198073,0.0027822615,-0.006251416,0.0024601312,0.0047237505,0.0026115794,-0.0013611659,0.0014078574,0.0015704681,-0.0013558608,0.003228018,-0.0012264394,0.0027920152,0.0061296797,-0.0011661818,-0.0037561588,0.0024530282,0.006033036,-0.0021734405,-0.00072784035,0.0025123672,-0.001679968,-0.0012158679,-0.0017796162,0.00026846508,-0.0016802584,-0.000786477,-0.00544595,-0.004539694,0.0045843585,0.0021640072,-0.0005055367,0.0009564608,0.0034420434,-0.004166047,-0.0029711074,0.0016840295,0.0007425118,0.0037626699,0.00088163826,6.6082255e-05,0.0012241793,0.0030437764,-0.0006201326,-0.0033074862,0.00013779674,-0.004096898,-0.0038192023,-0.0012522297
2020-12-22,0.00012647023,0.0015111851,-0.0021808327,-0.00024450256,-0.0014654614,-0.0044698897,-0.0036711048,0.00024153959,-0.0026598799,-0.0053638746,-0.001187829,-0.0028162245,-0.0019504987,0.0007632849,0.00025984997,-0.002685251,-0.0001440736,0.0005382068,-0.004242947,0.0025046587,0.0029649695,-0.0010412245,-0.0006213737,0.00065280695,0.002027036,-0.00055534544,0.0043200576,0.0010015605,0.001139622,0.00538102,-0.0010851707,-0.001712989,0.0035282609,0.005983035,-0.0028860203,0.00064927514,0.0032748182,-0.0026842882,0.001311406,0.00024690185,-0.0007120569,-0.00036257016,-0.001326094,-0.0048534353,-0.0033171903,0.0049603893,-0.0009774026,-0.0038337838,0.0015312496,-0.0007180621,-0.0033571718,-0.00190196,0.002566897,0.00014729938,0.0021119555,-0.0002838369,-0.003686003,0.00045353532,0.0009952717,-0.0028847666,-0.0038973344,0.003246619,4.008971e-05,-0.002494051
2020-12-23,0.00080986315,0.0021575643,0.006268586,0.0014378402,0.002740628,0.0006060236,-0.0028920616,-0.004958775,-0.0039214403,-0.0005698732,-0.0064832545,-0.00109511,-0.0033574866,-0.000982312,0.002310396,0.00041272482,0.002265114,-0.0013023472,0.0042793,-0.003635583,0.00189768,0.0040461915,0.0026571103,0.0005753086,-0.0045968625,0.003304317,-0.0015152482,0.0021548846,0.0016689118,0.0005088093,0.005487425,-0.0009325603,-0.001708476,-0.00038957532,0.0050717345,-0.0003164796,-0.0037649027,0.002367712,-0.0014351485,0.00025345274,-0.0030422988,-0.00073021295,-6.6494904e-06,-0.0033673425,-0.0017851389,-0.0036773875,0.0066647152,0.003300134,-6.0162507e-05,0.0013974747,0.0016262948,-3.5692312e-05,-0.0051161405,0.002919652,0.0027108835,0.0065818643,0.0045884377,0.001164023,0.0065343156,0.0028035906,-0.0022895886,-0.0077512315,-0.0011028423,-0.0028126144
2020-12-24,0.0019852614,0.0039808564,0.0050426074,0.0068693724,-0.0019842999,0.00021898356,0.0010141428,-0.00381904,-0.007471644,-0.0021426317,0.00079489127,-0.00461857,-0.0021767858,-0.003771398,-0.002257785,-0.00062239205,-0.0021115004,-0.004496927,0.00068842154,0.005514194,-0.0037539892,-0.0038139282,0.0055335644,0.0018564527,-0.0045362874,0.0006107928,0.004879564,0.0009147691,0.0040324116,0.0017645032,-0.0004375761,0.008045996,0.0013860203,-0.0029427186,0.0023938925,0.007897125,-0.00054821273,-0.0030739415,0.0064284876,0.0001287139,-0.0037673542,-0.0033269136,-0.0015495202,-0.0009861243,0.00084595534,0.00137901,-0.0023241134,0.005063276,0.00068085745,-0.0078937495,-0.0011644149,0.0017147728,-0.0014170916,-0.002598573,0.006014935,0.0066638077,0.004728682,0.0040575964,0.00050106173,0.0022423172,-0.0016088431,-0.0028494992,-0.001610576,0.0019124626
2020-12-28,-0.00014412153,0.0041413233,0.0044611567,0.00565674,0.002799713,-0.0016801961,-0.00039073057,-0.000769948,-0.0040336954,-0.0055675423,-0.0020805136,0.00096109597,-0.0020925705,-0.0001396994,-5.371485e-05,0.0015132668,0.000755092,-0.0035272166,-0.0019343632,0.0019392918,0.0035677168,-0.0032670565,-0.000978407,0.0024773395,-0.0011358121,-0.0025893433,-0.0011609654,0.0030040266,0.0025380503,0.0026912075,-0.0003424651,0.0017353956,0.004621547,-1.37270545e-05,-0.0017556591,0.0015967464,0.003915307,-0.00048408785,0.00041802632,0.003563638,0.0011762765,-0.0007569273,-0.0034339211,-0.0024565286,0.0001930726,0.0028293913,0.0010189225,0.00075950695,0.004575406,-0.0009323787,-0.0042588213,-0.0027856517,0.00088623085,0.0013118075,0.0011205081,0.0054724426,0.0038333389,0.0045428835,0.0019071527,-0.0019586198,-0.0036306796,-0.0034405356,-0.0011717072,-0.003641046
