date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-03-02,0.00074191054,-0.0018333362,0.004636697,-0.0009391456,0.0005102347,-0.0028993408,-0.0026278885,0.0014235422,-5.2751697e-05,1.7399634e-05,0.0035578844,0.003721145,-0.0048531336,-0.00982893,0.000750986,-0.004978376,-0.0013585757,-0.0037743007,0.0031707648,0.003183374,-0.00093845406,0.008014177,-0.0010603386,-0.00064518565,-0.010346673,-0.00023193899,0.0014488584,-0.0016223883,0.009174487,0.0060969554,0.005780539,0.0036865077,-0.0006799655,-0.0020910304,-0.0064096143,-0.00051857973,-0.0038966537,0.003117896,0.0045681037,0.003829631,0.0066835475,0.0015000956,-0.0023137385,-0.0048749866,0.0016943212,0.0017140284,-0.00020452446,0.0012265394,0.005306778,-0.00069918303,-0.0014927813,0.0030566442,0.0023534596,0.00012978216,-0.0049188016,0.001385224,0.0026014624,-0.003730507,0.0038595342,0.0037727777,0.0025794373,-0.0010126702,0.00072210486,-0.0005059389
2011-03-03,0.0036833214,-0.002224999,-0.0034950436,0.0018268058,-0.0034189348,-0.00018036662,-0.0070905057,0.0005844482,0.004000352,0.0026628536,-0.002686087,0.0035299321,0.0053971815,0.00048836437,-0.002056776,-0.0020313545,-0.0030802637,-0.0047990363,0.00023067447,0.0008508456,0.0023711142,-0.00017074883,-0.00054058724,0.0052663195,-0.0006496931,-0.00028457443,-0.003010109,0.0027997764,-0.00783441,0.00026456677,0.00856623,0.0032307769,-0.0007130052,0.0029391593,-0.001300452,-0.0019003574,-0.0033592356,0.001286052,-0.0025838334,0.006080216,-8.664542e-05,0.009011354,0.0018753515,0.0007909605,-0.0026124616,-0.0031868631,-0.0029603688,-0.00036748854,0.0016034633,0.0082429405,-0.001970512,-0.0010119373,0.002943983,0.00578324,-0.0038644478,-0.006586922,-0.0023157352,-0.0021337513,-0.008463293,0.0011394795,0.007636903,0.0044501596,-0.002545066,0.0025504283
2011-03-04,0.0016706128,0.0027955929,-0.00086301984,-0.0031722742,-0.0012926416,-0.0013466779,-0.002314916,-0.008141665,-0.00015453855,0.00437621,0.0010382809,0.0047551994,0.00020427004,0.003311649,-0.004304976,-0.0042641913,-0.002834691,-0.0027764107,0.0024590143,-0.0023601528,0.005394094,0.006190412,0.0010893156,-0.002533967,0.004466742,0.001141841,-0.0068842075,0.0026979605,-0.0023774484,0.0056203124,-0.001109786,0.002147864,0.002183621,0.002081967,0.0037530423,-0.00060792116,-0.0015392156,-0.0025246707,-0.0022728457,0.004094315,0.0023642217,0.003890836,-0.0026185627,0.0055980305,0.00035405374,-0.0005534996,-0.004110956,-0.0014770486,-0.0003073503,0.002802141,0.0025299294,0.00075132085,0.0029315576,-0.0014717614,0.0035616332,-0.0013789438,-0.0019087755,0.00037522387,-0.0052174046,0.0029769903,-0.0015441182,0.0015435035,-1.7654209e-05,-0.0011560187
2011-03-07,-0.0009809185,0.0068361927,0.0021512606,0.0035301698,0.00045586997,-0.0031722374,-0.0013032185,-0.0023272769,-0.00038504243,-0.00016900113,0.0018555655,0.0011225449,-0.004037068,0.0020338686,0.0016614929,-0.0009895778,-0.0025742366,0.0003268653,0.00022036885,-0.0013036382,0.00091100275,0.0016778411,0.00015020592,-0.000601306,0.0016490221,0.001508818,0.00025223216,0.00081833266,-0.0005690954,0.0031358702,-0.00027191755,-0.0004890243,0.0010212909,0.0028075147,0.0027868317,0.0008685637,0.0017269799,-0.0022430124,0.0013451215,-0.00088192074,-0.00010873712,0.0036580863,-0.003583796,0.0010970861,7.5515185e-05,0.0022833052,-5.6044315e-05,0.0065661874,9.388561e-05,-0.001375428,0.0027581207,0.005258766,0.006219492,0.00029435614,-2.0311447e-05,0.0011881787,-0.001715729,0.0018670865,0.0034970504,0.0024923494,-0.002407688,0.000842766,-0.002482301,0.0014394671
2011-03-08,-0.0023266745,0.0030485478,0.0043687406,0.0074691074,-0.00077510736,-0.0047242036,0.00052913185,-0.0033674408,0.0042102747,-0.0011948742,-0.0012704186,-0.004385947,-0.0058201896,-0.0029938288,0.0068114307,0.000982064,-0.0006074281,-0.004142346,-0.0058370726,-0.0019336969,0.0013972801,0.0051060976,-0.003882295,0.0048181964,-0.0033762157,0.00034534064,0.0019891006,0.00081002107,-0.0063092085,-0.0027080528,0.006790317,0.0012480124,0.0018386741,0.009206043,-0.0046364195,0.0028354502,0.002977823,-0.0042143515,0.0021685315,0.0026061314,0.0019547057,-0.00026981704,0.002851891,0.0039091115,0.00078972575,0.0065131704,-0.00023816965,0.008617074,-0.0016351038,-0.0034685233,0.0022116133,-0.0010838666,0.00580674,0.0077524423,0.0020773867,0.0008603898,-0.0007400363,0.0004528322,-9.416166e-05,0.000634063,0.0023049598,0.0024602725,0.0013316335,0.0061054938
2011-03-09,-0.0003038879,-0.0009328766,-0.0032159,0.0027839458,0.0008364601,0.0011225605,-0.0012612703,0.0068656313,0.0023579686,-0.00036989452,-0.00034782267,-0.005023941,0.002748078,-0.0014676598,0.0010985662,0.001490133,0.0016372403,0.00025188498,-0.0016808978,0.002703272,-0.0040900195,-0.0029704403,-0.0025338058,-0.0002127476,0.00066296814,0.0027760607,0.0021431935,0.00013716344,-0.0015051739,-0.0029211284,0.0016466388,0.000257828,-0.0018526756,0.0018970378,0.0010535043,-0.0007264728,0.0035093157,0.0024507693,-0.00021516136,-0.0014406333,-0.0042903433,-0.0018357178,0.002548937,0.0024666649,0.0005822749,0.0022866249,-0.0008805781,-5.724218e-05,0.0015870889,0.003046585,-0.00022916766,-0.001416748,0.00017958278,-0.0016029115,0.0015724029,0.0022473764,0.002559847,0.0035599668,-0.0026266025,-0.004069989,0.0021456007,0.0013641604,-0.005794912,0.0033259164
2011-03-10,-0.002828868,0.0017123603,0.0025477186,9.810198e-05,0.0026558207,-0.00033256673,0.006821795,-0.0042186826,-0.00087386416,-4.948833e-05,-0.00121037,-0.0019877583,-0.0022060524,0.003696623,0.0016476013,0.0025639252,0.0042653857,0.0029262365,-0.0010923141,-0.0020875707,0.0026577183,-0.0035106442,0.0006418165,-0.001716053,0.0015364501,-0.0010791944,0.00016174102,-3.252417e-05,-0.000359699,0.00055212015,-0.0050561614,-0.004808424,0.0013683469,-0.00033488602,0.0008547118,0.0015322118,0.004457423,-0.0015890475,0.0013780616,0.00045440142,0.00018553117,-0.0041248603,0.00096864963,-0.00020290654,0.0029983178,0.0013001008,0.0033292011,0.0026158595,-0.0012255983,-0.0025398396,0.0031488745,-0.0011976918,-0.00083308626,-0.000116559735,0.0020747192,0.003498114,0.0020828582,0.0025752408,0.0025477472,0.000233472,-0.004130636,-0.0053146137,0.003845247,-0.0018866393
2011-03-11,-0.0042965286,0.00093369547,0.0052381237,0.007099821,0.004543956,-0.001722848,0.0021277608,0.0003682453,-0.0011259514,-0.0014676489,-0.0018011024,-0.0006143153,-0.0059166984,-0.00024703657,0.0069657713,0.0020550268,0.003278859,0.00024194027,-0.0016793178,-0.0025233077,-0.0014764693,-0.0024591833,-0.00032123053,0.0043824716,-0.003433756,0.0006470259,0.000696041,-0.00036875124,0.0014666839,-0.00044636583,0.0034361815,-0.0027841933,0.0018485574,-0.0019857185,-0.00053000357,0.003598539,0.0038546268,-0.0007655604,0.0010849644,0.0014704489,-0.0027856291,0.0018297203,-0.0006131851,-0.0016402866,8.31263e-05,-0.0009845895,0.0036584826,0.0100822495,0.0015586675,-0.004979631,-0.00095127884,-0.001022745,0.0010110439,0.0043767975,-0.0011469327,0.0052079614,-0.002353811,0.0018265564,0.0076068225,-0.0013838633,-0.00034579056,-0.002321739,0.0012697574,-8.286661e-05
2011-03-14,0.000730457,-0.0066533135,-0.0012031501,-0.0019755496,0.0015196443,0.00328185,0.001120064,0.00934956,0.00072672986,-0.0012034068,4.035543e-05,-0.0035517276,0.0033551604,-0.007034447,-0.00023890956,0.00045109328,0.0045576366,0.0011016186,0.0009525261,0.0067304587,-0.004784878,-0.0041795443,-0.0026121188,-0.0012807165,-0.006311992,-0.00015944845,0.004751118,-0.00082271313,0.006669938,-0.0013219942,0.0015797557,-0.00039152312,-0.0044294763,-0.004553322,-0.0037210654,-0.0007459796,0.0004059761,0.006874448,0.0029866907,0.00076444127,-0.0019839476,-0.006028387,0.0034761166,-0.0047339774,0.0020794903,0.0011955473,0.0034617607,-0.004620528,0.0031266778,0.0023965356,-0.0029171498,-0.002311619,-0.005348946,-0.0018204442,-0.002208494,0.001997824,0.006680429,0.0011480815,0.0008957154,-0.0036272758,0.0026984976,-0.003374515,-0.001843741,-0.00039285916
2011-03-15,-0.0012409178,-0.0035476484,-0.0026691603,0.0039611626,0.003140985,-0.0018610387,-0.0018244971,0.006588674,0.0035946965,0.0022638524,-0.002560316,-0.0019720092,0.0012133385,-0.001693494,0.002328831,0.0010397362,0.0048547545,-0.0010227825,0.00024007534,0.0013250255,-0.0028163746,-0.006004858,-0.0011003865,0.0012609647,-0.0038302368,0.0046479357,0.00033661388,-0.00090576976,-0.0027625682,0.0012360988,0.003859862,-0.0027731638,0.0003281289,-0.00018635063,-0.0012990464,-0.0011930245,0.0058952807,0.005522137,-0.00046140622,0.0038607507,-0.0036781605,0.0035135462,0.0009609121,-0.0011212593,0.0033373176,-0.0010670079,-0.0015420802,0.0034435373,0.0066197957,0.00694603,-0.0011964494,-0.0037863147,0.0027653202,-0.00017723278,-0.0039671375,0.005561636,0.003894469,0.002512776,-0.005042976,-0.0019559395,0.0055760234,-0.0021242,-0.0043191127,0.0033633697
2011-03-16,0.00120617,-0.004227598,0.000614192,-0.002086813,-0.002068136,-0.0022637646,0.0024765767,-0.0049865237,0.005216049,0.003668933,-0.0009929411,-0.0024699713,0.0016383514,-0.0051522837,-0.0026479654,-0.0028210802,0.0014659251,-0.0051859673,-0.0015137952,0.0026349637,0.0063623283,0.00759553,-0.0040710885,-0.002039904,-0.0067170444,-0.0033015867,-0.0025132638,0.001501792,-0.0036632542,0.0031225018,0.0050286083,0.0022980608,-0.00039763577,0.0050627426,-0.009211211,-0.0039143255,-0.00031431275,0.0018082146,0.0010265951,0.010375854,0.008299648,-0.0049670883,0.007029004,0.0020352236,0.0018937011,0.0040862286,-0.0033407756,-0.0038790386,0.0027397198,0.0070876726,0.0028136845,-0.0051411674,-0.0011609148,0.0016548424,0.0019456008,-0.002107368,0.0076292204,0.0023148328,-0.008859496,0.0025507791,0.0059037125,-0.00146645,0.0021379483,0.0020562483
2011-03-17,0.00030163815,0.0072297542,-0.0030708988,0.0017536244,-0.0004089942,-0.0020730263,-0.0014974583,0.0034946778,0.0010769758,-0.00030911312,0.00563509,0.00036253443,0.0027547048,0.004221518,-0.0043962905,-0.00038370414,-0.00603352,0.0022832411,0.0019144851,0.00018876346,0.0001752351,0.002802813,0.0029964384,-0.0069111614,0.003432051,-0.0016623889,-0.0002756608,-0.004217495,-7.847356e-05,0.004730125,-0.0024916541,0.0024162575,-2.5363202e-05,0.0028854308,0.0006974124,-0.010175113,-0.00032986695,0.00029346586,-0.00014945416,-0.0055077267,0.009286243,0.0043288167,-0.0004607452,-0.0008185143,-0.0022441954,-0.00030849237,-0.00773242,-4.2210384e-05,0.0072231647,0.008073355,0.005953809,0.009430463,0.006175964,-0.010407666,-0.0037011444,-0.0017770029,0.0025973725,0.001938224,-0.0013604303,0.005002676,0.00096905185,0.00249106,-0.008827566,-0.00010615279
2011-03-18,0.0044287727,-0.000611478,0.0033010878,-0.0047804727,-0.00364685,-0.0018737202,-0.0049317405,-0.0011872048,5.1012306e-05,-0.00043738142,0.0016898143,0.006592424,-0.0030198093,-0.007511372,-0.00032139523,-0.004953559,-0.0024973003,-0.0028795614,0.0037923513,0.0041235844,0.000726552,0.002314766,-0.0004383946,0.002342032,-0.0069101243,0.00049902056,0.0045064176,0.0017735776,0.005404604,0.0044490043,0.0032580313,0.0015972311,-0.00232292,-0.0004449012,-0.0029501608,0.0046033445,-0.0061214897,0.0017435012,0.0063150665,0.003038941,0.0017744526,0.0039644544,-0.005286628,-0.0067683966,0.003697034,0.003020681,0.005235675,-0.0006221407,-0.0019405835,-0.0025699728,-0.0027020941,0.005144423,0.00472442,0.006523344,-0.006964954,-0.0037596656,0.00015247968,-0.008611522,0.0022548095,0.0050476356,-6.9949892e-06,-0.0011283988,0.004758881,0.00032004874
2011-03-21,0.0027521697,0.008282051,-0.0028343578,0.0023701654,-0.0050469064,0.00019814778,-0.0007144584,-0.010100061,0.0018007419,0.0024686672,-0.0031808233,0.0018171736,0.006223457,0.013498301,-0.0047839857,0.00055923715,-0.005304516,0.00094121974,-0.0019838593,-0.0022133,0.010277222,-0.0033446788,0.000326581,0.0015873021,0.010464001,-0.004889057,-0.004695417,0.0071387296,-0.01514242,0.00035923446,-0.0008456904,-0.0016027162,-0.00050987356,0.0067750504,0.005420998,-0.0020605552,-0.00060742773,-0.005246946,-0.003929169,0.0042180154,-0.0016799793,0.0056545287,0.0024293778,0.0045219134,-0.0056451503,-0.0012143357,7.645591e-05,0.0021420023,-0.006222046,0.006886916,0.0053209956,0.0033022242,0.0030396462,0.0057382183,0.0029140036,-0.011045193,-0.0038709394,0.0059672617,-0.0053754053,0.003320479,-0.00032867957,0.0032106189,-0.0018420264,0.00079738745
2011-03-22,-0.0032884604,0.0029011033,0.0013151779,0.0014018816,0.0028165588,-0.0034593402,0.0018820612,-0.007767211,0.00041567278,0.0033594558,0.0007608075,0.0011183782,-0.004176661,0.0038220843,0.0008022118,-0.0008628514,0.00022303831,-0.0026834784,-0.00052689714,-0.007101643,0.0034701345,0.00729021,0.002064774,-0.0021881263,0.004005302,0.0024336288,-0.0075060176,-0.0017222645,-0.002905287,0.0035822706,-0.0014549514,0.0010536982,0.0061858483,0.0034795483,0.0020398747,-0.0011078432,0.0033742266,-0.0047748294,-0.0029091092,0.0014852906,0.0053571225,0.0023833043,-0.0010808235,0.007794711,0.002075727,-0.0004230636,-0.0069751777,0.0034254505,0.0028923263,-0.00045445078,0.004172886,-0.0021781405,0.004011942,-0.0037028715,0.004888944,0.005427654,-0.0020631838,0.0004465157,-0.0039949073,0.0017090874,-0.0017980406,0.00047937073,0.00110937,-0.0005589203
2011-03-23,-0.0019499474,0.0028192867,-0.0018218587,0.007828427,0.0020387296,-0.00033697198,-0.004414878,0.012298732,0.00090422924,-0.005598279,4.415521e-05,-0.0007020412,-0.0010050042,0.002272833,0.007588102,0.006160774,-0.00079174415,0.0027610878,-0.0017663429,-0.0029798036,-0.009907087,-0.0103842635,0.004093711,0.0065990365,0.0029321078,0.0048661474,0.007190667,-0.0059852423,-0.0016191882,-0.0067246608,0.0013975521,-0.0012269383,0.001217725,0.0010882999,0.003872793,0.0018431926,0.0026956326,-0.000977166,0.0013611342,-0.012346491,-0.0037702082,0.009675211,-0.0036138808,-0.004066799,0.001296025,-0.0021776927,0.0006307303,0.007886542,0.0023128972,-0.0035168647,-0.0024010064,0.0054268884,0.008299643,0.0012159114,-0.00902897,0.0030957824,-0.005870975,-0.008155712,0.003703812,-0.0018786477,0.0006784048,0.0029532828,-0.0036610675,0.0030710434
2011-03-24,-0.003158807,-0.00350238,0.0034367722,0.006408415,0.0007459077,0.0007660215,0.008783638,-0.004647884,0.0038496251,-0.0010304657,-0.00906286,-0.0070006656,0.0008629406,0.0034812551,0.0064396514,0.0068606213,0.007741182,0.0003394895,-0.007913371,-0.0015650885,0.005303273,-0.009383644,-0.0036790872,0.008270106,-0.0026136634,-0.005358931,0.0019836475,0.0036976917,-0.011539814,-0.0077631045,0.0040851478,-0.006614129,-7.028799e-05,0.0035922774,-0.0056451885,0.0041435855,0.005775315,-0.0019455227,0.00038179065,0.0076770247,-0.003854413,-0.005593443,0.010108332,-0.0006544582,0.00022485096,0.0012983262,0.008055488,0.006112094,-0.005234606,-0.0011806343,0.0006687596,-0.009304191,-0.004647934,0.013515752,0.0018096457,-0.0016942826,0.001671073,0.004353335,-0.0007431419,-0.0031837435,0.003011922,-0.0048246523,0.00773641,0.0020356122
2011-03-25,-0.0029890859,0.0006269822,-0.0027881074,0.00028141576,0.004045011,0.006191371,0.0079069,0.0068661924,-0.0025198178,-0.002778241,0.00091196486,-0.008562401,0.0050629363,0.004612282,-0.0012418423,0.005427199,0.0045661754,0.007863514,-0.0016947767,0.0025115097,-0.004023334,-0.007672812,-0.00059201213,-0.0062551945,0.0061400537,-0.0020179215,0.0025037443,-0.0011822092,0.003958062,-0.004710591,-0.008430301,-0.0034186863,-0.0031886746,-0.0040608924,0.0045661908,-0.0029840372,0.0053374963,0.0016820378,-0.0006488488,-0.007163254,-0.0043121143,-0.011315234,0.0052188747,0.0013460001,-0.0012150028,0.0006586543,0.0025486446,-0.0036653655,-7.6883385e-05,-4.8941292e-06,0.0026161731,-0.00061964407,-0.008430737,-0.00917065,0.006294194,0.0036999825,0.0048214663,0.009358881,0.004660759,-0.006607995,-0.004862597,-0.003331528,-0.0052169007,-0.0031624842
2011-03-28,-0.0033649178,0.005080964,0.0027534761,-0.0012546511,0.0051511005,-0.005329381,0.0061657294,-0.0039863833,-0.0012336407,0.0027061603,0.0010370502,0.0008452456,-0.006110237,0.0034061351,0.0005823105,1.154565e-05,0.0060265847,0.0048908954,0.0037817955,-0.000865855,0.003026879,-0.0058030277,0.0019658182,-0.0075079496,-0.0011698608,0.0036959653,0.00096759334,-0.0010983796,0.0031710872,0.00994227,-0.009561923,-0.009522181,0.0023003786,-0.002026499,0.0022706366,0.00043917782,0.00897354,0.002782032,0.004046486,0.0021997073,5.2772695e-05,-0.00082399265,-0.0057732156,-0.00434877,0.008472363,0.0025121071,0.0028876988,0.0060785925,0.004207662,0.0014028017,0.0054977033,0.0029315124,0.005747141,-0.005317029,-0.00272237,0.0097788945,0.007057998,0.0048925057,0.003159409,0.0046420135,-0.005823897,-0.0105180675,0.001214673,-0.0012858658
2011-03-29,-0.001689068,-0.00021941715,0.0044476665,0.006926171,0.001692115,-0.0019480535,0.002271918,0.004983409,0.0015972035,-0.002537507,-0.00035065628,-0.0017316649,-0.001142949,-0.0035933913,0.0032015645,0.0013735745,0.00092387985,0.0008311123,-0.0010192447,0.0038054883,0.00029248156,-0.002629599,-0.0018356836,0.0021168306,-0.01052306,-0.005761295,0.0047123246,-0.0012773247,0.0021244225,0.0016767253,0.007085657,-0.0016320525,-0.002669733,-0.0017565312,-0.008885602,-0.0040520304,0.0004114168,0.0042938273,0.0038576287,0.0041908924,0.0045580883,0.0004895515,0.004313926,-0.009388021,-0.0026626098,-0.0003344936,0.003451198,0.006842553,0.0060382388,0.0036117083,0.00035505206,0.0028926805,-4.4573986e-05,0.003392603,-0.00790544,-0.0014149471,0.004646058,0.0035608567,0.0069387164,0.0024858667,0.0058139875,-0.0031684886,-0.001897099,0.00035118792
2011-03-30,0.0013747013,-0.00012284954,-0.002394043,0.0058019487,-0.00012488465,0.005286668,-0.002125374,0.010745313,-0.0004554998,-0.00237053,0.0009926417,-0.0035276788,0.0083832,-0.00038686045,-0.0032267042,0.0003020207,-0.0031262462,0.0024984921,-0.00022692422,0.007936556,-0.0026588757,-0.0028788068,-0.0035309878,-0.00037489546,-0.002257141,-0.0066360896,0.0017044074,0.0026047402,0.002667603,-0.001831872,0.0067489417,0.0029964892,-0.0073688836,-0.0044300775,-0.0014627918,-0.0073621194,-0.0029103735,0.005660518,-0.0014718348,0.0009626758,-0.0026365288,-0.0014964285,0.0068269474,-0.0034008308,-0.010520035,-0.0030333907,0.0011789837,-0.0008123478,0.003949035,0.008158438,-0.0013439303,0.0036122557,-0.007221048,-0.0021534218,-0.0008650784,-0.0067835334,0.0024417823,0.010833167,0.005525789,-0.0037371337,0.005800626,0.0033040515,-0.012006642,-0.0009876839
2011-03-31,-0.0030139338,0.00035863198,0.005225832,0.0017981402,0.004323874,-0.00010245759,0.0041230144,-0.0026495974,-0.0036859417,-0.0004301751,0.0008524435,0.004745356,-0.0028101106,0.002536255,0.00059513916,0.00020789616,0.0007695189,0.0014822395,0.0023661,-0.0032483237,0.0025479281,0.0008874614,0.003995548,-0.00023466616,-0.003126351,-0.0051331124,-0.0033818758,-0.0027806954,0.0059966203,0.004583917,0.00034660762,-0.001020936,0.0021826758,-0.0069639804,-0.0022108373,-0.0029345367,-0.001628397,-0.00032520102,5.1056035e-05,0.0018381102,0.0070112734,0.002931408,-0.000282511,-0.0054806876,-0.0023172924,-0.006458493,0.00070749666,0.0042170538,0.0053370404,-0.0012077071,0.00074149,0.0020310108,-0.0023247455,-0.0018079183,-0.004048417,0.0012718983,-0.0014633745,-0.00029511674,0.007915841,0.0032056123,-0.00067402964,-0.0040326836,0.0029932538,-0.0068528377
2011-04-01,0.0009290684,0.003152598,0.0007509602,-0.0012245532,-0.0024411632,-0.003829621,-0.00012627992,-0.0047664037,0.0032638374,0.0023480563,0.004684211,-0.0015019159,-0.0010696027,-0.004011569,-0.0037949278,-0.0046666106,-0.004632619,-0.004347592,-0.00032604908,0.0014304742,0.0044821817,0.014300389,-0.0026330792,-0.0063286405,-0.0023715366,-0.001928415,-0.0028029243,-0.0004273622,-0.00015965023,0.005483001,0.0022884803,0.0059220428,0.00043188396,0.0072371815,-0.005226615,-0.0062289713,-0.0016824233,-0.0012595115,0.0011540364,0.003523037,0.011591629,-0.0030474567,0.0027473844,0.005080169,-3.368745e-05,0.0060571847,-0.0077915955,-0.0025190145,0.0036414377,0.0049086967,0.005737876,0.0025046547,0.0035714163,-0.004962828,0.003840863,-0.0015794141,0.0051295627,0.002587213,-0.0052446965,0.0046254313,0.0021397744,0.0027635384,-0.0031069885,0.0022022754
2011-04-04,0.0017368535,0.0005448685,-0.0037423184,-0.0010399884,-0.0013755704,0.0016922144,-0.0027695869,0.0006789006,0.0009648742,0.0016865695,0.0020825167,0.00033012073,0.004844386,0.0014401892,-0.0046210736,-0.0019423082,-0.003705986,-0.0017260863,0.00070887513,0.0004494451,0.0006823339,0.005087747,0.00016666505,-0.0027566655,0.00393034,-0.0007772471,-0.004176921,0.00016768824,-0.0012344825,0.0008519358,0.0012145577,0.004936709,-0.00044489844,0.0016827217,0.001631751,-0.005002676,-0.0024921838,-0.0003905921,-0.0029661176,-0.0003112681,0.0034205175,0.0012568211,0.0021097616,0.004908911,-0.0029282013,-0.0011107428,-0.0061505116,-0.004617061,0.002313206,0.005487608,0.0015362119,0.0009560973,-0.00043545,-0.004959471,0.002920394,-0.002955253,-0.0002059761,0.0014869655,-0.0053160093,-0.00025270286,0.0019036896,0.0043233247,-0.0051980745,-0.00047012564
