date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-25,0.00017993352,-0.0068450063,-0.0013193542,-0.00053467107,0.0011022072,0.0005225156,-0.002472549,-0.007280988,0.0013727631,0.004744101,-0.008302972,0.0079213325,0.0015683995,0.0063645663,0.0022170364,0.0012394276,0.004493341,-0.0048402655,0.00030843818,-0.00870526,0.0041802265,-0.0061258576,0.0047124443,0.010432201,0.0035378707,0.00306844,-0.008544511,0.0015493799,-0.010122507,-0.0015390879,0.0039017044,-0.0022325874,0.0061876094,-0.0014952519,0.003091849,0.005854909,4.8782153e-05,-0.0029446383,-0.005475022,0.00727401,-0.0036043755,0.012038805,-0.0012116471,0.0025723127,0.003048437,-0.0095347,-0.00025211347,0.0019580678,-0.0013084903,0.0005399879,-0.0044421447,-0.009727607,0.001223981,0.0101369675,-0.0028478245,0.0001440485,-0.008667064,-0.0093402015,-0.009866335,-0.0006725791,0.0030822994,-0.0008671612,0.009622251,-0.002029438
2020-09-28,0.0028944977,0.0019068349,-0.009661397,-0.0037908063,-0.0040215356,-0.0003834023,-0.005288744,0.0065829707,0.0059806267,-9.0353446e-05,0.0026013972,-0.0059346105,0.0042504803,-0.00067979854,-0.0010896529,0.0015429786,-0.0019089562,-0.0011431754,-0.0022370135,0.00037886918,-0.0064738044,-0.0002662536,-0.00034695686,-0.003297695,0.00978412,0.009903008,0.0042943857,-0.00296927,-0.0069351634,-0.0057086255,-0.0052308063,0.0032493533,0.00039365183,0.011910546,0.005904511,0.00039691606,0.003593442,-0.0019262386,0.0005102601,-0.011081047,-0.0017712645,-0.0006537683,-0.0012797856,0.009474396,0.007823068,0.008639972,-0.007276048,-0.0072985683,-0.00233168,0.002321597,0.002596043,0.0010617343,0.009323239,-0.006041546,0.0033818192,0.0024014455,0.0018854601,-0.0066151116,-0.014722765,-0.0025659546,-0.0012717327,0.0060241576,-0.0053171543,0.008165371
2020-09-29,0.0051462776,0.002034095,-0.006029804,-0.010356989,-0.0034186575,-0.0038281514,-0.0016071066,-0.008107832,0.0037667034,0.0077176066,-0.0036082934,0.003422981,0.0023330667,0.004898518,-0.005495589,-0.0029981297,0.0052660466,0.0012522981,0.004782994,0.0024912376,0.006900809,-0.011162616,-0.00022825963,-0.004735632,0.0054718684,0.009299926,0.0006155964,0.006821209,-0.009276383,0.008206505,-0.01066067,-0.009886693,-0.00024064121,0.005003292,0.007704327,0.006237401,0.007005312,0.003480213,0.0028115432,0.007257524,-0.009586884,0.0025679849,-0.007485953,0.00077078945,0.013540502,0.0059781834,0.0044320887,-0.003686259,-0.0053537968,0.007797196,0.0033650748,-0.0009474871,0.009338974,0.0027244994,-0.0011150568,0.0019814274,0.00684455,-3.6096077e-05,-0.0143191395,0.004198847,-0.0044878656,-0.0077283448,0.0034986644,0.0041858205
2020-10-05,0.0055290754,0.00311101,0.0004018641,-0.0040168846,-0.00799853,-0.0016181557,-0.0027132866,-0.0012027272,0.004479739,-0.0019342058,0.00045372863,-0.004696091,-0.0010569701,-0.008071046,0.00078518956,-0.002413845,-0.0017647878,-0.0016240748,-0.002667246,0.0085966075,0.00056073075,0.00020702812,-0.007614245,0.00086213666,-0.0023363498,0.0024560085,0.011046189,0.0066217138,-0.0030255066,-0.0026448367,0.00030402633,-7.3989504e-06,-0.0061572427,0.010555827,-0.0014006678,0.008227203,-0.00067408156,-0.00022012688,0.008601287,0.0008713389,-0.005827436,-0.0070757126,-0.0005936629,0.00047002026,0.0059056473,0.01541437,0.008445335,-0.0022933166,-0.0112281265,-0.0035931636,0.00091299124,0.003663656,0.005718524,0.009832415,0.0022093458,-0.005341125,0.005025341,-0.0017321549,-0.0022445887,0.0008835062,-0.0024336553,0.00088031887,0.0019950967,0.008492093
2020-10-06,-8.953718e-05,0.011550567,0.0065743797,-0.0025248337,0.00025305996,-0.005420348,0.0076216464,-0.017492484,-0.0035074416,0.0039302525,-0.0008248081,0.0074485852,-0.0046103806,0.011508655,-0.0043592607,-0.0025088193,0.0008839187,0.006210474,0.0050100596,-0.0006872243,0.015379141,-0.0061760675,0.0023809331,-0.006032117,0.00088910625,-0.005614343,-0.0019135211,0.006613793,-0.0021315422,0.014722181,-0.009952483,-0.011797581,0.0002869453,-0.0020463124,0.0027704244,0.00061998446,0.0032536597,-0.00075874996,0.004164377,0.010126053,0.0015429487,0.002436438,-0.0059166653,-0.008120623,0.0022815838,0.00043748543,0.009174471,0.008229872,-0.002804222,0.0029520248,0.008441695,0.008376339,0.004817403,0.0033082291,-0.0034775464,-0.0027431704,0.004008316,0.008673429,0.007454702,0.011472739,-0.008047937,-0.011764793,0.005823289,-0.0050746542
2020-10-07,-0.005108642,0.0008991731,0.008198013,0.011840435,0.007848107,-0.0040971264,-0.0031086276,0.005861551,-0.0030665398,-0.00042829482,0.0013890712,0.002665091,-0.009597251,-0.007029108,0.0074385093,-0.003122345,0.0013013057,-0.001908034,0.0023996013,0.0012691531,-0.004465947,0.0031839479,-0.0021821333,0.0033099446,-0.01247158,0.0015608211,-0.00089448877,-0.00025184837,0.010667725,0.006968311,0.011255449,9.723546e-05,0.00042636067,-0.007942945,-0.0031312506,0.0005829165,0.0024128135,0.005047622,0.0014006273,0.0063706036,-0.0027892431,0.006411792,-0.0037523329,-0.0053186356,-0.00398146,-0.0036087877,0.0017956148,0.01559207,0.010261756,-0.0018392379,-0.0036663744,0.0022415877,0.0014108073,0.0015206897,-0.0047560334,0.0083075445,-0.0014698941,0.0073757796,0.01483362,-0.0006352153,0.003995698,-0.0013811893,-0.006603866,-0.00049434806
2020-10-08,-0.0026454444,0.0021260555,0.0064127315,0.008492153,0.0010809842,-0.0019274598,0.005081087,-0.0047290013,0.0007589784,-0.001155142,-0.002685046,0.0008772602,-0.00078497163,0.0038955002,0.0022209377,0.0020806198,-0.0008036442,0.000102357895,-0.0026526153,-0.0015708692,0.0075006657,-0.00047451915,8.0101716e-05,0.004340717,-0.006404885,-0.010768341,-0.0014804467,0.0006562438,-0.0041351644,0.0018144865,0.0074164164,-0.0017466234,0.0001722761,-0.000614028,-0.008357549,-0.0050343135,-0.0011025084,-0.0010302942,0.00025442897,0.0077984836,0.0080292355,0.0029843948,0.0065763528,-0.0065590283,-0.006778383,-0.004250896,0.002398435,0.009050389,0.0035935717,0.0034517949,0.0027037072,0.0015123554,-0.0015245986,0.0068636932,-0.005216716,-0.0058054556,4.144406e-05,0.0047966246,0.0064081512,0.0046413057,0.005243063,-0.0024106062,0.002098463,-0.0025332102
2020-10-12,-0.004312189,-0.009809865,0.0022875716,0.002106672,0.006483162,0.002594455,0.005463706,-0.003597348,-0.0008678529,0.0043571643,-0.003585174,0.0012857142,0.0019307582,0.00054444274,-0.00062828884,-0.00015647078,0.005751609,-0.004008003,-7.892828e-05,-0.0045321174,0.0040507605,0.005379395,0.0010461366,0.0012536219,-0.004667608,-0.0052506267,-0.012263718,-0.0015250432,0.0016989276,0.001954607,0.0066830907,0.0021363702,0.0039673955,-0.0077408343,-0.005748676,-0.005457995,-7.541134e-05,0.0014635072,-0.00663609,0.010802397,0.00678605,-0.0010648298,0.008200651,0.0028407765,-0.0040658982,-0.010233992,-0.0054430435,-0.00091045484,0.008835237,0.0045904536,-0.0015395195,-0.011859994,-0.011066997,-0.0022533718,0.003415773,0.0035410856,0.0001454831,0.0043566586,-0.0025051036,-0.00290724,0.0062608635,-0.0026943982,0.002771109,-0.006989673
2020-10-13,-0.0017082462,0.002563885,-0.0014524811,0.0032579142,-0.0016173624,-0.0010053609,0.0018848445,0.008070333,0.004886029,-0.0054151444,0.0060246047,-0.010063347,0.00027565795,-0.005309842,0.0023064874,0.0034808875,-0.004227425,-0.00091700006,-0.0059943157,0.00051820395,-0.005977687,0.009093674,-0.0014420962,-0.0037861085,0.00020480418,-0.0013174058,0.006205731,-0.008206148,0.00015317867,-0.0068627014,0.0010356253,0.007362026,-9.6562784e-05,0.0103783235,-0.0062606153,-0.0070991605,0.0002751156,-0.0033240088,0.0028870741,-0.011792947,0.012692111,-0.007064833,0.00676844,0.004282825,0.00045685496,0.008460234,-0.008498008,-0.0028852476,0.0035124132,-0.00079107296,0.0050573577,0.0038567805,0.0038822393,-0.007939488,0.0019593677,0.00061106595,0.004266426,-0.0035391366,-0.0028069932,-0.00037891843,0.0020700418,0.006020159,-0.0050661173,0.00494259
2020-10-14,-0.0029424746,0.004013364,0.0020707985,0.0028487714,0.0016013047,-0.0053302385,0.005445127,-0.00343226,0.003101724,0.000105984436,-0.0009602435,-0.0017860776,-0.0035522622,0.003876112,0.0031315319,0.0034166977,0.0029484653,0.0018674462,-0.0017503743,-0.003347033,0.003574905,-0.0041651246,0.001888734,-0.0012016518,-0.0009720102,-9.2579576e-05,0.0023743494,-0.0031143457,-0.005504433,0.002456179,-0.0033437319,-0.0057513122,0.003161301,0.004973823,-0.003008989,-0.0015104363,0.006284688,-0.0013382159,0.0030396304,0.0002658989,0.005731615,0.001242076,0.0003779434,-0.0029975586,0.005573227,0.0026903837,-1.1453929e-05,0.0063877013,0.0027041123,0.001780632,0.005651938,0.0016024864,0.007301515,0.000486006,-0.004518312,0.0035320325,0.004061201,-0.0007249574,-0.001620124,0.00495932,-0.00048384926,-0.005274889,0.0032257324,0.0018408044
2020-10-15,0.0034583681,0.003348465,-0.00089390366,0.0035874979,-0.0059396746,0.0007072083,-0.006232745,0.006565053,0.003663162,-0.0042700726,0.0025318528,-0.00651228,0.001037823,-0.007910531,0.0021168222,-0.0012527999,-0.00609418,-0.0027592788,-0.004516022,0.0071782195,-0.0048682303,0.0048810793,-0.007249124,0.0028273591,-0.0010197855,0.0008113922,0.008200813,0.0035764573,-0.0014453136,-0.00662803,0.007029095,0.00648727,-0.0059343837,0.009106901,-0.0011513738,0.00265029,-0.002832153,-0.0010254193,0.0039362055,-0.0038187727,-0.0040262025,-0.003816048,0.0026343605,0.003860369,-0.0026510435,0.0105226915,0.0018320207,-0.00013468161,-0.005877166,-0.0024227612,-0.0007499578,0.0046690158,0.0032143064,0.0053421925,0.003535482,-0.005918089,0.00015894715,0.0009185201,0.0008493107,-0.003006805,0.001895154,0.008347299,-0.0066894502,0.008091789
2020-10-16,-0.0010428128,0.005300891,0.002746461,-0.0020687894,0.0014994956,-0.0014795788,0.00031450257,-0.007667382,-0.0031640416,0.0017397348,0.0009293209,0.0021758946,-0.0063544274,0.0020662453,0.0014239645,-0.002413391,0.0009647821,0.0003552329,0.0014729848,-0.002658628,0.0013172999,0.001984411,-0.00015283801,-0.0017499352,0.0054212534,0.0054972884,-0.00210233,0.0036436163,0.0022036715,0.003361187,-0.0057149483,-0.0021911166,0.0022194518,0.0006634977,0.00836781,0.007835969,0.0030671393,-0.003946495,0.0010339012,-0.00014505535,-0.0063530537,-0.0005285947,-0.007025005,0.0057353545,0.0042246873,0.0037878787,0.0031133804,0.0036962447,-0.005439897,-0.0076504694,0.0014925952,0.0010839499,0.003446825,0.00069193076,0.00671885,0.0053123827,-0.0032317527,0.0013330488,0.003370118,-0.0003394016,-0.008760728,-0.0015236229,0.002406833,-0.00039213896
2020-10-19,0.00097161427,-0.0066411165,-0.0012175139,-0.0010607198,0.0033413707,-0.0020205788,-0.009149461,0.0046020164,0.0010480657,0.006346936,0.0003482094,0.0010336032,-0.0040139304,-0.013092885,0.0011634919,-0.00849949,0.0042879484,-0.007545506,0.0042868424,0.0052765133,-0.0057410286,0.006780634,-0.0064440933,-0.0006849893,-0.007220814,0.012653317,-0.0039092717,0.0046080165,0.0072775786,0.0064136945,0.007647698,0.0032029457,-0.0005832776,-0.0026237038,0.0024600404,0.0061127446,0.003363546,0.007582248,-0.00039683224,0.009814137,-0.011361902,0.00090701826,-0.0054195807,0.006938042,0.005291163,0.0033386638,-0.0022029998,0.000372963,0.004713545,0.0019760167,-0.0060569365,-0.0071225855,0.0011677529,-0.0006694617,0.005108995,0.010830072,0.00266994,0.004537672,-0.00466903,-0.0057718675,0.003301699,0.0010027007,-0.006530756,0.004709972
2020-10-20,0.003389357,0.0025203023,-0.004465677,-0.006778797,-0.004427846,-0.00020944185,0.0010798309,0.0024008702,0.0034163967,-0.0012422681,0.0045729163,-0.0025587142,0.004629736,-0.00049836637,-0.0053091613,0.000383738,-0.0030280538,0.0019094379,0.0005271164,0.0031956467,0.00019135448,0.0011220599,0.0012456567,-0.0072772317,0.0029002351,-0.00095130503,0.0052492856,-0.003778222,-0.00057381974,0.00040464493,-0.0066588023,0.0017159485,-0.002044258,0.0063479217,-0.0017703797,-0.0055673155,-0.0014964027,0.00015160319,0.004078042,-0.006881717,0.0092784725,-0.003920139,0.0014285406,-0.0011921177,0.004705188,0.0062581613,-0.0034712201,-0.008962756,0.00041368234,0.0047181076,0.005334471,0.006111629,0.0045468356,-0.007213444,-0.002344539,-0.003487465,0.006930654,-0.0050635794,-0.0070928335,0.004307054,-0.001245628,-9.901065e-06,-0.0010760331,0.001508467
2020-10-21,0.0044131195,0.0015065568,-0.003775856,0.00171914,0.00010192627,-0.0024606856,-0.013611368,0.00534505,0.00029002246,0.0057556564,-0.0010042359,0.0060425787,0.00029882113,-0.003405938,-0.0017029917,-0.007712975,-0.00029361658,-0.002353943,0.0069547845,0.0074087847,-0.002666634,-0.005669412,-0.0040920805,0.0012364315,-0.0025051613,0.010774492,-0.000786355,0.008930647,0.00083327095,0.009214985,0.0057620495,-0.0021311168,-0.003967038,-0.0031602427,0.008388123,0.005226938,0.0025697467,0.008960309,-5.5981393e-05,0.009269546,-0.017817244,0.0113690235,-0.009962032,-0.00044997208,0.0013887376,-3.0367737e-05,0.0031936432,0.005520205,0.0022251967,0.008088656,-0.0050165947,0.0027026709,0.0069732056,0.0037188544,-0.0032265964,0.0025167326,-5.163139e-05,0.00735707,-0.0015655741,-0.0013749716,0.0028547358,0.0009643203,-0.011240639,0.005139491
2020-10-22,-0.0015929581,0.009313233,0.00475369,0.006160628,-0.0018108602,-0.0030653374,0.0062053716,0.00040346172,0.0016492078,-0.0058835363,0.0029908358,-0.004431295,-0.0016300688,0.002633268,0.0019084442,0.004037379,-0.0040720296,0.004888448,-0.003635407,0.001887348,0.003182804,-0.0014454335,-0.0001479089,-0.001931167,-0.0030192358,-0.009168306,0.008501794,-0.0027291859,-0.0016183214,-0.00018088229,-0.0008168326,-0.0021137989,-0.0025515377,0.0054873982,-0.0068671224,-0.006022798,0.00027238968,-0.0021658894,0.0062224427,-0.004374999,0.010427294,-0.0026943434,0.0043546525,-0.008133993,-0.0028589016,0.0051654517,0.003176498,0.0066302386,0.00078342535,0.0005512118,0.007280968,0.01083526,0.004527173,0.00077669777,-0.0059611704,-0.005737259,0.004572526,0.0026522547,0.008712102,0.006636884,-0.00030565457,-0.0018368597,-0.0011121447,0.0010121227
2020-10-23,-0.0014281679,0.009762658,0.0025302086,0.009040193,0.0017718545,-0.007957583,-0.006953919,-0.00923976,-3.6942612e-05,0.005171887,-0.0015358229,0.010161488,-0.005786758,0.009434489,0.001807603,-0.003536525,-0.004635522,-0.003075739,0.002914579,-0.0074703493,0.0068312963,0.0008897998,0.0035583947,0.0042560482,0.0027389962,0.0033575688,-0.008747347,0.0033022119,-0.008739687,0.010258268,0.005233698,-0.0021649555,0.0059426166,0.002272725,0.005690964,9.379303e-05,0.002483496,-0.0031984465,-0.0038620501,0.007747614,-0.0012016983,0.019886026,-0.008409344,0.0016522298,-0.0026301672,-0.006121131,-0.0039821137,0.01600364,0.0044429335,0.004837778,0.0024927135,0.0052521545,0.013066193,0.005060395,-0.00488063,0.0005281655,-0.008467191,0.0028230129,0.00013564489,0.006969834,0.0017367959,0.002117392,-0.0035988095,0.0012768104
2020-10-26,-0.0011399692,-4.5986264e-05,-0.0011298561,0.0063991565,0.0012414913,-0.0006527349,-0.0007846337,0.0077442895,0.0024462931,-0.0027719913,-0.0011890995,0.00050894794,0.0028179414,0.0031474426,0.0027769436,0.0047068535,-0.00044211955,0.0016667567,-0.00095879653,-0.0014955556,-0.0023839371,-0.00787952,0.003729797,0.004309042,-0.0020142328,-0.002542055,0.0031721434,-0.0051358873,-0.0036338952,-0.002187996,0.004012193,-0.0012808286,0.00046253524,-0.0002909482,-0.0034602094,-0.005144019,0.00044080202,0.0015937854,0.0002882095,-0.0033532628,0.004613861,0.008211021,0.0023272156,-0.007383804,-0.001542672,-0.0051923133,-0.0012208445,0.004850227,0.0064848135,0.0050449176,-0.00010213544,0.0033224127,0.003945881,0.00091117236,-0.010973928,-0.0017940857,-0.00070190796,-0.004192933,0.00027306448,0.0020372898,0.0057839593,-8.680741e-06,-0.0021804606,0.00021166126
2020-10-27,-0.0030078087,0.0024792782,-0.001626863,0.00493878,0.0033368461,0.0025163249,0.0016418237,0.0003716079,-0.001829749,-0.0005245909,-0.0012615481,0.0007960082,0.0028612078,0.0102005275,0.00057522417,0.004211635,-0.00039331662,0.0026296142,-0.0010860969,-0.0062072156,-8.000221e-05,-0.004291602,0.0045950734,0.0016809019,0.008160352,-0.0017513761,-0.005019226,-0.0021160194,-0.0038293847,-0.0026202449,-0.0014696841,-0.00062806846,0.002997724,-0.0021612118,0.005422422,-0.0031700814,0.0016322512,-0.003501727,-0.005260671,-0.0041652084,0.00020535666,0.0052675107,0.0014950173,0.0026509229,-0.0043679615,-0.007501836,-0.0030979803,0.0033949437,0.0022418327,0.0009886717,0.0013614797,0.00013209709,-0.0010865318,-0.0030192924,0.0007217772,0.0003294099,-0.005860774,0.0014645549,0.0010662674,-0.0018364576,-0.00077952596,0.0016163957,-0.002409057,-0.0036649948
2020-10-28,0.000843037,-0.0075201485,-0.0041961814,-0.0036526222,0.0015773951,0.004668004,-4.3028267e-05,0.004626291,0.0005656273,0.0017550677,-0.0026956282,-0.0022230335,0.004972602,-0.0018944027,-0.0010244469,0.00069435,0.005708563,-0.00034136744,0.00048367516,0.0022683064,-0.0033446755,-0.0049667424,-0.0013531811,0.0003697655,0.0013242342,0.0034538775,-0.0009828673,0.0013198273,0.0009930879,-0.003181887,-0.0005829385,-0.00057496806,-0.0014771799,-0.0033488711,0.0025885676,0.0024437527,0.001892091,0.0036089735,-0.0016206247,0.0014184768,-0.0069253496,-0.0037840754,0.0023639076,0.0027759788,0.0030355512,-0.0010886285,0.001298747,-0.0062641064,-0.00036046747,0.001701068,-0.0035011962,-0.0073309443,-0.0056930543,-0.0008979177,0.0032650917,0.0031199455,0.002040398,0.0003631845,-0.0054596914,-0.0063614096,0.00077656494,-0.0015629138,-0.0001485491,-0.0005699211
2020-10-29,-0.002525811,0.0044353534,-0.0016797109,-0.0008864312,0.0016820222,-0.0033468532,0.0062712673,0.00064816413,0.003276018,0.00040250836,0.0014721922,-0.009232975,-0.002402668,0.00027768133,0.001425732,0.0027025414,0.0052376552,0.0037383863,-0.0023262554,0.0016091812,-0.00095338514,-0.0033354159,-0.0027027542,-0.008078849,0.002702617,0.0053814463,0.0052493094,-0.0012535554,-0.0021677797,0.0006913436,-0.009364312,-0.005713455,0.00014050366,0.00714432,0.0016393362,0.00044274292,0.010777366,0.0006702705,0.0041243886,-0.0035600755,-0.0015120063,-0.0095673315,0.0004483793,0.0037144106,0.009148734,0.010764813,9.2832284e-05,0.00061638723,-0.00034961384,0.0007459185,0.0068761646,5.015063e-05,0.0050701546,-0.006216442,0.0047716666,0.008620994,0.00966078,0.0057554473,-0.003702331,-0.00062548654,-0.004951281,-0.005067043,-0.0022171498,0.0050609456
2020-10-30,0.0019525859,-0.0062000356,0.0044706613,-0.0048043295,0.00036738778,-0.00012967823,-0.0008104857,-0.00038204278,-0.00031147813,0.0020237379,-0.0011768925,-0.0009522689,-0.00497485,-0.0138607,0.0020008537,-0.0059000086,0.006357417,-0.0033767822,0.0021510974,0.008791311,-0.001174811,0.0018162166,-0.008037576,0.00036484335,-0.010982585,0.0044840425,0.004031193,0.007021045,0.009174472,0.0035687026,0.0036231272,-0.0014948011,-0.0045974785,-0.003205905,-0.0026383363,0.010225825,0.0009439042,0.0062116007,0.0063430555,0.010438224,-0.009816084,-0.008618503,-0.00210974,-0.0013545264,0.0064465073,0.0081060715,0.009971657,-0.0010058959,-0.0038845725,-0.004740116,-0.0048395204,-0.005096705,-0.0036209705,0.0072326455,0.0036304276,0.0047283615,0.006247694,0.0031354402,0.0033936505,-0.0033049008,-0.0012127955,-0.005401747,0.0035676688,0.002238919
2020-11-02,-0.00016982935,-0.00067144516,0.006435142,-0.0014489413,-0.0023237064,-0.0014766272,0.00765802,-0.010834822,0.0024533786,0.0011673534,-0.0020771485,-0.005992503,-0.0034606515,-0.0057433094,0.00089042005,-0.0020747492,0.0033801522,-0.0028266986,-0.004405428,0.004134354,0.00826877,0.0068864585,-0.008158017,-0.00096595206,-0.0065873717,-0.0051254923,0.001302525,0.006741019,-0.0017398678,0.00061002973,0.002261946,-0.0010729355,-0.002496656,0.0056450074,-0.00760071,0.0040078554,0.0013994514,-0.0014558698,0.0045497273,0.011255884,0.0015582829,-0.013729984,0.007013309,0.0029591997,0.0019001691,0.0103604905,0.006380735,1.7017188e-05,-0.0066964645,-0.0029545585,0.003496935,-0.005135107,-0.0044787647,0.008299348,0.008747071,-0.0020418223,0.00718418,0.007368548,0.00066622486,0.00047922065,-0.0010165785,-0.004156518,0.0067162416,0.0021897706
2020-11-03,-0.0036292155,-0.0029384184,0.004594271,0.0019059301,0.0065267654,-0.0015793047,0.00010754888,-0.0035458705,-0.0030865732,0.0042808303,0.00051442813,0.0041136476,-0.0057826806,-0.003261091,0.0012787876,-0.0045695584,0.0031486752,-0.0038085212,0.0033118536,-0.0025964896,0.00086450885,0.007950177,-0.00016256957,-0.0010399916,-0.005008826,0.002115917,-0.008826376,0.0004112216,0.0076970365,0.007530776,0.00437561,0.0015124024,0.0035861721,-0.0068082847,-0.000120394536,0.00040200577,0.0013315479,0.0016931171,-0.0025438769,0.008310551,0.0007586605,0.0019649733,-0.0022048005,0.0030086313,-0.0004115693,-0.004495605,-0.002958207,0.004595644,0.0070480886,-0.00079368585,-0.0016365558,-0.004640848,-0.002769761,-0.0027930285,0.0033281741,0.008228579,-0.0011376599,0.004521941,0.003600244,-0.0010240199,0.0006800934,-0.0021686628,-0.00046413037,-0.0039289687
