date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-02,-0.0078108176,0.005152022,-0.00092009804,-0.00046771977,0.0017612308,-0.0059054694,0.0008793396,-0.00087263266,-0.008519153,0.008860883,-0.00045525352,0.00068066973,0.0025751265,0.0041479417,0.005190264,-0.0024674104,0.0041640387,-0.0025642079,-0.0003786903,0.009293676,0.0040931557,0.006223564,-0.0005786323,-0.00059397524,-0.0028420037,-0.00028631312,-0.0017101835,0.004315682,0.0004999959,-0.003516105,0.001403853,-0.0051743463,-0.002097455,-0.003744546,0.0024860816,-0.0006507132,0.0064289225,-0.0054908935,-0.00443558,0.009038713,0.0025993346,-0.0016997968,-0.0042214226,0.0055348095,-0.0033440597,0.006274132,-0.0073465463,-0.0059207017,0.0020487737,-0.0005111585,0.007512434,-0.0017113433,0.0010880772,-0.00029892847,-0.005271944,0.0031577216,-0.005943763,0.00020446256,0.0049445657,0.00647297,0.0067151445,-0.0048498134,-0.009954771,0.0039720936
2020-09-03,9.0234564e-05,0.0022937157,-0.00047162134,-0.0003986254,0.0036892276,-2.5571557e-05,0.0056972746,-0.0006635866,0.0059379856,-0.0038355056,-0.0024094805,-0.006981589,-0.004101832,-0.0020303833,0.0033581073,0.011223929,0.0019321964,-0.0005146567,-0.0073971157,-0.010239156,-0.008275913,-0.008285083,-0.00034729313,-0.00511326,0.0052000703,-0.002912326,-0.0091215605,-0.00081874814,-0.006131233,0.005259624,0.005040164,0.0005029014,-0.0021115267,0.0064147343,0.0019540216,0.009747362,-0.0100135105,-0.0007814657,0.0017656054,-0.0051835417,-0.0028415532,0.002977785,0.007123241,-0.0030812174,0.0034216275,-0.00864156,0.0070900167,-0.007597523,0.002198008,-0.0028436885,-0.0021075108,0.005086245,0.0057275835,0.008137034,0.016075142,-0.008244857,-0.0012201337,-0.0029068312,-0.009085887,0.00999302,-0.005455532,0.004181109,0.00070254266,-0.0037466781
2020-09-04,-0.003836059,0.0014609742,-0.0023024997,0.004745652,-0.0061320104,-0.0044718874,-0.0013598851,0.010318136,0.00094614085,0.0036113942,0.0033055495,0.00037962326,-5.6675053e-05,0.006511272,-0.006581878,-0.004243812,0.008007813,0.004280294,0.001321414,0.0049025454,0.0028223512,-2.0001753e-05,0.004385385,0.00042362526,-0.003447928,0.0055940626,0.00054853567,-0.0026706257,-0.0022807792,-0.0017112818,0.008052672,0.0061998353,0.0041232444,0.0014316395,-0.003832129,-0.0029807007,0.0060657426,-0.009339693,-0.002747372,0.012228383,-0.0017619736,0.0015283376,-0.010773495,-0.0036682184,-0.0025783447,0.0062961085,-0.005663002,-0.0013510714,0.002556743,0.0015797178,0.00078714563,-0.006341206,0.0063143563,-0.002246094,-0.0005663725,0.007673711,-0.013785238,0.0013991832,-0.0047437195,0.003244576,0.00024097407,-0.005490641,-0.0009777839,-0.0018415435
2020-09-07,0.004880764,-0.0004988887,0.0026093554,0.0022498171,-0.010215972,-0.0026905276,-0.004380261,-0.007677206,0.0050880937,-0.0015316581,-0.0046593747,-0.0027083934,0.0017087593,-0.009793471,-0.0020730658,-0.0013718739,0.00082094857,0.0006419509,0.0016203533,0.003318783,0.00016236526,-0.007843166,-0.003483316,0.00834711,0.0026233888,-0.0041911067,-0.00021885848,-0.008566697,0.0018954538,0.0017437257,-0.011093246,-0.0011588401,-0.0016538701,-0.0063828565,0.010128858,0.009882718,-0.0046448247,0.003011477,-0.0006040388,-0.0054183765,0.011820611,-0.0032775952,0.01902543,0.0063496837,0.00203634,-0.004970693,0.009200644,0.0035641012,0.007798021,-0.0028284374,-0.0093217,0.0136961965,-0.005991801,0.0014891468,-0.0065828334,-0.0048067705,0.019946614,-0.0037169855,0.00084990147,-0.010484613,0.0009137608,-0.0023688728,0.0072757397,-0.004888599
2020-09-08,0.0034200682,0.003584574,-0.0039875675,0.001849686,-0.00061687897,-0.004108242,-0.004724634,0.00450497,0.0046581845,-0.0029308482,0.009005026,0.0042166472,0.0004828967,0.0005928114,-0.004243831,0.0013080164,-0.0028972423,0.0016693835,0.0011981913,-0.0023988166,-0.0026174264,-0.0036606237,0.0025248819,-0.0032074205,0.002806476,0.00582671,0.0011207738,-0.00090390566,-0.00068189146,-0.004181681,0.0011321614,0.0012924077,0.0009372998,0.0024403976,0.00058793294,-0.010527205,0.00025405997,0.006817373,0.004800366,0.0018737123,-0.004045541,0.004631436,-0.007906327,-0.00014109878,0.00837107,-0.0058656405,0.0016807952,0.0031650043,-0.005611686,-0.0010332515,0.006239523,-0.0026275092,0.00039442102,0.0046081897,0.001767209,5.969632e-07,0.004474897,0.009384819,-0.0014640045,-0.005740308,-0.009304817,0.0049349973,0.008248796,0.0149811255
2020-09-09,-0.0059605017,5.5272016e-05,0.0040794644,0.00028080255,0.003941503,-0.0038783725,-0.0054161553,0.0029853056,-0.007874019,9.277134e-05,0.001583211,0.002261167,0.0055909716,-0.0029321162,-0.007915295,-0.002562922,-0.00367509,0.006168395,0.0071236948,0.012364413,0.0055900137,0.004861306,-0.0011132241,-0.0002506652,0.0032243156,0.009197413,0.007128379,0.0013299906,0.0020898916,-0.0076547237,-0.0060162945,0.002702644,-0.0030674306,0.0029837233,-0.00092769606,-0.011595054,0.0072561973,-0.002119375,0.00066755136,0.010157818,0.0042203646,0.0034468593,-0.0022746709,-0.0002611724,-0.0017650417,0.0017120508,-0.012677793,0.005463529,-0.0029352128,0.0066332947,0.009506927,-0.0050345846,0.0006066463,-0.0017869237,-0.01447646,0.007843989,-0.0038026983,0.0047532986,0.01187578,-0.012451193,-0.0009826962,-0.008488361,0.0035939582,0.011444415
2020-09-10,0.00162467,-0.0073771058,-0.0031767068,0.004093068,-0.00046402428,0.008994933,0.006291008,0.0010681605,-0.0027544012,0.0022182402,-0.009557315,0.001885613,0.0016767827,0.0023042692,0.007547977,-0.0037726867,0.0023872617,-0.0037898733,0.00038007344,-0.005752103,0.004898723,0.001476609,0.0014587218,0.0016198936,-0.010832894,-0.0043122065,0.0033901925,0.0017728823,-0.001035585,0.008423399,0.00012442877,0.0014715972,-0.00353452,-0.0015892447,-0.0002321325,0.008768092,0.0032948104,-0.0019732863,-0.0022043588,-0.0008132016,-0.0013159774,-0.00740998,0.0026960713,0.0002563569,-0.0005509829,0.0045346203,0.0046635154,-0.005803598,-0.0022910745,-0.0012609881,-0.0053480323,0.0014001771,0.0068278178,4.6526984e-05,0.0026622142,-0.0006708785,0.0025317625,-0.0062494,-0.0006598078,0.013584034,0.0007521726,0.0071431766,-0.002537484,-0.011687717
2020-09-11,-0.0042751506,0.0066306028,0.0025375523,0.0009096688,0.00023689476,-0.00016479427,0.0022042524,-0.0035312118,-0.0015017291,0.0067845304,0.0024766028,-0.0007927999,-0.0031028618,0.0082541155,0.0044537093,-0.006470739,0.004194453,-0.001415832,-0.0036076822,0.009101714,0.0038897465,0.010683519,0.004089299,0.0042710067,-9.550009e-05,-0.006072604,0.0013077187,-0.0014789815,0.0023121852,-0.003327049,0.005185771,-0.002173699,0.0078084753,-0.0049095657,-0.0043423,0.00050685107,0.0038049615,-0.0044836495,-0.0077862614,0.004787904,0.0019103498,-0.0036740107,-0.0040715286,-0.0003132486,-0.005915246,0.011314712,-0.0029977246,0.0019591425,0.0074170167,0.0011583703,-0.0012604153,-0.003080203,-0.004674009,-0.010097369,-0.0063492404,0.0054091383,-0.014212221,-0.00065754954,-0.002036051,0.006797864,0.017417146,-0.00723506,-0.01182448,-0.009960066
2020-09-14,0.0066927513,0.008053438,0.0044138944,-0.0010865097,-2.2579101e-05,0.0027153988,0.0038825427,-0.01504426,0.004048869,0.0053341943,-0.0005838785,-0.002724026,-0.0012416209,-0.0058849696,0.009336729,0.0050165216,-0.010846146,-0.0022028056,-0.0027299034,-0.003885792,-0.0018297227,0.0033486339,-0.000753827,0.0072350022,0.009257875,-0.012848994,0.0031655715,-0.0024860252,0.0020004183,0.0035117043,-0.010389491,-0.0047765677,-0.004018418,-0.005116952,0.002320574,0.0010218299,-0.0022918303,0.010014915,0.0016734652,-0.007216529,0.0029571888,-0.006663384,0.009558587,0.0042024343,0.006193316,-3.2521668e-05,0.009857843,0.004212438,0.002376377,0.0006569505,-0.002128201,0.0017482024,-0.009261281,-0.00037970865,-0.0060334993,-0.00396867,0.006675177,-0.0005816896,0.005903883,-0.0038919114,0.005888162,0.0049884594,-0.004566562,0.00019134022
2020-09-15,0.0028207784,-0.003511,-0.00023923157,-0.0030624208,-0.007004843,0.00079472084,-0.00085131265,0.0036175305,0.00833654,-0.0024658497,0.0028508543,-0.001752538,-0.0034656136,0.0014604031,-0.004907087,0.0017173658,0.0061904364,0.00022686203,-0.00045218866,-0.002769901,-0.002106339,-0.0050763316,0.00090826186,0.0027069568,0.00012560695,0.0003103764,-0.004232589,-0.0011538456,0.00041080292,0.004955419,0.0072962567,0.0026408425,0.00928867,-4.2709275e-05,-0.0017815417,0.007862169,-0.0032664067,-0.0023725464,0.0009525368,-0.004607815,-0.0010629449,0.0025443353,-0.0017159743,-0.0026702592,-0.005670659,0.0020247125,0.0046777683,0.00040155795,0.0065585934,-4.424824e-05,-0.0090348665,0.0037992953,-0.0025440091,-0.0021984824,0.009327129,0.00016193827,-0.0013644447,-0.0032353986,-0.0069087367,-0.001742,0.0013591794,-0.0022691907,0.00244307,-0.009983295
2020-09-16,-0.0023794747,0.009388972,0.0042081047,0.0063592703,0.0039501507,-0.0056339167,0.0023266643,-0.0015011391,-0.0042380174,0.0054641324,-0.0036961993,-0.0055746725,0.002767928,-0.008963168,-0.00086333667,0.007938825,-0.0076725828,0.007379557,0.0017384872,0.00040065942,-0.0002945261,-0.0003475622,-0.00076754554,-2.0396203e-05,0.009767345,0.0026292265,0.0054719383,-0.0034992227,-0.006698866,-0.0016958895,-0.010564111,0.0047528353,-0.015005099,0.0054111243,0.0010220468,-0.009766334,0.0030532381,-0.0008697119,0.0041453824,0.012712205,0.0030088522,-0.0014326873,0.0047755414,-0.0012110254,0.010036743,-0.004158279,-0.005023329,-0.0006068033,-0.005377044,0.004054261,0.009512941,-0.009079249,0.008279582,0.00767443,-0.009731388,0.0025227196,-0.0045270375,0.0025513114,0.009198745,-0.0035957994,-0.0073413113,0.00017806448,0.00083470903,0.014271875
2020-09-17,-0.0027593237,-0.0043728747,-0.0033201745,-0.0021479165,0.0053560277,-0.00023584324,-0.0048339977,0.0068760663,-0.0050868182,-0.0040749945,0.0039300635,0.0059017837,-0.001136205,0.004792013,-0.0018185779,-0.0061645433,0.007981171,-0.004215387,0.0029848902,0.0051127053,0.0040456313,0.0040365495,0.000933976,-0.003915459,-0.0076864883,0.009809001,0.0010473756,0.0061144317,0.0011647254,-0.004684042,0.0070577017,-0.0021080873,0.008454581,-0.001154915,-0.0016279311,-0.003992739,0.0020352504,0.0014331504,0.0009067439,0.001646879,-0.0001194888,0.0034625344,-0.008752111,0.00071953697,-0.0046994416,0.002243154,-0.0056666024,0.0005529269,-0.0050853095,-0.002686895,0.0021948682,-0.00028457455,-0.00038503518,-0.002810403,0.0028473253,0.0029277971,0.005005096,0.0035084728,-0.00017847994,0.0019572917,0.0037873117,-0.0004754834,0.0030830153,0.0034682364
2020-09-18,0.00040788724,-0.0068926592,-0.0008656146,0.0052199196,0.005025216,0.011997837,0.001558735,0.00069370226,0.0034789878,-0.010055553,0.00027539145,0.0060137245,0.002804907,0.008374102,0.00019957765,-0.008723498,-0.0062682345,0.0024258848,-0.0029451533,0.00019664789,0.0018927192,0.0032351632,0.0063707656,-0.003223913,-0.0033749363,-0.004507003,0.005148879,-0.004246057,0.005182585,-0.0026799953,0.0022148907,0.0039775264,0.003946547,0.00578568,-0.0037755035,0.00037056208,-0.00068675604,0.0022651555,-0.007635032,-0.006001842,-0.005138142,0.00085665006,0.0025831987,-0.006381194,0.0018222246,-0.0018258966,0.0038041975,0.005930956,0.00057437347,0.003702467,-0.00025893556,0.0048992885,0.0016449832,-0.0059129954,-0.0025679665,-0.00082186103,-0.006539338,0.0038873046,-0.0070034177,0.00516103,-0.00033854824,0.0017448046,0.004971632,-0.0103007
2020-09-23,-0.00073692075,-0.006839185,0.0017716151,-0.0043663788,0.0020364819,0.0042498047,0.002500563,0.00023743999,-0.0060618776,0.0033114913,-0.0053257914,0.0013980435,0.005986797,-0.0046883784,0.000617494,0.004372721,-0.0060885055,0.0007509018,0.0065074693,-0.0013630295,0.004154882,0.0018115548,-0.0037248346,0.0011404561,-0.001164382,0.0016459515,0.004279325,0.0077830427,0.0017109826,0.006283906,-0.0059839366,0.00081931666,-0.007547149,0.0020207125,-0.00043624052,0.00012292423,0.006398745,-0.0006389769,0.0042209756,0.0007837857,-0.00085786503,-0.0013891546,-0.0006201055,0.0014151298,-0.0032814862,0.0035029387,-0.00405683,-0.0025219126,-0.003931881,0.006023987,0.0035036907,-0.0026632338,0.0021743132,0.0024008735,-0.0029319806,0.0028173684,0.0006451295,-0.0034687563,0.013388655,-0.004549132,-0.0050747865,0.0013537849,-0.0006403554,0.0033506963
2020-09-24,-0.0045672,0.0015097697,-0.005598458,-0.000105057385,-0.0007544137,-0.0033324359,0.0017721953,0.00090367696,0.005774255,-0.0041215015,0.0024997608,-0.0008140981,-0.00075989886,0.008623837,0.003816538,0.0009469376,0.007262223,-0.0031811965,-0.009982107,-0.00077073334,-0.0064543304,-0.0073467107,0.0018149444,-0.0073389784,-0.0018184138,-0.0049732327,-0.014203391,-0.0014343087,-2.0632462e-05,-0.0013150759,0.011405237,-0.0044698813,0.004538749,0.0023504002,0.0060987533,0.012761256,-0.007630109,-0.004390597,-0.0076861246,-0.0051656724,-0.0032103127,0.005177185,0.0028202317,0.0015075556,-0.00032522331,-0.006604098,0.006127705,-0.009206323,0.009092797,-0.0056005297,0.0006558723,0.013118005,0.0026413365,0.004519959,0.014314176,-0.008687752,-0.0033460923,0.0006053883,-0.01550912,0.01409664,-0.0017368436,-0.00092462567,-0.002060533,-0.0062866164
2020-09-25,0.0025927927,-0.008944289,0.0019259641,-0.0045351656,-0.009270909,0.004157018,0.0004852833,0.0029031944,0.0025575012,0.002935612,-0.002585882,7.296528e-05,0.0030642867,-0.0023212342,-0.005352666,0.0014720666,-4.7361886e-05,0.0023485261,0.006480445,-0.0010417806,0.003639031,-0.001990424,-0.0018506737,0.006878713,-0.0019515873,-3.7849648e-05,0.002224863,0.0026271902,0.0032638088,0.009369893,-0.00085295906,0.004337172,0.0017358195,-0.00084147404,-0.002282059,0.0064796214,0.005185334,-0.0044726054,0.0023893814,-0.0015063917,-0.00014537515,-0.001252624,-0.0019305613,-0.00080680667,-0.008526901,0.007876367,0.00032853906,0.0005251984,0.0045959693,0.0060412018,-0.0070954603,7.423773e-05,-0.00170112,-0.002869392,-3.5299017e-06,0.004908398,-0.002287528,-0.006632385,0.0059047705,-0.00813052,-0.0012658526,-0.0030807026,0.0006236294,-0.008779289
2020-09-28,0.0045555974,0.0052481713,-0.006205832,0.004372708,-0.007685473,-0.0004262104,0.0022892065,0.0027883423,0.007923508,0.0056769582,0.0068586725,0.0035712218,-6.9183414e-05,0.008030241,0.002870519,-0.0011078385,-0.00169658,-0.00017860811,-0.0028607834,-0.006028081,-0.001484207,-0.0009911972,0.0061168694,0.0010771458,-0.0015037092,-0.0052253474,-1.9965228e-07,-0.0025197025,-5.782768e-05,0.0023190102,0.0055152383,0.0015405822,0.0014563189,-0.0012721106,-0.0018398382,-0.0033625087,0.0041483375,0.0016305239,-0.0009676766,0.0027021961,-0.0081955325,-0.002067615,-0.011793022,-0.00027278694,0.006798248,0.0030226305,0.0068534645,-0.0014035505,0.0004566297,-0.0008546693,0.0015323937,-0.004614671,0.0016722208,0.0011722434,0.0034806507,0.0011529505,-0.007454733,0.0047352314,-0.0064808275,0.0062303795,-0.0039625308,0.006850429,-0.0026194137,0.0020576706
2020-09-29,0.0026905956,-0.0025748515,0.0034783774,-0.00565401,0.00036080368,0.0013321879,-0.005653581,-0.0019633751,0.0042582722,-0.006743459,0.0054091206,0.0009037127,-0.0034790852,-0.0016548481,-0.0051595126,-0.0015537676,0.001912551,-0.0010130781,0.0016795485,0.004150221,-8.7790075e-05,0.00088329404,-0.0006295918,0.0029716934,0.0034623502,0.0026099577,0.0004415511,-2.4550129e-05,0.0042674053,-0.0022505969,0.0013769788,-0.0014140531,0.011840505,-0.002064075,-0.0012076721,0.0009445956,-0.0044629094,0.005308018,0.0018395332,-0.007999839,0.003801199,0.003737782,0.0022051618,-0.00055101805,-0.005760016,0.00016143674,0.0016368319,0.008484249,0.003603719,0.00044789378,-0.006087573,0.005500567,-0.010608035,-0.0062373755,0.0004891044,0.00035927605,0.0074450425,0.0009969479,-0.00035609433,-0.010968054,0.0073418524,-0.0045064674,0.0055440627,-0.003790614
2020-09-30,-0.00021346897,0.0054247566,-0.002839708,0.0034890613,-0.0017638184,-0.0030674585,0.0014831488,0.0017521469,0.0018342796,0.004427636,0.0038374,0.0018171754,0.004106621,0.002281038,0.0005303256,0.0029572512,-0.0065529,0.0034926452,-0.00058524334,-0.001972069,-0.0013385628,-0.0013595851,0.0025910812,-0.0020489525,0.003172081,-0.0012560685,0.0008509726,-0.00084015203,-0.0007768972,-0.0008249263,-0.001025907,0.0017703318,-0.00664285,0.0033653427,0.00060136773,-0.0069682254,0.0046725394,0.0003227319,0.00038027033,0.006235544,-0.0053485115,0.00075894705,-0.006428236,0.00020687043,0.007795722,-0.0015680084,0.00010919885,-0.002027901,-0.0020095403,0.0025604044,0.009127179,-0.004827832,0.0045726215,0.0052961744,-0.0021087949,0.0011434299,-0.0074292314,0.005686938,0.0014927816,0.00060512655,-0.009041151,0.0032875687,-0.00054498133,0.010846501
2020-10-01,-0.0057784845,-0.007771368,0.002590653,0.002574262,0.0014420907,0.0023176454,0.00040659634,0.0027588578,-0.0076285363,-0.0013751788,-0.010275048,-0.001353228,0.004164395,-0.003064713,-0.0024862087,-0.0036835228,0.0045719543,0.0023102674,0.00396304,0.0066939844,0.006185255,0.00030880232,-0.0021861817,0.00079274725,-0.0054825135,0.0039508673,0.0028578134,3.3221324e-05,-0.000597141,0.0013111351,-0.0035436745,0.0033745598,-0.0040261224,0.0016839796,0.0018988685,0.0067057884,0.0027994511,-0.008057451,-0.0032711145,0.0049377684,0.0066114846,-0.0015377365,0.009048118,-0.0003875995,-0.0059344084,0.0020132666,-0.0059007006,-0.0026648133,0.0013875,0.0024297736,-0.0019380872,0.0038100362,0.006517779,-0.00078693125,-0.0055295913,0.0025583608,0.00085977936,-0.0060355756,0.004430361,0.001792687,0.0013936148,-0.005969831,0.0017083839,-0.00786354
2020-10-02,-0.0076515526,-0.00278791,-0.006746414,0.0011241896,0.0070451903,-0.00056872546,-6.623636e-05,0.0059947325,-0.007112455,-0.002091359,0.00038967747,0.0056797685,0.0015959871,0.010304102,0.0048944997,-0.006827523,0.008636958,-0.005564025,-0.002784785,0.004770728,0.0027723606,0.0030898238,0.002100972,-0.008664311,-0.011031908,0.004064113,-0.0042496608,0.0057752905,0.00033132161,-0.00493833,0.00977311,-0.0044986717,0.0031947056,0.0005749638,0.0019709498,0.0018561012,0.0018529072,-0.0034710574,-0.0058538346,0.0031977452,-0.0026412143,0.0024734912,-0.0063281334,0.0022860614,-0.002513225,0.00023586536,-0.0046054176,-0.007757425,-0.0024215875,-0.0046127015,0.00666392,0.0037317737,0.005904568,0.0009190111,0.0056853155,-0.0011616293,-0.0013375927,0.0028280674,-0.005296436,0.015590229,0.0017342133,0.00066995615,-0.0027086972,0.00076934847
2020-10-05,0.0020464605,-0.006370235,0.004300122,-0.0026016636,0.0073032533,0.013064017,0.006320046,-0.0059370217,-0.00028551795,-0.0031505183,-0.005400823,0.00013679656,0.0011047871,-0.00083181757,0.005259205,0.0019960823,-0.009109909,-0.0003826021,-0.00045970242,-0.004789011,0.0015990804,0.0052068867,0.00028736828,0.0012349534,0.0014392777,-0.0071328734,0.0049754633,0.0028871999,0.003266125,0.0060406323,-0.0035022402,0.0009219472,-0.0013320954,0.003471639,-0.004272711,0.0045586536,-0.00079733157,0.003548252,-0.00053351786,-0.008905091,-0.0025253652,-0.002917091,0.0063451356,-0.0037426748,-0.0023466628,0.0020371885,0.0034659808,0.0025773125,-0.0005080317,0.0056902044,-0.0028698086,0.0014547325,-0.0016645547,-0.003796104,-0.00048358715,-0.0011994707,-0.0030966252,-0.0038753317,0.0044336864,0.0019592834,0.0029934805,0.0031796093,-0.0016047437,-0.010287558
2020-10-06,0.0038131475,-0.001973246,-0.0008008594,-0.0087579945,-0.0016529396,-0.0003857637,0.00052008143,-0.00409365,-0.0009378478,0.0046034483,-0.00075810985,0.00014878606,-0.000611978,-0.0050772526,0.0052979155,0.0063691717,0.0011931073,-0.007106377,0.0028427106,-0.004552412,-1.6238424e-05,-0.0009966874,-0.0051391106,0.0032078307,-0.0009982183,-0.000987013,-0.0029458546,0.008701776,0.0011334189,0.007469212,-0.0017211586,-0.0066910307,0.00027672143,-0.005932233,0.0036002495,0.0057681883,-9.6558826e-05,0.005191419,0.006765248,-0.0065682717,0.0014524355,-0.0019332222,-0.00041875712,0.0071381526,-0.0035492803,0.0022981332,0.003988509,-0.0041895886,-0.0009368821,-0.0023931775,-0.0027906091,0.0030465533,-0.006115127,0.0032659387,0.006540377,-0.0027064637,0.013628293,-0.00417767,0.0075590145,-0.0027746335,0.0013065235,0.00469535,-0.0025003725,0.0028748608
2020-10-07,-0.00067588926,0.0074831843,-0.0036244523,0.0074946033,-0.0037684254,-0.010062725,-0.004520585,0.006428819,0.0050336765,-0.0021914477,0.00554547,-0.0010192284,-0.000216146,-0.00037645636,-0.006565748,0.0013406709,0.0034778912,0.004922112,-0.0016992255,0.0008611366,-0.0040485403,-0.008459709,0.0028413339,-0.003752747,0.0037427945,0.006591929,-0.0027687992,-0.007379985,-0.0052748783,-0.006075241,0.0019784481,0.0039720936,-0.0017896363,0.0037649355,0.0038759822,-0.006079855,-0.002153183,-0.0007841653,0.0010458853,0.008549624,0.0003056014,0.0049142404,-0.0014436162,-0.0009017468,0.009682958,-0.0087091755,0.0006221826,-0.0006642726,-0.0008720807,-0.0032284749,0.0051101027,-0.00025340874,0.0065737306,0.007410256,0.0015817276,-0.00086908566,0.0009410657,0.0074046613,-0.0074798777,-0.0010687656,-0.009773632,3.4172786e-05,0.008183932,0.01178997
