date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-16,0.003510927,-0.0075950637,-0.008894398,-0.0059146537,0.011387262,-0.0034732006,0.006465318,-0.0010688914,0.004406956,-0.0065102205,0.0015494719,0.0021868376,0.0017161643,6.614291e-05,-0.006350641,-0.0010551792,-0.0041776747,0.0006728649,0.003126154,0.00042033946,0.0010147163,-0.004925354,0.0016136359,-0.0053474316,0.0038163937,0.0018136987,-0.01592046,-0.0058682463,-0.0019304152,0.0026804616,0.00045730046,0.0003574913,-0.00027802525,-0.0048900684,0.0023767385,-0.0037585625,0.005100381,-0.0045310054,0.003662644,0.0024507903,-0.008710189,0.0025118927,-0.008236136,0.012203819,-0.0108342,0.0028672754,0.0020000942,-0.0059197536,0.01233264,-0.0034388306,0.00983749,-0.011005226,-0.0018901941,0.00085268,-0.0067275595,0.00021580138,-0.008133473,0.004609833,-0.00056221074,0.0055099856,0.0040167803,0.007269949,-0.004300239,-0.005441267
2020-10-19,0.001792267,-0.0061419364,0.005345693,-0.0009565103,0.0052916394,-0.00043379146,-0.0020026658,0.00036247377,-0.0072106034,0.0023056294,-0.0025166424,0.00013928842,0.0035778326,-0.0048150974,0.008693137,-0.007008024,0.0048307963,-0.0044637,-0.0035905025,0.0014273413,-0.0066366796,0.008596292,-0.002448538,0.0010648998,-0.0020332888,0.0016101241,-0.0013950516,-0.0070576356,0.004090254,-0.0049692616,0.006055278,-0.005027053,0.00086514256,0.0010216942,-0.002879577,0.0031122754,-0.0046773204,0.002325579,-0.0034047863,0.0024389194,0.0025138925,-0.0024164964,0.0025112173,-0.004528139,-0.0021161267,-0.0042032395,-0.0021606516,0.0010107113,-0.0008203319,0.005007472,-0.0018245335,0.004086417,-0.0020966644,0.0008049355,-0.003811028,-0.0042727017,0.0033916363,-0.0063414257,0.003850696,-0.0024620201,0.005044798,0.0037529483,-0.00082564406,0.00401929
2020-10-20,-0.010106676,0.010430722,-0.0030554773,0.0029296093,-0.00526643,0.0014150186,0.0089289965,-0.005281371,0.0017528044,-0.0073978887,0.0014506326,-0.0020914136,-0.0090614185,0.009523538,0.0009919996,0.011066116,-0.00776824,0.007061681,-0.0048985444,-7.8195546e-05,0.005320511,-0.004830101,0.0037094883,-0.004851822,0.00055367785,-0.00044209446,0.0071921404,0.008828683,-0.010090438,0.0058192885,-0.0010047894,0.0030996709,-0.0024828233,-0.000792722,0.006255839,-0.0059899734,-0.0029668077,-0.010128628,0.0021102356,-0.004567359,0.008074475,0.008120163,0.0034838025,-0.0029691334,-0.0035360737,0.00078010134,-0.0051478506,0.0021512052,-0.0020621165,0.003184037,0.0067899865,-0.002940076,0.0024012064,-0.006128908,0.004646366,0.0036886313,0.0011688118,0.0066127945,-0.0027092476,0.000731899,-0.006335254,-0.0063272687,-0.0028482205,-0.0015195508
2020-10-21,0.0017470324,-0.004994291,-0.00031691501,0.0020306157,-0.002368016,0.001251711,-0.00630169,0.0023197164,-0.00033444253,0.007719332,-0.001680546,-0.00085234316,-0.006351213,5.07409e-05,-0.0002268902,-0.0021362102,0.0037200677,-0.011345848,0.008181238,-0.0053961487,-0.00044944236,0.0047489186,-0.010537905,0.0077996445,-0.006379247,0.0042797746,-0.00090632774,0.0032799675,0.006579791,-0.0078004217,-0.007048708,-0.004680344,0.002954669,0.0021324446,0.0029622756,0.0061633093,-0.0015784986,0.0024609417,-0.00891453,0.008955007,-0.0052381437,-0.004916102,-0.0030854095,0.00032676727,0.011018037,-0.0051286896,0.00490691,-0.005986552,0.0035024663,-0.0036565303,-0.0033816665,0.0063866954,-0.0006433639,0.0053991494,-0.0053751105,0.0027051123,-0.0063823517,-0.0051542353,-0.004931887,0.00023299438,0.0098476065,-0.0016440103,0.006059346,-0.0067296275
2020-10-22,0.009007996,-0.00042615537,-0.006383012,-0.0007288571,-0.0040534176,0.0015975641,-0.0033859848,0.0032340302,0.007946596,-0.0027854021,0.006319334,-0.008027825,0.0038140866,-0.0067604305,-0.00044013042,2.6998023e-05,0.0012252702,0.0022609807,-0.0046679713,0.0042915414,-0.0038334192,-0.0005917037,-0.0024255349,-0.0051503233,0.004259431,-0.0022415377,0.00067987014,-0.0028795232,0.006189934,0.0012294834,-0.0059848693,0.00016653215,-0.0041183047,0.0028323731,-0.002524634,0.0012592551,0.0055073365,-0.00016226654,0.0053639305,-0.0056680874,-0.0015422172,-0.004633111,-0.003273405,0.004672785,-0.0053302003,0.006210409,-0.0055750483,0.004792616,-0.002435044,0.0014950724,0.0038973591,-0.006368108,0.0053678416,-0.0064017507,0.0049565798,-0.0017078569,0.0012911343,-0.0021251696,-0.004961326,0.004428167,-0.0022909988,0.008782725,0.001021313,0.0011836145
2020-10-23,0.0039295484,-0.00055724045,-0.0012233057,-0.011985979,0.0045994846,-0.006441724,0.009649873,0.0042844727,0.002765096,0.0010594554,-0.007539858,0.0031948346,-0.0064617028,-0.0019972052,0.0013049003,-0.0010577888,0.007650311,0.004070706,0.0031925302,-0.00051850325,0.0024644684,-0.009889931,0.0013093686,-0.0038865868,-0.0029438413,0.008090912,-0.0041643335,0.006318808,-0.0057903174,0.0012278175,0.007942529,-0.008421012,0.003657412,-0.0083468845,0.005503808,-0.0020149392,0.00016112247,0.002805328,-0.0031733913,-0.0054471986,-0.004467912,0.010256886,0.0030192484,0.00090049463,-0.0037368364,0.0008473684,0.0018977552,-0.004548695,0.0018854288,-0.001740977,0.0045385654,-0.008769987,-0.0024574115,0.0053570424,0.0036965567,0.0046291035,-0.0018387395,-0.002106799,0.0028156708,-0.0041204127,-0.0010316733,-0.001713076,-0.0008389805,0.0060970145
2020-10-26,-1.7395745e-05,-0.002717353,-0.0012949869,0.002550624,-0.00087974983,0.003261541,-0.000856221,0.00023059995,-0.00029359956,-0.0024682847,0.004310764,-0.003922645,0.0016470925,0.0014261436,0.0054131723,-0.0017880257,-0.008589733,0.0020252368,-0.0038009104,0.0068908655,-0.00064572814,0.0069205696,-0.0043846224,-0.00190439,4.2942527e-05,-0.006069054,0.003194513,-0.00530008,0.003662338,-0.0021081655,0.0030533567,0.00082822016,-0.0033907162,0.002807578,-0.0026403654,0.000706713,-0.006933011,-0.0039094337,0.0041769324,0.002269102,0.0062178187,-0.006128542,0.004920919,-0.0051556635,0.0013447002,-1.7020677e-05,-0.0035577826,0.0022261275,-0.001433552,0.010855222,-0.00011854048,-0.0005570542,-0.004459807,-0.008985115,0.0015245103,-0.0039834883,0.006563792,0.0007389544,0.0045111026,-0.0015833011,-0.0020751855,-0.0016167171,-0.0077229175,0.00233577
2020-10-27,-0.009433547,0.006719541,0.003922853,0.004801157,0.0016671749,-0.001253595,-0.0032555684,-0.0115564875,-0.0051265517,-0.0006803443,0.0027970085,0.004616917,0.0013248103,0.0056216693,-0.009939765,0.0018490694,-0.006574629,-0.0012244701,0.0045645176,-0.005663047,0.0024234124,-0.0025366303,0.0018992,-0.0036586053,-0.0018553751,0.0041112783,-0.003630012,0.0037045148,-0.006996732,0.004163599,-0.0050654067,0.004923616,0.0053172205,-0.0051396894,-0.0024077576,-0.0060760085,0.010113616,0.004092101,0.0011267002,0.0061700894,-0.004548656,0.0004288016,-0.012004279,0.004951541,-0.0025567384,0.0030497739,0.0023791338,0.0016468907,0.0030406532,-0.0080169095,-0.0050048344,0.0027721694,0.0036821074,0.0044740494,-0.009782723,0.002628199,-0.006720717,0.0058463844,-0.007769193,0.0035591892,0.0014566237,-0.00089725095,0.003735784,-0.0060976082
2020-11-02,0.0043568946,-0.0019938003,0.0060792053,-0.0030127072,0.002744763,-0.0031418428,-0.003553271,-0.0012126325,-0.0024821518,0.0020737404,0.00011392606,0.0027886431,0.007853541,-0.004244226,0.00088218227,-0.007547306,0.0016900072,-0.0011702278,-0.0036800778,0.0022171724,-0.0018327746,0.0039336095,0.0014265144,0.00023035576,0.00033379506,-0.0026355817,-0.00024271473,-0.0050060395,0.0029594495,-0.00039856674,0.004868333,-0.00017859222,0.00090225646,-0.0015568403,-0.0065245023,-0.0011466378,-0.00048662254,0.0059984224,0.0036102582,-1.0611431e-05,-0.00067987264,-0.0041739442,0.0003189232,-0.0054205875,-0.0023491543,0.0008096498,0.00035732877,0.00395805,-0.0028832061,0.0021635261,-0.0028054742,0.002670515,-0.0025283785,-0.0038672984,8.0974074e-05,-0.0053172964,0.0075105284,-0.0016404041,0.006988864,-0.0048363246,-0.0022138974,-0.0002318637,0.0010519713,0.0038288091
2020-11-03,-0.002334901,0.0019814528,-0.0043572783,-0.0017634844,-0.001996355,-0.00029061962,0.007438667,0.0017294924,0.0029252064,-0.007825902,-0.0021571775,0.004394651,0.0015106435,0.0038059757,-0.0039557056,0.0053788335,-0.0016427868,0.0046168976,-0.0067810616,-0.0011654688,0.0047035213,-0.006402598,0.012626522,0.0043757837,0.008682451,-0.008869986,-0.0007809468,-0.000922761,-0.0073890397,0.0059016664,0.0012850427,0.008443373,-0.0059296177,0.0026414776,0.0027162186,-0.0031671498,-0.004452738,-0.009571276,0.0035299994,-0.0075206277,0.0031728812,0.0065926053,0.005909146,-0.0017111747,-0.0050099343,-0.0022101882,0.0012658399,0.0002519869,0.0010223899,-0.0037364755,0.008676101,-0.0017993223,-0.002654486,-0.0028807716,0.004791287,-0.0028966155,0.0014786503,0.006856501,0.007078031,0.001044102,-0.008140193,-0.0026882081,-0.0033688126,-0.0037955232
2020-11-04,-0.0036923257,-0.0039332025,-0.001840009,0.00034724717,0.0063991523,0.0003240052,0.006831377,-0.0013597142,-0.008323522,-0.0003397558,-0.0037002629,0.0009210971,-0.010245633,0.0040007033,0.011668355,0.00085817004,0.00019121949,-0.0073365327,-0.0018451939,-0.0004992296,-0.0028827165,0.009694379,-0.006604049,0.0023965356,-0.007577746,0.008317362,-0.0048471745,0.0016433087,-0.0020764282,-0.004985268,0.0044799843,-0.0074452697,0.0006802071,-0.0010827133,0.008267538,0.001018892,-0.01260482,-0.008452691,-0.009036325,0.008172996,0.0059498465,0.0065394994,0.0029826558,-0.005106513,-0.004218841,-0.009646825,-0.0019297088,-0.0038438393,0.006409911,0.009456712,0.008780794,0.00235863,-0.003956149,-0.00017620908,-0.008232929,0.0016212023,-0.003656121,-0.0024355939,0.0017739692,0.0009073188,0.011149591,-0.00081900007,-0.0038095894,-0.003839251
2020-11-05,-0.006096235,-0.006929109,-0.0069184946,0.005707485,-0.0022234241,0.008772861,0.002615241,0.004891487,0.0026911667,-0.0074780867,0.0007162799,-0.010365252,-0.0022015108,0.0006739075,0.0060319286,0.0054461383,-0.0031833088,0.0048109973,-0.0010850177,0.0016293527,-0.0042957976,-0.0010540129,-0.00084423047,-0.0026642592,0.0071372874,-0.0065403036,0.0035705445,-0.008967666,0.002394611,-0.003740071,-0.002233201,0.00073326175,-0.0063302186,0.01011281,0.0029267448,0.007087846,-0.0015719328,-0.011384888,-0.0024880772,-0.0045470432,0.005425963,-0.0029832025,0.006297231,0.007836941,0.004078683,-0.0015159451,-0.00653004,-0.0048708743,0.0008178222,0.00063106336,7.959665e-06,-0.0042367494,0.0021040498,0.0036749316,0.0026336866,-0.00070861937,-0.0044877566,-0.002930464,-0.007389057,0.0059334054,0.00086926634,0.007891525,-0.008037934,0.0014354419
2020-11-06,0.0074336086,0.01056691,-0.0017051835,-0.0018859531,-0.008403142,-0.003019146,-0.004511364,0.0012748161,-0.0013989443,0.0066733886,-0.0015040239,0.0037169843,-0.005042368,-0.004398712,-0.004172253,0.0023793355,0.012686162,-0.008083193,-0.001299736,-0.006233891,-0.0010070229,-0.0014727883,-0.0014170132,0.0058746217,-0.0063160025,0.011624676,-0.0021635445,0.0154384915,-0.0031072143,0.0025969504,-0.009426519,-0.0020217772,0.0030374152,-0.0037825452,0.0036726396,-0.00080564077,0.003520522,0.0067505823,-0.0066607627,-0.0006472107,-0.0040867454,0.00812286,-0.007252292,-0.0029833433,-0.005474782,-0.0012545221,0.0027613698,0.0067069535,-0.0019703424,-0.00627984,0.0046206266,0.003720239,0.006231523,0.0035801213,-0.002053926,0.005071814,-0.006762972,-0.002163211,-0.0060142037,0.004863355,0.0034211446,0.001085207,0.011911291,-0.0063959993
2020-11-09,0.0069203745,-0.0040064193,0.0067185676,-0.009571437,0.0042779297,-0.0071697617,0.0016811894,0.00024627318,0.00849147,-0.0015030836,-0.0019816738,-0.0004314746,0.009543968,-0.007264534,-0.0018665444,-0.0064392798,0.007378099,0.0048357327,-0.005025533,0.00031165438,-0.00013173732,-0.006781473,0.008664855,-0.004403467,0.008374531,-0.0068092844,0.003714036,-0.007647839,0.0041652317,0.0023737273,0.0053173313,-0.0010834421,-0.00070803583,-0.0010486823,-0.006237578,-0.0024010402,0.0069152345,0.0052130315,0.008196765,-0.0117686475,-0.00548289,-0.0034901733,0.0015185436,0.00050785614,-0.0033198013,0.00601481,-0.0019688995,0.00044101157,-0.005409012,-0.005894179,-2.529996e-05,-0.0033616705,0.0023289039,-0.004773168,0.010316452,-0.005774749,0.011739483,-0.0030784893,0.006327715,-0.009223693,-0.008657569,0.0018761118,0.006701441,0.008344197
2020-11-10,0.006593305,0.0053940043,-9.668822e-05,-0.0006579702,-0.0030705633,-0.0035310185,-0.006294997,-0.004056059,0.0018797633,0.0038097203,0.0051369206,0.0026748956,0.001594082,-0.0009260444,-0.006996979,-0.0022492728,-0.0011278645,-0.0056394585,-0.00016172217,-0.0007655851,0.0021649678,0.002600347,-0.003698637,0.0011693464,-0.0040289587,0.0028972577,-0.0023853988,0.006342828,0.0018854346,0.0024250678,-0.0067091137,0.0017093054,0.0021928733,-0.0043378808,-0.0027202177,-0.0041973707,0.0038737517,0.0060898154,0.003625547,0.004715915,-0.005137337,-0.0027392076,-0.009185183,-0.002802974,-0.0032792995,0.0032238178,0.0026967514,0.005631714,0.000105022045,-0.0007014867,0.0019222,0.0021904495,0.0015110178,-0.0067830123,-0.0027543511,0.000118147174,0.000901221,0.0026524703,-0.0005308,0.00046274337,0.00036616175,-0.002211861,0.0070812814,-0.006064217
2020-11-11,-0.012860878,-0.008415427,0.008056017,0.006791383,0.009241825,0.0032084393,-0.0017182027,-0.008388183,-0.009055645,-0.0022193105,0.0008914959,-0.0015343627,0.0036757716,0.004958771,0.005362719,-0.004646003,-0.010496084,-0.00088823977,0.0027205946,0.00063745736,-0.0032237475,0.008585655,-0.003379165,-0.004162252,-0.000355157,-0.0037189142,0.00060555583,-0.012944526,0.002130378,-0.005728948,0.0059800283,-0.00041597695,0.0021532802,0.002259117,-0.004805137,0.001227553,-0.0015463191,-0.0019426285,-0.00035618246,0.009064092,0.0034397629,-0.008897109,8.916456e-05,0.0010623102,0.0050872425,-0.002599315,-0.0025049248,-0.004516833,0.0027671405,0.0039261724,-0.009584018,0.005029164,-0.003374156,0.0019859225,-0.00906781,-0.004109685,0.0016224618,-0.0010109835,-0.0005087736,-0.0027692055,0.00515828,0.0003383076,-0.0062885867,0.0021363872
2020-11-12,-0.005008182,0.011903611,0.000190822,0.00641153,-0.006660861,0.0022855257,-0.0040041604,-0.005506087,-0.007475893,-0.0008482211,0.0030243462,0.0029608125,0.0005022015,0.00231291,-0.0038090022,0.0046611265,-0.0021012428,-0.0006753244,-0.0040059783,-0.0020664232,-0.0007831738,0.0012019724,0.0026622943,0.0004448542,-0.002136598,0.003713332,-4.4060638e-05,0.0073984456,-0.007819784,0.0050904476,-0.005590473,0.005912788,0.0007437995,-0.0012654604,-0.0010340327,-0.0036265946,0.0025647588,0.0013883966,-0.00075289514,0.0014183974,0.0038048527,0.0046054297,-0.005325791,-0.0025913892,-0.006389908,0.0001384485,-0.00093795976,0.009335965,-0.0023461666,-0.0012310583,-0.0006911237,0.0040950296,0.003930022,0.0010952818,-0.0054062274,0.0015450217,-0.0045142327,0.004252041,-0.0053782132,0.0069695525,-0.001142673,0.00056753465,0.0010422585,-0.0046819225
2020-11-13,0.0053089457,-0.0013648886,0.003011235,-0.010081089,0.006051504,-0.0072653033,0.009486076,0.0011987712,-0.0006450429,-6.322033e-05,-0.0065248297,0.0034194675,-0.003510409,-0.0026863082,0.0089542875,-0.0028639322,0.009392853,-0.0015589705,-0.007924056,0.00044711755,-0.0007943997,0.0013087628,0.0032402657,0.00060352177,-0.0019394173,0.0043240706,-0.00065282715,0.001947242,-0.0019684602,0.00020198616,0.009649886,-0.0076191644,5.0917093e-05,-0.004282077,0.004249449,-0.0028268534,-0.008414058,-0.0021538185,-0.0017739586,-0.0049365507,0.0025618386,0.008771518,0.0063092266,-0.008843291,-0.009007345,-0.004182042,-0.0021416645,8.5526335e-05,-0.0008575685,0.0052722096,0.010929137,-0.0010162746,-0.0024271186,-0.0053178747,0.0041159703,-0.0016721804,0.007650126,-0.0034392294,0.010122251,-0.0074016615,6.288113e-05,-0.0024772547,0.002618804,0.00415999
2020-11-16,0.00086431566,-0.0038049934,-0.0028010241,-0.0005433948,0.0023666648,0.00080346235,0.0036771325,0.0022630757,-0.001605713,-0.0066366247,-0.0017895524,0.0022132453,0.00577416,-0.0019907656,0.0017385342,0.0006596731,0.0029608808,-0.00028181658,-0.009388334,-0.00031362625,-0.0029413973,0.0012270465,0.009720004,0.004528049,0.008433241,-0.0067410693,-0.0041598286,-0.0082628615,-0.001737598,0.0019649111,0.0018785446,0.005192352,-0.0061031794,0.0051591154,0.00021186034,0.00048702568,-0.004662154,-0.008210441,0.0009554618,-0.00509844,0.0035251905,0.0032368775,0.003924823,-0.00046984004,-0.008654545,-0.0043482906,-0.0015245572,0.0014070658,0.0018090603,-0.0013193624,0.00824321,0.00056951423,-0.0010617798,-0.0014022116,-4.750851e-05,-0.005986616,0.0008101862,0.001236462,0.005760373,0.00331706,-0.0015023306,0.0054891184,-0.002592233,-0.0028503842
2020-11-17,-0.0016365448,-0.007544711,-0.0040496318,-0.0005381382,0.0024396526,0.0003943747,0.005590338,0.00031768973,0.0077207293,-0.0025659904,-0.0007040395,-0.0069650575,-0.009350408,0.0033599306,0.004549273,0.0033375048,-0.00038744608,-0.0036819493,0.0018694549,-0.0028082412,0.0008615903,0.00059166405,-0.0056022354,-0.00030247105,0.0008001275,-0.000613921,0.0025498525,-0.001554434,0.0052820086,-0.004959689,-0.0036179277,-0.005313072,-0.0021661455,0.003978086,0.00734347,0.002764172,-0.0029509042,-0.01000851,-0.0031508768,0.0008077307,-0.0011250189,-0.0019297638,0.0013981545,0.0039174,0.004670288,-0.0028019813,-0.002892434,-0.009555738,0.004408913,-0.0002441303,0.0071807457,-0.0017017226,0.0017792224,-0.0031384556,0.0021732836,0.0016440334,-0.0010768337,-0.0030117847,-0.004053295,-0.0018386069,0.0055721235,-0.00014019918,0.0031344655,-0.0041881786
2020-11-18,-0.000397828,-0.0010257859,0.0016896509,-2.9965508e-05,-0.0062947273,0.0022512428,-0.0018714628,0.005531331,0.0020897125,0.0015010863,-0.0035157932,-0.002134118,0.0001277102,-0.0020968195,0.00092366454,0.00024896767,0.004999385,0.0017807491,0.0001775045,-0.0016276143,-0.00017654481,-0.0036883175,0.00196777,0.0037519387,0.0030425454,-0.004848741,0.0069105886,-0.00062256365,0.0015110652,-0.002238825,-0.0003931366,0.00023671737,-0.0016096097,0.004879835,-0.0006180443,0.0048731454,-0.0007044565,0.0009836603,-0.002662059,-0.0059576263,0.0009785463,-0.0018098187,0.0067090206,-0.0016095248,0.008204638,-0.0012787853,0.00039779916,-0.0011645333,-0.005091592,-0.0043021874,-0.005268438,0.0020962842,0.00015987025,0.004248521,0.0064434884,-0.00081663893,0.0016792538,-0.0037945802,-0.00014100957,-0.0023260058,-0.003988531,-0.0010942738,0.00094652665,0.0035971382
2020-11-19,0.0076982616,-0.0013215061,-0.0018007621,-0.008364379,0.001091967,-0.006055478,0.0015781195,0.0007850103,0.011136966,0.0017983491,0.00069168984,-0.0009987672,-0.0020416908,-0.0018530588,-0.0060177995,-0.0022265487,0.001650216,0.00092152966,0.0046282904,-0.0005029627,0.004645085,-0.007483791,-0.0026681698,-0.004010689,-0.0004073622,0.0015281787,-0.00092028675,0.003837863,0.0030187953,0.0010854936,-0.00182122,-0.0038798188,0.0022415142,-0.0053561158,0.0006221364,-0.0027075622,0.0064582406,0.004400025,0.0041369405,-0.0024531297,-0.009546319,-0.0016754594,-0.0043128664,0.0036355788,0.0010221365,0.0061339657,0.00220494,-0.0034911728,0.0012294174,-0.0042440146,0.0026790458,-0.0067208544,0.00085704867,-0.0036087204,0.0052485163,0.0022469892,0.0017921737,-9.626118e-05,-0.00036382797,-0.0046445723,-0.002383116,-0.0022157205,0.005686474,0.0005849831
2020-11-20,0.004294175,0.0056086904,0.0021536655,-0.00039291108,-0.00796556,0.00059554883,-0.006649862,0.0042917957,-0.0040344945,0.004904622,-0.0015742854,0.0037206623,0.004045046,-0.0047641755,-0.0024286858,-0.002449389,0.00593808,-0.0003679753,-0.0015558065,-2.9529896e-05,-0.0011218089,-0.0008803684,0.0018806799,0.0049934853,-0.0014980837,0.00036858543,0.0014146409,0.0044751014,-0.0017900239,0.0011168537,-0.0006244858,0.002176844,0.0008626412,-0.00030533996,-0.0039465344,0.0017299067,0.0002420402,0.008352908,-0.0018128825,-0.0025669844,0.00036436756,0.000952328,0.0016651528,-0.0057460438,0.0011501771,-0.00022545701,0.003034111,0.007097786,-0.0057516107,-0.0021198862,-0.0057533407,0.0035995897,-0.0008851687,0.00397241,0.0013194095,-0.0007821614,0.00023072609,-0.0015089891,0.0018345508,0.00091300264,-0.0039623585,-0.0006775466,0.0009268508,0.0023048557
2020-11-23,0.0034922909,0.00089426694,0.0047555454,-0.0007111167,0.0010308517,-0.0033402964,-0.0063287355,-0.004154464,0.00040608124,0.00086530606,0.0015328488,0.0018901706,0.00913895,-0.0056510735,-0.0066254484,-0.003838938,0.0059025376,-0.003404882,-0.0026366818,-0.004263612,-0.0029621732,-0.0010822694,0.005104682,-9.136787e-05,0.004126398,-0.00066228874,-0.0020804529,-0.0034341863,0.0022252703,0.002443804,-0.004802185,0.0030050012,0.0013358196,-0.00029510263,-0.0061238063,-0.0017641549,0.0103213675,0.0067509026,0.0030018415,-0.0023891216,-0.006525395,-0.0033314028,-0.008753504,0.003444962,-0.005337251,0.003388083,0.00032934613,0.0042222827,-0.0016655646,-0.009502228,-0.001908705,0.0031636127,0.006034006,0.0009302489,-0.0021103334,-0.0033084315,0.00044346668,-0.0012056634,-0.00288577,0.0009714232,-0.000490531,0.005923483,0.009680302,-0.0020545605
