date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-10-22,0.0007612266,0.0037219492,0.0012165469,-0.0027995515,-0.0035252648,0.003724562,0.005332214,-0.0034070434,-0.0011582605,0.0038918366,0.0059624417,-0.0009993066,0.0069049653,-0.0004020835,-0.004563446,-0.0020971326,-0.0049695848,0.010159285,-0.000295694,0.0012972994,-0.0023081668,-0.001444333,-0.0017445316,-0.0012848717,0.002903496,-0.0039649447,-0.0028297708,-0.00025327437,0.0055494863,0.003713737,-0.0052842298,0.0027079037,-0.0018884249,-0.00014040718,0.0024993801,0.0034187871,0.0013119688,-0.004878898,0.002310702,0.006691088,0.0026426779,-0.005874403,-0.0058101323,-0.001290773,-0.010207258,-0.0044312915,0.0003117578,0.005450599,-0.0059087616,-0.0024770687,0.0051232674,0.004377397,-1.8993102e-05,-0.00066655537,0.00065119483,-0.004866326,0.0004488271,0.0062963055,0.007722179,0.0013050478,-0.0061124275,0.0011188654,-0.0013274429,0.0014120538
2020-10-23,0.008553254,0.0058491183,0.0031701261,6.2211184e-06,0.009094495,-0.0021038305,-8.435031e-05,-0.005949558,0.0013820938,-0.0041792714,-0.000607014,0.008763982,0.0048104585,0.0023989836,-0.005821345,0.0064677,-0.006195861,0.0020898974,-0.00079367065,-0.008709914,-0.009654228,-0.0011678566,-0.003166864,0.00082214427,0.0016406163,0.0031471949,0.0024663804,0.0060218284,-0.0064474414,0.0033282912,-0.0043776804,-0.01522803,0.00030184246,0.012787839,0.0070172134,0.0023149138,0.0067142257,-0.0040865564,0.001022079,0.01876502,0.00085480564,0.01355755,-0.012399854,-0.0036185577,-0.0066376366,-0.0028437548,0.001392413,0.00054756354,0.006022519,0.0023743834,0.004937836,0.0090426635,0.007459405,-0.0006112398,-0.002647681,-0.00348829,-0.0019939125,0.0051672813,0.0010164833,0.0054892283,0.008959851,-0.010671474,0.007447193,0.00911619
2020-10-26,0.0044545345,-0.0009829166,0.00012354746,0.003803786,0.0018509002,-0.0042727217,-0.0016091227,-0.0044710594,0.0006116858,0.00017395486,0.0002152776,0.0023566955,0.011215147,-0.0051691188,-0.0034053226,0.005902696,-0.0043172785,-0.006340313,-0.0034810368,-0.0014432081,-0.010001796,0.0038761562,0.0019113432,0.0020527598,0.0019274575,-0.0023227693,-0.0015282606,0.00080176594,-0.006563989,-0.0024662232,0.0048684087,0.0013857044,-0.0023045137,0.010220294,0.011437897,-9.22966e-05,-0.0101595195,-0.00044700655,-0.0027024134,0.005683243,-0.0013772155,0.004742667,0.0055930675,-0.0035447062,0.0026409524,-0.010231525,-0.006049207,-0.0007143837,-0.002862552,0.0040466283,-0.0029178022,0.006626541,0.006000629,0.0017776489,0.0044956165,-0.0039969594,-0.0032455078,0.0027377987,-0.0004489403,-0.0036374298,0.009215287,-1.1152588e-05,-0.005210608,0.006606494
2020-10-27,0.002487048,-0.00044944775,0.00032497608,-0.00029483406,0.0031087392,0.0013879273,0.005165337,-0.0043964703,-0.0004219237,-0.0014201016,0.0011541914,0.004550163,-0.0039992784,0.000996177,-0.0044673225,-0.0012679914,-0.0028586234,0.003659241,0.0053457976,-0.0058373124,0.00227151,-0.0048053646,-0.003215878,-8.6070664e-05,-0.0017498223,8.719138e-05,0.002634691,0.0028016276,0.00023964475,0.0052339756,0.00080491044,-0.0028369639,0.0027602743,-0.00090231805,-0.0025019383,-0.002497195,-7.4362106e-05,-0.0016581443,0.0025968933,0.007033738,0.00044380312,0.0006922261,-0.0064793085,-0.0031868601,-0.0035491914,-0.003909083,-0.0072763846,0.0023077682,0.001404114,-0.0042071734,0.008168792,0.0013486893,0.00160622,-0.0025266148,-0.0041987104,-0.0004786169,-0.000826084,-0.0009770847,0.0006930924,0.0033097696,0.0043027983,-0.0016035547,0.0050219186,-0.00084185577
2020-10-28,-0.0030329789,-0.008095361,-0.005894381,0.0064358185,0.0017931256,0.0049765166,0.0022250204,-0.0035226033,-0.003967438,-0.0009489806,-0.006857553,-0.0059085255,-0.002205314,0.0004641275,0.0031701317,0.008548932,0.008823293,0.00010486451,0.002365688,-0.007260532,-0.009869711,0.005755863,-0.002956947,0.004366263,0.011167969,-0.0029976007,0.002706455,-0.0012543093,0.0014879488,-0.005937514,0.004587622,-0.0020850545,0.0018435429,0.0044415738,0.0033125896,0.0006568703,-0.0011087486,0.002723145,-0.0040627476,0.0034366427,-0.010263624,-0.008393987,0.004677435,-0.0018307267,0.0036636498,-0.008676659,-0.0037451857,-0.0038892112,0.0026586272,-0.0022522598,-0.005041843,0.008098662,-0.0043284995,-0.0067863027,0.0045352466,0.0030036562,-0.0007681866,0.005099101,0.0016959897,-0.005643204,0.0026840447,0.0029107279,0.0014009097,-0.001661373
2020-10-29,-0.0067474036,-0.0032548443,0.001240388,0.0031770659,-0.005148282,0.00041654005,0.008338302,0.0007588456,0.004320569,-0.0024289545,0.0032072137,-0.007539387,-0.0070294836,-0.0008461529,0.00455948,-0.004686486,-0.006949478,0.009501773,4.2068423e-05,-0.00047576774,0.004391372,-0.005781939,-0.004173592,-0.0032636018,-0.0036263403,0.0020905286,0.0007124992,-0.0013676072,-0.0040456746,0.0046940525,-0.0038794314,0.0070212753,-0.001165606,-0.0020672795,-0.0044036456,-0.0028583321,-0.00021767372,0.0025602838,0.0005971639,-0.0053972052,-1.9221334e-05,-0.007295717,-0.00043516897,0.0069374396,0.0044134227,-0.00088633306,-0.008314337,0.012931747,-0.010967786,-0.0032502345,0.005882597,-0.0041748215,0.0051585087,0.004870393,-0.0028908697,-0.0041195434,0.0053474065,-0.0041817576,0.0016452863,0.0036308838,-0.0017606926,-0.003687711,-0.0066200546,0.0010986011
2020-10-30,-0.0036791544,-0.0069929096,0.0041268584,-0.00053316035,-0.0018310031,0.0007747572,-0.0011582248,0.0073908167,-0.0039385944,0.0006766731,-0.0017896002,-0.0013008254,-0.008367474,-0.001226785,0.009551766,0.00031411866,0.007412324,-0.00036553128,0.0048419237,-0.004066059,0.0009081271,0.005069128,0.001068878,0.00016422167,-0.0022459787,-0.0001161153,0.0045236954,0.0029952286,0.0040786606,-0.0037144416,-0.00010363874,-0.0020018273,-0.00029815733,-0.0028467018,0.001755585,0.0028424605,-0.0011242054,0.0040510497,-0.0010983711,-0.006367448,-0.00043114382,-0.0031024695,0.0027717764,-0.00062879286,0.01031399,0.008086775,0.007132942,-0.004194021,9.995443e-05,-0.0098590925,-0.0022287378,0.005723149,-0.002140845,0.0032067676,-0.00100923,0.0045013623,-0.0007478763,-0.0012624909,0.0043651876,-0.0068449746,-0.006930942,0.00063597265,0.0010365959,-0.00910026
2020-11-02,-0.00031753368,-0.0011263232,-0.0020087596,0.00019309996,-0.008432535,0.0006208522,0.00084306265,0.0020185516,0.001518959,0.006258423,0.0055114133,-0.0066879317,0.0024842438,-0.0041003013,0.0035794287,2.7347414e-06,-0.0035884941,0.008165707,-0.0020374842,0.0070010456,0.00035326398,-0.0016680488,-0.0038461636,-0.0043659275,0.0021429833,-0.0017614249,-0.00073161273,5.9441547e-05,0.0015320752,-0.0038418106,-0.0036184555,0.0068724435,-0.0060833283,0.00061299134,0.0028092917,0.0018346019,0.0017389456,0.003956942,0.0030246768,-0.006076069,-0.00053356634,-0.009521979,0.00093979994,0.0035295484,0.0018994221,0.0018929219,0.0023006455,0.0066394224,-0.006386771,0.004196656,-0.0039433963,-0.0025951688,-0.00026783376,0.006310526,0.002443769,-0.005138011,0.005843214,0.0040673474,0.003680645,-0.0020402016,-0.0041971467,0.0027134907,-0.012800486,-0.0012249826
2020-11-03,0.007435222,0.0040744394,0.0024195237,-0.005918098,0.001550609,-0.0035466119,-0.00043512473,-0.0022744997,-0.0026837005,0.0022758269,0.007726015,0.008741879,0.0010414934,-0.0032658235,-0.003494197,-0.0038810985,-0.0037651774,-0.0021451295,0.0050367136,0.0068449797,0.0046423567,-0.0051224227,0.001354075,-0.0032521267,-0.0061687646,0.00073068275,-0.0022077304,-0.0030462437,0.0067618852,0.002996885,0.00010945281,0.00022138304,0.0035687294,-0.008359392,0.0007584288,0.0006564597,0.006549685,0.0022496388,0.0027913023,-0.00046140738,0.0037424504,-0.00033761066,-0.006769528,-0.00072991836,-0.00965211,0.0043147146,0.0034678625,-0.002139322,0.011878465,0.0014040059,0.0011971033,-0.009836788,-0.002270321,-0.00043922794,-0.0026022163,0.0070652035,-0.0007932243,-0.0011918136,-0.004239202,0.00804225,-0.0023761815,-0.0016865577,0.0055444385,-0.0054112775
2020-11-04,0.006640132,0.0049160277,-0.00061523874,-0.001828019,-0.0031435802,0.00028947482,-0.00554524,-0.0013172575,-0.0014794441,0.006498589,0.0047766753,0.00070701574,0.011745955,-0.0025141165,-0.0061931754,-3.3449935e-05,-0.0006844636,-0.0064171855,-0.0029999553,0.008134139,-0.0037753782,0.0016581542,0.0023446595,-0.0032399134,0.001152746,-0.002548209,-0.006249361,-0.0012436605,0.0056791236,-0.0028014116,0.0009149777,0.002288438,-0.0024319575,-0.0024952374,0.006052438,0.0042165197,-0.0029531072,0.000839217,-0.0015659473,-0.0010432128,0.001374517,-0.004524585,0.0043090773,-0.0038115336,-0.005738202,-0.0036810082,0.003980878,-0.0012332133,0.005433568,0.008339642,-0.010282798,-0.0017583292,-0.006618529,-0.0028574453,0.010243183,0.004329379,-0.00042716914,0.001423496,-0.0013119774,-0.0036437192,-0.0003868074,0.006704712,-0.0029231485,0.0049946145
2020-11-05,0.006961045,0.006798841,-0.005809747,-0.0011793918,0.004698642,-0.0029674286,-0.0016787042,-0.007393467,0.0022098115,-0.00018972684,0.0008022451,0.0069593904,0.007155496,0.00058174256,-0.008628336,0.001830467,-0.0041571325,-0.0030543653,-0.0014568056,0.0057698544,0.0007852224,-0.005286284,-0.00047965653,0.0011653693,0.0021450317,-5.0463867e-05,-0.002786692,-0.0031229758,-0.0022299048,0.0011561009,0.0040582223,0.0005344655,0.002565338,0.0026988909,-0.0014496581,-0.0041798097,0.0060932836,-0.0019945197,0.003815292,0.007367516,0.00015018688,0.007079569,-0.0039289757,0.0006575445,-0.0105297845,-0.003224156,-0.0030916422,-0.0014569218,0.008971476,0.012966702,0.003046654,-0.008556017,0.0022902132,-0.002799876,-0.0016654236,-0.0015371838,-7.377658e-05,0.002752881,-0.007918781,0.008739109,0.008411551,-0.0011314101,0.0015661444,0.0029222874
2020-11-06,-0.0027137005,0.0038595921,-0.00078341854,0.0008991812,0.0008777185,-0.0006072259,-0.0032623075,0.00011306237,0.00030058037,-0.0020309049,-0.0029192993,-0.002613806,0.00776991,0.0019639747,0.0010367052,0.0024732132,0.0026373852,-0.0044891406,-0.006224323,0.0042685024,-0.006338773,0.005051287,0.004308755,0.0027930355,0.004541045,-0.00043614305,-0.0050636856,-0.005850216,-9.931148e-05,-0.0023263663,-0.00023528084,0.0012531836,0.0008222228,0.0029743123,0.002646576,0.0023946378,0.0038299477,-0.001757832,-0.004036637,0.00096143415,-0.0008294099,0.0023245136,0.0047781155,0.004307666,-0.0031937878,-0.0001038696,0.006480035,-0.002149753,0.0024060628,0.0064785234,-0.004213287,8.926232e-05,0.00017890568,-0.002062439,0.004740448,0.0020142007,-0.0010124326,0.0028650442,-0.0021017643,0.0010592182,-0.0032886467,-0.0014732115,0.0010386418,0.004363997
2020-11-09,-0.0019799229,0.0067002294,0.0026483554,0.0019632243,0.0059727104,0.0019057672,-0.0007580799,0.0013082701,0.0066599064,-0.008294875,-0.0070840106,0.0010338858,-0.0046490366,0.010896784,-0.0029100254,-0.00062043156,-0.0015904427,0.0006979255,-0.004301074,-0.009446564,0.0005312573,-0.0026335453,-0.0021797537,0.00035221185,-0.0018603888,0.0066715013,0.0019320314,0.006557756,-0.009291426,0.00635569,-0.005367914,-0.012265734,0.0006727966,0.0069074174,-0.00739537,-0.0013432116,0.005288739,-0.0056102173,-0.00034319382,0.009906592,0.0030313996,0.014138755,-0.005287246,0.0018513311,0.0014589891,0.0027644183,0.00030099408,0.0057187863,-0.0006313902,0.0030770528,0.0067585716,0.005052655,0.005650489,-0.0017093333,-0.0017557688,-0.002758747,0.0011971274,-0.004724137,-0.0014136434,0.0028809702,0.0063829687,-0.008218358,0.007190259,0.012750805
2020-11-10,0.0026763522,-0.005023594,-0.0018731292,0.002968174,0.006314584,0.0013204764,-0.0029706578,0.0009362136,-0.0009042255,-0.002280155,-0.008428458,0.0040809833,-0.008052333,0.0031645095,0.002030588,0.007605266,0.0071214964,-0.0019934233,0.004471755,-0.012222099,-0.0026879876,0.0024090915,-0.003995923,0.0029158327,0.0031187844,0.001625559,0.008855546,0.009456356,-0.004445284,-0.00408528,0.0035537533,-0.012442542,0.00027724123,0.008393575,0.0004112104,-0.0014511535,0.00038739073,0.0013626306,0.0016514758,0.0072581638,-0.0040505244,0.008052264,-0.0021227826,-0.005228288,0.009420039,0.0018874201,0.0002984053,-0.0061281803,0.0055185338,-0.0021300742,0.00068807683,0.010008069,0.0011465256,-0.0008759384,-0.0027271567,-0.00045405043,-0.0012190866,0.0012105756,0.00040365817,-0.0056549017,0.009307681,-0.0014281146,0.004152534,-0.0018860548
2020-11-11,0.00053840893,0.0033943935,0.0038257756,-0.0007142829,-0.0032734275,0.0032333774,0.00058126065,0.0030949353,0.003040465,0.001309944,0.0024734929,-0.0025121316,-0.0020013482,0.0033254738,-0.0011893923,-0.0032018458,-0.003757591,0.006111805,-0.0013711145,-0.002654737,0.0015912728,-0.002916517,-0.0037754714,-0.005134546,-0.0028438675,0.002498227,0.0006202959,0.0066307047,-0.00038276112,0.003310515,-0.0075293295,-0.0047062337,-0.0040317066,0.00027276704,-0.0016712365,0.0029653208,0.0012301401,-0.00095874275,0.0013620602,0.0016102223,0.003697454,-0.0010033173,-0.004203698,-0.00063531694,0.0011285946,0.0026781408,0.0023164449,0.008352298,-0.004515018,-0.00055018207,0.00057851255,0.0038341556,-0.00022205437,0.0020013843,0.0022150595,-0.0022405586,0.0036178492,-0.0020941684,0.0046230946,-0.0022011606,-0.0014371844,-0.0011243261,-0.0018394069,0.0066681597
2020-11-12,-0.0016595629,0.0041473596,0.006570819,0.0003253739,0.005454913,0.0049574585,-0.00055312034,0.0025849552,0.0013008009,-0.0068994905,-0.0054022046,0.0022108275,-0.008241486,0.010562392,-0.0044381227,-0.0052027176,0.0034245874,-0.0056919004,0.0014039744,-0.011481829,0.0023615195,-0.0007380985,0.0009274046,-0.0011938567,-0.0062229983,0.0056301425,0.00047901398,0.0060559977,-0.00015295552,0.008429319,-0.00322251,-0.0126613965,0.004276849,-0.004678183,-0.008004026,0.0013012155,-0.0011342391,-0.004054818,-0.004573681,0.0054801987,0.0037197543,0.006214524,-0.001924562,-0.003938906,0.0010679149,0.00074054825,-0.00030385735,0.002227398,0.0047098463,-0.005700167,0.0025893133,0.005962186,-0.0036192301,-0.008311724,0.0030247634,0.008890016,-0.0023055687,-0.01086576,-0.00082651473,-0.0016638469,0.0019521619,-0.002639637,0.0150634935,0.009615879
2020-11-13,-0.001449028,0.0035605913,0.00036894126,0.002638447,-0.0038519478,0.009011124,-0.0017780414,0.003700517,0.0049655153,0.0009993159,-0.0031995045,-0.006129616,-0.005107003,0.009476178,-0.0073785624,-0.0063740932,0.0017457004,-0.001710444,-0.0022635637,-0.0060515543,0.0058369706,-0.0034412565,-0.0037453824,-0.0056671044,-0.0029404173,0.0028638358,-0.00072274276,0.009673981,-0.00045605862,0.004681962,-0.0027701035,-0.004760988,-0.0031463823,-0.004700179,-0.010310349,3.3581455e-05,-0.008187608,-0.002260791,-0.0014899411,-0.0008997885,0.0027036266,-0.0034963794,0.0044774087,-0.0050659175,0.005370077,-0.0035475914,-0.005476913,0.0093515655,-0.004530799,0.0022482208,-0.0034867297,0.004042318,-0.0078530405,-0.00639366,0.009885618,0.0020633058,0.0034822621,-0.01054525,0.0011301653,-0.009581719,0.0048215277,0.007967045,8.32394e-05,0.013913633
2020-11-16,0.0006885811,0.0049957857,-0.0011055641,-0.0030948014,-0.0015244667,0.0004956297,-0.0019107596,0.0013178654,0.0012912917,0.0005771484,0.0027420928,0.0009787851,-0.0037637018,0.0029044268,-0.0031554021,-0.007902919,0.0004504793,-0.004827053,0.0012976282,0.008584826,0.010642967,-0.0063702185,0.0013222899,-0.004122122,-0.005974148,0.0027287928,-0.0042681266,-0.0042300723,0.00545272,0.0034818938,0.0008179502,0.003735,0.0036710138,-0.013205549,-0.009804923,-0.0021347776,0.005375702,0.0024150435,0.000873375,-0.007876734,0.0030101454,-0.0034829474,0.0007968143,0.003109071,-0.0051108175,0.005192853,0.0011718556,0.0017817069,0.009223457,0.0063527334,-0.0017364242,-0.015030673,-0.006715429,-0.003902106,0.0018015135,0.009102274,0.0025293215,-0.008018259,-0.008072509,0.0055041104,-0.0024101173,0.002839991,0.003819332,-0.0006172757
2020-11-17,-0.0022516681,-0.00042596395,0.002006162,-0.00021137537,-0.005301897,0.0017896376,0.0005421491,0.005174713,0.0044267448,0.0023035535,0.00066272664,-0.0013746379,-0.0043060994,0.0017458916,-0.0014240769,-0.0062961187,-0.0027005943,0.0026230803,2.1004409e-05,-0.002354915,0.009733189,-0.003542641,-0.0016397274,-0.003104446,-0.0065747425,9.32964e-05,0.0023661663,0.00835419,-0.0032230443,0.003239624,-0.00026022992,0.0035941827,-0.0045925677,-0.0012912097,-0.0060333246,-0.0031608734,-0.009775099,-0.001953953,0.0040474213,-0.0037624808,0.0057430775,0.0016997901,0.003107784,-0.0019861793,0.009061736,0.0021410421,-0.0052175876,0.007050913,-0.012029453,-0.0022205233,0.005496922,0.0025108627,0.0026138222,0.00522591,-0.00097205874,-0.0068790577,0.0022150923,-0.0062769274,0.003538742,-0.0066978512,0.0021195924,0.0048423763,-0.007232148,0.0018758988
2020-11-18,-0.0010817497,-0.0013792533,0.003190968,-0.0048861704,-0.00457874,-0.0024646332,0.0050535486,-0.0011630239,-0.0037393807,0.005182628,0.0073637823,0.0038708665,0.009276448,-0.0076001976,-0.0006273046,-0.0033519582,-0.0044810083,0.0052576954,0.0021399874,0.004618903,0.0013741318,0.00221233,0.0048106723,0.0028211097,-0.0016888874,-0.008260877,-0.002113527,-0.0028756822,0.0053232117,0.0017146828,0.0022346848,0.013015696,-0.0013620624,-0.00091851136,0.0065129036,0.00019953225,-0.0083553055,-0.0050880937,0.0037958124,0.0008782521,0.005575989,-0.0018135794,0.0008379747,-0.0016369465,-0.0043893396,-0.0023457573,-0.001203347,-0.0011779623,-0.011526292,-0.008265977,0.009947431,0.004103486,0.005836327,0.0061891708,-0.0050318115,-0.008032017,-0.0043541477,0.006404098,0.008194519,-0.0010093248,-0.008372313,0.003566472,-0.005582614,-0.009859226
2020-11-19,0.0019135233,-0.0019511819,0.007793526,0.0003206427,0.0025456243,-0.007725216,0.0011406725,-0.0023973875,-0.003210448,-0.002671742,0.004647769,0.0051101022,0.008548314,-0.008243519,0.0015443306,0.0010578213,-0.005177644,-0.00827117,8.2440034e-05,0.0005736254,-0.008728167,0.0051005613,0.0072659673,0.0018757731,-0.005242342,-0.0012517662,-0.0036188448,-0.005364407,-0.0013535545,0.0013500616,0.0029586172,0.003646749,0.0023101459,0.0017789624,0.013456247,0.0024416419,-0.007974306,0.0010538909,-0.0060515543,0.0007280585,0.0016913972,0.002821727,0.0041097226,-0.00068794243,-7.194285e-06,-0.005305163,-0.0016833898,-0.002513085,0.00020902375,-0.0054454543,-0.0007426019,0.0030206817,0.0064966925,0.0029112797,0.0013121995,0.004060945,-0.006258195,-0.0007097424,-0.0004517576,0.001617544,-0.0006575955,-0.005137082,0.0019743075,-9.3831695e-06
2020-11-20,0.00015368732,0.00593738,-0.0007742476,-0.0025847438,-0.00543086,-0.0023708101,-0.002367786,0.0032489388,0.006372888,0.003453799,0.0033107032,0.0001398499,0.0048655285,0.00020212642,-0.0025918498,-0.0049798796,-0.0065976516,0.0027151664,-0.0053523,0.00817961,0.008652451,-0.004647627,0.00023352786,-0.0026882382,-0.0041813324,-0.00019186872,-0.0020907302,0.0024539523,-0.0042263386,0.0013628118,-0.0012975574,0.0075805457,-0.005367591,0.0015608442,-0.004045805,-0.0031657135,-0.0015070473,-0.0028249163,0.006211711,-0.0032840576,0.007045035,0.0057867896,0.0014531227,0.0034719736,0.0011512964,0.0051429872,0.0005589768,0.006336,-0.008959073,0.008840495,0.004593656,-0.005480158,0.0056449063,0.008051544,-0.0018436366,-0.010009363,0.003612392,-0.0010397456,-0.000435258,0.0004890776,0.0006631855,0.0021943753,-0.010914884,0.0028233288
2020-11-23,0.0069978884,-0.005520268,0.0010159295,0.0002762636,0.0028791723,-0.003645886,0.0019613618,-0.0056800423,-0.0072442577,0.001773779,0.005400694,0.00421447,0.0026553345,-0.009031984,0.0029129805,0.006792573,-0.00054603704,-0.0012314414,0.006466369,0.00039378955,-0.010453567,0.0023878552,-0.00071817334,-7.806673e-05,0.0025595124,-0.0018312433,0.00075848924,-0.0044602067,0.005435301,-0.0041358285,0.002223109,-0.0020132703,0.0029101828,0.00031684895,0.013398574,0.004027578,0.0036641518,0.007158641,-0.002455411,0.0023662657,-0.0058060954,-0.00751206,-0.0037339388,-0.0023538033,-0.0042778575,-0.0041615064,0.0013105539,-0.005469629,0.011693243,-0.003566696,-0.005880749,0.0003715363,-0.0016488234,-0.001005898,0.0008714203,0.007878154,-0.0023116367,0.0060870447,-0.00034032055,0.0031842734,-0.00035662547,-0.003501098,0.0031697168,-0.007150662
2020-11-24,0.0024655703,0.0033920896,-0.001100602,0.0021810348,-0.0027568678,0.0043055722,-0.0041021327,0.00054446934,0.00049682957,0.0022848928,0.0008010996,-0.00649169,0.0021462643,0.0028218625,-0.0019493934,0.00063433347,0.0020794857,-0.0034802363,-0.0033818309,0.0031549411,-0.004977306,0.00029330776,-0.0022405796,-0.0055218646,0.0028348817,0.0025092592,-0.00437455,-0.00043788494,0.0039713285,-0.0023121098,-0.0038432877,-0.0042794766,-0.0015453503,-0.0035326101,0.00089690636,0.005316288,0.0038207315,0.0044455607,-0.0048353714,-0.0029119705,-0.0029279108,-0.009324185,0.0028759944,-8.787002e-05,-0.0020228934,-0.0020178247,0.0044375295,0.0038474554,0.007951943,0.008187168,-0.014193521,-0.0023247125,-0.0100368215,-0.0061990563,0.012727842,0.009124748,0.003918512,-0.002316441,-0.0025218232,-0.0028622178,-0.00043297256,0.0029269306,0.00020924062,0.009826363
