date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-22,0.00289519,-0.0010816036,0.0031470456,-0.001288211,-0.003110416,-0.005353323,0.002530191,-0.0054037906,0.003131285,0.00025513576,0.006407251,0.0029889587,-0.0059206258,3.9751292e-05,-0.004939608,-0.0011207896,0.0057854373,0.0028392584,3.6462734e-06,0.0017516864,0.00010790939,0.006707308,-0.006630626,-0.0019576522,-0.003322691,0.0008876331,-1.1769356e-05,-0.0034989312,0.0029156732,-3.6105426e-05,-0.00027694902,0.0010528899,-0.0008045552,-0.0063397614,0.0007699588,-0.0022546167,-0.0010664165,-0.0027882056,0.002508029,0.0058043464,0.002139451,-0.0018133376,0.003685594,-0.0039713816,0.0045451466,-0.00028338796,0.00047314606,0.005526707,-0.0019203137,-0.0011731507,-0.0021110547,0.003972793,0.00960284,-0.006312694,-0.0033300642,-0.004169342,0.004222195,0.004452951,0.00021743638,0.002820246,0.00190111,-0.00093918067,-0.0040545207,-0.0060587064
2013-05-23,-0.004004196,-1.0695017e-05,-0.0050009377,0.007864389,0.0022747242,0.0026693342,-0.0052726706,-0.004508181,-0.0022482127,0.0005926276,0.0041033025,0.0021507125,-0.0026545997,-0.0034515911,-0.002790159,0.0015248683,0.0044389465,-0.0006002612,-0.0005533079,0.0012601863,-0.001964793,0.004249073,0.000739003,0.0026087938,0.0019529396,-0.00609115,-0.0010411269,-0.004948665,0.0035032535,0.0043604593,0.00073438836,0.003684493,-0.0062298155,0.0003190392,-0.0023903926,-0.0030197895,0.0008738676,-0.00095981057,0.0023457855,-0.0017913731,0.0009008362,-0.00065373664,-0.0017827849,-0.0020726917,0.0019933025,0.0037426674,0.0027029149,0.004353243,-0.0026392739,0.00037032925,-0.001253228,-0.002588551,-0.0014679726,0.0013662672,0.0015757362,-0.001254602,0.0010362135,0.0016217311,0.00670951,-0.0030738912,-0.002423475,-0.005874806,-0.0012893567,-0.0012460583
2013-05-24,0.0019844002,-0.002463821,0.0022430597,-0.0026711007,0.0016156646,0.0015273611,0.0025687495,-0.0041948315,-0.0024170678,-0.004436412,0.00050114206,0.0003510477,0.006197788,0.00531458,0.00017241683,-0.0033169168,-0.003726526,-8.6057466e-05,0.0011289814,0.0005943294,0.0013757765,-0.0024040535,-0.00033200596,-0.0004182232,-0.00013708827,0.0024254567,-0.0030968958,-0.0041487208,-0.0007410784,0.000714017,0.0047967974,-0.0031197534,0.0040078806,-0.0024179572,0.00045732682,-0.0027002136,-0.0006775084,0.0009899241,0.0017752864,0.004600091,0.0026233331,-0.00077615166,0.001436873,-0.0045656427,0.0033229073,-0.004663244,0.0025755658,0.00022497264,-0.0017988613,-0.0013578836,0.002261874,0.0038641046,0.00037672368,-0.005898876,0.0021012155,-0.0039892937,-0.0010908918,0.002477411,0.00183885,0.006627817,-0.0035701501,-0.002422027,-0.003499702,-0.0018156667
2013-05-27,-0.004317411,0.0017937635,-0.0050197705,0.0022838274,0.0009816234,0.0052345516,-0.0035783574,0.002229165,-0.0008922981,0.00075387594,-0.006726563,-0.00329674,0.004750893,0.00302749,0.0050770906,0.0017303481,-0.0041948175,-0.00328452,-0.0035952625,-0.0010964262,0.0008335959,-0.00033523902,0.0027527085,-0.0015458105,-0.0018082644,0.0010250055,0.0021297948,0.0049937614,-0.0064387894,-0.0014018993,-0.0020007745,9.706302e-05,0.00076555327,0.006126367,-0.0013342391,-0.00012378534,0.0002131974,0.0008019395,0.0005370615,-0.0031714807,-0.0009930101,0.0025725928,-0.0034840936,0.003793944,-0.005724663,0.0015580745,-0.0016501012,-0.0050845025,-0.0029843994,-6.6161505e-05,0.002905673,0.00021134132,-0.008141539,0.0033713009,-0.00076991715,0.007749732,-0.005963756,-0.0043872325,-0.0050924323,-0.0021909757,-0.00067670573,0.0010182378,0.005086625,0.0036161528
2013-05-28,0.0049991994,-0.002780286,0.009038744,-0.011718986,-0.00076662836,-0.0063058888,0.0066544586,0.004957981,0.0020897447,-0.0019061639,-0.00052852125,-0.0030526354,0.0019404632,-0.0006271979,0.0030382613,-0.0027654895,-0.0032125912,0.0018098074,-0.0015972118,-0.0015467114,0.0009918495,-0.00485411,0.0007942524,-0.0007543993,5.8262085e-06,0.0028794822,-0.002357915,0.00030172808,0.0015239867,-0.004113137,0.0007836529,-0.005777803,0.007456464,-0.0022851462,0.0025782206,0.0037323663,-0.0018330946,-0.0028208962,-0.003249861,-0.00023351389,0.001641981,-0.00014127165,0.00794283,-0.002314152,-0.0015750987,-0.008197898,-0.0047612805,-0.0025548679,0.006888602,0.0027249032,0.0009087132,0.0025555938,0.006814798,-0.0034474314,-0.0003096019,-0.00811023,0.0035887633,-0.001905272,-0.002675414,0.0052594827,0.002710802,0.008943386,-0.003620685,-0.0018474597
2013-05-29,-0.0024938914,0.0041920543,-0.004655986,0.003377718,-0.004063965,-0.0017323326,-0.0040246597,0.0030823762,0.0033712676,0.0064442265,-0.0018015833,0.0013747027,-0.0060755643,-0.003676305,-0.0009720488,0.0019467098,0.0034985212,5.7621073e-05,-0.0019724686,0.0008244937,-0.0014852961,0.0051553,-0.0024444323,-0.0020213926,-0.003438502,-0.0021371036,0.0036550583,0.0053705554,-0.0036509614,-0.00079335395,-0.0057535623,0.0045962348,-0.0059746047,0.0020402276,-0.0011157357,0.0024358244,-0.00035362068,-4.22374e-05,-0.0010047866,-0.0028849023,-0.0030650143,-0.0007157172,-0.0009856678,0.003495949,-0.003039579,0.0061384416,-0.0021905561,-0.00045918731,-0.0016966684,-8.6558866e-05,-0.0022838037,-0.003502684,-0.0012918175,0.0043824054,-0.0049495175,0.007240704,-0.00019986133,-0.00028199202,-0.005415573,-0.007330226,0.0035758626,0.002814067,0.0037801208,0.00087597716
2013-05-30,-0.0045318822,-0.0015952473,-0.0016580829,-0.00043907255,0.0044750534,-0.004487266,0.005899568,-0.0011036401,-4.7109963e-05,0.00045322222,-0.0016034895,0.0017757027,-0.006374684,-0.0010689982,-0.000992281,0.0031002678,0.004497902,0.0013737092,-0.0010503597,-0.0032109683,-0.0011603083,0.00089521654,0.0033492676,5.225715e-05,-0.00032792301,-0.0019592298,-0.002741743,-0.0003975395,-0.0012006604,-3.0486728e-05,0.000875209,-0.0007565445,0.0015275617,-0.0027056138,0.0042496994,-0.0012928477,-0.0036395856,-0.0028310223,-0.0026802442,-0.0016523991,-0.0010810276,0.0002845843,0.0059012077,0.00023160502,0.0025521799,0.00089207885,-0.0006341689,0.0013558903,-0.001209636,-0.001502976,0.0011953292,-0.0026867308,0.0054834774,0.001678516,-0.0002754049,-0.0026796293,0.0015297706,0.0034052364,0.0009566042,-0.0021898292,0.00034201788,-2.4416368e-06,-0.00082437875,-0.0035782524
2013-05-31,-0.0012734374,-0.0016165024,-0.006223325,0.0069090263,-0.0016734765,0.0034505934,-0.00391853,-0.0028251354,-0.00015002268,0.0028486496,-0.0004527196,-5.5953453e-05,-0.005473443,0.00012380857,-0.002903349,0.0013130214,0.0076961317,0.0019288698,0.0031076402,0.0030206186,-0.0058296667,0.0043999734,-0.007005895,0.0015368195,0.0003877081,-0.0005646822,0.0047982605,-0.0036803957,0.0024072393,-0.0019563437,0.00021701277,0.0008619169,-0.0057847006,0.001984684,-0.0017680033,-0.0005746222,-0.001645835,0.0035332253,0.0003303166,0.0029495794,-0.0022429195,-0.0030128688,-0.003077678,0.00064550585,0.008357401,0.008145554,0.004673303,0.004402499,-0.011440903,-0.005223478,-0.0046973703,0.00048231642,-0.0012288535,0.0027818254,0.002671568,0.0032159195,-0.0014613684,0.00022780888,0.0039032588,-0.004756496,-0.0051768944,-0.008810048,0.0010418493,0.0040816753
2013-06-03,-0.00234055,-0.0007823415,-0.0006943538,0.00033329893,0.0036364342,-0.0016426756,0.0030349835,-0.003133246,-0.0002525004,-0.003405552,0.0030936913,0.0012102925,-0.002285543,-0.00073999004,-0.0039244895,0.0013703367,-0.00022582874,0.001992872,0.001872242,-0.0016892718,-0.00041593955,-0.0057092584,0.005116377,0.0019394753,0.0056199,-0.004278588,-0.0048538866,-0.004354262,0.0022213256,0.0042050425,0.0015220807,-5.8834354e-05,-0.0007187861,-0.0022804227,0.0026574947,-0.0024772491,0.0013115271,-0.0023604503,-0.0012809528,-0.0017624125,-0.00039046252,0.0001691574,0.0009992346,-0.0010401706,0.0021641592,-0.0004918921,0.0010449511,0.0017383033,0.0034806724,-0.0016496821,0.0015761765,-0.0053405515,0.0038741664,-0.0007446184,0.0038981433,-0.006523029,0.0011751828,0.004160654,0.0052847043,0.0018655311,-0.0033652144,-0.002180425,-0.0026958315,-0.0027036443
2013-06-04,0.005577045,0.0011616555,0.0033604915,-0.003700357,-0.0033976394,0.0032017808,-0.0062431493,0.0035461101,-0.0015095128,0.00016851144,-0.00071811525,0.00024034402,0.007121048,-0.0008850221,0.00037670461,-0.006500587,-0.005663258,-0.0031978295,0.004260312,0.0017754408,0.0004077277,-0.0064119757,-0.0014240122,0.0037829808,0.00071375817,0.0009014607,-0.0015167815,-0.00039934134,0.0012248594,-0.00037575953,0.0022491314,-0.0020421348,-0.0007124727,0.0023272985,-0.0036025753,0.0030551173,0.0026243099,0.0056480994,-0.0027487483,0.00082198833,-0.0021737884,-0.00026486916,-0.0054962276,-0.0022845266,-0.0016127342,-0.0042344355,0.0023869202,-0.004231734,0.0066246334,0.00164116,-0.0023373994,-0.00048478012,-0.009566101,0.0008599917,0.00038211234,0.0015970824,-0.00050891924,-0.0033937956,0.0019538638,-0.00022358075,-9.251818e-05,-1.5742437e-05,0.00058620697,0.004635002
2013-06-05,-0.00071751623,0.0032256187,-0.0012861444,0.00015370059,-0.0024210764,0.00042575834,0.00040717082,-0.0019216952,0.0013591528,-0.0015549844,0.0009837693,0.001236998,0.0025997472,0.0024329512,-0.0016617657,-3.2329757e-05,-0.0041961833,0.0011226629,-0.0024141807,0.00080451753,0.002382033,0.00038092528,0.0010216238,-0.004516936,-0.0017291304,-0.00036544248,9.021547e-06,0.0020215635,-0.0049113333,0.0019202494,-0.0022849662,0.0029993816,-0.0011118058,-0.00080632843,-0.00027656497,-0.0015431164,0.0013739478,-0.0013094317,0.002383437,0.00033610326,0.00090833695,-0.0005763987,-0.0004383579,0.00017737795,-0.003339467,0.00041972115,-0.0011955372,-0.00015195154,0.00042914713,-0.0016098989,0.0024073753,-0.0012470366,0.0013521817,-0.0048166267,-0.0021070042,0.0016986507,-0.00036870892,0.003670919,-0.005752177,0.0024048318,-0.00031005137,0.002908257,-0.0001139614,-0.002557784
2013-06-07,-0.0013871499,-0.00025414216,0.0008506839,-0.005367886,0.00057704706,0.00019280217,0.0021989727,0.005734796,-0.0016275804,0.0023791203,-0.009917344,-0.0021348386,0.0054697306,0.0026315842,0.008923106,-0.0007753622,-0.002995473,-0.0034783294,-0.00657857,-0.0020950048,0.0018396381,0.004391646,0.00068239175,-0.003954279,-0.009062075,0.0053687165,0.0020206014,0.00777902,-0.00866995,-0.0068757064,2.7617265e-05,-0.0032306572,0.0070807156,0.0027878627,0.000122987,0.0027200282,-0.0055756206,0.0005912915,-0.0015062958,-0.0010768622,0.0004830623,0.0013478366,0.005435504,0.0010207525,-0.0056123803,-0.0035878704,-0.004017904,-0.0059279287,-0.00278258,0.0020763804,0.002673273,0.0054924143,-0.0041233283,0.0007636474,-0.005585289,0.0065710857,-0.0019144658,-0.004410819,-0.010228181,-0.0018101196,0.00449749,0.007607612,0.003269073,0.0009317122
2013-06-10,-0.0012249011,-0.0016544722,0.0007328115,0.0021463518,-0.0007737257,0.002722154,-0.0039012393,-0.0020373524,0.0009137579,-0.0022739866,0.0048781987,-0.004381436,-0.0014995208,-0.003024735,0.00051006157,0.0032262611,0.0038190621,0.0001826867,-0.00589533,0.00039886637,-0.00047391406,0.006141779,-0.00093427405,0.00024931872,7.982037e-05,-0.0017972377,0.0036146236,-0.0025298472,0.006411132,-0.0019979838,-0.0027375908,0.0009387704,-0.0008240681,0.0026202074,-0.003341929,-0.0022113312,0.001633855,-0.005245581,0.0034510794,-0.0019963551,0.0029418713,0.0023476267,-0.0015257181,0.00056418014,-0.0036033154,0.0006691305,-0.0026163717,0.0033863839,0.00034777107,0.0011663061,-0.001237009,0.003569084,0.0030201331,-0.0022661146,0.00017068896,-0.0022711637,0.0032609515,-0.0052712825,0.00090118026,-0.00021732482,0.000290872,-0.00019888469,5.9417216e-06,-0.0006740386
2013-06-11,-0.012422709,-0.0024028071,-0.008306824,0.008170835,0.011185999,-0.008156701,0.00093249494,-0.004668461,0.0044731703,0.0065822615,-0.0015446276,-0.0015877399,-0.0158078,-0.00023223553,0.0024079548,0.008409167,0.01052748,-0.003837962,-0.0018133182,-0.0061217747,-0.0007295916,0.0039825267,0.003702435,0.004305844,0.0034718171,-0.004720598,-0.005558373,-0.0004869109,-0.00012944522,0.0061972397,-0.003065109,0.0001071124,-0.00060329784,-0.000663525,0.007090907,-0.0052031544,-0.00053069985,-0.009247557,0.0013834325,-0.0047862395,0.00016429539,0.007189185,0.0035147856,0.0026738946,0.000900411,0.0037910137,-0.0037487927,-0.0012143597,-0.0053441343,0.0055651916,0.004564216,-0.0010634743,0.003635735,0.0127639305,-0.0012537787,-0.0012746995,-0.009434877,-0.0023735994,0.0083035445,-0.0027174896,0.003955744,-0.005592848,0.0022607339,-0.006033306
2013-06-12,0.0064899735,-0.0069366666,0.007459529,-0.0036871727,0.0014179432,-1.5974045e-05,-0.0036508807,-0.0005211885,-0.0011676408,-0.0027223788,0.0064817364,-0.0050193723,0.0032039308,-0.0027176042,0.0018335411,-0.004879001,0.0009290164,-0.00048979337,0.002903257,0.0022928137,-0.0025314447,-0.004355844,-0.0033959926,0.007581503,0.007147107,-0.00096400623,-0.003175699,-0.011120121,0.013464064,0.00023664901,0.004973015,-0.0064368327,0.002015608,-1.3162236e-05,-0.00254338,0.0010217058,0.0021050873,-0.0010350819,0.0009294411,0.0015892184,0.0044587725,-0.0003239433,0.0012786497,-0.007326593,0.0048408667,-0.007439762,0.0009973217,0.0018194474,0.0033503822,0.0056040618,-0.002751895,0.005543643,0.0011412613,-0.0010490955,0.0067463643,-0.0135699315,0.0017234383,-0.0063425573,0.013410814,0.0067335716,-0.002961603,-0.0033482413,-0.006796387,0.0014540346
2013-06-13,-0.0040708883,0.0044358782,-0.009550032,0.0063720215,-0.0020686127,-0.004045685,0.0029420985,-0.007012219,0.0070729093,0.0035206901,-0.0014042486,0.0031367145,-0.0073825973,0.00949074,-0.005964688,0.0024293247,-4.3684763e-06,0.003357337,0.004642245,0.0012505697,0.0002006676,-0.0013753138,-0.0043206015,-0.005760999,0.00083399157,0.0011042596,-0.00029586194,0.0024719557,-0.010583876,0.0061015175,-0.004718472,0.0044089123,-0.0051485696,-0.00323841,0.0054352134,-0.0039232243,0.0017786453,-6.0660415e-05,0.0034693726,0.0052566756,-0.002363037,-0.0014767583,-0.0023543232,0.003091027,0.005395601,0.008576822,0.001464077,-1.6914099e-05,-0.011160624,-0.0064279526,0.0035208794,-0.003334892,0.004050395,5.6449644e-05,-0.0014130527,0.0058815056,-0.0105643105,0.009494436,-0.004506499,0.0031841241,-0.0032972712,-0.0048171147,0.0016729331,-0.003217114
2013-06-14,0.014888445,-0.003558235,0.015307065,-0.018932706,-0.008968482,0.0011663757,0.0027919363,0.010454077,-0.0025873263,-0.0024020248,-0.005482417,-0.0017046907,0.009948111,-0.00078294164,0.003273725,-0.010342812,-0.0040816087,-7.3282514e-05,0.0026290927,0.001361619,-0.00075908244,-0.0038861416,-0.007618563,0.000786924,-0.008489415,0.01117406,0.00427107,0.0026418616,0.00263742,-0.015843285,0.0055529475,-0.010081619,0.01008482,0.0004925262,-0.003487789,0.008745799,-0.005169736,0.009126518,-0.009089179,0.0064865174,-0.0033870395,-0.0029628412,0.0019308978,-0.0030583548,0.00085053477,-0.010424548,0.0013007154,-0.0041974727,0.007888841,-0.002706929,-0.0071229297,0.008125027,-0.0035660753,-0.006221547,-0.0026211804,0.0007844285,0.0093518365,-0.0064942,-0.007295895,-0.00060094096,0.002797455,0.0076004416,-0.0001323339,0.007266062
2013-06-17,0.002080069,0.0084998,-0.004640817,0.0038671612,-0.013656614,0.003260668,-0.0059295576,-0.00044582586,0.008448402,0.0011676406,0.0030342415,-0.0017575569,-0.00045574768,0.0029696636,-0.0054346966,0.0017443425,-0.0041034254,0.004750894,-0.0024423553,0.005471118,0.0008618802,0.0028669282,-0.0071370834,-0.009324231,-0.0021970875,0.0011933793,0.009897985,0.006676709,-0.0060701757,-0.00050441857,-0.01154243,0.008330139,-0.008684417,0.0035776026,-0.0040334193,0.0006123877,0.0060663633,-0.00021782954,0.0051288125,0.0015619588,-0.0015820431,-0.0021752198,-0.009031718,0.006495856,-0.0062187416,0.00918767,-0.0029682494,0.00084388757,-0.0031864897,-0.006053287,-0.0014283828,-0.001988015,0.0016064384,-0.0059143635,-0.0040505086,0.010166849,-0.0020338148,0.0017145388,-0.0143326875,0.00020173803,-0.0009289206,0.004190541,0.004504923,0.0022395425
2013-06-18,-0.00043691127,-0.0038274743,0.005006606,-0.005830636,0.0052973023,-0.009940388,0.0027046814,0.0021865205,0.0012235062,0.0054958537,-0.0018484624,0.0025748324,-0.010813474,-0.005050784,0.0009716554,-0.00095112866,0.009172284,-0.0047893706,0.0028570888,-0.005651996,-0.00030923146,0.0010089484,-0.00025662786,0.007590619,-0.0026771761,0.00052370585,-0.0063171117,9.517535e-06,0.004333955,-0.0021066593,0.0029206385,-0.0053658583,0.004630726,-0.004116412,0.0046664346,0.0010298996,-0.00376788,-0.0017714157,-0.0071235825,-0.00022291497,-0.0034265642,0.0046635643,0.0049698334,-0.0019987193,0.0022107363,-0.0053613465,-0.00071440934,-0.0027227208,0.006947718,0.005199928,-0.0022837403,0.0013832795,0.0010305941,0.00858834,-0.0048155235,-0.0025846479,0.0017013891,-0.0036743386,0.0069604274,-0.0053577432,0.008754886,-0.0008064578,0.00055745634,-0.0034706558
2013-06-19,-0.00670137,-0.00050510926,-0.009900629,0.015359367,0.002966407,0.015144534,-0.01120306,-0.0067952904,-0.008202776,-0.005401007,0.005927172,-0.0021597736,0.0084166275,-0.0028923673,-0.000116469826,0.0033423423,-0.00037093327,0.00059771567,-0.006224082,0.005059905,-0.0033898538,0.0063081095,0.004049424,0.0006500999,0.005277918,-0.009765285,0.0033153065,-0.009357713,0.0052315327,0.0054930844,0.0016140391,0.0064518824,-0.009447272,0.0066867457,-0.0089642275,-0.005170629,0.0026561962,-0.0007685128,0.008619085,-0.0050930344,0.005862951,-0.0030174188,-0.005121202,-0.002644432,-0.0002626371,0.006592033,0.0040223016,0.007974524,-0.008845974,-0.0010405213,0.00018611716,-0.002072281,-0.0059038885,-0.0034918333,0.008358368,-0.0022508812,0.0014643766,-6.453582e-05,0.0076342407,-0.0009590706,-0.011175185,-0.008222992,-0.0026418653,0.002709291
2013-06-20,-0.012323161,-0.004251002,-0.0018826444,0.0029681043,0.016381782,-0.004831682,0.010925088,-0.015970696,-0.0043418184,-0.007315307,0.004407247,0.010907846,-0.017275997,-0.00065893226,-0.012219036,0.008104187,0.014301063,-0.003547262,0.004403694,-0.012722313,0.0029659395,0.0006409166,0.012123342,0.008737143,-6.823163e-05,-0.0047189957,-0.012981153,-0.0065179113,0.004878132,0.005235487,0.008239546,-0.0010606517,0.004884491,-0.010629196,0.009957628,-0.015098439,-0.0026289737,-0.0057424316,-0.0063306387,0.0016862449,-0.0061310744,0.010044628,-0.001646824,0.00026624906,0.006534954,-0.00091955456,0.008008581,0.0054803398,0.008478847,-0.007609777,0.0023545942,-0.0061620018,0.0064026695,0.0023060339,-0.0011778051,-0.0035628318,0.005599426,0.009337165,0.014042298,-0.0065762904,0.0016311137,-0.016487667,0.0015235947,-0.012428957
2013-06-21,-0.0016951557,-0.0013207552,-0.003177053,0.0043943953,0.0020271724,0.013075173,-0.0089171715,0.006509906,-0.014257264,-0.00063476886,-0.0042478684,-7.810857e-05,0.017340135,-0.007839086,0.00908869,-0.0039488813,-0.004528264,-0.0023905174,-0.008744672,0.004872267,-0.0038996513,0.007141012,0.0050109667,0.0003537177,-0.003505996,-0.006369201,0.002770067,-0.00317178,0.00010273751,-0.0026040098,0.0065634525,0.0015691696,-0.003270653,0.0074835443,-0.010680015,0.0048444755,-0.005840817,0.0057577984,0.0010776056,-0.0076374225,0.005004862,-0.007216382,0.0054401653,-0.00656547,-0.0028999906,-0.0012112439,0.0021406168,0.0021620046,-0.004895909,0.004310139,-0.0017972556,-0.0003243895,-0.012571413,-0.0013646686,0.003673063,-0.00029355125,0.007120336,-0.0029594419,0.0010784803,-0.006104006,-0.005215241,0.003725333,-0.0034276752,0.0062367814
2013-06-24,-0.0077586924,-0.0027760128,-0.0022110573,-0.0029371285,0.0076540047,0.001963665,0.014187119,-0.009914598,0.0032650938,-0.013873695,-0.0024167004,-0.0051638074,-0.0037514241,0.013245342,-0.005071791,0.009888371,-0.002875151,0.0033902307,0.000988412,-0.009109926,0.003490173,-0.01255169,0.009941157,-0.0022924074,0.0061847093,0.0047288327,-0.0024957035,-1.0851654e-06,-0.0035228527,-0.0010488044,-0.00027205137,-0.0051622647,0.0106448475,-0.0006399136,0.00993352,-0.011104697,0.002624534,-0.0063864305,-0.0015686471,0.0021798767,-0.00363578,0.008936641,-0.005859897,0.009187125,0.0003234079,0.00052704255,0.0002691361,-0.0017450422,0.0008666217,-0.0134995775,0.008422977,-0.0019007769,0.008532904,-0.004667239,0.0063363877,-0.0012309892,-0.005815697,0.002992248,-0.0025343287,0.007296428,-0.007876223,-0.0069991266,0.0046098568,-0.0028604164
2013-06-25,0.0052080113,-0.0031899763,0.0016542611,-0.007195721,-0.0037943816,-0.003934166,-0.00097119744,0.014081453,0.0010522391,0.011369538,-0.013321145,-0.0046626832,0.0004602681,-0.0012088259,0.010876624,-0.0053453,0.002022427,-0.0012919276,0.0013617674,0.0022599455,-0.0061776936,0.00085304753,-0.0095053995,0.0008944461,-0.0052784504,0.0066427668,0.0050650835,0.0055736615,-0.003796115,-0.010878742,0.00043975902,-0.0075756684,0.0032426114,0.004860119,-0.0003353791,0.012087139,-0.007932522,0.0070180176,-0.006486143,0.00035089068,-0.0026041672,-0.004530006,0.008156493,-0.0003473527,0.0041214637,-0.0007527,-0.00276097,-0.006766711,-0.008877838,0.004032474,-0.0046415646,0.005656478,-0.005768623,0.009606455,-0.0020302709,0.0045397407,-0.0041031167,-0.00865234,-0.00446521,-0.005173285,0.0031544513,0.006684387,0.001758429,0.009087656
