date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-01,0.0017101306,0.00077611604,0.00026657849,-0.0002649954,-0.0053568734,0.0024952753,-0.00249362,0.0017145696,0.0014664491,-0.000197013,0.00077947014,-0.0036326922,0.003370021,-0.00019885681,0.0021655383,0.00011165021,-0.0013599077,0.0022389758,-0.0056932797,0.003303442,-0.0006699532,0.005177563,-0.0037226754,-0.004740583,-0.0027735159,0.0009489844,0.0058929,0.001316752,-0.00060337037,-0.0035885237,-0.0036309927,0.0015103075,-0.0011532572,0.002817095,-0.0037527191,0.0017290089,-0.00014317165,-0.0014781026,0.0034228188,-0.0003137372,0.0028854143,-0.002205241,0.001175514,0.00027379917,-0.003259504,0.00136867,-0.0032261368,0.0014466976,-0.0036599198,-0.00015233996,-0.0008383268,0.003505281,0.0021357108,-0.004705188,-0.001162978,0.0009441533,0.0017701382,-0.0023668038,-0.0066734073,0.0012544403,-0.0005499861,0.004933662,-0.00040912477,0.0012288787
2020-09-02,-0.0006157412,-0.002184872,0.00015979086,-0.0022624333,0.0031182428,-0.0046063517,0.0038038339,-0.002557351,0.0037122713,3.1943287e-05,-0.0014718297,-0.0025807864,-0.001812421,0.006238723,0.0014290134,-0.00018204306,-0.0014941534,-0.00041445522,0.0025246236,-0.0017534813,0.001001506,-0.005402683,-0.0006032831,0.00056093297,0.0031942723,0.0025656573,-0.004134243,-0.0013463326,-0.0019065851,0.0022837224,0.00035318435,-0.004056785,0.004067648,-0.0017882071,0.0048806597,-0.0019168356,0.0008670073,-0.00255509,0.00087762217,0.0025902567,0.00095949206,0.0023624077,0.0018360256,-0.00071811397,0.0026635062,-0.0027749352,-0.0013142439,-0.0031912308,-0.002262322,0.0010552778,0.0039384915,0.0025139612,0.0028882886,0.0012372574,0.0014959247,-0.0036244248,-0.0075592715,-0.00010260721,0.0023565157,0.006757643,-0.00085439306,-0.0015821006,-0.0011642511,-0.0022610975
2020-09-03,0.003111677,-0.0016985874,-0.00019430174,-0.0019386044,-0.005138323,0.0001415147,-0.004248428,0.0072433744,0.0062626945,0.0040820814,-0.003671227,-0.009568572,-0.00374454,-0.00048857887,0.003525254,0.0010251222,0.0017538687,0.001620424,0.0018049754,0.00164203,-0.005125456,-0.004527754,-0.006740731,0.0019800474,0.0044346093,0.0029597664,0.0069112843,0.0017136084,0.0037786283,-0.006472698,-0.0054480666,-0.004163182,-0.00093732437,0.0074055353,-0.000924504,0.0058661173,0.0018134604,0.0007788596,-0.0024991536,-0.0015176574,-0.0029031916,0.00047119395,-0.003546453,0.0053439094,0.00042411246,0.0035402717,-0.0035850625,-0.003542904,-0.0033906829,-0.00016813821,-0.0038668308,0.0018382015,-0.0012949747,0.0069744512,0.0032816841,0.0016699883,-0.004994262,-0.010357689,-0.0008182952,-0.0015553987,-0.0014932959,0.0011804242,0.00368296,0.008947802
2020-09-04,0.0021759486,0.0023421214,0.0021934363,-0.0058279415,-0.0015870251,-0.0027949838,0.0007074416,0.005276833,0.0034300757,-1.1644006e-05,-0.0023142276,-0.0025796718,0.0036661471,0.0011781878,0.0015599829,-0.002321554,-0.008649557,7.90878e-05,0.0018051687,-0.00081180397,0.0015800869,-0.011319748,0.0034709428,-0.00019400934,0.0044118194,2.6921218e-05,-0.003167684,0.003051736,-0.0033173417,0.0017071967,-0.0022825222,-0.0019324606,0.0014692483,0.0015860267,0.0018770777,0.0035355526,0.0032867242,-0.00015513139,-0.0027557514,-0.0030329872,-0.0015049569,0.00076273544,-0.0003756752,0.0013328725,-0.004618326,-0.0037683642,-0.0035969196,-0.0064993845,0.0075136605,0.0021339396,0.0026920151,-0.004217604,-0.0017156888,0.0015598125,0.0010889265,-0.0017422807,-0.0037534107,-0.0012404853,-0.0027357156,0.0037114213,0.00034446563,0.006507255,0.0002957778,0.0015848321
2020-09-07,0.0001684744,0.00018214725,-0.0034318804,0.0029670245,-0.00433226,-0.0030444069,-0.0040180217,0.0018265411,0.0031966288,0.009783872,-0.003701392,-7.365926e-05,-0.005532532,-2.545712e-05,0.0035199323,-0.000799249,0.007267313,-0.0010178025,-0.0022870738,0.0032317839,-0.0028167816,0.01228992,-0.010970166,-0.0026317262,-0.007976535,0.0030016555,0.0056522177,0.0034593444,-0.0035257656,-0.004034314,-0.0032944216,0.0011941611,-0.0030579735,0.00080782466,-0.0015887453,0.0029354575,-0.0042706295,0.0011364911,0.002186312,0.0030984005,0.0005027988,-0.0024046395,0.003551609,-0.00058425666,0.0026036578,0.00469652,-0.0015282705,0.00041070385,-0.0119601665,0.0022060801,-0.0032212804,0.0064862017,-0.00040839068,0.0036232457,-0.006406018,0.0069546327,-0.0032084002,-0.0026004456,-0.0045542107,-0.004304478,0.004335477,0.0007331404,0.0016397698,0.00070022116
2020-09-08,-0.0055276295,0.0034384297,-0.005404262,0.005696825,-0.0006460641,0.0082936715,-0.0018097559,-0.0038211977,-0.0036933108,-0.0057462608,0.0020862427,0.0025839393,0.0012920089,-0.0022359302,-0.005568491,0.0047425623,-4.44329e-05,0.0018919879,-0.00437447,-0.0005112543,0.00011724926,0.0030958275,0.0060132784,-0.002753934,-0.0013480068,-0.004778959,0.0031681163,0.00047773626,-0.0013012753,4.4591783e-05,-0.0013779835,0.006067103,-0.0046097995,0.002373325,-0.0032378235,-0.004297992,0.00088863674,-0.0002909063,0.0003318692,-0.0034754907,-0.0021115446,-4.8155605e-05,-0.005599139,0.003605868,-0.003995272,0.0058934204,0.0024080775,0.00441411,0.0012473984,-0.007639869,-0.00034132804,-0.006387525,-0.0012887334,-0.004626247,0.0005351635,0.004784389,0.006081736,0.00405677,-0.003941257,-0.0058839526,-0.0041645486,-0.0022140064,0.0028585934,7.2237104e-05
2020-09-09,-0.0012836059,-0.0043152124,0.00034294606,-0.001812903,0.0034269905,0.0041553755,0.006025826,-0.0057709683,-0.00666719,-0.0047956486,-0.003824484,0.0042030406,0.0010596858,0.0042641624,-0.0019514777,-0.00030849225,0.0049476405,-0.0004478135,0.00047125886,-0.002215376,-0.0006695145,0.005311733,-0.0010160726,-0.00012504135,-0.007774929,0.0047986405,0.00035498932,-0.002407124,-0.0015512186,-0.006400134,0.007910341,-0.0037245196,0.005949418,-0.0031323014,0.00096334086,-0.0047000432,-0.007147952,0.004119725,-0.0026557592,0.0068041612,-0.0018295916,-0.0003803754,0.0015017044,-0.0021559338,0.007265801,-0.0007636852,0.0069049345,0.003415895,-0.0062746517,-0.008535965,-0.0012336727,0.0048408625,-0.00021458219,-0.005182884,-0.00067004515,0.0028689264,0.0043920986,0.0038667542,-0.0002343762,-0.0027815544,-0.00308194,-0.007440365,0.0003898791,-0.0010232674
2020-09-10,-0.009121035,-0.0011333592,-0.008002978,0.009557927,0.008948604,0.0006926402,-0.002019048,-0.0017515034,-0.0043780576,5.03668e-06,0.0031791644,0.0009542114,-0.0028999487,-0.007195535,-0.000672102,0.0043527563,0.0025555196,0.0014725322,-0.0018495595,-0.000497698,-0.0041219834,-0.0019923355,0.010026207,0.0042304066,0.009766194,-0.013158406,-0.00573913,-0.0075355754,0.0040467964,0.009048077,0.0016823758,0.0036348442,-0.0071718544,0.0011406072,0.00032801818,-0.0014952411,0.00014603723,-0.0040467433,0.00061510265,-0.009810066,0.0022202411,-0.002187332,0.004734629,-0.0024202121,0.0021601135,0.0038464153,0.00044457972,0.0043913703,-0.0012660526,0.0031914988,0.0019965442,-0.010342726,0.0011030943,0.00546277,0.0075986455,-0.009353129,0.0009814047,0.0037973966,0.011802921,-0.0027028427,-0.005901408,-0.0030904356,-0.0045998977,-0.0018893225
2020-09-11,0.0044986727,-0.0058033406,0.0052737645,-0.0059507024,0.0018259553,-0.0041922373,0.0031891682,-0.004592222,0.004298901,-0.0012176073,-0.00039723297,-0.004689762,-0.0005517558,0.009578989,0.0022860714,-0.0033141496,5.224045e-05,-0.0021319578,0.0051107015,-0.0011418341,0.0014556232,-0.00472794,-0.00692328,0.002865676,0.0015649443,0.008263938,-0.0033693137,-0.0040549655,0.0023188083,-0.001233857,0.0029979572,-0.008778385,0.008388847,-0.0026836174,0.0041971635,-0.0028789695,0.0010228676,-0.0011837335,0.0016836284,0.008877137,0.0019161574,0.004039563,-0.00032062287,-0.0030270598,0.0058625615,-0.0067985444,0.0004782596,-0.0035350572,-0.0031630818,0.0012537164,0.0021309697,0.010726525,0.0023848573,-0.00083687244,0.0013557265,-0.0046430486,-0.008599048,-0.0042791488,0.005057001,0.010453329,-0.00027296745,-0.0053299186,-0.0016826744,-0.0013294354
2020-09-14,0.0014052908,0.0029491019,-0.0034566799,0.0032282623,-0.0043005776,-0.00020877714,-0.0043310886,0.00033389864,0.0017255974,0.0038786824,0.0007622857,0.0013172064,0.0016548649,0.000503177,-0.000795259,-0.0028724947,-0.002398377,0.0013427235,0.001095253,0.0045811944,-0.001292755,0.00064704096,-0.004168525,-0.00233837,0.00041302489,-0.0018508491,0.0008187781,-0.0002525104,-0.0032920823,0.0033606417,-0.0020356749,0.0033468995,-0.0060775834,0.00027875797,-0.0020531123,0.0020794903,0.0011999845,0.0020468067,0.0027063687,0.0008235884,0.0009863081,-0.0043865,0.00013359805,-0.0021500483,0.001367399,0.002933087,0.00029855483,0.0003355034,-0.0046501327,0.00093372096,-0.00056327507,-0.0015679224,-0.0015360692,-0.0005720679,-0.0004148214,0.0011802075,-0.0028958404,0.0029376561,-0.0014038765,0.0011954678,-0.0016673822,0.0010116551,-0.001759536,0.00065581873
2020-09-15,0.004195438,0.0050113723,0.0060921027,-0.010110788,-0.0072904583,-0.008106565,0.0028134787,0.0054903026,0.0076362146,0.003556673,-0.0023727296,0.00073991035,-0.002036836,0.00089903927,0.00035434606,-0.0021703718,-0.0039075683,-0.00091580936,-0.002179261,-0.0018670367,0.005021592,-0.00020113692,-0.0025357972,-0.005179178,-0.007520372,0.0053718593,0.00064324494,0.0106099425,-0.007212877,-0.0037602033,-0.0064059054,0.00014633924,0.0036832653,-0.0021225691,0.0022366827,0.0035127471,0.00072055514,-0.0019815275,-0.0027550925,0.0010181827,-0.002639544,0.0026402748,0.0012030813,0.00296505,-0.008873745,-0.0040561,-0.0065981313,-0.0064005814,0.009191973,0.0017480089,0.0008157289,0.0012293688,0.0027343668,-0.0018241934,-0.010452564,0.005846572,0.00038587098,-0.0010578231,-0.013714199,0.00028243993,0.010232529,0.011912914,0.0035372383,-0.0030649763
2020-09-16,0.004366646,-0.0027935726,0.0058268597,-0.0043563424,-0.006245465,0.0028503246,-0.001065074,0.0030868612,4.046323e-05,-0.0029780192,0.00390917,-0.002466735,-0.0057865856,-0.008560092,-0.0044101393,0.002007708,0.009164036,0.0038734276,-0.0020134223,0.00035431108,-0.0046146633,0.0051145093,-0.004502127,0.0020585724,-0.0026200537,0.00053494005,0.008393887,-0.0017793988,0.011350733,-0.011417887,-0.0013069095,-0.0014205762,-0.0005643806,0.00223941,-0.0042598373,0.002421949,-0.0018684227,0.00025245087,-0.005258751,-0.00029486849,-0.0036407106,-0.00064400514,-0.0023570247,0.002766511,0.0006520268,0.0023934282,0.0004713161,0.0060241865,0.0046162866,-0.006030679,-0.00939124,0.0010921755,0.004924559,-0.0028990235,9.649497e-05,-0.00073557766,0.013591293,-0.005376256,-0.0010911577,-0.008236904,0.0002915746,0.00022388752,0.0016238298,0.004291569
2020-09-17,-0.007765939,0.0014095417,-0.0088743,0.00962306,0.004897216,-0.0044137966,-0.004008768,-0.0036189128,0.004170494,0.0060162195,0.0014625394,-0.0005571008,-0.0077696745,3.9011473e-05,0.00048245,0.0038346716,0.0029814122,-0.0015163039,-0.000102421254,-0.00032473277,-0.00083563675,0.00070278166,0.0015317417,0.001631931,0.005797488,-0.00651153,-0.00418089,-0.0016383866,-0.001653221,0.009637443,-0.004021099,0.0037774008,-0.0063893846,0.0003890595,0.0027173767,-0.0026318582,0.0029852968,-0.005416111,0.0042953463,-0.004074596,0.0016860735,0.0018620221,0.0006435011,0.0002614332,0.00032098868,0.004749891,-0.0023829155,-0.0005412534,-0.005265662,0.0053512887,0.003737968,-0.003780547,0.00055041665,0.008014103,0.00072687905,-0.0014760626,-0.009371222,0.0008962573,0.006311205,0.0006856774,8.838461e-05,-0.0033990704,-0.00036247514,-0.0035501965
2020-09-18,0.0024724617,-0.005459725,0.003658214,-0.00017178047,0.0031869323,0.006053188,-0.0063431165,-0.003723483,-0.004646772,-0.0034818328,0.0024849817,-0.0016744981,0.0028630293,-0.00070091255,0.0002569008,-0.0030960382,0.0034194547,-0.0053589395,0.0034590154,-0.00067603745,-0.00085443875,-0.0006051075,-0.0021055622,0.009055339,0.0012232785,0.001225149,-0.0018859995,-0.0075807488,0.010063854,-0.002028249,0.006631421,-0.0053555984,0.0025387178,0.0018221508,-0.0036018463,-0.003218825,0.0012389153,0.002653125,-0.0009088148,0.0032523212,-0.0002168651,0.0039419015,-0.0068347594,-0.0038272562,0.0031581752,-0.004855792,0.0055607404,0.00040022953,0.0028633815,0.00090291974,-0.0033909278,0.005915486,-0.0077982363,0.0012949833,0.0031514133,-0.0021668472,0.0007914224,-0.0073197465,0.0117476005,-0.00056874374,-0.0017840846,-0.010203918,5.9216458e-05,0.0030595283
2020-09-21,-0.0046220385,0.0029851778,-0.007123043,0.0076907603,0.00079054,0.0050703217,-0.0016453555,-0.008629943,-0.0005936949,-0.0038554063,0.0024602958,0.00055003294,0.0069244932,0.007764229,-0.0009063061,0.0012301798,-0.006634101,0.0008300909,-0.003775959,0.0026814933,0.0031002224,0.0020501001,0.001959472,-0.0062516616,0.0006930408,-0.0019777576,-0.0008749078,-0.0017568838,-0.007160124,0.0074907546,-0.0011946093,0.0052067908,-0.0030386634,-0.00016032194,-0.001135662,-0.0064456635,0.0030151287,-0.002493875,0.009284547,0.0015908937,0.005225338,-0.0010070191,-0.0019159986,-0.0016687171,-0.0016612665,0.0024972006,0.0006668878,0.0017684953,-0.007855514,-0.0018101424,0.0064777173,0.00046323435,-1.3744284e-05,-0.007354724,0.0012256745,0.0009878076,-0.0060948697,0.006249589,-0.0029923832,0.007570136,-0.005720629,-0.0024259742,-0.0018852561,-0.0040996335
2020-09-22,-0.0030715025,-0.0056368317,0.0036148983,-0.0079918,0.00841024,-0.00010397821,0.011486299,0.0009518914,-0.00810305,-0.005623756,-0.0068653915,0.003984173,-0.0015483445,-0.0018137128,-0.0007733256,0.0012391277,0.0045224805,-0.00029495254,0.0009584491,-0.0074187606,-0.0015273255,-0.003016121,0.008283942,0.0038991529,-0.0038042704,0.0014918608,-0.004358326,-0.0010784775,0.00050541555,-0.007632127,0.009442117,-0.007124641,0.009597961,-0.0030141782,0.0047308393,-0.00121544,-0.008954696,0.0027424225,-0.010966407,-0.00046602616,-0.005295387,0.0012445814,0.006220108,-0.00030622463,0.0049650013,-0.0043983413,0.004435227,0.0003974736,0.0043309764,-0.0069306064,-0.00082779385,-0.0025356805,0.0010707943,0.00029823423,0.0014674388,-0.002281336,0.008768591,0.0027609598,0.0022518653,-0.0067507713,-0.0012138507,-0.0022873096,0.00049252936,-0.00050239376
2020-09-23,-0.00011753308,-0.0005522972,0.00082383404,0.0007123784,-0.0038416542,0.004819382,-0.005986635,0.0049162298,0.00032009018,-0.00060230674,0.0016214451,-0.007841701,0.0036742007,-0.005504044,0.0056654876,0.0027096018,0.00017193746,0.0011058133,-0.01042777,0.0024657215,-0.0017377627,0.0071254326,-0.0007017267,-0.0025812348,-0.0010524363,-0.0019811324,0.0077815414,0.0009149073,0.0044029197,-0.0053580594,-0.0051651006,0.0013417642,-0.0013093824,0.007072498,-0.0063720034,0.0029354116,0.00045051155,-0.004566568,0.0034314634,-0.0061131404,0.0042625708,-0.00022513676,0.0012196518,0.0016667728,-0.008022262,0.0009939448,-0.0063454066,0.001647297,-0.00064389466,0.0034219292,-0.0016446098,0.0035561356,0.0010497015,-0.0019763436,0.0001771943,-0.0009183425,0.004372137,-0.008792529,-0.0048886407,-0.001519119,0.00048533332,0.0072415983,0.0004139281,0.0031353373
2020-09-24,-0.00809157,-0.0012627349,-0.0029466124,-0.0014034536,0.005886359,-0.0032101565,0.0071237898,-0.0034154644,0.0049850238,-0.0015488707,-0.0059254067,-0.0033446872,-0.010226421,0.0062848805,1.1982251e-05,0.0083656,0.004438143,-0.002137941,-0.001178601,-0.008713237,0.002367317,-0.0019180023,0.0041879,1.519348e-05,-0.001275883,0.0044003166,-0.0007237069,0.0056980127,-0.0043728435,-0.0032391022,-0.0032772056,-0.0035441783,0.007358099,0.0007185853,0.0078084217,-0.0059155026,-0.00043769373,-0.005633528,-0.0030989116,-0.00023420993,-0.004879357,0.009707952,-0.0030661162,0.008757409,-0.0027283635,0.0016602658,-0.0027772475,-0.004541393,-1.1245109e-05,-0.004916031,0.0044729756,0.0008371816,0.0030275,0.0051925047,-0.0025566067,0.005892746,-0.0064982157,-0.003148629,-0.0036693586,-0.0019652129,0.002694426,-0.0032918162,0.007815612,-0.0023179797
2020-09-25,0.006154538,-0.003934576,0.0011632685,-0.0023043924,-0.003308352,-0.006121925,-0.0029440136,0.008668642,0.0030284047,0.009388526,-0.0022629292,-0.003660924,-0.004606016,-0.004949135,0.0034877777,-0.0049699433,0.0045918142,0.002875356,0.0060066427,0.0049093524,-0.008547216,-0.003447125,-0.009461985,0.004694737,0.005267701,-0.0007816787,0.0013703817,-0.004209602,0.005696189,-0.0025647944,0.0003875107,-0.0047465144,-0.0039284327,0.0016221831,-0.00028428686,0.009942019,-0.0027368038,0.003967987,-0.0038581945,-0.00017328828,-0.00060282653,-0.0068589626,0.0068725105,-0.0037398234,0.009673202,0.0012800407,-0.00068699196,-0.00037330357,-0.006438417,0.004678693,-0.0062388163,0.0002981734,0.000942119,0.008283166,0.0044411486,-0.0067069517,-0.0020882485,-0.0041567427,0.007223698,-0.00108633,-0.0016657936,0.0013566618,-0.004377641,0.0064280275
2020-09-28,-0.0040359776,0.003972123,-0.0018284173,0.0041113338,-0.0004338974,-0.008291504,-0.00034531776,-0.006787919,0.009551663,0.00027379623,0.011028423,0.0025268246,-0.016766993,-0.0040407553,-0.011594389,0.00611629,0.0062870216,0.0022184069,0.0026776004,-0.0031419385,0.0017292126,-0.0025986983,0.0023859933,0.0022425991,0.0068609254,-0.007083552,-0.0041474844,-0.0014867295,0.0053511797,0.0084887585,-0.00771439,0.0060317786,-0.0070888456,-0.0044804113,0.0043684156,-0.0054548415,0.0078725,-0.008907426,0.00031544195,-0.0025289776,-0.0032211237,0.0052839015,-0.005798813,0.004068163,-0.0024369701,0.0045489958,-0.0023495199,0.003171749,0.010223949,-0.0008726806,-2.8908747e-05,-0.008764776,0.009833161,0.002181466,-0.001954254,-0.003528654,0.0007309569,0.0040427083,0.004661786,-0.00090290315,0.0035267721,-0.0029740054,0.0010137524,-0.0074878917
2020-09-29,0.010680204,0.0011001611,0.010169975,-0.0112213055,-0.0048115957,3.879785e-05,-0.0023248016,0.0071595786,-0.0068828478,0.00066777883,-0.0011285535,0.0086870575,0.009099935,-0.006680696,-0.0020630043,-0.012622401,-0.004652529,-0.00315864,0.0062321294,0.0017088291,0.00046005816,-0.004702624,-0.0010886625,0.0047919294,-0.0059663123,0.000997337,-0.004694588,-0.00032654824,0.0013963769,-0.0036165572,0.008451497,-0.0029792243,0.0010329378,-0.0034399948,-0.004256977,0.006830874,-0.0030967912,0.010938102,-0.009261004,0.002642415,-0.00432171,-0.0047283988,0.0009329573,-0.00788575,0.0010880305,-0.009379497,0.00580639,-0.0026082697,0.013737462,0.001260551,-0.0064709825,-0.00241327,-0.009542855,-0.002600005,-0.0036866684,-5.5746583e-05,0.010601073,0.0021285869,0.0011451439,-0.0049229288,0.003749895,0.003990869,-0.002729611,0.00266819
2020-09-30,-0.0009791931,0.0046718935,-0.005237425,0.008754853,-0.0065751146,0.007675199,-0.008444457,-0.0074163447,0.0019260838,-0.0026361153,0.0069472007,-0.0006023578,0.0038286732,0.002947586,-0.0039247097,0.0014991452,-0.0023029721,0.0012461921,-0.0047799037,0.0051992,0.0019342998,0.007739177,-0.0041654943,-0.0058061597,-0.0017293443,-0.0017120873,0.0058316523,-0.0008010742,-0.001378526,0.0034368066,-0.005446349,0.007975409,-0.007547153,0.002357257,-0.0062334007,-0.005078106,0.005547453,-0.002022333,0.009714329,0.0021447346,0.0036195717,-0.0006650119,-0.008311331,0.0006358983,-0.0044293525,0.0057709645,0.00037795136,0.004443925,-0.0051913746,-0.0028458035,0.00046130517,0.0020977582,-0.00067778886,-0.00821868,-0.0015928672,0.005130066,-0.001144829,0.0016075277,-0.0050867945,0.0027461094,-0.0031338336,-0.0025474075,0.00084617164,-0.0012039873
2020-10-01,0.004547859,-0.0010321676,0.0043814774,-0.010618274,0.001654363,-0.005240607,0.007927453,0.0015647913,-0.00084153377,0.00080384454,-0.008850431,0.0037368638,0.0062730224,0.009301145,0.0026148937,-0.008055088,-0.007686107,-0.0026351241,0.0069810217,-0.0019649966,0.002945355,-0.009397341,-0.0009854542,-0.0004170671,-0.0038980478,0.0080592055,-0.0073875748,0.0027187718,-0.0099871615,-0.00093506346,0.0067202034,-0.007442109,0.009028813,-0.0049937526,0.0057519134,0.0017298312,-0.0039354432,0.0063209073,-0.0048862807,0.007248362,-0.0022942713,-0.00079943053,0.004655757,-0.004252452,0.004765043,-0.008589818,0.002680243,-0.008017175,0.00034687776,-0.0007390193,0.0036883682,0.002816043,-0.0038381827,-0.00089426694,-0.0021841002,0.00096889655,-0.0062734513,0.004314243,-0.0027335903,0.0059228567,0.0009360082,0.0014986676,-0.0012331682,-0.0010090899
2020-10-02,-0.0018178041,0.002001065,-0.0033655465,0.0052662734,-0.00083240913,0.006656215,-0.010111426,0.003806837,-0.0026141927,0.0003579429,0.0016802326,-0.00443143,0.009052945,-0.0048831324,0.00533979,-0.00039211314,-0.005963992,-0.0013146672,-0.0066120764,0.003764239,-0.0008718659,0.0009307018,0.003696497,-0.00020486998,0.0036996577,-0.0067259218,0.0016843232,-0.0013050445,0.001381208,0.003366733,-0.0025725688,0.0036776436,-0.005662311,0.0071263746,-0.006934863,0.0024951657,0.0032667387,-0.0016273222,0.0045323563,-0.008103672,0.0046466743,-0.0016617035,-0.0009183208,-0.0014663874,-0.0076553854,0.00038108876,-0.0034119473,-0.00058265,0.0006135219,0.006428167,0.0010893432,-0.0021303848,-0.0064995326,0.0007330335,0.0029381905,-0.0016809199,-0.000502152,-0.004965088,0.00072597625,0.00013138424,-0.0024197865,0.004624455,-0.0013629962,0.0032514774
