date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2012-05-14,0.0032683786,-0.00050670735,0.0028237416,0.003598291,-0.00085197337,0.002230066,-0.00010240154,0.001638655,0.001966492,-0.0012556639,0.0037300515,-0.00031270273,0.002896621,0.003906616,0.00041584257,0.0007715542,0.0042723273,-0.000942764,0.0013933772,0.0029927092,-0.0003965944,-0.0013432315,0.004816782,-0.0016490252,0.00082263385,-0.00026107742,2.2529624e-05,0.0056614364,0.0012434634,0.002766257,0.00516277,-9.530224e-06,0.0010931558,0.0018275909,-0.0027502507,-0.0014136897,0.0016251522,0.0019114567,0.006456473,0.00087615196,-0.0006503116,0.004474815,0.0033753894,0.0037932238,0.0025168906,0.00051518023,0.0019331101,0.002291371,1.7804039e-05,0.0032999902,0.0064957524,0.0029600314,0.0042178053,0.0023340583,0.0005403268,-0.00031934236,0.004316003,0.0032477728,0.0014668573,0.0019301553,-0.0011177757,0.00030636933,0.0037047933,0.0013598807
2012-05-15,0.0011209587,0.0018374876,0.002985923,0.00484942,-0.00060273154,0.0005868375,-0.000596181,-0.0011863705,0.001456854,0.0029997327,0.0024991243,7.300595e-05,0.0075676157,-0.0008238006,0.0003851022,0.0028927368,-0.0013088288,-0.0002651934,0.0046286033,0.0011331503,0.0029243992,-0.00041720708,0.0032892001,0.0014757424,0.00072923437,0.00061669,0.00064787595,-0.0010004188,0.0033214372,0.003365086,0.0023047612,-0.00092823745,-0.00078312523,0.0016820363,0.0017374841,-0.0024912662,-0.0013889775,0.0013871406,0.0018656241,0.0029109567,0.0047880993,0.0013435916,0.0036592796,0.0051539955,0.00044515825,0.0019777364,0.0057461592,0.0003380009,-0.00018731624,0.004553763,0.0027949302,0.00043038762,0.001647439,0.0021127965,-0.0018365718,0.0032105483,0.00533392,0.001506291,0.0031904506,0.0022164772,-0.00023319409,-0.00016744464,0.007156583,0.00036375597
2012-05-16,-0.005603273,0.0038544436,-0.000101738144,-0.002492555,0.0039352654,-0.0053798333,-0.0084615145,0.0002910064,0.0023611535,0.00591466,0.0051418007,-0.0018290188,0.0055124704,-0.0074465284,0.0022956473,0.0029603045,-0.006748448,0.008236598,0.0061381147,-0.0053940658,0.011246387,-0.000829116,-0.0035461646,0.0067226416,0.0012849637,-0.0026494982,0.004330946,-0.008790465,-0.0010043476,0.0046749893,-0.00021111779,-0.006477545,-0.0042703226,0.007129165,0.008323442,-0.0033767696,-0.009890205,-0.0011713628,-0.00676083,0.007326137,0.012427644,-0.0009722428,0.0045930515,0.0031235334,0.002647291,0.00074762735,0.009066735,-0.00012129912,-0.0038210014,0.004803285,0.00043569194,-0.00032055634,-0.007870906,0.0031981736,-0.0020465232,0.0035550965,0.007940521,0.0011540122,0.0055481642,-0.0039721453,0.0056218714,-0.0023448505,0.0048348624,0.0038750267
2012-05-17,0.0022281893,-0.0011878719,0.0026307977,-0.002940075,0.0010465239,0.00040918068,0.0034881742,0.0067121238,-0.00023818761,0.00090489106,-0.0003583684,0.006479009,-0.0038238808,0.007872905,-0.00024832948,-0.0007814898,0.005600469,-0.0028814748,-0.0011234704,-0.000491001,0.004460089,0.010532924,0.006548013,0.002424261,0.0026591106,0.002216756,0.0003004719,0.004266019,-0.00051236793,-0.002829633,0.0045334287,0.0036243252,0.002620192,0.0012175222,0.0015752225,0.005354628,0.0070350165,0.0013566785,0.005910873,-0.0026711589,-0.0032136994,0.0025143928,-0.0076137767,-0.0059650484,-0.0021241037,0.00032265426,0.0018073014,0.0043788906,0.0033249322,-0.00030383072,0.0020056833,0.004879918,0.0070493743,-0.00389919,0.0020597882,-0.0016129252,-0.0042422805,0.0072385394,0.00055435055,0.00735253,0.0067787534,-0.00031198212,-0.0053308704,0.00013107108
2012-05-18,0.003506939,0.002870633,-4.965556e-05,0.006155651,0.00082467037,0.0064951703,0.004125155,-0.0006261915,0.00043244864,-0.00014660158,-0.0034459017,0.0022715093,0.006353343,-0.002124542,0.0013027865,0.004766335,-0.0029124983,0.0009487999,0.0012760459,0.002695546,0.0013410905,0.0035919072,0.0029530802,0.0006525958,-0.003384404,0.0026339279,-0.002712171,-0.0014074295,0.0065757968,-0.0013098634,-0.0029902877,0.007937118,0.0047139786,-0.0035910609,0.0039060214,0.0043144934,0.0050396733,0.0049901586,0.0048175477,0.00017389143,0.0007377127,-0.0014281007,0.0013421905,0.00402412,-0.00559905,0.0013641528,-0.001681356,-0.00019133772,0.006765825,-0.0013985282,-0.005586097,-0.007570788,-0.0013502667,0.0035907389,0.0030641481,0.004495708,-0.0018718312,-0.007401041,-0.002132538,0.0034379363,-0.0023945083,0.0045904345,0.0032704717,-0.0033885175
2012-05-21,0.00039349467,0.0008557999,-0.0016625139,-0.0026385467,0.004296677,-0.0002247619,-0.002401753,0.005241685,0.0005649231,-0.0006876207,0.003205811,0.00018487796,-0.001383315,0.00051737693,0.0019897036,0.00021221826,0.0019476612,0.005611767,-0.0007567057,-0.0014642302,0.0054882066,0.002587881,0.0019306074,0.00090288406,-0.0007568755,-0.0022303902,0.0007353968,0.0014465152,-0.0013865232,0.0005101893,0.0012235927,0.0005605273,0.0016171661,0.0026155016,0.0017377393,0.0026255196,-0.00042582265,0.0022067814,0.003960474,0.000639327,0.0016085799,0.0026303432,-0.00047039601,-0.0003663674,0.0014353475,-0.0022316985,-4.428951e-05,0.0042156973,0.0019148457,-0.00014995161,0.002059906,0.00030375062,-0.0025668226,0.0018229991,0.0036428387,-0.0016861997,0.0007977111,0.0018256196,0.00043453087,-0.00080414186,0.004324928,-0.0009022332,-0.0027938222,0.0026375772
2012-05-22,0.003964086,-0.0008523521,-0.0028572492,-0.0032913415,-0.000111456146,-0.0006016519,-0.0028841414,0.0074939798,0.00236969,-0.00095452147,0.0076975315,-0.0012113715,0.0009005825,0.0030999482,0.0036184443,0.0010261235,0.0032498655,0.002618981,-0.004703155,-0.00022337714,0.0066038272,0.00059070723,0.0053594396,-0.0025468937,0.0051389155,-0.0035446004,-0.0041148947,0.0034970436,-0.0034550028,-0.0021351313,0.0074743023,-0.0031803728,0.001421145,0.011752093,2.947636e-06,-0.00032942265,-0.004631229,0.00056357996,0.0049517867,0.0039119422,0.0030834994,0.0033658866,-0.00087760657,0.00032219582,0.0030216868,-0.0029976661,0.0021962582,0.005410016,0.00050635915,0.004894219,0.009956975,0.0030730865,-0.0024315587,0.0063873567,0.003905331,-0.008695318,0.003959758,0.00065662304,0.0012375141,0.0021589648,0.0045818076,0.00056803774,-0.0012267176,0.00043419717
2012-05-23,-0.008940374,0.005821224,0.0018302739,-0.00015902187,0.0048477887,-0.0018470034,-0.00084126793,-0.00224192,0.0007663899,0.0054688514,-0.0029150136,0.0014471648,0.0031035317,-0.002855968,-0.0008132522,0.00019421242,-0.0066061616,0.0036265342,0.006935805,0.00039679278,0.006595142,-0.0004472182,-0.0038762058,0.010785968,0.002937619,0.002288348,0.009103246,-0.0056847646,-0.0002487772,0.009183045,-3.68997e-05,4.82779e-05,-0.00080068223,0.0011259819,0.004938042,0.00087295205,-0.002336606,-0.0059645795,-0.006216897,0.0071902433,0.0070621674,0.0001452316,0.0032160908,-0.0014959794,-0.005703548,0.0019420896,0.0038668166,-0.004938147,-0.0003898024,0.0033194367,-0.0047316835,0.0028836338,-0.0015698812,-0.003692313,-0.0031643694,0.009082856,-0.00011483941,0.001812711,0.005970725,-0.001841679,0.0049127256,0.0034088795,0.0051158713,0.0051710554
2012-05-24,-0.0057589253,-0.0005032517,0.00888239,0.00331881,0.0021095478,-0.0014006436,0.0033485957,-6.5611675e-06,-0.0037202903,0.0048083956,0.0023640185,0.003937957,0.0028823672,-0.0006593861,0.0029807698,-0.00198038,-0.00043492534,-0.00038020988,0.0038274163,-0.003847727,-0.002889793,0.0021039243,0.00014655269,0.007059496,0.00371252,-0.00076968735,0.005951233,0.0038628506,-0.0019094853,0.0033171407,-0.0001902983,-0.00850891,-0.0034420453,-0.0035759718,-0.0034503136,0.0046126293,0.005802706,-0.0008854855,-0.0023049267,-0.0033719793,-0.0027135324,-0.0023092562,-0.0017701922,0.0012309977,0.0023352003,0.0020352623,0.0017729691,-0.0038923216,0.00094794977,0.0052426113,0.005826535,0.010061415,0.011164183,-0.010846589,-0.008624084,-0.0026272736,-0.0029479724,0.009689693,0.0044345413,0.0008997106,0.0029385213,0.0024692873,3.0302908e-05,0.001475542
2012-05-25,0.003232689,0.0013037286,-0.006881654,0.0011153709,0.005098288,-0.00078390335,2.6330665e-05,0.005456047,-0.00463026,-0.0030142893,0.0065920292,-0.005072142,0.0018863025,0.002089882,0.0019449635,-5.949335e-05,0.005711534,0.005918346,-0.0040672733,0.0038122202,0.0014241375,-0.005582407,0.008735373,-0.0051715975,0.0013847484,-0.003973745,-0.0012245087,0.0069092656,-0.002437188,0.0028119402,0.0028028022,-0.0008298317,0.0027729974,0.001699211,-0.008178832,0.0029979267,-0.00288473,0.0016570606,0.012463454,-0.0019807722,0.0001308989,0.008132086,-0.0009351567,0.0031784268,0.0010967181,-0.0076811807,-0.006252782,0.0039338926,0.0029691642,0.0021749395,0.010639705,0.0028236355,-0.00058166805,0.004045999,0.0053515597,-0.0074228533,2.0866748e-05,0.0019760039,-0.00096369575,-0.0015911207,0.0029548663,-0.0010026998,0.0010049854,0.0049264696
2012-05-28,0.0010267141,0.002897797,0.002524635,0.003832832,0.0047762324,0.0059010806,0.0031352763,-0.001478296,0.0012086981,-0.0017267427,-0.008519139,0.0036148976,-0.0018489815,0.0015618253,-0.0050759376,-0.002402587,0.0005375492,0.00018324517,0.0048318612,0.0027390288,0.0011143391,0.007282884,0.00087797333,0.0013939675,-0.012789658,0.001897048,0.0031857968,-0.00015566102,0.0070619937,0.00521967,-0.0043818643,0.013656026,0.0045568687,-0.012870656,0.003132825,0.0010241673,0.008470115,0.004692717,0.0066274046,-0.0017423629,-0.0021085755,0.0024589302,0.0016302721,-0.0008559194,-0.0057369787,0.0010058092,-0.0004834143,0.006043984,0.006710498,-0.0074418024,-0.013047527,-0.0069305333,0.0001556921,-0.0051187514,0.0029104939,0.013109763,-0.0024935892,0.0020661524,-2.6894035e-05,0.0010777729,-0.0023623856,-0.0039752717,-0.0013340829,0.0010003397
2012-05-29,0.0017007148,0.0036911897,-0.002622917,0.009932245,-0.0009702048,0.0055881604,0.007705356,-0.0033911061,-0.002179621,-0.00097522937,-0.0008382925,-0.005257618,0.0101764,0.00062898383,-0.0011318405,-0.0047386643,-0.0034898503,-0.0042459676,-0.0042258943,0.009989185,-0.0038586457,-0.0098218275,0.0063141794,-0.0050206315,0.0009363473,-0.0042156572,-0.0035640348,0.005187823,0.00084278226,0.0095626535,0.004831011,0.00086092006,0.0034052073,0.0006047947,-0.011695209,-0.004757974,-0.004055389,-0.0055275443,0.0070782267,0.0069835484,0.0015502877,0.0034416679,0.0042815884,0.0050716563,-0.007856786,-0.0053903335,-0.003966367,0.0014383568,0.007472101,0.008065091,0.0057607736,0.0023538282,0.0008629896,-0.002159841,-0.002666892,-0.0037199985,-0.000728926,-0.002715966,0.0047234353,0.0014167124,-0.005784865,0.004146665,0.008286891,-0.0012095137
2012-05-30,-0.0033015034,0.0010033039,-0.0010176022,-0.006782929,-0.0018675849,-0.0006474283,-0.0019579907,0.0042375,0.005062854,8.651859e-05,-0.0009437936,0.0017271743,-0.002817507,0.0060182116,-0.0013574973,-0.0017107761,-0.0014844696,-0.0028949755,-0.0022677109,0.0023383931,0.008706543,0.001703605,0.00037554023,0.004796807,0.008392462,0.0006783664,0.0012262317,-0.00036704686,-0.004983205,0.0025352335,0.010295339,0.0008135882,0.0018085941,0.013100911,0.0032429104,-0.001863666,-0.0039722277,-0.008824235,-0.0022909408,0.010439534,0.0034439648,0.0024412358,-0.0009692097,-0.007817166,-0.0068397066,-0.00020649991,0.0040388806,-0.00047684798,-0.0015307418,0.004785192,0.0016486095,0.005175602,-0.0021898083,0.0011167781,0.0010119437,-0.00042870562,6.0724793e-05,-4.821521e-05,0.0042171134,0.0034266347,0.006033984,0.0048280726,-0.00031845784,0.0013143774
2012-05-31,-0.0015182954,0.0010694152,0.0022733728,-0.003306949,0.0006868999,0.0020987943,-0.0037009341,0.0019456293,0.0058241594,0.00038266275,-0.0024064959,0.0035499316,-0.0013764716,-0.00095535605,9.632728e-06,0.0012127772,-0.0035900234,0.00196207,0.0024306723,-0.0028894988,0.0077454997,0.0070180115,-0.0035358572,0.0049611484,-0.002853563,0.00039096316,0.0008378256,-0.0045015947,0.0013969048,-0.00040655135,0.0006703342,0.0040759654,0.0013029976,0.003256532,0.009735324,-0.0003389063,0.00076218345,0.0009703099,-0.0031180866,0.0051823193,0.003381343,-0.002179155,0.001914907,-0.0023812489,-0.0023723172,0.00294635,0.0052915006,0.0022474702,0.0008303943,-0.0015415205,-0.007325256,-0.004431114,-0.005167938,0.0014941326,0.0015910014,0.005792777,0.0019753326,-0.0023735664,0.0013783139,0.0008878755,0.002090725,0.0008601939,-0.002030848,-0.0011485508
2012-06-01,-0.0028626078,0.003911435,-0.0026819585,0.0010935781,0.0030137997,0.0011998443,0.0038774242,-0.0006258527,-0.0016193468,-0.0019555015,-0.006077329,-0.0009587995,-0.0016152549,0.0075925235,-0.0069302768,-0.004759118,0.0021916935,-0.0035090263,0.0011213837,0.009564109,0.0013442194,-0.0032294625,0.005264046,0.0014896548,0.0005177799,0.00217042,0.0055288263,0.0039211563,-0.00044139396,0.011048957,0.005419011,0.008314935,0.0041025085,-0.0029275713,-0.006162832,-0.00085098,0.0010243484,-0.0073924,0.007837604,0.0038587698,-0.0008863193,0.009089375,-2.7206726e-05,-0.0050124372,-0.011030676,-0.0036183842,-0.0033245417,-4.329311e-06,0.0023250864,0.00039294845,-0.001577187,0.004249162,0.0029811708,-0.0046996307,0.0016633306,0.0070120012,-0.0040023634,0.004244508,0.0030905474,0.0015027275,0.0017486435,0.00063818187,0.0038566545,0.006039182
2012-06-06,0.003017011,-0.0015694031,0.0049685976,-0.0026469848,0.0023993663,0.0049739783,-0.00031393417,0.0071269753,0.0064885765,-0.000889246,0.0030063358,0.004848484,-0.0041308072,0.001705353,0.0047410377,-0.0028104717,0.0021966915,0.0038193255,-0.0027487099,-0.004471947,0.003988926,0.009597452,-0.0021270467,0.0011305318,-0.0037088012,-0.0038705582,-0.0017061644,0.0040369835,-0.00065274595,-0.0024209346,0.0021875924,0.0010445972,0.0027496356,0.0039473525,0.005060094,0.0018179611,0.004580787,0.0052518696,0.0002926092,0.002443637,-0.0013047907,-0.0022881306,0.0011347361,-0.00094467646,0.006134499,0.001687932,0.0031998341,0.010002591,0.0055610645,-0.00035369897,-0.00026539085,0.00028947566,-0.0012197673,-0.001041088,0.002345185,-0.0034778512,0.0017806584,0.0028510296,0.0020974819,0.0011203549,0.0018516047,0.00015284467,-0.009094426,-0.0020330513
2012-06-07,0.0017921746,0.0023690276,6.667536e-05,0.0038816074,0.006834302,0.005635035,0.0017340232,0.003333301,0.00058431685,-0.000870007,0.0034641828,-0.00022653569,0.0028016309,-0.0050643254,0.006585993,0.00017168536,-0.00085962436,0.009953294,-0.0016147583,-0.0014189607,0.00019568251,0.0009160982,-0.0013296943,-1.799548e-05,-0.00521679,-0.0043238318,-0.00052423,0.0031634083,0.0015605338,0.0012550249,-0.004343213,0.00085357006,0.0036315324,-0.002246235,0.0003799966,0.005337406,0.002776038,0.0067278463,0.003291398,8.017616e-05,0.00034092373,-0.0014372465,0.0043006623,0.0061855465,0.00435318,-0.0016370814,-0.004270518,0.0050607724,0.008261802,-0.0002954743,0.00012340758,-0.0032391278,-0.0038771373,0.0014924404,0.0031150992,-0.00284948,1.1032214e-05,-0.0028138296,2.5735935e-05,-0.0037590503,-0.000997443,0.0028730216,-0.00299382,0.00031954877
2012-06-08,-0.004718531,0.0013781495,0.007863927,0.0041411365,-0.00090401166,0.0041932017,0.00781311,-0.0012282714,4.5079738e-05,0.003588093,-0.0041725365,0.006277413,0.0032959913,0.0019983037,0.001714743,-0.001043057,-0.0036044219,-0.0048136716,0.0017696647,0.0015350339,-0.0023234896,0.0035295747,-0.0007890899,0.008442638,0.0060811057,0.003388513,0.0039123073,0.0026465056,0.00018002896,0.0028679965,0.002275321,-0.00051142543,0.0013956119,-0.00052379095,-0.00044562703,0.0053148586,0.00802586,-0.0043352665,-0.0036348086,0.002541839,-0.0030354515,-0.0037357353,-0.000899573,-0.0018958937,-0.0062187,0.0041122194,0.00023536943,-0.0062696473,0.004366302,0.0049638804,-0.00053603656,0.006689,0.009175622,-0.008349426,-0.0062451186,0.0012301257,-0.0062112864,0.0015429846,0.0038827118,0.004784069,0.0009040243,0.009850467,0.0014068603,-0.0018996655
2012-06-11,-0.0010996247,0.00012488058,0.007077106,0.0041891816,-0.0062555526,0.0050692447,-0.00010204849,-0.003089145,0.007739426,0.0006992014,-0.00034394895,0.0008364652,0.005996416,0.0007625785,0.0002965437,-0.0009501056,-0.005154774,-0.005840239,0.0017385563,0.0026005781,6.999052e-05,-0.002310946,-0.0027939538,0.0026165445,0.0030428795,-0.0007017726,-0.00076998444,0.0006321888,0.0008210171,0.0046838266,0.0074268505,-0.0021969439,-0.00026024412,0.0076376335,0.0014057832,-0.0071303593,-0.0015248725,-0.0045596524,-0.0048754364,0.010797396,0.002584996,-0.002396316,0.00817731,0.002794405,-0.0019272213,0.004648977,0.0070548663,-0.0017136753,-0.0006006373,0.0077538253,0.0014015728,0.0021295666,0.000960018,0.0004041171,-0.00555708,0.0020531935,0.005893048,-0.0025763859,0.0058057127,0.0023421457,-0.0049317214,0.0060951146,0.006322031,-0.003602913
2012-06-12,0.0020129743,0.0026249015,-0.00034335232,-0.0010244751,0.007094776,0.00030014908,0.004117021,0.004981051,-0.0014910497,0.0025155903,-0.0019023849,0.0035991664,-0.0027102842,0.0038200154,-0.002551784,-0.006248536,0.0029221734,0.0013984811,-0.00042268768,-0.0002287334,0.0069925305,0.010134117,0.0058288667,0.00019765389,-0.0068839467,-0.0025472203,0.0012194248,0.0011679197,0.0014365078,0.0041103372,3.3838674e-05,0.0067044687,0.0028511083,-0.004845466,0.00064170524,0.00084355817,0.0023911833,0.0023549597,0.00723551,-0.000741543,0.0017805818,0.0037817555,-0.0055553527,-0.0044514253,-0.0022078773,-0.003556183,0.0024996512,0.013113645,0.008240609,-0.0021663005,-0.00344518,0.0012809058,0.00095360243,-0.008215697,0.0024884474,0.0021730321,-0.0028432545,0.010417517,0.0041807173,0.0035532354,0.0060166074,-0.008344987,-0.0060486854,0.0023779378
2012-06-13,0.003159607,0.0045041568,-0.0027517325,0.0073555424,0.007228571,0.0073437146,0.009127652,0.001621393,-0.003237472,0.0004500357,-0.0011069635,-0.000712826,0.005687126,-0.0043958663,0.003563236,-0.0052358136,-0.003549167,0.0051878076,-0.0055315653,0.0023472246,-0.00049420435,0.0016090306,0.0030890454,-0.0032816906,-0.007824752,-0.0064917956,-0.003955179,0.0030011642,0.002731834,0.004144268,-0.004791558,0.004473003,0.0055755293,-0.006117229,-0.0047733868,0.0033501124,0.0016574276,0.0037948284,0.0066601923,0.0011416334,0.0008242734,-0.0014798687,0.00017632695,0.004246455,-0.0031247213,-0.005829529,-0.00621599,0.009510075,0.015366997,0.0007807841,-0.0021568576,-0.0035365461,-0.0034150819,-0.0051706065,0.0015429199,-0.0044372734,-0.005081616,-0.0019179032,0.0024231216,-0.00041928695,-0.0020652432,0.00070680375,-0.003136362,-0.0022761505
2012-06-14,0.004103757,0.0033938093,-0.0011040478,0.0078622615,-0.0040675574,0.013271911,0.0073673567,-0.003094789,0.0070417617,-0.0053384826,-0.0070409453,-0.0018643519,0.0054626013,0.0031541416,-0.0020573926,-0.004215902,-0.0050198953,-0.006271538,-0.0055106212,0.012169076,-0.0025846937,-0.0049771275,0.00067131955,-0.004285004,-0.0026209266,-0.0014002068,-0.0058361473,0.004189922,0.003573797,0.007147462,0.0065349275,0.010878514,0.008503544,0.00347429,-0.0039392244,-0.005903893,9.065698e-05,-0.004859532,0.004362353,0.013117452,-0.00032065343,0.0010111711,0.008808194,0.0019084741,-0.011264814,-0.00096047565,-0.0034245627,0.0032009745,0.0095043145,0.0035986495,-0.004704235,-0.0050438126,-0.0046738205,0.0026093961,0.0020352814,0.0027304373,-0.00016265619,-0.011430568,0.0028537547,0.0028071797,-0.009896899,0.009119203,0.005099575,-0.0052003865
2012-06-15,1.2828968e-06,0.0033391747,-0.0035144053,-0.0006145356,0.005755075,-0.00012139382,0.0025794562,0.0060421643,-0.0023296855,0.0041050455,0.0049742283,0.00074234715,0.00465029,-0.0039031536,0.006885957,0.0009780828,-0.003170774,0.007622486,-0.004112168,-0.0026579902,0.0071725124,0.003077723,0.0027171813,0.0025404666,0.0041338936,-0.0036241293,-0.0019070322,-0.00089657784,-0.0021562462,-0.0011868328,-0.00049150723,-0.0033600684,0.0019618168,0.0062713786,0.0018113431,0.0062123146,-0.003027795,0.0011219609,0.0006995265,0.0027144859,0.0054848404,-0.001992122,-0.0033953954,0.0011100656,-0.00010810455,-0.0036625364,-0.0009887042,0.0034376646,0.007204215,0.004646674,0.00459273,0.0016534739,-0.003757381,0.00081665977,0.001824797,-0.008215388,-0.0025020316,-0.0011357992,0.0023898918,0.0008765282,0.0069181793,0.00345286,-0.0025669509,-4.0370272e-05
2012-06-18,-0.0033956098,0.0013865163,-0.0021482473,-0.0025166257,0.005005527,0.0014800266,-0.0072133606,0.0029754725,0.00360626,-0.004969741,0.0042432146,-0.0040166033,-0.0025742354,-0.0018363743,0.003259659,0.0015156026,0.0010489204,0.010483858,0.0008503121,0.0006353874,0.0018929141,-0.006809045,-0.004638871,0.002178779,-0.000269206,-0.002527613,0.0047160173,0.0031965943,-0.003250141,0.004829119,0.0012786043,-0.0009267145,0.0018885264,0.004099655,0.0003463407,0.0019709654,-0.0020199413,0.00022438058,0.0012506729,0.004066466,0.0006446758,0.0040448336,0.008576328,0.0029287694,0.0035290443,-0.0014763748,-0.0041711703,-0.0019182303,-0.002180131,-0.00031689857,0.0023396485,-0.0005388631,-0.00656651,0.006977414,0.0046141814,0.0009164199,0.0039784512,-0.003793626,-0.0007553018,-0.0083220275,0.00022623478,0.0045054303,0.00035357196,0.006237287
