date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-08-16,-0.0031614571,-0.0011639807,0.0035607235,-0.0012117757,0.00064804766,0.005069523,-0.0004681369,-0.0013086179,-0.002727788,-0.0068106065,-0.0018853941,0.0010902492,0.0024066397,0.0030131466,0.0015534732,0.00039457413,-0.000948178,5.4073054e-05,0.0025944484,2.7137809e-05,0.003179721,0.0009859075,-0.002744559,-0.0017294594,0.000109961926,-0.0005351407,0.0011588646,0.0035408465,0.0024208482,-0.0014046689,0.002662404,0.005054201,0.002004318,0.0020126705,-0.00024701282,-0.0009236032,0.00018798164,-1.729792e-05,0.0017333607,0.0015590186,0.0022221287,0.003165508,0.00250496,-0.00017196406,0.0028024558,-0.0003710779,-0.0025204571,0.00019805471,-0.0028934148,-0.0054232175,-0.0007762774,0.0026642168,0.0023827846,0.002525263,0.0005719119,-0.0023643314,-0.0036429877,-0.0021197626,0.006990979,0.0013583843,-0.001884683,0.003798211,-0.003159836,-0.0008390551
2011-08-17,-0.008606335,0.0118452655,-0.006019511,0.013653307,0.016596224,-0.013152069,-0.0029386992,-0.0033112844,-0.010720492,-0.015985018,-0.011590289,-0.009606008,0.007261256,0.0047305063,0.0072846157,0.00039171617,0.0005596588,-0.007853476,-0.0025282265,0.006732736,0.005229878,0.008779019,-0.0041178074,0.0030774043,0.0021638814,-0.0036210285,-0.006058337,-0.0029368636,-0.014996559,-0.001466384,-0.0055621606,-0.0021347592,0.0083159935,0.007654326,0.0045770635,0.0039879577,-0.004826018,0.009221031,0.007534262,-0.0018285859,0.0024249062,0.0046556466,0.002984004,0.008713155,0.001262352,-0.015081486,-0.0062038084,-0.0042909333,-0.00927705,0.0052762744,0.005068441,-0.003924756,0.0150771905,0.0011187855,-0.0014736466,-0.006067732,0.0031221563,0.013695367,0.004678527,0.015850682,0.0087485565,-0.006969149,0.004372888,-0.00549596
2011-08-18,-0.019951852,0.00677315,0.002446669,0.004851217,0.010565788,-0.00064985675,-0.0061923056,-0.0071248277,-0.009083685,-0.021243297,-0.012505957,-0.003064629,0.0037928598,0.0018251695,0.006863532,-0.0035606006,-0.009207645,-0.0016855572,0.0032487493,-0.0006448779,0.007931444,0.0045967787,-0.011157901,-0.0032470839,0.0037629826,-0.0068910997,-0.0030069833,0.0014239332,-0.005639496,-0.0053894934,0.0007011086,0.008111361,0.0048246854,0.0054324684,-0.0008575413,-0.0028166624,-0.0074241357,0.0015462927,0.0058919773,-0.0031348583,0.0015146298,0.0076793754,0.005284603,0.0058516916,0.0072707157,-0.009869414,-0.014246546,-0.0037211918,-0.009317373,-0.00999682,0.0016382184,0.0058824965,0.011458416,0.00072798814,0.0010420203,-0.012209959,-0.0076130037,0.0060676117,0.012371743,0.0063534076,0.0003795619,0.0005761381,-0.002929701,-0.0038813625
2011-08-19,-0.00033503864,-0.013847792,-0.00044229528,0.002365094,-0.0047172843,0.009385889,0.002132614,-0.011492629,0.0017945098,-0.02017076,-0.008139677,-0.0013219031,0.0027948045,-0.0025209787,-0.0002766447,-0.0012640866,0.0027942902,-0.006781848,-0.007103106,-0.009648842,-0.006098202,-0.0026028121,0.0071935896,0.009646335,-0.0021070896,-0.0012287833,-0.0020801802,0.0013157232,-0.007275994,-0.0020182445,-0.010250941,-0.0030734173,0.0020179546,-0.004859439,0.008612416,0.0019491774,0.0044080294,0.005206031,-0.00070511515,0.0039393455,0.00020510505,0.0057921326,0.01619781,0.0009207342,0.0091545135,-0.005123498,-0.009337631,-0.0112817455,-0.005179009,-0.0057220077,0.0039972276,0.004202002,-0.00356361,-0.00017671427,-0.012373006,-0.008892443,-0.005892172,-0.011885881,0.0072797234,0.003088835,0.0034679996,0.007411953,-0.0032496837,-0.0043937983
2011-08-22,0.008898485,0.001207676,-0.0062788767,0.0066686943,0.001343612,-0.007876004,0.007782407,0.0037769629,-0.0038073314,0.0039050472,-0.0035072486,-0.008778322,0.0015107329,0.0005846131,-0.006194134,0.007023545,0.0044664578,-0.005037161,-0.0011619359,0.0020998768,-0.004202653,0.009193204,0.010573088,0.005110033,0.004509992,0.005773646,-0.004228573,-0.0036092184,-0.0017202024,-0.0029999057,-0.006165691,-0.0025354396,-0.006079439,0.00045656427,0.013411494,0.007628358,4.956918e-05,0.00937721,-0.004257337,-0.007195281,0.006065903,0.0017181357,-0.005222239,0.0029366843,-0.0030022927,-0.008927936,0.008417018,-0.00037500472,-0.0086224545,0.0053244284,0.004972431,-0.010422235,-0.0013995777,0.000835486,-0.002815146,-0.0007162216,0.0035467055,-0.0022656396,-0.006416909,0.01502441,0.0064538484,0.007496893,0.011325608,-0.0007114165
2011-08-23,0.0073989173,-0.003826927,0.0015086432,0.0018892153,-0.0061131357,0.008287667,0.0007800902,0.0001983121,0.015467789,-0.0041107773,-0.0012546001,0.00024977812,-0.004878996,-0.0038777324,-0.00090152776,0.0013484372,0.007139632,0.0040748776,0.001796587,-0.0010250923,-0.0064763655,0.0038098355,0.0048183957,0.0053473897,0.0013845677,-0.0015542777,-0.0050354092,0.007932573,0.0014492241,-0.00038768107,-0.0017434921,-0.0042008427,-0.012876454,-0.0032995096,0.008565287,-0.00075757556,0.006829008,0.0065048016,0.0015619581,0.003432602,-0.001155924,-4.5805005e-05,-0.0032413607,0.0010452925,0.0063603055,0.0026624233,0.005356715,-0.0025511747,-0.006889974,-0.004847765,0.0059453277,-0.0015589647,-0.007827205,0.00077375653,-0.009383763,0.005560356,0.012296373,-0.003616406,-0.0036407749,-0.006694297,0.0061360244,0.01634904,-0.0004674838,0.005760946
2011-08-24,0.0033508493,-0.0027312927,0.010235965,-0.0036110517,-0.009379152,0.00581139,0.0013496544,0.003339563,0.01698561,0.020224018,0.0027590967,0.010202039,-0.008669576,-0.01771231,-0.009554938,-0.0052470863,-0.0009736514,0.0015485421,-0.0063265944,-0.0031370886,0.00211193,0.011526827,0.011078579,0.0038440067,0.010867748,0.009860652,0.009627041,0.007359173,0.0018626762,-0.0063428404,-2.7993228e-06,0.0032858686,-0.0079156,-0.0014933703,0.0039218087,-0.0012789922,0.0125274705,0.004002416,-0.008729919,-0.0058039976,-0.0032117278,-0.0039781383,-0.0008910962,0.0091379,-0.0011165452,0.0083264,0.018977877,-0.0013974375,0.001215754,-0.00049091934,-0.0038073931,-0.0020363024,-0.0061483267,-0.006129076,-0.009347274,0.00041519527,-0.0034048941,-0.007856863,-0.0009290172,-0.005886186,-0.0023605507,0.01877621,0.01696915,0.018031178
2011-08-25,-0.0032044675,0.006970297,0.005992984,0.00509729,0.0052023847,-0.008379382,-0.0006073384,0.003969521,-0.0018087234,0.012928573,-0.0019332991,0.003730012,0.0010586359,-0.008313443,-0.006951658,-0.008711801,-0.0038980336,-0.008537001,-0.008062057,0.0077326167,0.011264432,0.014085033,0.006168391,0.0016474994,0.007270589,0.0102605615,0.008488761,0.001410828,-0.0039293515,-0.0050868364,-0.0009032545,0.005994231,0.007277062,0.0048375446,-0.0007410976,-0.000150142,0.004000385,0.0066896416,-0.0026031293,-0.006168748,0.000920023,-0.000834568,0.0023455138,0.013169844,-0.0031164484,-0.0022010147,0.0115213115,0.001515865,0.00043899528,0.0070613595,-0.0013135882,-0.0042797187,0.005104396,-0.0042268774,-0.006953265,-0.00652566,-0.0073598833,0.001308436,0.00679312,0.012768066,0.0010655962,0.004682232,0.019672912,0.009155432
2011-08-26,-0.0029005057,-0.0045453664,0.017799444,0.0030709296,0.0045671784,0.003132712,-0.007605861,0.000118095195,0.00094535085,0.0023121724,0.0031078998,0.013481509,-0.0022810474,-0.004195771,-0.0051321876,-0.022854557,-0.011916603,-0.0055181882,-0.0050753495,0.00591934,0.013557395,0.000934534,0.003183,0.0038057312,-0.004445494,0.00086364266,-6.847884e-05,0.0033295918,0.0029087127,0.0012738457,0.009165472,0.0028593831,0.009142644,-0.0023571255,-0.015109241,-0.008979545,0.0018930923,0.00041896096,0.0011782721,0.004302174,0.0009706006,-0.002847264,0.0069127986,0.0053179027,0.0065633934,0.010508612,-0.003062995,0.0009602625,0.01514203,0.0036462967,0.0015106836,0.0011119973,-0.0143965455,-0.0069029722,-0.008065041,-0.005653494,-0.010991793,-0.0046146084,0.009916909,0.0027166437,0.00536853,0.0058880304,-0.00032004202,0.00059144705
2011-08-30,-0.0002398782,-0.0052424967,0.011975878,0.0061177416,0.0055854227,0.004296891,-0.0024663664,-0.0070225103,0.0012809631,-0.005801569,-0.0012437134,0.009379073,0.002350747,-0.00568696,0.0018933681,-0.013016427,-0.0064702835,-0.007062241,-0.010533513,-0.003395715,0.007512248,0.003678799,0.00763221,0.012300711,0.001101027,-0.0020574303,0.002123974,0.0017847096,-0.010637556,0.0024359168,-0.0015954352,-0.0064655435,0.0113762645,-0.0030163068,-0.004983091,6.195973e-05,0.0072686705,0.0058609773,0.00020216417,0.005793747,0.0025811945,0.0017775781,0.018583355,0.0062910244,0.005418092,0.0037679668,-0.0027379997,-0.008564075,0.011310002,0.005438903,-0.0042389273,0.00086219097,-0.006684927,-0.0058325776,-0.0041976897,-0.004196019,-0.009775291,-0.0030723878,0.0073371846,0.0026918224,0.0077588833,0.001863313,0.002304199,0.0005757081
2011-08-31,0.0088749705,-0.004262755,0.001317556,0.0019117988,0.0013236608,0.002166425,0.006372998,0.0012052609,-0.016151467,-0.008870847,-0.00014752056,-0.003627156,0.011473771,0.012323981,-0.003916214,0.00048136365,0.0015010922,-0.0103888195,0.00034488644,0.0063851583,0.0041860235,0.0024765239,0.0040207244,0.0011585628,-0.005583409,0.0026694108,0.0019566093,0.001311165,0.0054882173,0.0023795208,-0.0009982986,0.0021706207,0.008244153,-0.0012855896,0.00043537133,0.0021009732,-0.0009846354,0.005190606,0.0019257193,0.0059371637,0.01187574,0.006795394,0.00823927,-0.0040558204,0.0007220857,-0.0052694255,-0.0013494535,0.0036394834,-0.0034284305,-0.0014060062,-0.002372646,-0.0036600186,-0.003473824,0.006377794,0.000765981,-0.002533453,-0.00566299,-0.010128317,0.010011436,0.0167322,0.0018478985,0.0019246673,-0.00077918405,-0.007941235
2011-09-01,-0.0010361464,-0.004258031,0.0050299456,-4.5564957e-06,-0.0006332026,0.012250312,-0.0011067172,-0.0046681575,0.00038520517,-0.017959656,-0.0023838452,0.0023966886,0.0056162244,0.006034266,0.0050043603,-0.0016213473,0.002458358,-0.0007638829,0.002479718,0.0005401351,0.002366171,-0.001453951,-0.0036012565,0.0012904794,-0.00388073,-0.0042350055,0.0011105096,0.008376382,0.00215768,0.0023117613,0.0009301145,0.0025333483,0.0042484025,-0.0006064683,-0.0008360471,-0.0028337932,0.002795459,0.0021088049,0.0072298623,0.010558896,0.002723233,0.0063627963,0.0106149595,-0.0015658775,0.009009661,0.0007896215,-0.007463732,-0.0012912903,-0.0034626897,-0.009108441,0.00033115817,0.0069510555,0.00037424592,0.005195968,-0.0030340247,-0.0009509042,0.00031137094,-0.0044677514,0.012323759,-0.0014419855,0.0009629441,0.005349303,-0.008817667,-0.0020103983
2011-09-02,-0.013046674,0.0011174418,0.0026391444,0.0009211419,0.006587281,0.0037029912,-0.0010406094,-0.0069889785,0.00456841,-0.003735454,-0.0033013942,0.004225587,-0.0022748047,-0.0040812236,0.011579212,0.006933876,-0.0048171645,0.0097787175,0.0020522494,-0.0135205025,0.00017822837,-0.002055468,-0.001850191,0.0039907363,0.009838167,-0.0032188026,-0.00035274215,-0.0033100224,-0.00812223,-0.0019843597,0.0024049138,0.0026153754,0.0028617703,0.005684461,0.004840413,0.006260489,0.0004651641,-0.0035571174,-0.0017054977,-0.0056216964,-0.0028826161,0.0029233713,0.005503502,0.0041415393,0.0035475518,0.0014570483,-0.0073935343,-0.008058849,0.005779334,0.0007086394,0.00062922225,0.008908063,0.010852899,-0.0023457285,0.0100883385,-0.003676272,-0.0073257727,0.008940875,-0.00058312906,-0.00606906,-0.0008892304,-0.002928163,-0.00305807,0.00047272968
2011-09-05,-0.00569115,-0.005343589,-0.008518221,-0.0039822794,-0.0010147281,-0.0012230007,0.00035457284,-0.0008440516,-0.0029640903,-0.0030076173,-0.0012639399,-0.004358713,-0.0002557095,0.006182131,0.0023469825,0.0107150655,0.007261455,0.0032889901,0.0037636443,-0.00271782,-0.0054544797,-0.01115763,-0.0032993047,-0.005752355,-0.004472804,0.005700065,-0.0028947839,-0.00548675,0.0024608476,-0.0032820252,0.002052708,0.009447759,0.0031267276,0.007938182,0.005403973,0.0034816265,-0.0040122424,-0.007939179,-0.00091726973,-0.0043906854,-0.0061314735,-0.0018504999,-0.0069790673,-0.0028596194,-0.0010248452,-0.0019087138,-0.0066055087,0.00012469746,-0.002157909,0.0014617697,0.0105548045,0.0053359224,0.012055173,0.0038005812,-0.001765658,-0.0045179543,-0.0027449725,0.002166682,0.0011922456,0.0016523112,-0.007301191,-0.0065332563,-0.008234617,-0.007331901
2011-09-06,0.0042219595,-0.011128114,-0.0059996387,-0.0032372086,-0.00398595,0.0025548644,-0.0013901355,0.00021202001,0.011961907,0.004026773,0.00640323,0.0027240473,-0.0049373354,0.003309723,0.0040952675,0.0074186935,0.014683294,0.0067735263,-0.0001389694,-0.0024922814,-0.009402868,-0.017409625,0.0028284185,0.0011630373,-0.009394936,0.006521557,-0.0048227524,-0.003740652,0.0006131956,0.0029128457,0.0038022166,0.0011352646,0.0033670051,0.005677165,0.0032480864,0.0032083173,0.0041423184,-0.008396562,0.00039059191,0.0033742927,-0.012062725,-0.00860058,-0.006501417,-0.0034086893,0.00056441943,0.009521707,-0.0024885095,-0.0016727283,0.009841845,0.010990523,0.01513636,0.0058952104,0.004477717,0.0012840831,-0.0077451766,0.0045209643,0.0061385194,0.0038199394,-0.004797159,-0.008727421,-0.0022631546,-0.0073145903,-0.012343842,-0.0046940665
2011-09-07,0.0004608423,-0.005763427,-0.0024903468,-0.008351862,-0.003895769,0.0042432887,0.0012860722,0.003952053,0.0096629495,0.013747357,0.00891623,0.0044611446,-0.0070692394,0.0027806438,0.0048967265,0.013959936,0.0075069675,0.015270037,0.007871166,-0.006752457,-0.0068231584,-0.0136528555,-0.0004868779,-0.0042978376,-0.0005747695,0.0060781715,-0.0015790904,-0.0040876237,0.0076313955,0.00037918042,0.010428215,0.007085473,-0.0025366703,0.007532103,0.0034381382,0.0050655166,0.0013067557,-0.012469187,-0.0041330806,-0.0041127335,-0.007985036,-0.0068737296,-0.013035973,-0.005272222,-0.0031231083,0.01167177,0.0016184418,0.0023659184,0.010010102,0.0060568596,0.008061756,0.006366635,0.0061937342,0.0018499574,0.00706939,0.0063667702,0.0013144469,0.0054016924,-0.008257811,-0.011875927,-0.007897359,-0.0042987615,-0.010227411,-0.00094217446
2011-09-08,0.0055987253,0.00030810304,-0.0041906815,-0.003527247,-0.005058565,0.000990121,-0.0008823734,0.00943162,0.0018665986,0.0013271235,0.0031484845,-0.003925974,0.00014189398,0.009855104,-0.00440538,0.003931263,0.01240756,0.0013924221,0.008418627,0.014252851,-0.0010920941,-0.0028962689,-0.005186646,-0.010512431,-0.0091782445,0.006662781,-0.0019736302,0.0064541907,0.014547915,-0.0006643899,0.0065090205,0.010310798,-0.0043775165,0.0054512047,0.0007381203,-0.0048798504,-0.0011959458,-0.0019224356,0.005844665,0.0038477813,-0.0026475987,-0.0032278835,-0.015991988,-0.0034158365,9.7399694e-05,0.0017312729,0.0049654874,0.011219571,-0.009364055,-0.0033744932,0.010992552,-0.0007209833,0.0030018184,0.008101753,-0.009289672,0.0046025175,0.012022031,-0.00080663175,0.0040290924,0.0017583375,-0.004004775,0.005643918,-0.0050825095,-0.00027521956
2011-09-09,-0.008495177,0.0017185834,0.006160747,0.0046441862,0.0071999338,-0.00533945,-0.010196516,0.003875653,0.004902272,0.0037148641,0.0013990555,0.006438401,-0.005204035,-0.0006564165,-0.0016308544,-0.014399336,-0.0028107504,0.000109902816,0.00041524242,0.011062188,0.00845709,-0.004324535,-0.0031471634,-0.0027547434,-0.006694616,0.0041560763,-0.005628088,-9.655906e-05,0.0036606127,-0.00045647312,0.01034029,0.008571688,0.006238422,0.0060710176,-0.009686009,-0.007997925,-0.003410107,-0.0033597243,0.005265713,-0.00016519683,-0.007697382,-0.006670456,-0.0077735507,0.006991808,0.005558135,0.0071353344,-0.0051156757,0.0045870338,0.009347324,0.007598981,0.015646225,0.0035688677,-0.00083202333,-0.0039177095,-0.011721016,-0.004919705,0.00021445658,0.007637097,0.00547122,0.0023777205,0.0036569233,-0.0004739875,-0.0026085707,-0.0010255676
2011-09-12,-0.0124587985,0.0106750745,0.0058197198,0.010751359,0.017527968,-0.011992873,-0.009890886,-0.0005231662,-0.003529326,-0.003211307,-0.0055266996,0.0013526661,-0.0030499494,-0.002419419,0.004951209,-0.011334148,-0.01089625,-0.0011234256,-0.0009859689,0.0053523774,0.0106625715,0.006095303,-0.005163187,0.0017960418,0.0026509631,-0.0057121287,-0.009501376,-0.0035954318,-0.01029979,-0.0016315237,0.0062267594,-0.0013883004,0.0046890243,0.0059911874,-0.0072282134,-0.002330101,-0.00558358,0.0027584292,0.003819409,-0.0052410206,-0.00096378085,-0.0028273142,-0.0045888694,0.009015029,0.0014937052,-0.002155426,-0.0054718857,-0.0026725014,0.00505185,0.007822804,0.0044041723,-0.004132027,0.0027027342,-0.006786399,0.0010367037,-0.0045159557,-0.0018775502,0.015409067,-0.00039018225,0.005608104,0.009057001,-0.0039822636,0.0009418981,-0.0025202436
2011-09-13,0.0016733557,0.0017929829,-0.0032472676,0.0062614814,0.008184104,-0.008562412,-0.0008110655,-0.0007135783,-0.005210521,-0.0029423854,-0.0028992966,-0.0043354784,0.0012628934,0.0024684907,0.0027522452,0.0017842337,0.002090538,-0.0040032524,-0.0034275781,0.0015217053,0.00014090212,0.002111305,0.0019685985,0.0040154774,-0.00079081714,-0.0009536027,-0.0064646117,-0.0047267713,-0.0099077495,2.5323709e-05,-0.0014566744,-0.0060283206,0.0036224243,0.0038035053,0.00232072,0.004824136,-0.0003201426,0.0037110173,9.6147414e-05,-0.001921477,0.00085877324,-0.0022303523,-0.0022414408,0.0018374885,-0.0036561587,-0.004834323,0.00047500024,-0.0041890307,0.00014682357,0.009059746,0.0018648668,-0.0073239645,0.003599683,-0.0014077578,0.00017190474,0.00051558367,0.0013027042,0.006606883,-0.0040276013,0.006908256,0.0054885163,-0.0054857666,-0.00015657116,-0.005247091
2011-09-14,0.010144572,-0.01059267,-0.0032881126,0.004370046,0.0029954934,-0.0005840351,0.0031363072,-0.0072453353,0.0011767278,-0.004240046,0.0011504106,0.00044878136,0.0023052786,0.0005170313,0.0062883347,0.0052384366,0.008227711,-0.004193819,-0.010987261,-0.0091689415,-0.0069142957,-0.0060091275,0.0111381365,0.0142278075,-0.0030950778,-0.00048279614,-0.0037884067,-0.006566402,-0.016877864,0.004861649,-0.0068164556,-0.01516815,0.009200101,-0.00032369234,0.0054373867,0.010612548,0.008525924,0.0028984055,-0.003078705,0.00478882,-0.0011212406,-0.0029125013,0.011244194,-0.0014758523,-0.00288571,0.0007972385,-0.00053379976,-0.012574066,0.010266054,0.015056137,-0.0007821347,-0.003974433,5.6411372e-05,-0.0025544039,-0.00061248534,0.0037899439,-0.0012882216,0.0009449868,-0.0063958857,0.00021987827,0.006407381,-0.009815076,-0.004831912,-0.0070285005
2011-09-15,0.007897618,-0.004121505,-0.00020746165,-0.0029753146,-0.0022088091,0.011001001,0.010900312,-0.0069986177,-0.0014512044,-0.0064267763,-0.0013082387,-0.0016946136,0.004915423,0.00081831147,0.009319121,0.019349389,0.0026855215,0.005104883,0.00045724507,-0.018235013,-0.007094839,0.005445893,0.0059400583,0.009012045,0.011851442,-0.0058983713,0.00402508,0.0009503242,-0.0090435045,0.0008706233,-0.006247106,-0.010002998,-0.0037438283,-0.0020786393,0.013420638,0.0139504075,0.008638358,0.004431992,-0.0062763942,0.00032570667,0.009453888,0.007905622,0.011846448,-0.005450944,-0.0036891398,-0.0032713523,0.0052359514,-0.010539336,-0.0038528584,-0.0045637703,-0.016805591,-0.0021863014,0.0036758776,0.0034592361,0.018170116,0.0070601073,-0.0036108422,-0.003967647,-0.0056769084,-0.0050107767,-0.0009980034,0.0030707598,-0.0012766578,0.00087001384
2011-09-16,0.006058273,0.004876701,-0.009277824,0.008700401,0.0033554388,-0.00086369127,0.0043922276,-0.0028209412,0.0018898494,-0.016514525,-0.00862701,-0.011463636,0.0053399135,0.0041593197,0.006652912,0.011939421,0.011933743,-0.0018492355,0.0006306687,0.00054627855,-0.007135928,0.009034842,0.001631396,0.006669238,0.0036677883,-0.004713719,-0.005589181,0.003963672,-0.010396751,0.00035206974,-0.010352941,-0.0087447,-0.0060635894,0.001507313,0.015852235,0.007308521,0.0035800347,0.012579507,0.005699462,0.0032992417,0.0038258901,0.006137174,0.0017713004,0.002138084,0.0023323153,-0.0122913895,0.002523712,-0.005762085,-0.017138172,-0.0020746677,0.00267613,-0.0052886303,0.008069918,0.0057355682,-0.0025001469,0.0046706186,0.015264395,0.004879716,-0.0025429665,0.005138795,0.00865928,0.005183052,0.0021187412,-0.0002394924
2011-09-19,-0.008062369,0.0071581504,-0.0010129139,0.0038736616,0.006990781,-0.00063426606,-0.0015586095,0.00011672522,0.0061781686,-0.0012304841,-0.00193956,0.000628085,-0.000451798,0.00068417523,0.008934026,0.0063851457,0.0030277886,0.0077791903,0.0047538574,-0.00023859087,0.0014025525,0.0009625919,-0.0035971713,0.00015138753,0.005614452,0.0005731923,-0.00074518094,0.00082533935,-0.0027081347,-0.00046335676,0.0032705825,0.005313252,0.001609557,0.008322648,0.0052048014,0.0033666913,3.801193e-06,-0.00010095257,0.0044111805,-0.002050327,-0.003546121,0.0016388977,-0.0022499494,0.005862501,0.0036030435,0.00013510999,-0.0020286029,-0.000391135,-0.00015217662,0.00245398,0.007505732,0.0063968045,0.013281457,0.0018323777,0.003204108,0.0002753297,0.004606199,0.012321361,0.0011426269,-0.0013407461,0.0013611858,-0.0010819791,0.0001683929,0.0026617378
