date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-01-17,0.0046506035,0.0048971246,0.00097640033,0.0065404554,0.0074443724,-0.0018079109,0.0060082763,0.004962773,0.0048401114,0.011547227,0.005723926,0.0034257022,0.0024400847,0.003215751,0.005437687,0.0077608963,0.004211631,0.0063199694,0.003268685,0.0012804087,0.0017561351,0.0017141958,0.008037859,0.006848554,0.0062589305,0.0064078956,0.0018274541,-0.0024959412,0.0011902803,0.004759586,0.003925543,0.0020152957,0.0051605133,0.0058124433,0.0069997124,0.008999377,0.0028387061,0.0027129618,0.0011877454,-0.00081144547,0.0027506636,0.0019811268,0.0013455352,0.005009386,0.0016785781,0.004538018,0.0043417257,0.00282392,0.010324651,0.012931797,0.0076675536,0.0031334886,0.0055714496,0.0018976716,0.007929144,0.0044502295,0.00356661,0.008885616,-0.0028593293,0.006154755,0.0062229056,-0.0012920465,0.0061535034,0.0021999981
2011-01-18,0.004628974,-0.00039479206,0.0027172072,-0.0008851866,-0.00092344236,0.006006121,0.0056396932,0.0072741536,0.0061639184,0.010458482,0.007824775,0.004384485,4.0468294e-05,0.0060395678,0.0009005349,0.0076481076,0.0041992487,0.009862386,0.00999447,0.0021683704,4.031998e-05,-0.0032807447,0.004078911,-0.00050871866,0.0018896909,0.0072126165,0.0016215494,0.0015155417,0.014458813,0.0030519713,0.008963111,0.009796118,-0.001310559,0.003818493,0.0048388494,0.0033281627,0.00045734306,-0.0025253412,0.0010191981,0.00019059295,0.0022573252,0.001914031,-0.0048247925,-0.0007716203,0.004358035,0.008427553,0.0024318164,0.00824436,0.0065733786,0.0027223509,0.009885394,0.006562988,-0.00012656231,0.0049682264,0.005450733,0.004064842,0.003217664,0.00074955524,0.0002334197,0.0013805237,0.00021530618,0.006041782,-0.0006353621,0.0017587042
2011-01-19,-0.00048058585,0.0015730495,0.006735787,0.0005964663,0.0014945916,0.009365727,0.006130985,0.0032987357,0.0041127717,0.005433608,0.005168342,0.0072337147,0.0044956408,0.004183108,0.0037089367,0.0052236565,0.0003381078,0.007566731,0.007507826,-1.608557e-05,0.004959402,0.00077856064,0.0038663992,0.0020046262,0.00620349,0.0063516665,0.008014627,0.0039559784,0.011023187,0.0030385705,0.006467474,0.011630748,0.0051013874,0.0037553152,0.0042786556,0.0036953515,0.00222815,-8.240738e-05,0.002550682,0.002093284,0.004759754,0.0074421014,0.0071365098,0.0032194352,0.007575105,0.006603127,-0.00016442919,0.0059212698,0.006862405,-0.00025137886,0.00507117,0.011402801,0.004135089,0.0051128664,0.0074213757,-0.00019296887,-0.0028455697,7.623108e-06,0.008203796,0.003671481,2.3238594e-05,0.0062293196,0.0033696387,0.004320286
2011-01-20,-0.003601193,0.0094905,0.0038040788,0.0021028917,0.007611326,-0.00067212887,-0.0003663405,0.0034661868,0.0012233017,0.0065613133,0.0030154025,0.005381797,0.0052799652,0.0024479693,0.0072497916,0.0029210134,0.0038095913,0.0022887653,0.00068012427,0.0062796203,0.009413492,0.004950874,-0.0024570788,-0.0010103345,0.0048706206,0.0054842206,0.009903763,0.0041518128,-0.001548465,0.0019834302,0.0047426797,0.0070914575,0.012030112,0.009841184,-0.0014022245,0.0027905123,0.0047240728,0.00074997643,0.0052031027,0.0029281096,-0.0005277133,0.0016429737,0.0041235313,0.007253003,-0.0009243877,0.003055019,0.005635366,0.0037118606,0.004551007,0.00621968,-0.0011252172,0.0054534026,0.01613897,0.0033461382,0.0051038084,0.0024724868,0.00039956323,0.010656099,0.008360487,0.0024452265,-0.0018901941,-0.0049440386,0.0058567505,0.006427264
2011-01-21,0.002337764,0.005261658,-0.00292051,0.0024720724,0.0006179359,0.002338408,0.0022073002,0.0059393193,0.0058091567,0.00022700056,0.0017231051,-0.0011338925,0.0043403995,0.0070901816,0.0027938534,0.0066590193,0.012196832,0.003189499,0.0061641783,0.010215092,0.0010574523,0.0014340762,-0.0012385033,-0.0026727675,-0.0008852308,0.006931129,0.0035942884,0.0066607804,0.0075090723,0.0019022245,0.002411867,0.009236154,0.0021145998,0.007134761,0.006159298,0.0008156987,0.0023473464,0.0026980499,0.008166533,0.0050512287,-0.0011569771,0.0028483968,-0.003048509,0.0036382396,0.004528633,0.0006092022,0.0036047234,0.007493038,-0.0053525893,0.0005469655,0.010929006,0.00579689,0.010870112,0.008131896,-0.0046318923,0.0033414464,0.0113584325,0.0049998467,0.0070242905,0.004106878,0.00043891955,0.003843662,0.0021997408,0.003973788
2011-01-24,0.0026809433,0.006737617,0.0015066419,0.003463778,0.0069119153,0.0029968484,0.0061026625,0.0047371164,0.000637462,0.0042309933,0.0050047063,0.002046561,0.0057296646,0.008863429,0.008509268,0.01108279,0.0038735785,0.008412626,0.008902386,0.0019956408,0.0031233183,0.0015515012,0.0012836572,0.0020300276,0.005592283,0.0026464157,0.0031878047,0.0012411175,0.0055583282,0.005190423,0.0062367115,0.005239752,0.004515101,0.0063623246,0.005511176,0.0074169133,0.000815877,0.001203347,0.0043946505,0.0022414785,0.005758321,0.0057524494,0.0016565844,0.0011396458,0.0027482058,0.0032394095,0.0014207822,0.0053693685,0.005184031,0.004754016,0.0036862472,0.0056601516,0.008454427,0.006430595,0.01331242,0.0056873416,0.0040726545,0.008205621,0.0016084755,0.004233207,0.0027927477,-0.0007882826,0.00067266927,0.0008973344
2011-01-25,0.0075433673,0.0016246226,0.003646678,-0.00292321,0.00096866675,0.0054119728,0.0059953462,0.0038990132,0.0032387434,0.011378,0.007991653,0.005206042,0.0020229025,0.0033879068,0.006329654,0.011754307,0.0044081053,0.008237974,0.003998514,-0.0034715442,0.00091178325,0.001587308,0.0034417757,0.0022695193,0.006306837,0.0027864154,0.0062387204,0.0017886233,0.0020850545,0.0037780246,0.0056768237,-0.00013660616,0.002132011,0.00422505,0.0032833952,0.007993156,0.006899337,-0.0010880096,-0.0019159515,0.001641623,0.0038646893,0.00065295247,0.00066393666,-0.0019175034,-0.0042864643,0.007311432,0.009569564,0.001658438,0.0074655805,0.0052369013,-0.006546131,0.00079513004,0.004959501,0.0034153908,0.014299222,0.010005268,0.0008266663,0.0038010546,-0.0032674915,-0.004250074,-0.0020714186,-0.0008651339,0.00035968143,0.0041867313
2011-01-26,0.015097667,-0.00058448437,-0.00083038816,0.0022073132,-0.0039732857,0.0057611745,0.008446546,0.0042952076,0.0043739877,0.002032596,0.0032828494,-0.00085440505,0.0067200395,0.004604481,-0.000975607,0.0075610066,0.012989917,-0.0023369663,-0.00019380264,0.0055036275,-0.0017229076,0.006762242,0.008607089,0.0051848684,0.0011514935,0.0064320853,0.0064265206,0.007549585,0.003393287,0.003582806,-0.0038924944,-0.0011113617,0.00043350886,0.00020325312,0.009422232,0.0051109805,0.009343173,0.008845367,0.0028434214,0.007711612,0.005544623,0.0042386446,0.005148996,0.0009898157,0.0010070293,4.0327315e-05,0.011620348,0.0029763617,-0.0050041475,0.0016522096,0.00037944014,-0.0017582315,0.0012905239,0.0069896467,-0.0031823688,0.0073063765,0.009180651,-0.004656718,0.0033956645,0.0056524333,0.0033059379,0.00834302,0.0068713548,0.0053420323
2011-01-27,-0.0022354207,0.013390928,0.0014023688,0.011275157,0.011884108,-0.004950473,0.001441456,0.0049214456,0.0043907166,0.0036117223,-0.00053270475,0.00069122366,0.0037503948,0.0021893543,0.006147742,0.0021191344,0.0024787572,0.0033463326,0.003909814,0.008414675,0.0067243357,0.009248106,0.0019759224,0.0043369946,0.007608195,0.0034866238,0.001084974,0.0022902596,-0.0010805489,0.0025663965,0.0025119379,0.0042946967,0.0043207705,0.0075352597,0.0057875817,0.004211467,0.0005990954,0.0076196385,0.0072564413,-0.00017105776,0.0025154043,0.004488177,0.00067731604,0.010741177,0.005141666,-0.0012178203,0.0029621422,0.004052238,0.0012383809,0.007844627,0.009338852,0.003005012,0.010105104,0.002440936,0.0025808169,0.001395205,0.008182092,0.013524113,0.0029606563,0.009405417,0.008965887,0.002178376,0.010079943,0.005263707
2011-01-28,-0.004098575,0.0044373213,0.008138152,0.0038562377,0.005217497,0.008185819,-0.0014736503,0.00016728882,0.00880958,-0.0026422385,0.002183148,0.008502922,0.0032890586,0.0017024056,0.008182148,-0.0019830149,0.0016660867,0.0055596926,0.0034920967,0.0033722979,0.007252306,0.0016463241,-0.0012883466,0.003186157,0.0031139164,0.000867347,0.0053770617,0.007661228,0.0023545849,0.004101108,0.0055255163,0.006283689,0.007537275,0.0045974436,-0.0008854565,-0.0006958231,0.004638135,0.0019313501,0.008269007,0.007543626,-0.00023623224,0.004727527,0.008851772,0.006434896,0.009450815,0.0067403335,-0.0022385144,0.002158885,0.0061100298,0.00035799202,0.004940537,0.011094811,0.006412884,0.0030280394,0.0008535186,0.0013299182,0.0028925783,0.0063312096,0.010311415,-0.0020057017,0.0033563238,0.003412467,1.841993e-05,0.005621256
2011-01-31,0.0077278996,0.0011672658,0.0023035123,0.005001455,0.0035179749,0.0010800202,0.005142712,0.0053872843,-0.0022253674,0.0023849192,0.003937523,0.0010327927,0.006328425,0.008131534,-0.0007248372,0.0012748875,0.004326175,-0.0016255112,0.0031795052,0.008222346,0.0039818417,0.002302763,0.0057897856,0.0031252925,-0.0013893722,0.005819878,0.0017897739,0.0020911566,0.007211369,0.004340868,0.0030718585,0.004161913,0.005651814,0.0021530325,0.0026710841,0.0027958013,0.001150173,0.0046621286,0.004059446,0.004630448,0.0063940757,0.0039512976,0.0029373402,0.0015865406,0.0037175731,0.001637199,0.002253223,0.0062485747,0.0032261717,0.0052458253,0.006558885,0.00089966896,-0.0008056492,0.004895047,0.00031125674,0.0017400855,0.0027265288,-0.0006990818,0.005306469,0.011332238,0.0053138775,0.0034350741,0.0031987226,-0.0010818032
2011-02-01,0.012015903,0.0030045705,0.0032906558,0.005839598,0.0044663497,0.0028501207,0.008639909,0.005904251,-0.004678897,0.001280507,0.004402516,-0.00029293587,0.008463279,0.010416283,0.0008013526,0.004972331,0.002967557,-0.00037651416,0.005707121,0.0065730303,0.0036762913,0.0061717853,0.006965844,0.0051409854,0.0017828156,0.002534979,0.0014520432,0.0029408615,0.007635821,0.0059948526,0.0027836668,0.00051913294,0.0026806789,7.250754e-05,0.004855991,0.00555763,0.0014744296,0.0075629265,0.0036472888,0.0053276354,0.012340517,0.0071192277,0.0043488434,-0.0006908848,0.0030445515,0.00038144324,0.004264486,0.0062817135,0.0017601143,0.0034176747,0.0014288174,-0.0018996798,-0.00357135,0.0064008445,0.007680556,0.005337865,0.004051139,-0.0014666647,0.0027835912,0.012195605,0.007606106,0.005775863,0.0036087714,-0.0012046224
2011-02-02,0.0030299213,0.007358628,0.005235911,-0.00026834127,-0.0024600858,0.011738771,0.005094952,0.002826391,0.0050641443,-0.0034021507,-0.00036630826,0.0022905152,0.007817053,0.0024896376,0.0034166626,0.006030219,0.006492095,0.002072383,0.0049860254,0.005222237,0.005476124,0.013034437,-0.0011580299,-0.00061236427,0.008045,0.002390458,0.012721366,0.014986897,0.0059710434,0.0006280533,-0.00056934386,0.00704834,-0.00030735158,0.0025743002,0.006342555,0.00059515476,0.008342199,0.00812319,0.0066413106,0.007585873,0.006441325,0.009748386,0.008173066,0.004470859,0.0048706206,-0.0006181268,0.009596466,0.0047885827,-0.011032006,-0.010639872,-0.0058084135,0.0052955607,0.0087947175,0.008774153,0.0019380248,0.004580332,0.0064091478,-0.0018739988,0.012472753,0.00079488434,-0.0014819697,0.0131927505,0.008176737,0.012080987
2011-02-03,0.0035912588,0.0035224888,0.0027231984,0.004630641,0.0004385702,0.005355097,0.007161613,0.0016920901,0.0058000674,0.0032708086,0.0004959515,0.0032038025,0.0068417937,-0.0007297802,0.0013272328,0.0044003106,0.0064388798,-0.0007406897,-0.0010842227,0.0026333872,0.003555299,0.009161849,0.008216751,0.006313779,0.007988606,0.008444834,0.01111434,0.006557255,0.0013302119,0.0013127956,-0.0036610926,0.0056633484,0.005620672,0.0030288019,0.009585204,0.005238061,0.008016667,0.008339284,0.002926402,0.0033952151,0.0039834273,0.0076881275,0.01177809,0.008595553,0.005256733,-0.000305549,0.007329831,0.0017195805,-0.0015724462,0.0016197796,0.0024400586,0.0059164404,0.007908019,0.004518675,-0.0019579944,-0.00035217055,0.0017373749,-0.00090762053,0.00907462,0.007971366,0.0027626897,0.008148285,0.013289743,0.009088728
2011-02-04,0.0033205086,0.004242393,0.006196388,0.008756711,0.007946595,0.0022652727,0.004145628,0.003888565,0.005047965,0.004271099,0.004058171,0.0051398375,0.002815458,0.0036732622,0.0041062394,0.00028101046,-0.000692404,0.005140231,0.0050923573,0.0033386676,0.0046918844,0.003268744,0.0071113296,0.007967771,0.004785965,0.0025670382,-0.00061929855,0.0010640505,0.004762939,0.0055740904,0.0053671612,0.0025476539,0.003450217,0.0020135934,0.003945004,0.004337584,0.0011060545,0.0051627583,0.0042576594,0.00239347,0.0057594823,0.0050194864,0.004663687,0.005309918,0.008183629,0.0051531508,-0.0005252942,0.003722584,0.009588366,0.0073784576,0.009188524,0.00462473,-0.0022267331,0.0016105248,0.005142223,0.002154183,0.0033878258,0.00527701,0.0015460745,0.0071831266,0.010256472,0.0052896584,0.004175475,0.0015437502
2011-02-07,-0.0012554035,0.0040445775,0.009343299,0.007145583,0.008185682,0.004514812,0.0006576749,0.0011824621,0.00906791,0.0032670253,0.003259866,0.008172954,-0.0010755351,-0.0006795301,0.006854625,-0.0016205175,-0.004428549,0.008704688,0.0048687453,-0.0013824287,0.0049368287,0.002709373,0.004361812,0.008105508,0.0069624023,-0.0014640612,-0.0018295629,0.001717116,0.0015653762,0.0044528213,0.0071251024,0.00081642286,0.0011986704,0.0016462842,0.0014913464,0.0028657627,0.0019806663,0.0030210768,0.0032348249,0.0013108946,0.003128197,0.0034136602,0.0043900027,0.005613106,0.008603004,0.0077754715,-0.0019469043,0.00031065778,0.01157131,0.005221885,0.006208828,0.0058258087,-0.0029374855,-0.0013255862,0.0069445856,0.0025175842,0.0018259379,0.00733786,-0.00028062542,-0.0005291464,0.0093621975,0.005688207,0.0012502185,0.0032814576
2011-02-08,0.0071587325,0.00014848879,0.006455888,0.0006449061,-0.0020165,0.0065733655,0.003747712,0.005133071,0.0069987583,0.008469345,0.005883488,0.0069707343,0.003291676,0.00086510176,-0.0014796396,-0.0005597526,0.0058094044,0.00049346965,0.00028741988,0.006215647,0.004823433,0.0043687774,0.006283204,0.0027394453,0.0017152649,0.008253106,0.008852649,0.007483212,0.007039929,0.0028460126,0.0030703775,0.005588321,0.004560908,0.001997285,0.0015297272,0.00058026944,0.007953785,0.003757462,0.0026029088,0.005926367,0.0021832408,0.0020050576,0.0050539174,0.004265094,0.0033011131,0.0069048773,0.008878905,0.005274492,0.0040588584,0.0027434162,0.0021799179,0.0037490965,0.00042566904,0.0034522666,-0.0031828554,0.0035594902,0.0024307305,-0.0026832176,0.007327356,0.002689903,0.0010255616,0.007715589,0.0068551246,0.007740292
2011-02-09,0.0037602892,0.007219973,0.0026135491,0.00076257624,0.0010504011,0.0030114558,0.0036453507,0.006330948,0.0014186265,0.0054332633,0.0030439887,0.0022161244,0.0066852784,0.0044906614,0.0012669512,0.004340586,0.0074614435,6.0170423e-05,0.0029302407,0.00963234,0.006660347,0.00812093,0.00024734286,-0.0021259782,0.0034658236,0.007411346,0.010548082,0.008463914,0.0058407593,0.0014038562,0.0024369063,0.008205091,0.005421839,0.0061252825,0.0026558307,0.0013898188,0.005607748,0.0044385046,0.005233785,0.0048091444,0.0033273497,0.004031326,0.002229844,0.0047609517,0.00036981032,0.0011411174,0.009914797,0.0073162653,-0.0035782007,0.000102634076,-0.0005359993,0.0028068477,0.010192763,0.006841216,0.00063643954,0.0038829697,0.0046954392,0.0022565979,0.009472243,0.0054539456,-0.0017051073,0.0044347774,0.008161015,0.007941363
2011-02-10,0.00025771908,0.0044660326,0.009210551,0.0036720908,0.005893761,0.0071110483,-0.00019761478,0.0010601119,0.005023024,-0.00093117694,0.0035299826,0.008107391,0.004371187,0.0029311988,0.0073946384,-0.00183602,0.00047914454,0.0037596656,0.0025983,0.0035831046,0.0080458075,0.0036924127,-6.304239e-06,0.004069607,0.003086937,-0.00045006577,0.0052125254,0.007073397,0.0013434461,0.0051155724,0.0057049748,0.0024326318,0.007556944,0.003181331,-0.002379648,0.00050532736,0.005341348,0.0031182137,0.0067109447,0.008019918,0.0031777867,0.004251575,0.008847762,0.004324257,0.006118248,0.0065538906,0.0007958537,0.0020460223,0.007073589,0.0017582915,-0.00034355093,0.0064296816,0.0032545938,0.0027110365,0.004563492,0.0039564935,0.001992654,0.0051123677,0.008061186,-0.0008267425,0.0041331025,0.0025425884,0.00022233417,0.004596069
2011-02-11,0.00455614,9.030313e-05,0.0059494455,0.003469909,0.0043063443,0.004640928,0.00727187,0.0025875664,-0.00046278653,0.0061877854,0.005263283,0.0054473644,0.005041758,0.004425286,0.0027155105,0.0041971593,-0.0010162683,0.0034784882,0.003493606,-0.0010388377,0.0041305674,0.001770174,0.008115732,0.006391069,0.0052473126,0.0047836187,0.004463498,-0.00031115278,0.0054063667,0.004347124,0.0042643426,0.0040089297,0.006327559,0.001707259,0.0039604125,0.006628595,0.0023611973,0.0023566862,-5.990523e-05,0.0013382398,0.0075390628,0.005789198,0.008080145,0.0020047761,0.004006544,0.004768524,0.0010588948,0.0028546716,0.009876739,0.005738111,0.0022265809,0.0046191323,-0.0005185643,0.0025975057,0.009151962,0.000999854,-0.0042448,-0.0002535968,0.0031311125,0.007504194,0.0041036103,0.0028581691,0.003964573,0.00050387374
2011-02-14,0.013442127,0.00079600886,3.4910627e-05,0.008025928,0.005642327,-0.00211081,0.009329584,0.005906998,-0.00036235177,0.009849585,0.007037678,0.0016415841,0.0072575607,0.0073279664,0.0009980778,0.0057081855,0.007652469,-0.0013021252,-0.0002515621,0.005647251,0.001588806,0.0019590072,0.013220164,0.009493471,0.001078099,0.009039746,0.002871872,-0.0022822605,0.0024690295,0.007221587,0.0005469205,-0.00074894214,0.009040049,0.0027921908,0.0069570807,0.009491032,0.0043578665,0.0063756,0.0016464856,0.0038982593,0.006835826,0.0030510488,0.006041692,0.0030332203,0.0011653771,0.0028033862,0.0059659635,0.004101945,0.010047246,0.015354948,0.0073196553,-0.000508807,0.0004944374,0.0037775468,0.0035373338,0.004655791,0.0035060674,0.002173023,-0.0001453606,0.013749562,0.008618297,-0.0011764239,0.0075006397,-0.00096095516
2011-02-15,0.005401185,-0.001589973,0.006253775,0.0040999046,0.0012814403,0.008497652,0.002625286,0.0029176793,0.015043774,0.0058758124,0.0071055233,0.0087892,-0.0010725735,0.0010668309,0.004881912,0.0013227699,0.004971438,0.009121629,0.004335637,0.0004181344,0.00013770256,-0.0027402416,0.0072301505,0.007794461,0.0019060196,0.0035776137,0.0003787363,0.003870465,0.0060124104,0.006267442,0.0060458947,0.0020498275,0.0012056957,0.0013702847,0.0038851313,0.0027117094,0.005888091,0.0015318198,0.0040568765,0.0059029963,-0.00045776716,0.0013983464,0.003700542,0.0033254048,0.009228826,0.011458585,0.000777595,0.002341295,0.011847642,0.006443732,0.011009627,0.008316939,-0.003209302,0.0016058622,0.0001860212,0.005635044,0.0068822284,0.003350953,0.00035966793,-0.0033708392,0.007150123,0.006503547,-0.0007621492,0.0042057037
2011-02-16,-0.00074009364,0.0027427818,0.0011252454,0.003170252,0.00083930494,0.005929628,0.003843646,0.0025472802,0.015559938,0.007385828,0.0035009943,0.0055334037,-0.00062856346,-0.0014860987,0.005991987,0.007831494,0.007631451,0.010364027,0.0045697317,-0.0011252444,-0.0010592357,2.2454886e-05,0.0052043744,0.0047004106,0.007215077,0.0072430456,0.0046394253,0.0034402215,0.0038836366,0.0021049527,0.00262718,0.0074581793,0.00080642325,0.0058868406,0.009893649,0.0051526804,0.0055507952,0.001235297,0.0032006202,0.0006556691,-0.003379919,0.0029656177,0.0022614182,0.0071663805,0.0074529373,0.0064476724,0.0027713706,0.0019789236,0.004904165,0.004579535,0.011816758,0.011025923,0.008759676,0.0030287118,2.8770359e-05,0.0024458847,0.0065785036,0.0066708946,0.0016935591,-0.0021033967,0.0024602613,0.0056063863,0.0052181296,0.007989625
2011-02-17,0.0015663798,0.0037266202,0.0006254595,0.0026053223,0.0019208258,0.003986925,0.0026420888,0.003479251,0.0074108606,0.0046387836,0.0045364145,0.005517498,0.007430732,0.0041449326,0.005219879,0.004053059,0.012819341,0.0007675305,-0.000614297,0.008431404,0.0050195823,0.00039439183,0.002593408,0.001631401,0.0003575851,0.011112523,0.012241253,0.0065280097,0.0025301536,0.0042012837,0.00097105186,0.009482608,0.01391783,0.008663203,0.0035046083,0.0028519542,0.007989546,0.0021343299,0.0079068635,0.008451472,-0.003011791,0.0030945314,0.008849964,0.007698322,0.004372744,0.004507175,0.00465587,0.0050613233,0.004013881,0.0069475984,0.007729106,0.010830427,0.01581345,0.006681272,-0.004807866,0.001885834,0.0050365836,0.005555523,0.012550457,0.004130927,-0.000946917,-0.0020982327,0.006226261,0.0069098235
