date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-10-13,0.0064933873,0.0021070796,-0.0016067793,-0.0033761463,-0.00066089793,0.0032877792,0.0066008787,-0.0023334569,-0.007770751,-0.0044604316,-0.00082551833,0.0021021145,0.0075941337,0.004393942,-0.0022114355,-0.005674443,0.0014179585,0.0045986795,0.0062397555,0.0026128148,-0.00041531477,-0.0020885635,-0.0015489367,-0.0020500957,-0.006431752,-0.0059316545,-0.002477436,-0.0002439816,0.0026969933,0.011381755,0.0038566247,-0.007159332,-0.00543639,0.001125209,-0.00010382227,-0.0031301058,-0.0009710668,-0.0012143997,-0.0011973904,0.0052546845,0.010624912,0.007008702,-0.00014687187,-0.0069751125,-0.0089198025,-0.0024176054,0.0014903173,0.00086218934,-0.0010772473,0.0039531505,0.0061072554,0.003410274,0.0011837058,0.00019297746,-0.009776492,-0.008588415,0.0035578134,0.010308992,0.007633231,0.0052037425,-0.0013702157,-0.0051688724,-0.008639479,-0.003900574
2010-10-14,0.0033790322,0.007555878,0.0027958064,0.0008477983,0.0030807694,0.0020813756,0.0031635424,0.0007655763,-0.005642042,-0.009608866,-0.005631197,-0.000970317,0.0043529538,0.0071650646,0.0060074576,-0.0042214906,-0.004064624,0.00093971845,0.0052593863,0.0028774464,0.0037500393,0.0028472324,-0.0015616767,-0.0016783964,-0.00082713936,-0.004040963,-0.0073664705,-0.0053945193,-0.0016539713,0.0056241364,0.008489414,0.002197838,-0.0039551123,-0.00280842,-0.0017179468,-0.0045036543,-0.0031058532,0.00034537778,-0.0032430252,-0.002230359,0.007664597,0.012235353,0.0053522433,-0.0017396789,-0.0041080876,-0.0057581863,-0.0039151283,0.00052032457,0.000919058,-0.0023069775,0.00064007845,0.0016236346,0.00086731586,0.0021837843,-0.0017440569,-0.0070160017,-0.001551003,0.00961245,0.010324348,0.007851142,0.002982273,-0.0020666388,-0.012028541,-0.0071515297
2010-10-15,-0.002498938,0.0052516614,0.0056234635,0.0024721106,0.0010784095,-0.0014383106,-0.0043011764,0.00038113113,0.002745304,-0.0015322323,-0.006419925,-0.0041179825,-0.0006743553,0.0032598486,0.0045440444,0.001117988,-0.0063978876,-0.006745152,-0.00093486387,0.0050248983,0.007564795,0.0074380394,0.0015374145,-0.0023186908,0.0018726109,0.0024210094,-0.0037468197,-0.0055744452,-0.0034330569,-0.0023484007,0.0028270448,0.007041729,0.005015616,-0.0021334786,-0.0029240868,-3.1393385e-05,0.0012366907,0.0003333987,-0.003619276,-0.0072892914,-0.0037201517,0.0047699343,0.008653196,0.006065765,0.0020022017,-0.0052023367,-0.009041454,-0.0049999715,0.002146384,-0.0009835698,-0.0042981333,-0.0014880629,0.001485094,0.0017910628,0.003427046,-0.00020761987,-0.004615115,-0.0027214997,0.0033495647,0.007966389,0.008028081,0.0029852956,-0.0031226163,-0.005092429
2010-10-18,-0.0032316418,-0.0016361149,0.0030560154,0.0036832434,-0.0025191172,-0.0032595138,-0.0038768228,0.0011802051,0.004173896,0.0071782535,-0.0029409504,-0.007894423,-0.005145817,0.0012005876,0.0004480613,0.003627061,0.00019616337,-0.0069300784,-0.006722573,0.0035787665,0.007465281,0.005726293,0.0016714433,-0.0011530173,-0.0011216332,0.0017162656,0.001195765,-0.0012933422,-0.0036429246,-0.002837335,-4.862957e-05,0.00437673,0.009127319,0.0026006908,-0.0037984634,-0.0017644581,0.0055002933,0.0017221227,-0.004176375,-0.0057050926,-0.0074808146,-0.0041499697,0.0063753487,0.012475628,0.0064254105,-0.002043616,-0.010207146,-0.010262683,-0.0029851766,0.0018468407,-0.0013350921,-0.0019959128,0.0039160117,0.0052397125,0.0038586094,0.0003182309,-0.0034076606,-0.011703183,-0.00696335,0.005110009,0.012269459,0.0055733873,0.0035815549,-0.0014398196
2010-10-19,-0.0019642368,-0.0059711705,-0.0041746655,0.0029036577,0.0010372663,-0.0013707448,-0.0031582254,0.0014105189,0.00091156043,0.0058623753,0.0029808977,-0.0018838344,-0.0075447075,-0.0024699657,-0.00085015263,0.0035493253,0.0036077343,-2.6884285e-05,-0.006295449,-0.0030205345,0.002549444,0.0024824857,-0.002273567,-0.0013901695,-0.0011153637,0.00015189129,0.004960556,0.008221728,-0.0004092498,-0.0053845453,-0.003919595,0.00045644888,0.005935563,0.007542368,0.0044555054,-0.0019248083,0.00092610857,0.0016563265,-0.0017043388,-0.0041159405,-0.005022303,-0.005534787,7.018127e-06,0.009520778,0.009504701,0.0013297003,-0.007910982,-0.00845849,-0.0055967392,0.0010553023,0.004338657,0.002126207,0.00055264775,0.002526625,0.0038239216,0.00045311387,-0.0011967579,-0.009529543,-0.010978099,-0.005078745,0.007411925,0.006794145,0.005947998,0.001491071
2010-10-20,-0.00035859697,-0.004704232,-0.008858654,-0.0033151472,0.0028255978,0.00411745,0.0016519476,0.0029492916,0.00068634644,-0.0002472119,0.0048441486,0.0057662823,-0.0013582711,-0.004151952,-0.002146182,0.0005308916,0.0023960767,0.0027049703,-0.0027812493,-0.0077488823,-0.0051432666,-0.0009962649,-0.00054036354,0.002789667,0.0043338505,0.00049423653,0.0016797247,0.007159437,0.0029642761,-0.005169748,-0.00564277,-0.003580487,-0.0018563988,0.0030175946,0.009507018,0.004040966,-0.0017418916,-0.0013581618,-0.00071733183,-0.0015086686,-0.0022766567,-0.003711479,-0.005791232,-0.0005857155,0.00564095,0.005577307,0.0036529794,0.001521601,-0.0019014427,-0.004720229,0.0015077748,0.0050762505,0.0006305051,-0.0020509413,0.0012499331,0.001352469,-0.00031769494,-0.0018496112,-0.0056193545,-0.009583618,-0.0049164235,0.0025717886,0.0068609617,0.007691335
2010-10-21,0.0002240485,-0.001127647,-0.0029682987,-0.00580251,-0.00097605214,0.0036658377,0.0040626186,0.00035653604,0.0024343391,-0.0018034749,0.00063575886,0.0039767404,0.0057552815,-0.0015503848,-0.005331975,-0.002275139,-0.002173916,-0.0020046541,0.00097346026,0.001210903,-0.003522719,-0.0033243827,0.0031018918,0.0046284813,0.006282859,0.004895496,0.0026653118,-0.00062474725,0.0009383665,-0.0016221658,-0.0046126065,-0.006428255,-0.0044663944,-0.002591037,0.004614561,0.011343821,0.004203831,-0.0040447875,-0.003334185,-0.000390311,-0.0025839116,-0.0032732391,-0.003010554,-0.0057405746,-0.004579831,0.0017680961,0.012526433,0.00921421,0.0037907944,-0.0041019246,-0.006922776,-0.0024727937,-0.0011346727,-0.004390328,-0.0030787906,0.0042900173,0.0033295862,0.005150017,0.0029708196,-0.0009962186,-0.010706763,-0.0066359066,0.004120395,0.010421788
2010-10-22,0.004097946,0.0018258882,0.0011070039,-0.0028516054,-0.0042269714,-0.0050380933,0.0021439078,0.0023520386,0.0039023003,2.1679618e-05,0.000440653,-0.003014754,0.001453236,0.0019976434,-0.0045381836,-0.005731018,-0.0040309425,-0.0035245582,-0.0003275117,0.007921758,0.0063909567,-0.0016176573,0.0014459492,0.005033529,0.0064389347,0.0036039941,0.0032584446,-0.002230685,-0.003914302,-0.0011309348,0.0020987592,-0.004019442,-0.005405228,-0.0037551904,-0.0012891184,0.0078075817,0.010287435,0.0022543108,-0.005357964,-0.0030492186,-0.0017688847,-0.0043156873,-0.002285268,-0.0019125552,-0.0064360015,-0.0061485185,0.009477066,0.011366036,0.0043220706,-0.002526386,-0.0079519125,-0.008390579,-0.005407868,-0.0015281239,-0.0022360152,0.0016635668,0.003009821,0.007887633,0.0043343143,0.0070262617,-0.0020820936,-0.008336528,-0.002378912,0.008647265
2010-10-25,0.0051262393,0.006345447,0.0042897523,-0.0015380897,-0.0023324252,-0.010551004,-0.0067795534,3.409933e-05,0.0052041234,0.00019147964,-0.00044963704,-0.003334167,-0.0050975503,-5.610338e-05,0.0017054197,-0.0015479649,-0.0053588664,-0.0003745077,0.0023827818,0.005996212,0.008428972,0.0029121917,-0.0029543566,-0.0021035962,0.0043678894,0.005062693,0.0032407206,0.0006178401,-0.0041673044,-0.003300626,0.0022541524,0.0023915337,-0.001960392,-0.002197789,-0.0013359745,0.0017047621,0.0055427914,0.008379515,0.0023826987,-0.0048833606,-0.0013769892,-0.00015746539,-0.0011494136,-0.002517402,-0.0038811702,-0.008909675,-0.003742504,0.004815011,0.0045966436,0.002343625,-0.0035252671,-0.005339639,-0.008959812,-0.0017785933,0.000778222,0.000704818,-0.0013760107,0.006413943,0.004801306,0.007041278,0.0054203845,-0.0009583861,-0.008195855,-0.003054098
2010-10-26,0.0025063974,0.0036508325,0.0061458033,-0.0006446226,-0.0024542238,-0.008703392,-0.011273544,-0.0076258336,0.0030645435,0.0053434516,0.0017541511,0.001302374,-0.003636751,-0.0036916113,0.00010370431,0.003880057,-0.0028724656,-0.00048667958,0.0024299673,0.0021894628,0.0024533072,0.0033938277,-0.00137197,-0.0056005027,-0.0020736696,0.0058105304,0.005809327,0.002502476,-0.0017578086,-0.0010943123,-0.0026430627,0.0034148125,0.0053907726,0.0021919215,-0.001426893,-0.0020829875,-0.0012383037,0.0051110634,0.009483561,0.0022252402,-0.000634293,-7.031569e-05,3.1619405e-05,-0.0044848407,-0.00498426,-0.005818614,-0.009801379,-0.004467676,0.0025738175,0.010784508,0.0034600194,7.239051e-05,-0.0059952303,-0.0035994046,-0.0025879217,0.0013992862,-0.0018205155,-0.0011411469,0.00046562593,0.00284505,0.0051683118,0.0044020694,-0.002814935,-0.007942007
2010-10-27,0.0027985866,-0.0023917262,0.001245225,0.0013285091,-0.0015862384,-0.002584342,-0.003704198,-0.0074501005,-0.0044625434,0.0053432165,0.0061952826,0.004109905,0.0006545923,-0.0012137407,-0.0025118852,0.0017075184,0.003095321,0.00073507836,-0.0018366133,-0.003958902,-0.0030276428,-0.00012894408,0.0011682449,0.00040595568,-0.0050156745,-0.0012015188,0.003925728,0.0031520645,-0.001123268,0.003115718,-0.00090457604,-0.0005385554,0.0047429935,0.0062544495,-8.727616e-05,-0.0069078086,-0.005032015,0.00015389502,0.0062155137,0.008559954,0.0050590993,-0.00040367583,-0.0020443094,-0.0025525533,-0.004388102,-0.0018924557,-0.005796373,-0.0066323807,-0.0038132854,0.009530085,0.010441612,0.005520786,0.00070213457,-0.00036098057,-0.00615958,-0.003724983,-0.0004339917,-0.0037381465,-0.005166395,-0.0021013045,0.0028427194,0.004649607,0.0025239475,-0.0020449793
2010-10-28,0.004343579,-0.001922963,-0.0058907303,-0.0019841245,0.0016622839,0.002052779,0.002398364,-0.00049758086,-0.0052370112,-0.0013640707,0.005218721,0.005388422,0.0031728393,0.0015703184,-0.0009996747,-0.0033135193,0.002146512,0.0015054111,-0.0036025385,-0.0073357252,-0.0022005024,0.0014347918,0.0019980893,0.0043021645,6.0883496e-05,-0.0052934643,-0.0032325909,0.0024574178,0.00066732103,0.0016320653,0.00027427726,-0.0030179834,-0.0009238792,0.005087883,0.005206898,-0.0041257977,-0.0038445657,-0.0011048588,-0.0010056332,0.0032413364,0.0066773295,0.002406693,-0.0035094419,-0.0015770848,-0.00028534152,7.539893e-05,-0.0028739895,-0.0033229322,-0.004545573,0.0010451368,0.009661585,0.010072383,0.004354654,0.0011917724,-0.0053528445,-0.008493559,-0.003249732,-0.00045501904,-0.0031809313,-0.002634182,0.0021064254,0.0044985167,0.0019384066,0.0029217636
2010-10-29,0.0014185199,0.0022478232,-0.0026925174,-0.004381555,0.0020628893,0.005728224,0.004546045,0.0014913001,-0.0020410575,-0.0059093605,-0.0037084012,0.00089623505,0.004817456,0.003253189,0.004185036,0.0003269768,0.001239099,9.6953096e-05,-0.00013147638,-0.006148143,-0.004797312,0.0012916238,0.0026798071,0.0028891398,0.003326028,-0.00028369098,-0.0061626537,-0.0043718573,-8.856275e-05,0.0014595463,-0.0003556304,-0.001755491,-0.0014179194,-0.00014462849,0.0035353394,0.00042533618,-0.0015748956,-0.0016359971,-0.0026494095,-0.0014735087,0.0024141273,0.005447891,0.0014108121,-0.0015250917,0.00049304264,0.0027056588,-0.0017924777,-0.0033487729,-0.0024316458,-0.003957759,0.00087243714,0.007462518,0.007559984,0.0035712698,-0.0015439572,-0.005097698,-0.004508789,0.00048184005,0.001888518,0.0011197199,-0.0001963345,0.002873368,-0.0012518461,0.000116283365
2010-11-01,-0.0022550959,0.0003207252,0.0036690522,0.0011511565,-0.00089892664,0.002699918,0.002942213,-0.00046304933,-0.00070465874,-0.0007293658,-0.0069517298,-0.0067835897,0.0007520432,0.0036056624,0.0030613635,0.0041609723,0.0024591596,-0.0022488006,0.0001690843,0.0019626396,-0.0010359866,-0.0009804519,0.0005731505,-0.00044451232,-0.0004696512,0.003631206,0.0014450336,-0.0044591567,-0.003419814,0.0017888052,0.00020627046,-0.00053842674,0.0030930203,0.00042864634,-0.002449131,0.0006739855,0.0031216647,-0.0010012655,-0.0036844413,-0.0026578552,-0.002873402,0.0010520881,0.006459069,0.0049797706,0.0005322318,0.0004261636,-0.0020278087,-0.005236957,-0.0028430955,-0.0010875982,-0.0041220514,-0.002841764,0.0043152543,0.005478747,0.0016783873,0.001149279,0.00062203745,-0.0023319048,-0.0003596507,0.0043345904,0.0021265503,-0.00077521894,-0.0015497584,-0.0017508884
2010-11-02,-0.0032422163,-0.0031326415,0.0006037244,0.0077694985,0.0010488896,-0.0026109167,-0.0013188715,0.0039308327,0.0007732802,0.0029495114,0.000704994,-0.005562061,-0.008571954,0.00030458038,0.00054016826,0.001266078,0.00023702238,-0.0012444248,-0.0036032146,0.003892835,0.0067465655,0.0005370263,-0.0042600916,-0.00063761,0.0003378886,0.00014149139,0.005227435,0.0048645856,-0.003761112,-0.0049663256,0.00342465,0.0040156827,0.0024807206,0.00172179,-0.0008184684,-0.0018893038,0.0023382418,0.0022762718,-0.004422938,-0.0060238712,-0.0054812767,-0.004185093,0.002412689,0.011326297,0.0074505014,-0.0026976813,-0.0015024479,-6.1967425e-05,-0.0020282774,-0.0038849812,-0.0033788783,-0.00763014,-0.004346371,0.0023290506,0.0078770025,0.0044056326,0.0028011475,-0.0030430194,-0.005777653,-0.0016304292,0.0048827347,-0.00041676743,0.0008494996,0.0022613767
2010-11-03,-0.0044628386,-0.0022477577,-0.0021694733,0.0035753537,0.0020767157,-0.00025180387,-0.004972009,0.0034449992,0.004215987,0.004354339,0.002697487,0.0013295164,-0.008648763,-0.0060655363,-0.00074575475,0.0032114002,-0.0009185212,0.0012403802,-0.00011836479,0.00045522524,0.002437895,0.0024446636,-0.0051109525,-0.0052216314,-0.0010163905,0.00028794483,0.0031290352,0.0081913695,0.0027343412,-0.0053266454,-0.00073238305,0.0054389415,0.002667741,-0.00073485886,0.0019618163,-0.00060279923,-0.0025919608,0.0020034409,0.0024696514,-0.003931331,-0.007002771,-0.003932917,-0.0009873972,0.0052580843,0.008773809,0.0024389154,-0.0020588117,-4.533361e-05,0.0017752795,-0.0028020977,-0.0023622788,-0.0031033317,-0.0047135884,-0.0032978777,0.0076097706,0.006755427,0.0015517164,-0.004457047,-0.004399111,-0.0068485783,0.0006689651,0.0024797078,0.0031030513,-0.0010225422
2010-11-04,-0.0009016171,-0.0029110585,-0.0028205956,-0.0021028456,-0.0016162165,0.0030975235,0.0006770142,-0.00038384428,0.0011158752,0.004654159,0.0025511475,0.0032514727,-0.00019562624,-0.0048310407,-0.005076119,0.0014843756,0.0026602417,0.002590085,0.0027394332,0.00016710353,-0.0034669093,-0.0017443907,-0.0018992514,-0.003671356,-0.0046540797,-0.00081922516,0.002624348,0.0049655666,0.005097829,0.0032638991,-0.002520138,-0.0024935035,0.00026293454,-0.00059156993,0.0006758829,0.0006961642,-0.0011452329,-0.0009206361,0.0035402467,0.0038625863,-0.0016708486,-0.0034468558,-0.0029007953,-0.0025149523,-3.6061305e-05,0.0048010265,0.0033929416,0.00030710723,0.0010045695,0.0018082378,0.0004926388,-0.00010355993,-0.00029139404,-0.0032306847,-0.0017464471,0.0028895673,0.004006474,-0.001206829,-0.0013631841,-0.0041113864,-0.0043590735,-0.0014627867,0.0027695117,-4.05304e-05
2010-11-05,0.0040676813,0.00037951383,-0.0011223347,-0.0013054853,-0.0006469182,0.0005008038,0.0039704447,-0.00072795944,-0.0035097443,-0.0024918695,0.0031939785,0.0031336742,0.0033348375,0.0010235076,-0.0028251316,-0.0040516453,0.00013044145,0.0027254713,0.0030296596,0.00083447376,-0.0018133803,-0.004145396,-0.00090064085,0.0028580471,0.0006391173,-0.0012532201,0.001833033,0.0010754721,-0.00046299567,0.003538024,0.0029113994,-0.0041317022,-0.0059156874,-0.0011264061,0.00092646945,0.00054840965,-0.00039928185,-0.00022522025,0.000118934906,0.0041271555,0.005163882,0.0008881066,-0.0039445744,-0.006057271,-0.0066836854,-0.0020285593,0.008140704,0.00793856,0.001107265,-0.00068716897,0.00027037156,-0.0016662861,-0.0033529785,-0.0021715085,-0.004272264,-0.0010554229,0.0042436454,0.008854076,0.0036639483,-0.00021018909,-0.006128225,-0.0060374048,-0.0030627102,0.0039672623
2010-11-08,0.0025975395,0.00591086,0.0029945285,0.00035472162,0.0013081298,-0.00091123994,0.00016439107,0.00020134838,-0.0011973741,-0.005822407,0.0005540181,0.0031843435,0.0025529084,0.0019912503,0.002174997,-0.003676189,-0.005381972,-0.0001740648,0.0038690455,0.0014621106,0.0007096415,3.0995674e-05,-0.000105991036,0.0025845438,0.004260752,4.9106515e-05,-0.002816665,-0.0035920911,-0.0025342936,0.00065179256,0.006472895,0.0032549722,-0.005252592,-0.0057813046,-0.0012131808,-0.00041045956,-0.0030924054,0.00089997874,0.0011627193,0.000871305,0.00406322,0.0054795467,-0.00093264354,-0.0058264746,-0.005965214,-0.004808244,0.0048509366,0.009100742,0.004798137,-0.00362142,-0.0034581318,-0.0022729214,-0.004166864,-0.0029142892,-0.00033695553,-8.908246e-07,0.00021920429,0.009563029,0.0079105515,0.0024409352,-0.0043382,-0.0041275555,-0.0060240533,0.00050665735
2010-11-09,-0.0013599959,0.0049029915,0.004962912,0.0004994015,-0.00022401431,0.0002199843,-0.0023185187,-0.00090763625,0.0018949342,-0.001095311,-0.0037734176,-0.00029119046,0.0021743798,0.0012783966,0.0014230716,2.3291796e-06,-0.0053875023,-0.0044058836,0.0022492455,0.0045647807,0.0032134359,0.003983867,0.0015651599,-0.0018642193,0.0003474136,0.0014716098,-0.0032014053,-0.0051102987,-0.0010078738,0.0011949774,0.003043823,0.004711512,0.0018925577,-0.0045549856,-0.0036100345,0.00043721872,-0.0006226349,-0.0007720522,-0.00015671906,-0.0016218458,-0.0012672832,0.004092491,0.0048830123,-0.00021580695,-0.002563346,-0.003074477,-0.002229163,-1.1543336e-05,0.004165372,-0.0002180571,-0.0042513413,-0.0019198646,0.00035357563,-0.0012950858,0.0002923783,0.0009774214,-0.0014500183,0.0009576642,0.005583232,0.005745997,0.001289062,-0.00068906,-0.0028917238,-0.0036599538
2010-11-10,0.000507083,-0.00046748927,0.0021489374,0.0023346464,-5.1003153e-06,-0.0027791178,-0.0031837823,-0.0031640078,-0.0015371542,0.0018856231,-0.0005187337,-0.0021685082,-0.0021116287,0.0011680535,0.00061773334,0.0017940806,4.0536397e-05,-0.0011301261,-0.0013074391,0.0017103845,0.0032666067,0.001836761,-0.0010550915,-0.0020009116,-0.0018466943,0.0018012379,0.0040408643,0.002072784,-0.0027390684,-0.00067825656,-0.0007363173,0.00039148142,0.0042371843,0.004890718,0.00050568365,-0.0019708313,0.000599128,0.0010949282,-0.00047486095,-0.0014796898,-0.00018896163,0.00043951682,0.0031809493,0.0035413506,9.2253715e-05,-0.0039911913,-0.007181329,-0.0058996943,-0.0025624654,0.0044194446,0.0030259814,-5.0551025e-05,-0.0011304737,0.00157373,-0.0006498635,-0.0011371488,-0.00028681528,-0.0020894976,-0.0024714929,0.0021746946,0.0058318246,0.002531105,-0.0010277026,-0.0027265588
2010-11-11,-8.048711e-05,-0.002998827,-0.0048707332,-0.00013386786,0.0029298759,0.0025073828,-0.0012879961,-0.00055078685,-0.0024717292,0.0008702729,0.0025121127,0.0032204422,-0.0027276084,-0.0023099468,0.00094673276,0.0028575119,0.0035282946,0.0036354554,-0.0012044769,-0.0065539833,-0.0031575013,0.0013754689,-0.0024338411,-0.0024841067,-0.0023545192,-0.0015686315,0.0010997683,0.006747793,0.0024047943,-0.0011581484,-0.003321448,-0.0006163301,0.0025822262,0.0057884017,0.00591149,-0.003414076,-0.0048439223,0.0001689032,0.0020710577,4.8169837e-05,0.00068932597,0.00063544133,-0.0012898542,0.0016287672,0.005341214,0.0031517686,-0.006603519,-0.007160151,-0.0044037267,0.0013872106,0.0070218723,0.0070227296,0.0018784598,0.0006054233,0.0003338405,-0.0022063185,-0.0015519748,-0.0042029074,-0.0054998314,-0.00630208,0.0023590492,0.006273178,0.0023220654,-0.002112119
2010-11-12,-0.0022536307,-0.004751165,-0.0069284346,-0.0033495056,0.0009831466,0.007192151,0.0023760016,0.0011744945,0.00030405133,0.0027033968,0.002861008,0.005647408,0.0018475762,-0.004146884,-0.0039126617,0.0015701161,0.0031592862,0.00083852396,-0.001604333,-0.0057763876,-0.0059566633,0.00034826674,0.0013077008,-8.430946e-05,-0.0015731422,-0.0019559662,-0.0011909131,0.004227486,0.0056703915,0.00044233983,-0.005038975,-0.0028014658,0.0015369649,0.0016233799,0.005132323,0.0016610719,-0.0029876912,-0.0040091453,0.00030209046,0.0020217833,-0.0020233544,-0.0025601247,-0.0026132457,-0.0002044232,0.004293558,0.0078488635,0.0016683241,-0.003290049,-0.001647397,-0.0014515927,0.0026182847,0.006369155,0.005384455,-0.0016696565,-0.0013164224,0.0003042344,-6.383342e-05,-0.005680662,-0.004682991,-0.007048134,-0.0038663635,0.0029464015,0.007824331,0.0035702959
2010-11-15,0.0015613268,-0.004238349,-0.0071451794,-0.0049705133,-0.0032037932,0.005369366,0.008054891,0.005259849,0.00091627653,0.0032371269,0.0023060734,9.47721e-05,0.002151305,-0.0009490413,-0.0046609747,-0.0014683815,0.006428324,0.0015473112,-0.002236328,-0.004059841,-0.004699331,-0.0026149875,0.0017493766,0.0038593437,-0.00072581787,-0.004214039,-0.0028275205,0.0007067613,0.0036138415,0.0044352966,-0.00025823194,-0.0057739075,-0.0029083649,-0.0014476151,0.0006484793,0.0006239612,0.0033470143,-0.00063508505,-0.002483191,0.0029862858,-0.00053795474,-0.005108389,-0.005058022,0.00018911713,0.0018482858,0.0074583264,0.0069358274,0.0009566664,-0.002702176,-0.00381544,0.00023859499,0.003187035,0.0070823357,0.002654545,-0.002469138,-0.0025472234,0.0010091405,-0.0027504729,-0.003857385,-0.0023960338,-0.0026366345,-0.0010986909,0.0044764164,0.00658415
