date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-12-07,0.0011542521,0.008505282,0.011803856,0.0012693033,-0.0022253906,-0.0075092143,-0.008427512,-0.006492505,0.003080319,-0.00037977152,-0.002188283,-0.000261034,0.0036672878,0.003413183,0.0028996295,-0.00021619862,-0.009938484,-0.010371818,-0.0013267464,0.0048781536,0.005558379,0.0061348015,0.0068020155,0.003701213,0.0059543606,0.0066484064,-0.0016774695,-0.010936492,-0.008331864,-0.002428776,0.003701265,0.008050162,0.0048021614,-0.0039607794,-0.006048944,0.0005052631,0.00036440726,0.00079887,0.0019566377,-0.00013555872,-1.9771833e-05,0.004550855,0.0056368276,-0.0026086564,-0.009233216,-0.010885857,-0.0054623405,0.0003627941,0.0055922107,0.004331316,-0.0038697773,-0.0021390026,-0.0015275518,-0.0015507723,-0.0022298768,4.299413e-05,-0.0059003937,0.0006088989,0.0060072863,0.011011664,0.004643198,0.0015929207,-0.0025477405,-0.002025452
2020-12-08,0.0035069538,0.0010508103,0.0029451891,0.0005350302,-0.0014285184,-0.008809819,-0.00646225,-0.0035728684,0.001711111,0.002135347,0.0037274912,-0.0003514522,0.00054383563,0.0036125334,0.00027401219,-0.0020897002,-0.0051821093,-0.009739366,-0.01077877,-0.0016742654,0.0066849645,0.0061141606,0.007787827,0.009714385,0.009293083,0.0045400183,0.0011423087,-0.004057256,-0.009435555,-0.008004701,-0.00090846384,0.0024293053,0.005330436,0.0052450043,0.0018034271,0.001197154,0.0040887618,0.0014000143,-0.0037572165,-0.0029974158,-0.0003799096,-0.0018020135,0.00091908243,0.0035825623,-0.0024757176,-0.0097821485,-0.007513019,-0.003398922,-0.0018417715,0.003363889,0.0030581658,0.0036164832,0.0008143095,0.0019756146,-0.0027659964,-0.004676311,-0.0082407,-0.005131927,-0.005094915,0.00578069,0.009598298,0.0066542183,0.0048485775,0.007253935
2020-12-09,0.0014201155,-0.0018676652,-0.003720464,-0.0026983263,0.0034463573,-0.0031400467,-0.0061530992,-0.0034819075,0.00092937396,-0.0011498962,0.003890042,0.005035632,0.00026929285,-0.00032483236,0.00072632614,0.0005883769,-0.0037149016,-0.005186229,-0.009041539,-0.007471235,0.00078796776,0.005148991,0.005234172,0.0067328154,0.010414665,0.006581773,0.0031474505,0.0028132114,-0.004546653,-0.011891693,-0.008968464,-0.0013266795,0.004469499,0.009200152,0.011672753,0.0059984615,0.00034847553,-0.001389532,-0.0030841613,-0.0056285323,-0.0019782998,-0.0011758145,-0.00089652406,0.0013443134,0.002598496,-0.004002675,-0.0074794176,-0.005075146,-0.0030329754,0.0012247072,0.004793017,0.008727729,0.0005192124,-0.0009322086,-0.0015115382,-0.002465566,-0.0077503906,-0.005201882,-0.006852291,-0.002833935,0.0040373816,0.008966944,0.008165986,0.008052822
2020-12-10,-4.2241474e-05,-0.00537859,-0.0085589895,-0.0075236224,0.0026015216,0.00581225,0.0018922287,-0.0019806386,-0.00044391447,-0.001405967,0.00013745225,0.004518966,0.0037546498,-0.0018992573,-0.001969436,0.0027608937,0.0030645041,6.037613e-05,-0.004066302,-0.008285976,-0.006825561,-8.2671e-05,0.0031586792,0.0026275374,0.0047939937,0.005374271,0.003510844,0.0047231326,0.002155086,-0.0051048175,-0.013272554,-0.009308057,0.0019842384,0.008930499,0.013274767,0.009155704,0.0016197298,-0.004679209,-0.0038112302,-0.003343028,-0.0025810322,-0.0022595746,-0.0013793202,-0.0010253662,0.0033646692,0.0052769417,-0.0015773402,-0.006547289,-0.0049096923,6.432449e-05,0.0036706906,0.009626114,0.005372976,7.837525e-05,-0.003742794,-0.0014115522,-0.0025973069,-0.004511171,-0.0060698353,-0.005720439,-0.0028075809,0.004954392,0.008631621,0.0071621225
2020-12-11,2.369401e-05,-0.004889888,-0.00734822,-0.0056512267,-0.00037956683,0.00595277,0.008026636,0.003931298,0.0010813063,-0.0014777269,-6.208407e-05,0.00022538911,0.003471594,6.556603e-05,-0.003641406,-0.0008210312,0.0035249793,-0.00048554922,-0.0032454766,-0.0034891898,-0.0050185015,-0.0040606777,0.002720435,0.006591552,0.006382875,0.00290468,0.0020199057,0.00093553605,0.0004912488,-0.002388272,-0.0056672706,-0.008818867,-0.003674812,0.0013118217,0.006916993,0.009504987,0.0060822694,-0.0034575332,-0.007240296,-0.0027882399,-0.0035274061,-0.0053091547,-0.0031342614,0.0003926307,0.0017984724,0.005409957,0.010017181,0.003849546,-0.0023484498,-0.0068386984,-0.0044241766,0.00075763656,0.004061666,0.0014357314,-0.001003645,0.0013429712,0.0017580617,0.00019736563,-0.0033258048,-0.0032656793,-0.006805834,-0.0032634758,0.0064070667,0.01243797
2020-12-14,-0.000822591,-0.0018448485,-0.0034783082,-0.0008019526,-0.0020146107,0.0015863962,0.004809084,0.007710938,0.0044060005,0.0018563471,0.001062029,-0.0025205242,-0.0035147858,-0.0020815188,-0.002782348,-0.0011260242,0.0019121219,0.0012189355,0.00021059463,0.0018015023,0.00016923255,-0.003101797,-0.0023282636,0.001948336,0.0028117108,-0.00044075982,0.0008646291,0.0019810842,0.0010304573,-0.0007502275,0.002632198,-0.0009831684,-0.004803456,-0.005700783,-0.0009336834,0.003336773,0.0048309984,0.002101545,-0.0026478446,-0.0023176211,-0.005186379,-0.006206501,-0.0040503643,0.0022727968,0.0034342904,0.0038014047,0.0103826905,0.008669159,0.0019740895,-0.008210408,-0.008151901,-0.0067058606,-0.0016179784,2.9398103e-05,0.004645147,0.004999189,0.004031917,0.0017593094,-0.0009302908,-0.0023492253,-0.0045613106,-0.005416,0.0011034878,0.0067602904
2020-12-15,-0.00036601519,0.0017910886,0.0007163452,0.0002659149,-0.0043873573,-0.000916325,0.0013247983,0.007278595,0.0063682557,0.0053055,0.002004006,-0.0025661464,-0.0062921075,-0.0044073327,-0.0008083987,0.0012022234,0.002787267,0.0030989957,0.0036005918,0.001167263,-0.0013313063,-0.0021503875,-0.003852794,-0.0015503692,-0.0014746475,-0.002702165,-0.002261886,4.5507244e-05,0.0021653979,0.0034271358,0.007673712,0.0053167026,-0.0037578065,-0.010997318,-0.008024035,-0.0042742286,0.0005630375,0.006373642,0.006018021,0.003008756,-0.0040807338,-0.005045817,-0.0054789335,-0.00058997824,0.0020139732,0.004848951,0.007536255,0.007944812,0.0043248627,-0.0055315383,-0.0072691203,-0.006902033,-0.0017213746,-0.00032192256,0.005816694,0.005399223,0.0028447341,0.0003414178,0.00073159084,-0.0017825715,-0.002819272,-0.0033718883,-0.002459102,-0.0010727003
2020-12-16,-0.0015432386,0.0016699275,0.007084947,0.005868382,-0.0033993789,-0.0020897186,-0.003118822,-0.001998775,0.00041594196,0.0065064286,0.0042558624,0.0010422693,-0.004846374,-0.0046650767,-0.00067234796,0.0039931424,0.002343379,0.0034734195,0.0061521945,0.0017613181,-0.0041455384,-0.0038427385,-0.0043683136,-0.0039959485,-0.0071753166,-0.0018718226,0.0026561106,0.00073196786,0.00025534644,0.006133871,0.008507545,0.008042168,0.0006099505,-0.0076053324,-0.010495213,-0.009946213,-0.0073490352,0.0038289686,0.012347325,0.010531054,0.0006014419,-0.001547517,-0.0029205643,-0.0035529365,-0.0038612012,0.0013472006,0.0042898073,0.004606,0.0037175557,0.0024499015,-0.0018107515,-0.007333559,-0.0049108397,-0.0028159113,0.002900766,0.006768442,0.005612616,0.00075724855,0.0008057548,-0.0034294992,-0.0044875066,-0.0030832097,-0.0030253048,-0.0063815867
2020-12-17,3.196631e-05,-9.372394e-06,0.004927426,0.008612667,-0.00054935046,0.00048576674,-0.0005851482,-0.003839507,-0.0071581253,0.0036941036,0.0076224664,0.0050425837,-0.0014991952,-0.0016614664,-0.0005583767,0.0009028812,0.003290352,0.0046242443,0.004348027,-0.001963767,-0.0052888296,-0.0038652052,-0.0034919628,-0.0012999184,-0.009592602,-0.0077882465,0.00021924672,0.0016553052,4.9097136e-05,0.008719859,0.011290318,0.0073139546,0.00018814852,-0.0034576545,-0.008531305,-0.0155222565,-0.0131155,0.00071622385,0.010822764,0.01433352,0.007977313,0.0028293533,-0.00302042,-0.0035114933,-0.0048802234,1.4133198e-05,0.0026479757,0.002339402,-5.484509e-05,0.0034717417,0.006161984,-0.0016633124,-0.0025861494,-0.0019109431,-0.0005744524,0.00067229994,0.0051428583,0.0018309266,-0.00038364768,-0.005556655,-0.0038453953,-0.0015431423,-0.002729838,-0.0057593207
2020-12-18,-0.0020748272,0.00013906544,0.00028985692,0.006892704,0.005315061,0.0050296225,-0.0009781148,-0.0032024982,-0.008310721,-0.0024386316,0.0036306053,0.008433127,0.0026549916,0.00023736508,-0.0011149117,-0.0029677062,-0.0038895279,0.0012072515,0.0034843078,0.0013697481,0.0013962884,0.002668562,-0.0026327244,-0.0043881005,-0.007833031,-0.008124853,-0.0027610639,0.0038759443,0.0034056252,0.004601631,0.005990539,0.0049463273,0.0012183005,0.0008883173,0.00017886207,-0.007975306,-0.012402796,-0.0053180666,0.0015174872,0.004671425,0.0070176683,0.008264317,0.0029942428,-0.00038431014,-0.0009726537,-0.0023546272,-0.0026051805,-0.001033527,0.0010276426,0.0016686645,0.006776788,0.0027150144,-0.0020011512,-0.004866422,-0.0017582298,-0.0021126107,0.002988315,0.0030931479,0.0032496525,-0.003560238,-0.0017143462,-0.00031757052,-0.0017447907,-0.0052225804
2020-12-21,-0.0012772229,0.0018875567,-0.00019837028,3.4120807e-05,0.005216639,0.0059985835,0.00086009596,-0.0035548657,-0.005862278,-0.006948517,-0.0069414675,0.0015265751,0.006149279,0.004545903,0.0016494044,-0.0013852613,-0.004715627,-0.0018145614,0.0030323225,0.0043309485,0.00408959,0.0048386343,-0.00042412587,-0.0058086356,-0.003464914,-0.00044645206,-0.0018724133,6.851682e-06,0.0017978178,0.0022728331,-0.0023965053,-0.0023723438,0.0026541916,0.0052018873,0.005226882,0.0024447178,-0.0021598882,-0.0061979922,-0.0068922243,-0.0056015137,0.002961334,0.00996514,0.009710476,0.0019004918,-0.0005395047,-0.0036581156,-0.008364233,-0.0077465433,-0.0010038055,0.0021371555,0.0029347742,0.0042373813,0.0021696428,-0.00043395325,-0.0037337057,-0.004547194,-0.0002544426,0.0030914121,0.005873345,0.0049946476,0.0029869082,0.0003758727,-0.004109859,-0.0058566867
2020-12-22,-0.0041721123,-0.00090485153,0.0013644076,0.003278284,0.0046514324,0.0040225247,0.00022059225,-0.0027922594,-0.0040423954,-0.0046812436,-0.009260361,-0.004378189,0.0024587202,0.005432844,0.001329915,0.0006541642,-0.004429687,-0.0047743483,-0.00021645876,0.008437205,0.008168896,0.0043394733,-0.0010380773,-0.0056274226,-0.0019713463,0.0034958469,0.003676393,0.0010295338,-0.0016016294,-0.0019966261,-0.0043536075,-0.0027362462,0.005716319,0.007826592,0.005071771,0.005865933,0.0034401217,-0.0062033227,-0.011783976,-0.010958711,-0.0028126745,0.005556397,0.0131963845,0.0094947675,0.00303016,-0.00536411,-0.008976623,-0.009335087,-0.0026833715,0.0011937483,-0.0012698619,-0.0018099429,0.00048399,0.0018948432,0.00014889544,-0.00054047327,0.0015529429,-0.0002567321,0.0018587413,0.0062440275,0.005873741,-0.0006883126,-0.001803071,-0.00294069
2020-12-23,-0.002165243,-0.0035785174,-0.00477573,0.0015116114,0.0033538532,-0.00080055965,-0.0015590963,0.0039333412,0.0019237885,-0.00027056452,-0.0029201643,-0.004704816,-0.0056808833,0.0010572077,6.439633e-05,2.7003116e-06,-0.0020237777,-0.0025258139,-0.00518326,0.0036313974,0.009587405,0.004723184,-0.0028346716,-0.002438055,0.0031275633,0.002777573,0.0045478223,0.007016867,-0.0012228043,-0.00846187,-0.005176496,-0.0020861968,0.0033259501,0.0074531306,0.007969384,0.0061267824,0.006862006,0.00013132807,-0.010468917,-0.013713882,-0.0071020024,-0.0026318117,0.004731975,0.011826931,0.010018719,-0.0029081088,-0.00735922,-0.0054424587,-0.0032463784,-0.002917939,-0.001465887,-0.0013933007,-0.0019712655,0.0020507171,0.004775162,0.0005403196,-0.00076367817,-0.0036956337,-0.0051449365,0.00063612056,0.008187585,0.0027534189,0.0021060756,0.003126008
2020-12-24,-0.0016214995,-0.003115603,-0.008599176,-0.006839543,-0.001901605,-0.00056682894,-0.002085516,0.008838561,0.012010241,0.0064744726,0.0001397469,-0.002136935,-0.0064577144,-0.005973965,-0.0038481217,0.00105388,-0.00013682796,-0.002564091,-0.005489243,-0.00052863505,0.0048562656,0.005677551,6.1073224e-05,-0.00143381,0.0051894644,0.0026859692,-0.0005234915,0.005719672,0.0045090453,-0.007848897,-0.0076560113,-0.0015594066,0.0017723028,-0.0005668865,0.0057362714,0.008870361,0.009519468,0.0033987106,-0.004209877,-0.010463039,-0.012539329,-0.009803631,-0.0032176324,0.00646881,0.011475268,0.0055926116,-0.0020104568,-0.0018050221,0.0012977356,-0.004969207,-0.0053011067,0.0012974961,0.0020756822,-0.0004568624,0.0048146504,0.002886526,-0.0039111194,-0.009016046,-0.0063571217,-0.0017709116,0.004891025,0.0048217177,0.0075028343,0.0057945545
2020-12-28,0.0065398873,-0.001171398,-0.004207254,-0.013220055,-0.008725425,-0.004975706,0.00017630548,0.0012425934,0.009421908,0.007967159,0.00073478004,-0.0040881033,-0.0025943671,-0.005169156,-0.0038888317,0.003908354,0.007818176,0.0033196243,-0.00031117073,-0.0039154096,-0.0053596995,-0.0031872387,0.00079506997,0.00075317675,0.0032026758,0.0073681865,0.005104169,0.00208983,0.0014791809,0.0006246199,-0.0090724435,-0.009567088,-0.0016104646,0.00036196093,0.0018849047,0.00663529,0.011827229,0.00818789,0.005269405,0.0011713605,-0.005447729,-0.010891322,-0.008946225,-0.006369619,-0.002247683,0.0055006254,0.0017681365,-0.0008622476,-0.0011107185,0.0042401603,-0.001420105,0.0020634779,0.0022261958,0.0022384701,-0.004406136,8.986477e-05,-0.0016582573,-0.003024433,-0.0044026338,0.0014664809,0.00076460384,0.0018312127,0.0017167189,0.0030927933
2020-12-29,0.009932588,0.0019903546,-0.00043811116,-0.0076918467,-0.0074527543,-0.0078092967,0.0014748944,0.00045586427,0.0035133718,0.0033804413,0.005656978,-0.0014738862,-0.0020541192,-0.0018541062,-0.0009879072,-2.7237373e-05,0.006530208,0.005538988,0.0011622355,-0.005646523,-0.006571539,-0.006681754,-5.009012e-05,0.006537915,0.0050939615,0.003500444,0.0036530392,-0.00057377777,-0.0035635072,0.0025235596,0.0013426571,-0.00519287,-0.007081964,-0.003036575,-0.001983748,-0.0010362036,0.0053570853,0.009933796,0.0083707245,0.0073615136,0.0030065274,-0.0064444747,-0.012264853,-0.010605827,-0.008317642,0.00019743049,0.0074579697,0.0081922505,-0.0002652849,0.0018614326,0.00019579801,-0.00036999414,-0.0023835693,0.0018444178,-0.004301221,-0.0016282817,-0.0001883935,0.0055922614,-0.0009670301,0.00047323175,-0.002876978,-0.0017933634,-0.003693067,0.0043947725
2020-12-30,0.008620856,0.007173275,0.005387011,-0.0039393436,-0.002751604,-0.011987163,-0.0071651614,-0.0050187074,0.0030804519,-0.001888313,0.0063580987,0.004466504,-0.00087289064,-0.0017202931,0.0012330153,-0.0018098425,-0.005005464,0.0011565004,0.0028112612,-0.0016545604,-0.0014576067,-0.0025284267,0.0006777921,0.0061757737,0.010444671,0.008437882,0.005463467,-0.0013991481,-0.0071831737,-0.004503974,0.0016055002,0.0011100766,-0.006027589,-0.0034638613,0.0006155213,0.0022904784,0.00027455806,0.007818443,0.0095808515,0.0042024218,0.0039063776,-0.00042109675,-0.008808134,-0.014097189,-0.012620457,-0.009110344,0.005150711,0.01308012,0.006031271,0.0030212519,-0.0018704382,-0.0028108365,-0.01131786,-0.005456315,-0.0033537943,0.0019275452,-0.0015185999,0.011537965,0.005373056,0.0017449139,-0.0048881485,-0.0022918228,-0.0056418693,0.0034723205
2020-12-31,0.004752601,0.0065513244,0.009422152,-0.0017495326,-0.0032874502,-0.008626172,-0.008190891,-0.009834449,0.0007687623,0.00086681405,0.00028236306,0.0016332107,0.0027159418,0.00042812448,0.00026334487,0.00074035855,-0.005456051,-0.0029100527,0.0036040242,0.004176224,0.0015997078,0.0012176929,0.0021480322,-0.000582667,0.0014602911,0.007453559,0.0047878753,-0.003957605,-0.005268681,0.0009553901,-0.00021429961,0.0014311122,0.0020787606,-0.00013222714,-0.0030561162,0.0005197313,9.993535e-05,0.0029800478,0.0072015887,0.0042056325,0.0032095748,0.0029957062,0.00093980395,-0.009073232,-0.012861232,-0.009560365,-0.003995989,0.001034208,0.004320259,0.009991052,0.0007672673,-0.0017178771,-0.0059892386,-0.0036908444,-0.006433883,7.982133e-05,-0.0011699076,0.0053638252,0.0060016336,0.007643491,0.0010822053,-0.0005446817,-0.005394017,-0.004600528
2021-01-04,0.0035663047,0.0014964963,0.0062795635,0.0030297418,0.00041398057,-0.006882551,-0.0069373073,-0.011095221,-0.005959916,2.142432e-05,-0.0014827702,-0.0011283873,0.001803085,0.004320331,-0.0005594468,-0.0006400243,-0.004366512,-0.0028236934,0.0004826556,0.007542915,0.008472885,0.0034078462,-0.0006489858,-0.0044681756,-0.0042727236,0.0039353245,0.008233196,0.002294026,-0.005094404,0.0008165193,-0.0024599526,-0.0024186547,0.0061765113,0.010687081,0.0016898111,-0.0009878081,0.0011667776,-0.00043103436,-0.0014119764,-0.0011302085,0.0048700776,0.005037521,0.0073054805,0.0006222631,-0.007707766,-0.012837179,-0.012928674,-0.008647921,-0.0023283733,0.013265552,0.007877421,9.160451e-05,-0.0054612374,-0.0005883242,-0.0074952412,-0.0046568294,0.0006670146,0.0029552483,0.0017516032,0.008441109,0.009054294,0.00127228,-0.005334307,-0.0064345445
2021-01-05,0.0029565787,-0.00068402133,-0.00204786,0.0028814995,0.0050675995,-0.0010634775,-0.0032939168,-0.0045532505,-0.008220503,-0.003041037,-2.274543e-05,0.0010122107,-0.0012381704,0.0036803726,0.0033629749,-0.00025996,0.00013158051,0.0023900354,-0.0014711599,-0.0020611878,0.0047222357,0.0048387307,-0.003265089,-0.00450599,-0.004584306,-0.0028247884,0.0017080005,0.0065049916,-0.0011136228,-0.00014344965,-0.0014498346,-0.0012350731,0.004377345,0.012113123,0.0068136076,-0.006230527,-0.0044054696,0.00014649947,-0.0022887024,-0.0031574005,0.006330788,0.0072675887,0.004597963,0.004212141,0.002442127,-0.005985146,-0.016282123,-0.0126020275,-0.006933031,0.006756571,0.012918229,0.0084954845,-7.101367e-05,0.0025712212,-0.0032674598,-0.008974679,-0.0028731069,-0.0005282754,-0.0026428793,0.00075482804,0.010796123,0.0073788543,-0.0041094506,-0.007218702
2021-01-06,-0.0023721883,-0.0011084126,-0.004593982,-0.0006248114,0.0040100664,0.00867789,0.0032488871,0.0016187624,-0.0036557831,-0.0027998139,-0.0032805817,0.0018911454,0.0033448099,0.0020969766,0.0021879978,0.00077541627,0.0011948096,-0.0007850669,-0.0016515687,-0.0044868654,-0.0014554731,0.0048108217,0.0012970428,-0.0019629444,-0.0031174961,-0.0048130266,-0.0069554513,-0.00019890117,0.0036004777,0.0022962384,-0.00093578734,0.00020443075,0.003443115,0.003082403,0.0039091543,-0.0026871022,-0.0044722348,-0.0046570404,-0.004479518,-0.0025026188,0.0011622169,0.0057594865,0.004965513,0.00478572,0.0061219805,0.0042083375,-0.0076343133,-0.01023118,-0.0041360045,-0.0020730575,0.0048242477,0.009328158,0.009380153,0.0030725214,-0.0005307893,-0.005753262,-0.0038652015,-0.005493728,-0.0014556759,-0.0009277662,0.0039372733,0.0058121504,0.0019092148,-0.0031225046
2021-01-07,-0.00064077205,-0.0011189391,-0.0029698708,-0.0020699643,-0.0011709532,0.005876411,0.008637222,0.0064562345,0.00033767935,-0.001558538,-0.0051377886,-0.0063598067,0.0021982372,0.004819062,0.0022176339,0.0002940275,0.0044776113,-0.0026076916,-0.0042209546,-0.0027959943,-0.0015476473,0.00015925526,0.0032737132,0.005107126,0.002713967,-0.0017667109,-0.005743842,-0.0059160125,-0.0016418125,0.0020228648,0.0020795339,-0.0021688968,-0.0003354819,-0.0014892063,-0.0009289155,0.0005292355,0.0051230094,-0.0010616996,-0.008293261,-0.0038028099,-0.0023267628,-0.000501973,0.002770864,0.0068964204,0.004610638,0.0044519645,0.0012286966,-0.0036225964,-0.0045784395,-0.0074330713,-0.0035721275,0.0020406672,0.010586819,0.008278673,0.0017190854,-0.003683479,-0.0027430302,-0.004363247,-0.0025329583,0.0033182183,0.0030007586,0.0007276788,0.0014456525,0.004297535
2021-01-08,-0.0032411136,0.0015722531,0.002335032,0.0051022875,-0.0008511858,0.0033246465,0.007867955,0.010620278,0.0020944802,-0.00220225,-0.0036495433,-0.008967532,-0.0044167424,0.0041946326,0.0070776567,0.0022604733,0.0041589867,-0.0015221281,-0.00285939,-0.0031397534,-0.0027762034,-0.0029551103,0.0002194163,0.007745662,0.006030614,-0.0016924215,-0.0059911157,-0.008477381,-0.0061830445,-0.000444892,0.011633877,0.0074135717,-0.003102377,-0.009889737,-0.007805101,-0.004918895,0.0012632164,0.0031234482,-0.0040776646,-0.0026422357,-0.004343263,-0.0013833789,0.0009433079,0.00875669,0.006506506,0.00411077,0.007693311,0.005395737,-0.0016661774,-0.015036716,-0.011141581,-0.0068226424,0.005697958,0.008872037,0.011321761,0.0033485696,-0.0009036081,-0.0021046004,-0.0020915088,2.5183894e-05,-0.0005961343,-0.002186,-0.0013705805,0.004689654
2021-01-11,-0.007412441,0.00034568156,0.0062435046,0.010011656,0.0016199636,-0.00039431773,-0.0025196592,0.0034463834,0.0030055565,0.0013361514,0.00040580108,-0.0028520983,-0.008932143,-0.002806065,0.004059522,0.0057438533,-0.0009819395,-0.0008097957,0.0010771892,0.0014927745,-0.001386441,-0.003011289,-0.0042374223,0.00044094707,0.0031839062,0.0037413144,0.0043836683,0.00012441853,-0.0047908896,-0.0056805992,0.0069594127,0.01120764,0.0009948125,-0.0074546407,-0.0054487265,-0.0026963982,-0.004438,0.0018688152,0.0032620234,-0.00147107,-0.0076195984,-0.0030245152,0.0012546259,0.0060915477,0.0053403354,0.0008331301,0.0065660477,0.007442758,0.0032141327,-0.008851614,-0.011308076,-0.012521605,-0.006341879,-0.0007252358,0.013351656,0.013200892,0.004338474,-0.0011041468,-0.0022392762,-0.006175754,-0.0053342544,-0.003182711,0.00086527126,0.0014887388
